ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603986.SH,20220107,174.3,176.61,152.62,154.99,173.6,-18.609999999999985,-10.7200460829493,675191.19,11032829.44
603986.SH,20220114,153.59,157.95,149.07,155.39,154.99,0.39999999999997726,0.25808116652685803,516779.32,8010594.693
603986.SH,20220121,155.53,161.76,150.84,151.04,155.39,-4.349999999999994,-2.7994079413089614,416531.53,6634219.886
603986.SH,20220128,150.55,158.94,137.1,137.32,151.04,-13.719999999999999,-9.083686440677965,621530.24,9228275.575
603986.SH,20220211,141.12,147.89,135.4,139.49,137.32,2.170000000000016,1.5802505097582404,459068.58999999997,6572066.616
603986.SH,20220218,137.1,150.35,135.45,144.12,139.49,4.6299999999999955,3.319234353717109,405531.96,5892062.7
603986.SH,20220225,144.13,155.07,139.2,152.72,144.12,8.599999999999994,5.9672495142936395,521899.52,7874178.499
603986.SH,20220304,152.28,156.55,145.45,152.79,152.72,0.06999999999999318,0.04583551597694682,509945.36,7782754.568
603986.SH,20220311,152.81,161.9,143.32,155.8,152.79,3.0100000000000193,1.9700242162445314,802452.5,12367568.962
603986.SH,20220318,153.04,164.87,144.63,159.47,155.8,3.6699999999999875,2.3555840821566028,767242.25,12105418.918
603986.SH,20220325,159.44,161.49,150.89,151.07,159.47,-8.400000000000006,-5.267448422900863,478044.95999999996,7547667.596
603986.SH,20220401,149.71,150.89,136.73,138.64,151.07,-12.430000000000007,-8.22797378698617,525403.17,7558146.12
603986.SH,20220408,137.95,138.01,129.62,132.65,138.64,-5.989999999999981,-4.320542412002295,254641.78,3423408.508
603986.SH,20220415,130.03,133.27,120.43,130.71,132.65,-1.9399999999999977,-1.4624952883528064,562741.17,7203372.239
603986.SH,20220422,130.21,138.61,126.87,128.34,130.71,-2.3700000000000045,-1.81317420243287,412322.95999999996,5563312.514
603986.SH,20220429,124.73,126.36,111.06,123.21,128.34,-5.13000000000001,-3.9971949509116484,620144.42,7521039.494
603986.SH,20220506,123.11,126.3,117.59,117.77,123.21,-5.439999999999998,-4.415226036847657,165911.17,2046486.13
603986.SH,20220513,117.48,131.48,112.05,124.79,117.77,7.02000000000001,5.960770994310954,524158.51,6552814.051
603986.SH,20220520,125.75,143.09,122.88,140.43,124.79,15.64,12.533055533295936,557540.16,7498974.572
603986.SH,20220527,142.16,147.32,135.63,137.18,140.43,-3.25,-2.314320301929787,492243.89,7057195.989
603986.SH,20220602,138.61,145.94,135.43,144.23,137.18,7.049999999999983,5.139233124362139,303252.16000000003,4329598.556
603986.SH,20220610,144.22,146.5,133.46,135.96,144.23,-8.269999999999982,-5.733897247451974,608391.52,8499364.936999999
603986.SH,20220617,133.27,135.86,126.9,130.47,135.96,-5.490000000000009,-4.037952338923219,595699.36,7835732.2129999995
603986.SH,20220624,130.85,134.45,124.02,131.28,130.47,0.8100000000000023,0.620832375258682,611476.06,7960101.095
603986.SH,20220701,132.01,142.67,129.69,138.09,131.28,6.810000000000002,5.1873857404021955,776926.8,10715039.703
603986.SH,20220708,133.62,138.1,127.3,134.54,138.09,-3.5500000000000114,-2.570787167789131,813624.47,10729154.901
603986.SH,20220715,134.26,134.26,122.33,125.61,134.54,-8.929999999999993,-6.63743124721272,516114.05,6584582.665
603986.SH,20220722,125.61,129.37,119.2,122.52,125.61,-3.0900000000000034,-2.4599952233102487,654134.8300000001,8126561.067
603986.SH,20220729,121.7,122.51,117.36,117.63,122.52,-4.890000000000001,-3.9911851126346725,454910.99,5461207.337
603986.SH,20220805,116.67,131.29,113.58,129.37,117.63,11.740000000000009,9.98044716483891,740601.76,9123119.23
603986.SH,20220812,130.66,130.96,123.82,126.01,129.37,-3.3599999999999994,-2.5972018242250905,575740.47,7329432.804
603986.SH,20220819,125.31,126.69,118.43,118.65,126.01,-7.359999999999999,-5.840806285215459,459413.66000000003,5664018.066
603986.SH,20220826,117.74,119.55,109.97,114.27,118.65,-4.38000000000001,-3.691529709228832,404890.11,4693195.7
603986.SH,20220902,113.38,116.36,110.94,112.63,114.27,-1.6400000000000006,-1.4351973396342004,376989.33999999997,4302226.907
603986.SH,20220909,111.99,117.32,108.91,114.29,112.63,1.6600000000000108,1.4738524371837085,380238.03,4335460.806
603986.SH,20220916,115.86,116.15,105.63,105.63,114.29,-8.66000000000001,-7.577215854405468,299381.31,3322017.014
603986.SH,20220923,105.42,106.57,96.98,97.7,105.63,-7.929999999999993,-7.507336930796169,417269.74,4264635.103
603986.SH,20220930,96.83,99.57,93.2,93.24,97.7,-4.460000000000008,-4.564994882292741,312472.70999999996,3051380.052
603986.SH,20221014,90.5,91.35,79.1,85.96,93.24,-7.280000000000001,-7.8078078078078095,1018630.8400000001,8569214.378
603986.SH,20221021,84.46,88.94,82.41,84.72,85.96,-1.2399999999999949,-1.4425314099581141,779881.1799999999,6699726.365
603986.SH,20221028,84.72,89.8,82.25,82.54,84.72,-2.1799999999999926,-2.573182247403202,800530.06,6909170.536
603986.SH,20221104,79.07,91.75,77.08,90.47,82.54,7.929999999999993,9.607463048219035,916979.0700000001,7929702.721
603986.SH,20221111,90.31,91.97,85.83,88.59,90.47,-1.8799999999999955,-2.0780369183154583,626238.98,5602954.403999999
603986.SH,20221118,88.81,111.39,88.67,103.18,88.59,14.590000000000003,16.469127441020433,1359648.3599999999,13727643.933
603986.SH,20221125,101.44,103.33,96.83,99.83,103.18,-3.3500000000000085,-3.2467532467532547,594380.69,5953417.26
603986.SH,20221202,98.47,104.19,96.81,98.16,99.83,-1.6700000000000017,-1.6728438345186836,519388.65,5236953.489
603986.SH,20221209,98.16,102.54,97.49,98.82,98.16,0.6599999999999966,0.6723716381418058,460234.36,4611044.164
603986.SH,20221216,98.87,112.38,98.51,103.06,98.82,4.240000000000009,4.290629427241459,1001549.96,10665521.982
603986.SH,20221223,102.08,103.73,92.66,94.18,103.06,-8.879999999999995,-8.616339996118763,395319.51,3933418.3150000004
603986.SH,20221230,94.36,104.32,94.36,101.91,94.18,7.72999999999999,8.20768740709279,396971.83999999997,4054390.543
603986.SH,20230106,101.9,104.7,98.76,102.32,101.91,0.4099999999999966,0.40231576881561826,367086.83999999997,3741116.821
603986.SH,20230113,103.3,111.73,102.69,107.84,102.32,5.52000000000001,5.394839718530112,711193.64,7675598.367
603986.SH,20230120,106.13,122.81,105.23,121.96,107.84,14.11999999999999,13.09347181008901,765505.37,8958470.045
603986.SH,20230203,124.58,124.82,112.78,116.88,121.96,-5.079999999999998,-4.1653000983929145,661925.91,7763475.08
603986.SH,20230210,115.37,118.94,110.5,115.91,116.88,-0.9699999999999989,-0.8299110198494173,507415.11,5834352.126
603986.SH,20230217,114.78,118.78,108.09,108.15,115.91,-7.759999999999991,-6.694849452161152,584187.8300000001,6696975.475000001
603986.SH,20230224,108.14,110.29,105.41,106.44,108.15,-1.710000000000008,-1.5811373092926562,391685.67,4241444.37
603986.SH,20230303,105.37,107.38,102.4,105.17,106.44,-1.269999999999996,-1.1931604659902255,610687.61,6424685.118
603986.SH,20230310,105.17,106.04,99.45,100.48,105.17,-4.689999999999998,-4.459446610250069,505023.33,5201800.824
603986.SH,20230317,100.25,106.42,98.58,104.6,100.48,4.11999999999999,4.1003184713375695,618370.51,6446984.555
603986.SH,20230324,104.43,119.35,103.23,117.26,104.6,12.66000000000001,12.103250478011484,1151972.63,13002463.864
603986.SH,20230331,117.26,124.32,106.4,121.33,117.26,4.069999999999993,3.470919324577855,1538768.78,18001654.353
603986.SH,20230407,128.65,142.44,125.83,137.84,121.33,16.510000000000005,13.607516690018961,1724787.15,23091627.877
603986.SH,20230414,138.14,138.69,126.04,134.67,137.84,-3.170000000000016,-2.299767846778886,1628349.29,21661444.243
603986.SH,20230421,136.75,139.17,125.64,125.72,134.67,-8.949999999999989,-6.645875102101425,1195803.58,15950876.56
603986.SH,20230428,125.65,125.71,106.43,107.88,125.72,-17.840000000000003,-14.190264078905507,1363010.92,15660419.969
603986.SH,20230505,106.91,108.21,103.53,104.23,107.88,-3.6499999999999915,-3.3833889506859394,383929.81,4067244.533
603986.SH,20230512,104.23,106.38,98.22,99.97,104.23,-4.260000000000005,-4.0871150340592965,829579.26,8482285.288
603986.SH,20230519,99.66,112.9,98.06,111.4,99.97,11.430000000000007,11.43343002900871,1032703.74,11080382.537
603986.SH,20230526,115.57,117.67,105.72,113.38,111.4,1.9799999999999898,1.7773788150807805,858600.24,9568314.114
603986.SH,20230602,114.4,115.23,107.09,108.31,113.38,-5.069999999999993,-4.471688128417704,713043.59,7912308.861
603986.SH,20230609,107.77,109.6,99.65,102.7,108.31,-5.609999999999999,-5.1795771396916255,631441.1699999999,6558849.862
603986.SH,20230616,101.86,112.9,100.81,111.28,102.7,8.579999999999998,8.354430379746834,970751.1000000001,10603496.547
603986.SH,20230621,110.29,114.82,107.8,107.8,111.28,-3.480000000000004,-3.1272465851905142,483492.89,5403959.806
603986.SH,20230630,105.46,109.97,103.0,106.25,107.8,-1.5499999999999972,-1.4378478664192924,557914.11,5922991.332
603986.SH,20230707,106.0,112.98,103.02,105.21,106.25,-1.0400000000000063,-0.9788235294117705,735533.1699999999,7965301.903999999
603986.SH,20230714,105.43,123.3,104.72,117.34,105.21,12.13000000000001,11.529322307765431,1103599.3900000001,12749210.919
603986.SH,20230721,116.31,119.88,111.08,112.27,117.34,-5.070000000000007,-4.320777228566565,592235.0599999999,6857767.116
603986.SH,20230728,112.2,115.35,110.19,114.23,112.27,1.960000000000008,1.7457913957424138,551877.89,6208868.543
603986.SH,20230804,113.01,115.97,103.05,106.86,114.23,-7.3700000000000045,-6.451895298958246,731753.4,8098227.039
603986.SH,20230811,105.0,106.4,101.63,102.05,106.86,-4.810000000000002,-4.501216545012167,442735.61,4610342.667
603986.SH,20230818,100.0,102.23,93.5,93.77,102.05,-8.280000000000001,-8.113669769720726,535330.09,5176838.932
603986.SH,20230825,93.8,94.45,88.38,89.1,93.77,-4.670000000000002,-4.980270875546552,510486.19,4661253.326
603986.SH,20230901,95.51,97.46,89.03,94.5,89.1,5.400000000000006,6.060606060606068,607459.55,5656491.42
603986.SH,20230908,94.0,101.1,93.95,97.35,94.5,2.8499999999999943,3.01587301587301,604181.1699999999,5948052.609
603986.SH,20230915,97.36,102.7,95.81,100.0,97.35,2.6500000000000057,2.7221366204417112,546454.51,5389581.247
603986.SH,20230922,99.2,102.88,98.3,101.98,100.0,1.980000000000004,1.980000000000004,472804.56999999995,4758876.9
603986.SH,20230928,101.44,101.88,98.1,98.6,101.98,-3.3800000000000097,-3.31437536771917,251803.62,2505493.248
603986.SH,20231013,98.6,106.55,98.3,103.18,98.6,4.5800000000000125,4.645030425963502,528337.65,5469806.071
603986.SH,20231020,102.51,103.15,96.97,97.39,103.18,-5.790000000000006,-5.611552626478005,371438.32999999996,3734839.973
603986.SH,20231027,97.0,103.16,92.01,101.83,97.39,4.439999999999998,4.55898962932539,527808.7,5104887.207
603986.SH,20231103,100.93,109.76,100.91,108.0,101.83,6.170000000000002,6.059118138073261,565484.1699999999,6019761.402
603986.SH,20231110,107.85,110.22,104.49,105.18,108.0,-2.819999999999993,-2.6111111111111045,483756.69,5176396.276
603986.SH,20231117,105.77,107.9,102.92,104.98,105.18,-0.20000000000000284,-0.19015021867275417,472766.19000000006,4959423.277
603986.SH,20231124,104.98,104.99,94.6,94.76,104.98,-10.219999999999999,-9.735187654791387,614468.78,6021938.673
603986.SH,20231201,94.13,96.99,92.29,95.15,94.76,0.39000000000000057,0.4115660616293801,426315.89,4028303.097
603986.SH,20231208,94.87,95.4,89.2,91.91,95.15,-3.240000000000009,-3.405149763531276,496445.66,4544237.438999999
603986.SH,20231215,91.05,96.47,89.8,94.14,91.91,2.230000000000004,2.4262865847024306,529895.9299999999,4972779.515000001
603986.SH,20231222,93.21,95.0,90.4,91.12,94.14,-3.019999999999996,-3.207988102825575,382212.03,3526639.3090000004
603986.SH,20231229,90.25,93.24,88.56,92.13,91.12,1.009999999999991,1.1084284460052578,416321.96,3797047.6229999997
603986.SH,20240105,92.14,92.14,78.17,79.48,92.13,-12.649999999999991,-13.730598067947458,639012.51,5366187.6620000005
603986.SH,20240112,78.78,79.66,75.64,76.38,79.48,-3.1000000000000085,-3.900352289884258,570495.07,4412158.018
603986.SH,20240119,75.94,78.08,72.61,75.07,76.38,-1.3100000000000023,-1.715108667190367,508506.36,3837764.836
603986.SH,20240126,74.89,75.29,67.81,68.54,75.07,-6.529999999999987,-8.69854802184626,775228.86,5554059.555
603986.SH,20240202,67.71,69.1,57.84,60.01,68.54,-8.530000000000008,-12.445287423402403,771078.69,4945833.579
603986.SH,20240208,59.82,68.34,55.04,68.34,60.01,8.330000000000005,13.881019830028338,743905.5,4577626.161
603986.SH,20240223,68.36,73.1,64.25,71.78,68.34,3.4399999999999977,5.033655253146032,1468459.1400000001,10139740.738
603986.SH,20240301,71.8,76.44,68.92,75.55,71.78,3.769999999999996,5.25215937587071,1137406.54,8308221.399
603986.SH,20240308,75.97,76.44,70.27,71.4,75.55,-4.1499999999999915,-5.4930509596293735,783373.74,5757511.988
603986.SH,20240315,70.52,81.86,69.85,77.2,71.4,5.799999999999997,8.123249299719882,1298629.15,10113541.738
603986.SH,20240322,77.43,82.2,75.56,78.16,77.2,0.9599999999999937,1.243523316062168,1286019.78,10169272.204
603986.SH,20240329,76.8,79.44,69.48,71.67,78.16,-6.489999999999995,-8.303480040941652,1127005.37,8374664.058
603986.SH,20240403,71.75,73.8,69.18,71.41,71.67,-0.2600000000000051,-0.36277382447328743,582534.47,4197620.7809999995
603986.SH,20240412,71.2,76.03,66.02,73.64,71.41,2.230000000000004,3.1228119311020923,1146441.0899999999,8106935.622
603986.SH,20240419,72.79,77.18,68.61,73.88,73.64,0.23999999999999488,0.3259098316132467,1234010.5499999998,9104028.712
603986.SH,20240426,70.15,79.46,68.9,78.48,73.88,4.6000000000000085,6.226312939902556,1322859.21,10044723.693
603986.SH,20240430,78.48,80.74,78.0,78.53,78.48,0.04999999999999716,0.06371049949031238,467375.80000000005,3711018.666
603986.SH,20240510,79.79,86.75,79.79,82.26,78.53,3.730000000000004,4.7497771552273065,1107567.56,9193362.904
603986.SH,20240517,80.77,87.32,80.54,82.64,82.26,0.37999999999999545,0.4619499149039575,941410.51,7936685.83
603986.SH,20240524,82.62,84.09,78.09,78.38,82.64,-4.260000000000005,-5.154888673765737,653813.47,5338406.345
603986.SH,20240531,78.62,84.92,76.79,82.88,78.38,4.5,5.7412605256442975,833430.77,6816448.917
603986.SH,20240607,83.77,86.78,82.17,83.23,82.88,0.3500000000000085,0.42229729729730764,842359.64,7168165.913
603986.SH,20240614,83.76,91.07,83.36,90.4,83.23,7.170000000000002,8.614682205935361,886440.5,7800573.043
603986.SH,20240621,90.05,96.88,89.74,94.23,90.4,3.8299999999999983,4.236725663716812,987688.19,9265745.804
603986.SH,20240628,93.93,96.35,88.72,95.35,94.23,1.1199999999999903,1.1885811312745307,916948.7,8534386.785
603986.SH,20240705,94.79,95.72,88.33,91.58,95.35,-3.769999999999996,-3.9538542212899803,731580.54,6711297.355
603986.SH,20240712,92.71,99.58,90.44,97.08,91.58,5.5,6.005678095654074,734585.54,7037856.201
603986.SH,20240719,96.73,98.32,89.75,95.73,97.08,-1.3499999999999943,-1.3906056860321325,689403.86,6584330.78
603986.SH,20240726,95.8,96.44,83.03,84.17,95.73,-11.560000000000002,-12.075629374281837,733143.64,6498184.0649999995
603986.SH,20240802,84.17,87.42,80.37,82.83,84.17,-1.3400000000000034,-1.5920161577759335,677233.02,5712205.988
603986.SH,20240809,80.8,82.27,74.87,77.9,82.83,-4.929999999999993,-5.951949776650963,714928.55,5595076.146
603986.SH,20240816,77.55,80.04,77.33,78.68,77.9,0.7800000000000011,1.0012836970474983,376718.12,2965966.037
603986.SH,20240823,78.38,79.58,71.82,72.16,78.68,-6.52000000000001,-8.286731062531787,688951.77,5189494.486
603986.SH,20240830,72.42,72.72,68.58,72.18,72.16,0.020000000000010232,0.0277161862527858,547551.8,3892214.649
603986.SH,20240906,72.18,72.18,67.69,67.69,72.18,-4.490000000000009,-6.2205597118315445,494012.51,3431011.245
603986.SH,20240913,67.18,68.6,65.12,65.12,67.69,-2.569999999999993,-3.796720342738947,417282.41000000003,2802350.977
603986.SH,20240920,65.17,66.16,63.95,65.11,65.12,-0.010000000000005116,-0.015356265356273211,275090.96,1792165.6460000002
603986.SH,20240927,65.11,80.2,64.66,80.17,65.11,15.060000000000002,23.130087544156048,955929.87,6812834.367000001
603986.SH,20240930,85.11,88.19,81.78,88.12,80.17,7.950000000000003,9.916427591368345,419207.44,3630381.977
603986.SH,20241011,96.94,100.86,82.64,83.76,88.12,-4.359999999999999,-4.9477984566500215,1728945.84,16065051.598
603986.SH,20241018,83.76,89.75,81.25,87.49,83.76,3.7299999999999898,4.453199617956052,1251529.19,10641768.57
603986.SH,20241025,92.23,92.83,86.77,88.9,87.49,1.4100000000000108,1.6116127557435258,1343645.63,12033080.281
603986.SH,20241101,88.89,91.58,85.94,86.06,88.9,-2.8400000000000034,-3.194600674915639,1204991.01,10759588.703
603986.SH,20241108,86.36,100.97,86.06,95.21,86.06,9.149999999999991,10.632117127585396,1699236.2,16093657.722
603986.SH,20241115,95.41,99.41,88.9,89.34,95.21,-5.86999999999999,-6.165318769036856,1317476.75,12643621.465
603986.SH,20241122,89.25,90.08,84.06,84.14,89.34,-5.200000000000003,-5.820461159614957,784296.11,6875243.9059999995
603986.SH,20241129,84.76,87.07,81.67,85.54,84.14,1.4000000000000057,1.6638935108153148,672527.6799999999,5681304.111
603986.SH,20241206,83.76,87.35,82.78,85.74,85.54,0.19999999999998863,0.233808744447029,1029009.4099999999,8771558.379
603986.SH,20241213,84.87,92.72,82.57,92.72,85.74,6.980000000000004,8.140891066013536,1544056.27,13448275.439
603986.SH,20241220,91.32,114.28,90.83,112.88,92.72,20.159999999999997,21.742881794650557,3583005.85,37135834.684
603986.SH,20241227,116.33,117.17,102.53,111.64,112.88,-1.2399999999999949,-1.0985116938341557,2551238.63,28203104.82
603986.SH,20250103,112.89,115.43,99.81,102.81,111.64,-8.829999999999998,-7.909351486922249,1331303.41,14333901.618999999
603986.SH,20250110,103.35,124.94,98.35,120.16,102.81,17.349999999999994,16.875790292773072,2268363.3,25554465.328
603986.SH,20250117,118.66,137.41,114.19,134.41,120.16,14.25,11.859187749667111,2165412.15,27709346.818
603986.SH,20250124,134.42,140.6,127.09,130.13,134.41,-4.280000000000001,-3.1842868834164135,1864664.33,24884901.656
603986.SH,20250127,128.98,131.08,126.13,127.04,130.13,-3.089999999999989,-2.374548528394674,223230.26,2862587.665
603986.SH,20250207,133.6,143.15,132.63,138.17,127.04,11.129999999999981,8.761020151133486,1080575.32,14943973.504
603986.SH,20250214,138.11,138.11,124.69,126.96,138.17,-11.209999999999994,-8.11319389158283,1347909.8599999999,17738299.362
603986.SH,20250221,126.94,139.81,122.33,137.66,126.96,10.700000000000003,8.427851291745435,1632518.69,21049106.569
603986.SH,20250228,138.41,147.14,130.14,131.46,137.66,-6.199999999999989,-4.503850065378461,1752529.58,24058960.104
603986.SH,20250307,134.62,139.44,123.66,134.3,131.46,2.8400000000000034,2.160352959075006,1429105.16,19057779.045
603986.SH,20250314,131.84,133.63,122.65,129.52,134.3,-4.780000000000001,-3.559195830230827,1047990.13,13452726.715
603986.SH,20250321,128.92,132.52,122.83,123.26,129.52,-6.260000000000005,-4.8332303891290955,827365.13,10664808.639
603986.SH,20250328,123.46,124.85,116.22,116.68,123.26,-6.579999999999998,-5.338309264968358,779628.45,9344847.07
603986.SH,20250403,116.72,118.65,113.78,115.42,116.68,-1.2600000000000051,-1.079876585533086,423306.06,4942289.5940000005
603986.SH,20250411,104.7,116.47,98.59,112.0,115.42,-3.4200000000000017,-2.9630913186622787,1337005.18,14325993.126
603986.SH,20250418,114.0,114.17,106.7,108.0,112.0,-4.0,-3.571428571428571,618229.23,6799139.4629999995
603986.SH,20250425,108.6,115.45,107.71,112.31,108.0,4.310000000000002,3.9907407407407427,746398.85,8417959.305
603986.SH,20250430,112.31,129.33,109.5,128.33,112.31,16.02000000000001,14.264090463894586,990419.31,12047171.154
603986.SH,20250509,130.19,134.66,123.36,124.05,128.33,-4.280000000000015,-3.3351515623782553,810422.74,10497433.342
603986.SH,20250516,125.16,128.16,121.16,121.95,124.05,-2.0999999999999943,-1.6928657799274442,659254.31,8231675.547
603986.SH,20250523,122.62,128.19,115.08,115.08,121.95,-6.8700000000000045,-5.633456334563349,968005.14,11755342.775
603986.SH,20250530,115.15,116.75,111.18,111.98,115.08,-3.0999999999999943,-2.693778241223492,556958.8,6352658.701
603986.SH,20250606,110.8,127.42,110.7,123.09,111.98,11.11,9.921414538310412,692828.48,8222677.056
603986.SH,20250613,122.65,123.55,117.38,118.57,123.09,-4.52000000000001,-3.672109838329686,647862.88,7802349.3040000005
603986.SH,20250620,118.66,126.13,117.17,118.63,118.57,0.060000000000002274,0.050603019313487624,808829.2,9879522.123
603986.SH,20250627,117.38,127.14,117.06,125.98,118.63,7.3500000000000085,6.195734637106979,795982.29,9871550.282
603986.SH,20250704,128.01,128.14,117.51,118.85,125.98,-7.13000000000001,-5.659628512462303,685407.94,8377768.77
603986.SH,20250711,118.98,123.5,117.37,118.36,118.85,-0.4899999999999949,-0.41228439209086654,633876.56,7596901.755
603986.SH,20250718,118.61,120.3,113.82,117.16,118.36,-1.2000000000000028,-1.0138560324433954,952245.45,11073237.877
603986.SH,20250725,116.82,122.0,115.14,121.94,117.16,4.780000000000001,4.07989074769546,938169.77,11063283.957
603986.SH,20250801,122.0,129.67,117.09,117.31,121.94,-4.6299999999999955,-3.7969493193373753,1390501.27,17037965.778
603986.SH,20250808,116.3,120.2,116.3,116.4,117.31,-0.9099999999999966,-0.7757224448043616,691572.74,8149398.952
603986.SH,20250815,116.79,125.49,116.48,122.9,116.4,6.5,5.584192439862543,1147227.92,13915582.048
603986.SH,20250822,123.33,150.88,121.51,150.88,122.9,27.97999999999999,22.76647681041496,2651333.34,35690467.842
603986.SH,20250829,159.0,168.5,152.18,158.98,150.88,8.099999999999994,5.368504772004238,2734595.67,43456911.659
603986.SH,20250905,164.11,188.0,145.8,159.56,158.98,0.5800000000000125,0.36482576424708296,2971393.7,49530768.825
603986.SH,20250912,161.93,195.16,154.62,190.21,159.56,30.650000000000006,19.20907495612936,2450473.05,42008347.72
603986.SH,20250919,193.51,200.85,182.97,185.2,190.21,-5.010000000000019,-2.633930918458556,2205619.38,42071830.345
603986.SH,20250926,188.88,208.23,186.28,190.21,185.2,5.010000000000019,2.705183585313186,2158420.8,42601014.957
603986.SH,20250930,196.5,216.84,195.1,213.3,190.21,23.090000000000003,12.139214552336892,1032742.97,21301002.764
603986.SH,20251010,222.0,234.63,212.12,215.02,213.3,1.7199999999999989,0.8063759962494134,1028420.75,22930057.719
603986.SH,20251017,201.5,220.53,186.41,201.21,215.02,-13.810000000000002,-6.422658357362107,2125299.27,43547209.443
603986.SH,20251024,207.73,222.0,200.39,221.08,201.21,19.870000000000005,9.875254709010488,1868867.4,39647032.046000004
603986.SH,20251031,230.0,254.44,216.0,220.0,221.08,-1.0800000000000125,-0.4885109462638015,2478040.48,58430311.039000005
603986.SH,20251107,217.0,231.22,210.95,220.95,220.0,0.9499999999999886,0.4318181818181766,1713448.63,38181796.193
603986.SH,20251114,228.49,231.45,205.78,205.78,220.95,-15.169999999999987,-6.865806743607146,2252552.06,49239978.639
603986.SH,20251121,207.81,214.74,182.51,182.51,205.78,-23.27000000000001,-11.308193216055987,1470279.27,29350533.569
603986.SH,20251128,183.75,208.0,176.0,203.0,182.51,20.49000000000001,11.226782094131833,1537590.26,29614703.36
603986.SH,20251205,204.04,216.79,201.2,206.81,203.0,3.8100000000000023,1.8768472906403952,1219446.47,25482892.723
603986.SH,20251212,208.62,216.97,203.5,209.89,206.81,3.079999999999984,1.4892896861853797,1116983.06,23503144.041
603986.SH,20251219,205.02,221.0,195.95,210.21,209.89,0.3200000000000216,0.15246081280671858,1321315.23,27393563.217
603986.SH,20251226,213.51,230.0,213.51,226.97,210.21,16.75999999999999,7.972979401550825,1362439.82,30094703.156
603986.SH,20251231,225.71,234.44,212.58,214.25,226.97,-12.719999999999999,-5.604264880821253,922200.0800000001,20576870.145
603986.SH,20260109,221.32,273.77,221.0,250.05,214.25,35.80000000000001,16.70945157526255,2261328.5500000003,56398513.305
603986.SH,20260116,255.22,280.46,248.2,280.46,250.05,30.409999999999968,12.161567686462694,2149912.67,56421217.702
603986.SH,20260123,280.6,320.02,278.88,297.25,280.46,16.79000000000002,5.986593453611931,2057662.9,61217086.787
603986.SH,20260130,300.0,331.07,286.67,314.88,297.25,17.629999999999995,5.931034482758619,1740343.63,54143788.427
603986.SH,20260206,300.8,306.09,268.2,276.17,314.88,-38.70999999999998,-12.293572154471539,1404780.1199999999,39990780.055
603986.SH,20260213,283.97,317.6,280.2,308.7,276.17,32.52999999999997,11.778976717239372,1272364.3,37473691.314
603986.SH,20260227,317.5,331.16,296.69,300.0,308.7,-8.699999999999989,-2.8182701652089373,1040295.18,32354789.116
