ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20200717,128.18,135.1,122.22,128.69,129.09,-0.4000000000000057,-0.30986133705167374,103256.64,1335817.794
601799.SH,20200724,130.35,141.29,125.7,134.19,128.69,5.5,4.273836350920818,100143.09,1354106.466
601799.SH,20200731,135.58,152.03,135.03,148.05,134.19,13.860000000000014,10.328638497652593,72703.67,1039482.317
601799.SH,20200807,148.05,149.52,140.37,143.4,148.05,-4.650000000000006,-3.140830800405272,65135.35,946769.648
601799.SH,20200814,143.38,157.87,131.35,156.16,143.4,12.759999999999991,8.898186889818682,89799.23,1327116.4610000001
601799.SH,20200821,156.02,168.78,152.2,164.34,156.16,8.180000000000007,5.238217213114758,100044.59,1633059.431
601799.SH,20200828,163.96,169.69,159.01,167.43,164.34,3.0900000000000034,1.8802482657904365,67463.57,1115177.146
601799.SH,20200904,167.89,173.73,163.01,166.93,167.43,-0.5,-0.29863226422982736,61035.07,1033988.7320000001
601799.SH,20200911,167.92,168.29,145.13,156.07,166.93,-10.860000000000014,-6.505720960881815,96614.59,1503582.678
601799.SH,20200918,156.07,165.78,149.65,157.08,156.07,1.0100000000000193,0.6471455116294095,88147.34,1407724.6800000002
601799.SH,20200925,156.99,157.83,149.22,150.39,157.08,-6.690000000000026,-4.258976317799863,50090.72,774053.7509999999
601799.SH,20200930,151.34,152.48,147.11,148.78,150.39,-1.6099999999999852,-1.0705499035840051,35872.15,541357.8200000001
601799.SH,20201009,151.48,152.9,144.52,148.58,148.78,-0.19999999999998863,-0.13442667025137023,20263.53,302320.239
601799.SH,20201016,149.86,166.22,149.08,162.06,148.58,13.47999999999999,9.072553506528463,72719.47,1160545.176
601799.SH,20201023,163.59,163.94,148.05,149.34,162.06,-12.719999999999999,-7.848944835246205,60370.0,949899.259
601799.SH,20201030,149.34,164.91,144.58,161.36,149.34,12.02000000000001,8.048747823757875,52915.05,846851.291
601799.SH,20201106,171.9,196.25,170.4,194.06,161.36,32.69999999999999,20.26524541398115,111394.43,2054503.307
601799.SH,20201113,192.12,201.18,186.5,198.73,194.06,4.6699999999999875,2.406472225085019,82688.94,1609746.006
601799.SH,20201120,196.7,202.13,185.48,197.44,198.73,-1.289999999999992,-0.6491219242187853,93416.06,1840313.062
601799.SH,20201127,199.33,200.99,186.8,191.65,197.44,-5.789999999999992,-2.9325364667747125,60847.64,1188971.976
601799.SH,20201204,192.54,195.55,184.37,193.76,191.65,2.109999999999985,1.1009653013305427,77367.18,1478447.389
601799.SH,20201211,192.86,193.73,176.67,188.82,193.76,-4.939999999999998,-2.54954582989265,103155.31,1918915.411
601799.SH,20201218,189.1,199.42,186.01,188.79,188.82,-0.030000000000001137,-0.015888147442008865,59243.82,1153119.148
601799.SH,20201225,190.28,194.53,182.46,186.67,188.79,-2.1200000000000045,-1.1229408337306026,69607.13,1326455.483
601799.SH,20201231,186.9,201.62,180.84,199.22,186.67,12.550000000000011,6.723094230460176,86593.73000000001,1674573.306
601799.SH,20210108,201.64,217.29,194.78,204.26,199.22,5.039999999999992,2.5298664792691454,119541.9,2434160.109
601799.SH,20210115,202.73,210.55,179.38,183.59,204.26,-20.669999999999987,-10.119455595809256,141956.11,2773713.6229999997
601799.SH,20210122,184.06,214.33,175.19,213.65,183.59,30.060000000000002,16.373440819216732,112381.84,2226936.414
601799.SH,20210129,213.65,219.51,210.19,212.8,213.65,-0.8499999999999943,-0.39784694593961817,73567.84,1590684.389
601799.SH,20210205,215.18,217.11,203.71,206.14,212.8,-6.660000000000025,-3.1296992481203123,73683.7,1568750.492
601799.SH,20210210,206.83,218.52,204.72,210.67,206.14,4.530000000000001,2.1975356553798395,59711.049999999996,1274294.2689999999
601799.SH,20210219,213.65,214.64,194.52,201.95,210.67,-8.719999999999999,-4.139175013053591,43543.65,889077.075
601799.SH,20210226,200.73,201.79,184.93,189.86,201.95,-12.089999999999975,-5.98663035404802,103706.89,2017872.9840000002
601799.SH,20210305,189.86,195.76,176.89,187.06,189.86,-2.8000000000000114,-1.4747708838091285,89378.93,1682392.646
601799.SH,20210312,187.12,201.32,162.28,196.22,187.06,9.159999999999997,4.896824548273279,153304.48,2870211.4220000003
601799.SH,20210319,194.38,196.56,179.64,190.3,196.22,-5.9199999999999875,-3.017021710325139,102625.39,1944310.7910000002
601799.SH,20210326,191.16,198.27,176.39,188.18,190.3,-2.1200000000000045,-1.1140304781923303,71428.70999999999,1337558.114
601799.SH,20210402,191.14,199.5,183.15,186.08,188.18,-2.0999999999999943,-1.1159528111382688,63137.29,1208166.144
601799.SH,20210409,185.94,193.76,176.06,176.88,186.08,-9.200000000000017,-4.944110060189175,73627.5,1367573.1290000002
601799.SH,20210416,176.76,186.62,170.87,186.22,176.88,9.340000000000003,5.280416101311626,72333.78,1304765.052
601799.SH,20210423,187.22,209.43,181.31,207.36,186.22,21.140000000000015,11.352164106970259,70869.95999999999,1411339.673
601799.SH,20210430,207.3,211.66,182.89,193.16,207.36,-14.200000000000017,-6.847993827160502,109737.59,2181530.637
601799.SH,20210507,189.3,190.72,179.09,179.17,193.16,-13.990000000000009,-7.242700352039765,42099.09,778616.0279999999
601799.SH,20210514,179.78,180.68,167.74,171.97,179.17,-7.199999999999989,-4.018529887816034,82570.02,1446945.122
601799.SH,20210521,171.91,193.75,170.92,189.52,171.97,17.55000000000001,10.205268360760604,75423.34,1423901.258
601799.SH,20210528,191.13,196.76,184.46,188.87,189.52,-0.6500000000000057,-0.3429717180244859,76025.85,1449288.052
601799.SH,20210604,189.77,198.25,184.47,198.04,188.87,9.169999999999987,4.855191401493084,80936.83,1565142.178
601799.SH,20210611,198.04,214.92,196.65,208.45,198.04,10.409999999999997,5.256513835588769,98156.19,2047160.809
601799.SH,20210618,206.49,216.0,200.22,214.57,208.45,6.1200000000000045,2.9359558647157615,59632.99,1246195.443
601799.SH,20210625,212.3,234.49,212.3,221.36,214.57,6.7900000000000205,3.1644684718273854,82603.8,1855460.743
601799.SH,20210702,221.8,235.52,213.0,213.31,221.36,-8.050000000000011,-3.6366100469822964,71333.19,1608924.1
601799.SH,20210709,213.32,222.77,207.0,217.5,213.31,4.189999999999998,1.9642773428343714,82649.79000000001,1772833.851
601799.SH,20210716,221.64,232.0,213.01,215.2,217.5,-2.3000000000000114,-1.0574712643678212,82406.85,1849368.737
601799.SH,20210723,212.08,229.45,208.3,219.08,215.2,3.880000000000024,1.8029739776951783,73173.96,1597558.314
601799.SH,20210730,219.52,221.8,199.29,206.09,219.08,-12.990000000000009,-5.929340880043823,99514.4,2067044.2859999998
601799.SH,20210806,205.76,229.31,205.42,217.97,206.09,11.879999999999995,5.7644718326944515,99398.37,2180590.198
601799.SH,20210813,217.76,221.0,197.5,199.17,217.97,-18.80000000000001,-8.62504014313897,89310.56,1879035.6809999999
601799.SH,20210820,199.0,200.8,175.39,186.85,199.17,-12.319999999999993,-6.185670532710747,134160.87,2499720.232
601799.SH,20210827,185.79,190.17,179.3,186.72,186.85,-0.12999999999999545,-0.06957452502006714,107903.38,2001254.807
601799.SH,20210903,196.7,200.5,183.71,185.35,186.72,-1.3700000000000045,-0.7337189374464463,97343.93000000001,1880483.112
601799.SH,20210910,183.0,198.32,183.0,192.0,185.35,6.650000000000006,3.5878068519018105,73990.62,1421479.89
601799.SH,20210917,191.21,193.28,180.1,186.82,192.0,-5.180000000000007,-2.6979166666666705,64916.009999999995,1217257.913
601799.SH,20210924,184.18,187.32,177.2,183.52,186.82,-3.299999999999983,-1.7664061663633355,35626.68,651675.5819999999
601799.SH,20210930,180.0,186.9,177.5,181.0,183.52,-2.5200000000000102,-1.3731473408892818,42991.4,780113.66
601799.SH,20211008,182.5,185.5,179.78,183.95,181.0,2.9499999999999886,1.62983425414364,8008.49,147001.853
601799.SH,20211015,184.19,224.03,182.19,223.41,183.95,39.46000000000001,21.45148138081001,102526.77,2105515.8140000002
601799.SH,20211022,220.8,226.98,210.23,213.71,223.41,-9.699999999999989,-4.341793115796065,87132.22,1890245.2340000002
601799.SH,20211029,211.83,233.16,210.26,228.66,213.71,14.949999999999989,6.9954611389265775,83853.19,1870463.6199999999
601799.SH,20211105,219.0,231.53,206.0,226.7,228.66,-1.960000000000008,-0.8571678474591131,125428.87,2798427.2630000003
601799.SH,20211112,224.02,230.98,211.37,217.0,226.7,-9.699999999999989,-4.278782531980586,64368.22,1402579.571
601799.SH,20211119,218.84,221.4,206.7,211.12,217.0,-5.8799999999999955,-2.7096774193548367,43015.69,910919.409
601799.SH,20211126,210.84,228.88,209.22,220.5,211.12,9.379999999999995,4.442970822281165,59344.91,1295706.711
601799.SH,20211203,218.0,222.5,213.11,219.18,220.5,-1.3199999999999932,-0.5986394557823098,49875.67,1083983.9610000001
601799.SH,20211210,216.99,227.75,210.26,219.19,219.18,0.009999999999990905,0.004562460078470164,49192.75,1075867.967
601799.SH,20211217,217.3,224.27,202.56,204.83,219.19,-14.359999999999985,-6.5513937679638605,52387.8,1108102.542
601799.SH,20211224,202.89,220.75,201.0,212.13,204.83,7.299999999999983,3.5639310647854234,57561.81,1206647.877
601799.SH,20211231,214.07,215.28,199.55,200.78,212.13,-11.349999999999994,-5.350492622448496,67764.13,1421982.215
601799.SH,20220107,201.51,203.02,187.27,191.58,200.78,-9.199999999999989,-4.582129694192643,49965.8,978182.231
601799.SH,20220114,191.69,203.98,184.3,185.3,191.58,-6.280000000000001,-3.2780039670111707,77554.42,1505710.848
601799.SH,20220121,185.1,189.7,175.47,177.43,185.3,-7.8700000000000045,-4.247166756610903,73250.38,1357201.0150000001
601799.SH,20220128,178.37,179.09,164.29,166.62,177.43,-10.810000000000002,-6.092543538296794,48505.45,850118.1329999999
601799.SH,20220211,168.59,174.58,152.37,153.36,166.62,-13.259999999999991,-7.958228303925094,92483.19,1495258.787
601799.SH,20220218,153.36,166.52,150.91,157.87,153.36,4.509999999999991,2.9407929055816315,62358.45,1001055.674
601799.SH,20220225,157.28,158.25,147.45,151.59,157.87,-6.280000000000001,-3.9779565465256232,136920.93,2116613.923
601799.SH,20220304,150.2,156.63,138.47,141.91,151.59,-9.680000000000007,-6.385645491127387,105068.42,1581401.952
601799.SH,20220311,139.38,145.39,123.07,144.75,141.91,2.8400000000000034,2.0012684095553546,163794.93,2298129.4639999997
601799.SH,20220318,142.26,161.36,134.94,150.6,144.75,5.849999999999994,4.041450777202068,126434.23999999999,1900107.858
601799.SH,20220325,152.37,157.77,142.12,143.03,150.6,-7.569999999999993,-5.026560424966795,74357.3,1132819.894
601799.SH,20220401,136.64,136.64,121.9,126.65,143.03,-16.379999999999995,-11.452142907082427,99762.16,1306520.344
601799.SH,20220408,126.8,126.81,115.01,116.0,126.65,-10.650000000000006,-8.40900118436637,60784.83,734996.581
601799.SH,20220415,114.81,127.72,108.23,124.9,116.0,8.900000000000006,7.672413793103453,122556.86,1424682.888
601799.SH,20220422,124.84,131.72,113.71,114.28,124.9,-10.620000000000005,-8.502802241793438,76193.06,941008.343
601799.SH,20220429,113.15,127.29,96.67,125.71,114.28,11.429999999999993,10.00175008750437,141669.89,1593027.331
601799.SH,20220506,124.84,133.69,122.97,129.51,125.71,3.799999999999997,3.022830323761035,40707.46,532317.947
601799.SH,20220513,130.7,132.82,123.14,131.65,129.51,2.140000000000015,1.652382055439746,76931.57,995493.098
601799.SH,20220520,131.62,136.68,126.04,133.01,131.65,1.3599999999999852,1.0330421572350816,87330.93,1164815.672
601799.SH,20220527,132.33,154.44,128.54,148.28,133.01,15.27000000000001,11.480339824073386,107366.96,1562445.191
601799.SH,20220602,149.5,162.52,143.68,157.02,148.28,8.740000000000009,5.89425411383869,85917.42,1319791.333
601799.SH,20220610,154.46,165.45,143.66,154.36,157.02,-2.6599999999999966,-1.6940517131575572,99152.48000000001,1542312.662
601799.SH,20220617,154.55,166.79,148.98,154.86,154.36,0.5,0.32391811350090693,86445.11,1367787.759
601799.SH,20220624,155.05,171.43,149.37,170.5,154.86,15.639999999999986,10.099444659692617,91281.8,1466984.933
601799.SH,20220701,170.51,172.04,156.63,163.47,170.5,-7.030000000000001,-4.123167155425221,88251.23,1466563.5119999999
601799.SH,20220708,162.69,176.33,151.95,168.42,163.47,4.949999999999989,3.028078546522291,104631.08,1733779.293
601799.SH,20220715,167.53,184.87,160.9,180.02,168.42,11.600000000000023,6.887543047144058,72549.27,1246975.059
601799.SH,20220722,180.02,186.91,166.77,169.34,180.02,-10.680000000000007,-5.932674147316968,66140.62,1169793.241
601799.SH,20220729,169.81,176.35,159.71,173.97,169.34,4.6299999999999955,2.734144325026571,93565.4,1572269.3909999998
601799.SH,20220805,173.28,188.81,164.79,166.79,173.97,-7.180000000000007,-4.12714835891246,133891.43,2405608.096
601799.SH,20220812,165.36,170.41,148.21,151.57,166.79,-15.219999999999999,-9.125247316985432,123290.37,1936937.87
601799.SH,20220819,150.46,162.08,149.2,153.39,151.57,1.8199999999999932,1.2007653229530866,93343.95,1461714.194
601799.SH,20220826,149.88,155.55,142.67,149.9,153.39,-3.4899999999999807,-2.2752461047004244,87639.63,1312154.788
601799.SH,20220902,146.63,149.6,135.93,140.39,149.9,-9.51000000000002,-6.344229486324229,80020.98,1147057.071
601799.SH,20220909,140.07,157.03,133.39,151.58,140.39,11.190000000000026,7.970653180425975,82147.8,1217280.883
601799.SH,20220916,154.61,159.17,144.75,151.79,151.58,0.20999999999997954,0.1385407045784269,58597.43,905385.917
601799.SH,20220923,152.06,164.96,145.3,147.9,151.79,-3.8899999999999864,-2.562751169378738,54282.08,853492.849
601799.SH,20220930,148.23,160.35,146.65,150.98,147.9,3.079999999999984,2.0824881676808547,50770.69,791743.717
601799.SH,20221014,151.37,164.04,142.57,162.38,150.98,11.400000000000006,7.550668962776531,56586.75,875464.433
601799.SH,20221021,161.49,162.54,136.04,140.22,162.38,-22.159999999999997,-13.647000862175144,76087.43,1136421.967
601799.SH,20221028,140.22,140.68,122.95,123.86,140.22,-16.36,-11.667379831693053,94707.51000000001,1240448.886
601799.SH,20221104,122.76,149.6,120.38,143.76,123.86,19.89999999999999,16.066526723720322,117086.95,1583253.046
601799.SH,20221111,145.92,146.61,129.47,131.87,143.76,-11.889999999999986,-8.270728992765711,75661.73000000001,1033789.3060000001
601799.SH,20221118,132.21,136.2,123.84,125.64,131.87,-6.230000000000004,-4.724349738378709,73898.81,961063.428
601799.SH,20221125,122.59,129.2,122.59,124.64,125.64,-1.0,-0.795924864692773,55849.380000000005,709262.7420000001
601799.SH,20221202,123.35,134.74,122.4,128.28,124.64,3.6400000000000006,2.9204107830551997,76587.03,990920.794
601799.SH,20221209,129.33,133.23,125.64,130.08,128.28,1.8000000000000114,1.4031805425631518,82085.69,1066284.402
601799.SH,20221216,129.82,135.73,125.74,130.34,130.08,0.2599999999999909,0.1998769987699807,48996.19,642633.367
601799.SH,20221223,129.78,134.54,126.32,128.35,130.34,-1.990000000000009,-1.526776123983435,52443.42,684659.7
601799.SH,20221230,128.89,133.54,126.03,126.19,128.35,-2.1599999999999966,-1.6828983248928686,59275.44,775382.0090000001
601799.SH,20230106,124.89,133.94,122.67,132.65,126.19,6.460000000000008,5.119264600998501,60644.56,791002.917
601799.SH,20230113,132.52,136.72,130.69,133.25,132.65,0.5999999999999943,0.45231813041839,68832.86,927434.319
601799.SH,20230120,133.22,134.23,127.34,127.89,133.25,-5.359999999999999,-4.022514071294559,81002.05,1059873.6670000001
601799.SH,20230203,128.8,143.26,128.8,140.68,127.89,12.790000000000006,10.000781921964192,91437.38,1275229.277
601799.SH,20230210,139.0,142.47,131.37,133.2,140.68,-7.480000000000018,-5.317031560989492,51559.21,710154.2150000001
601799.SH,20230217,133.24,144.15,131.49,134.86,133.2,1.660000000000025,1.2462462462462651,86808.8,1206320.813
601799.SH,20230224,134.9,147.12,131.77,140.46,134.86,5.599999999999994,4.1524543971525985,77419.03,1094566.261
601799.SH,20230303,140.68,158.32,138.89,141.1,140.46,0.6399999999999864,0.4556457354406851,121215.56,1787418.552
601799.SH,20230310,141.1,141.25,128.81,132.11,141.1,-8.98999999999998,-6.371367824238115,77614.79000000001,1059015.38
601799.SH,20230317,131.75,133.76,121.86,122.71,132.11,-9.40000000000002,-7.1152827189463475,64596.59,831718.878
601799.SH,20230324,122.74,132.97,119.46,125.53,122.71,2.8200000000000074,2.2981012142449737,98755.34,1257574.92
601799.SH,20230331,125.62,128.57,115.22,118.79,125.53,-6.739999999999995,-5.369234445949171,125600.42,1531306.422
601799.SH,20230407,117.77,120.2,111.48,118.41,118.79,-0.38000000000000966,-0.3198922468221312,65202.130000000005,756874.105
601799.SH,20230414,118.39,121.54,113.44,118.12,118.41,-0.28999999999999204,-0.24491174731863194,65195.869999999995,763316.012
601799.SH,20230421,118.03,120.83,112.94,113.11,118.12,-5.010000000000005,-4.24144937351846,63833.3,754985.324
601799.SH,20230428,113.11,115.06,106.58,108.44,113.11,-4.670000000000002,-4.1287242507293795,59488.479999999996,661902.506
601799.SH,20230505,107.99,111.75,104.03,105.22,108.44,-3.219999999999999,-2.9693839911471773,20794.489999999998,224440.609
601799.SH,20230512,107.54,113.93,103.57,109.98,105.22,4.760000000000005,4.523854780459994,77951.53,851384.783
601799.SH,20230519,110.21,111.44,104.67,106.36,109.98,-3.6200000000000045,-3.2915075468266997,45930.7,499638.74
601799.SH,20230526,106.36,111.44,104.83,107.32,106.36,0.9599999999999937,0.9025949605114646,38649.78,422055.08800000005
601799.SH,20230602,106.21,111.44,103.89,110.16,107.32,2.8400000000000034,2.6462914647782365,44844.270000000004,485351.816
601799.SH,20230609,110.17,110.96,104.03,105.59,110.16,-4.569999999999993,-4.1485112563543876,43876.3,475908.482
601799.SH,20230616,105.58,119.88,105.05,115.5,105.59,9.909999999999997,9.385358461975562,67916.5,782362.767
601799.SH,20230621,115.36,119.22,115.36,116.31,115.5,0.8100000000000023,0.7012987012987032,46421.66,544276.895
601799.SH,20230630,115.54,123.75,115.0,123.6,116.31,7.289999999999992,6.267732783079694,52427.71,626755.232
601799.SH,20230707,123.58,134.9,123.03,134.6,123.6,11.0,8.89967637540453,80640.73,1057277.02
601799.SH,20230714,134.6,134.85,128.34,129.85,134.6,-4.75,-3.528974739970282,48788.159999999996,641291.76
601799.SH,20230721,129.5,135.16,129.5,133.07,129.85,3.219999999999999,2.4797843665768187,35757.770000000004,471033.153
601799.SH,20230728,133.07,151.5,129.6,143.0,133.07,9.930000000000007,7.462237919891791,99325.76000000001,1395593.691
601799.SH,20230804,142.84,152.0,137.38,140.85,143.0,-2.1500000000000057,-1.5034965034965075,83348.48,1202183.857
601799.SH,20230811,141.14,148.64,139.69,140.12,140.85,-0.7299999999999898,-0.518281860134888,45417.8,649510.18
601799.SH,20230818,139.0,140.14,132.81,136.51,140.12,-3.6100000000000136,-2.576363117328014,66526.45999999999,908776.242
601799.SH,20230825,136.33,136.99,132.05,135.34,136.51,-1.1699999999999875,-0.8570800673943211,50798.16,682671.0530000001
601799.SH,20230901,142.0,150.7,134.11,147.86,135.34,12.52000000000001,9.250775823851049,79355.18,1151381.783
601799.SH,20230908,146.0,156.2,144.17,151.8,147.86,3.9399999999999977,2.664682808061678,78109.8,1169374.943
601799.SH,20230915,151.74,156.8,145.55,148.25,151.8,-3.5500000000000114,-2.3386034255599544,67081.43000000001,1010769.06
601799.SH,20230922,151.21,156.8,145.0,145.22,148.25,-3.030000000000001,-2.043844856661046,70412.66,1062922.752
601799.SH,20230928,145.22,153.49,145.22,152.0,145.22,6.780000000000001,4.668778405178351,59538.36,891142.676
601799.SH,20231013,153.66,163.0,149.58,150.5,152.0,-1.5,-0.9868421052631579,101129.56,1567386.558
601799.SH,20231020,150.6,157.56,147.66,149.39,150.5,-1.1100000000000136,-0.7375415282392117,62948.89,963569.969
601799.SH,20231027,149.69,151.55,135.09,142.89,149.39,-6.5,-4.351027511881653,137315.01,1964212.9780000001
601799.SH,20231103,141.5,151.79,140.15,145.66,142.89,2.7700000000000102,1.938554132549521,66608.96,970438.7139999999
601799.SH,20231110,146.42,148.75,139.62,143.5,145.66,-2.1599999999999966,-1.4829053961279668,65394.850000000006,939416.531
601799.SH,20231117,143.42,144.0,139.29,143.96,143.5,0.46000000000000796,0.32055749128920413,48855.94,690270.503
601799.SH,20231124,143.99,144.5,138.05,142.5,143.96,-1.460000000000008,-1.014170602945268,41548.33,590336.225
601799.SH,20231201,142.32,147.0,139.89,144.4,142.5,1.9000000000000057,1.3333333333333375,60732.740000000005,871273.009
601799.SH,20231208,144.0,144.71,132.1,132.91,144.4,-11.490000000000009,-7.957063711911363,51233.7,701844.715
601799.SH,20231215,132.24,141.5,130.21,138.02,132.91,5.110000000000014,3.8447069445489532,46009.39,633623.77
601799.SH,20231222,138.5,139.2,129.71,130.53,138.02,-7.490000000000009,-5.426749746413569,44119.31,587897.86
601799.SH,20231229,128.1,132.01,123.7,128.21,130.53,-2.319999999999993,-1.7773691871600346,94650.07,1231029.156
601799.SH,20240105,127.3,128.09,119.5,120.02,128.21,-8.190000000000012,-6.387957257624219,47352.19,597519.568
601799.SH,20240112,120.08,129.08,115.39,128.1,120.02,8.079999999999998,6.732211298116979,74757.89,925097.275
601799.SH,20240119,130.06,134.26,123.92,133.67,128.1,5.569999999999993,4.348165495706474,72495.2,951529.357
601799.SH,20240126,133.97,136.3,126.03,128.55,133.67,-5.119999999999976,-3.83032842073762,74441.45999999999,984909.669
601799.SH,20240202,128.4,130.33,117.69,120.48,128.55,-8.070000000000007,-6.277712952158698,72666.98,930634.588
601799.SH,20240208,121.26,135.73,118.54,134.89,120.48,14.409999999999982,11.960491367861872,61596.54,798108.085
601799.SH,20240223,135.24,136.41,125.2,132.01,134.89,-2.8799999999999955,-2.1350730224627443,64871.490000000005,866696.336
601799.SH,20240301,134.65,139.35,130.63,138.12,132.01,6.110000000000014,4.6284372396030715,61204.96,850922.837
601799.SH,20240308,137.93,147.78,137.25,146.15,138.12,8.030000000000001,5.813785114393282,59575.33,875395.2220000001
601799.SH,20240315,146.14,148.64,138.56,148.64,146.15,2.4899999999999807,1.703729045501184,47877.33,698798.056
601799.SH,20240322,148.64,149.47,137.4,140.81,148.64,-7.829999999999984,-5.2677610333692035,43664.25,633138.698
601799.SH,20240329,140.55,142.27,133.49,136.96,140.81,-3.8499999999999943,-2.7341808110219405,45243.16,638482.848
601799.SH,20240403,137.0,141.58,134.75,135.96,136.96,-1.0,-0.7301401869158879,34845.95,490049.05700000003
601799.SH,20240412,135.94,139.61,133.09,134.24,135.96,-1.7199999999999989,-1.2650779641070893,43649.07,608593.944
601799.SH,20240419,134.15,136.7,128.17,129.57,134.24,-4.670000000000016,-3.4788438617401787,67363.77,912092.713
601799.SH,20240426,130.55,131.87,122.46,125.67,129.57,-3.8999999999999915,-3.0099560083352563,58395.380000000005,761148.0160000001
601799.SH,20240430,125.69,131.82,125.22,130.4,125.67,4.730000000000004,3.7638258932123843,26875.690000000002,357177.384
601799.SH,20240510,132.5,140.81,131.82,133.63,130.4,3.2299999999999898,2.476993865030667,80709.65,1126378.619
601799.SH,20240517,133.0,134.96,123.54,132.17,133.63,-1.460000000000008,-1.0925690338995795,70588.41,936243.816
601799.SH,20240524,131.88,131.98,118.84,119.11,132.17,-13.059999999999988,-9.881213588560179,69133.12,879180.1950000001
601799.SH,20240531,119.34,123.67,116.67,120.16,119.11,1.0499999999999972,0.8815380740491959,68679.73,842203.656
601799.SH,20240607,119.9,125.36,117.04,124.88,120.16,4.719999999999999,3.928095872170439,64754.71,807802.387
601799.SH,20240614,124.75,124.78,117.3,122.22,124.88,-2.6599999999999966,-2.130044843049325,45874.75,559137.316
601799.SH,20240621,121.89,126.84,116.08,118.69,122.22,-3.530000000000001,-2.8882343315333014,81137.23999999999,994401.505
601799.SH,20240628,117.53,118.66,108.75,110.66,118.69,-8.030000000000001,-6.7655236329935144,70576.38,805845.665
601799.SH,20240705,111.16,116.9,110.33,116.35,110.66,5.689999999999998,5.1418760166275055,57219.16,659110.068
601799.SH,20240712,114.51,123.46,112.97,121.66,116.35,5.310000000000002,4.563816072195963,56578.159999999996,686461.9500000001
601799.SH,20240719,121.77,128.2,121.5,126.42,121.66,4.760000000000005,3.9125431530494867,58718.59,746905.064
601799.SH,20240726,126.31,127.3,117.59,120.11,126.42,-6.310000000000002,-4.991298845119445,51236.09,631378.461
601799.SH,20240802,120.5,123.83,117.82,118.52,120.11,-1.5900000000000034,-1.3237865290150723,35241.770000000004,428902.615
601799.SH,20240809,118.04,124.93,116.16,119.49,118.52,0.9699999999999989,0.8184272696591284,44801.42,549260.607
601799.SH,20240816,118.92,124.45,113.29,119.91,119.49,0.4200000000000017,0.35149384885764645,83230.66,1002432.708
601799.SH,20240823,119.91,121.77,113.35,113.42,119.91,-6.489999999999995,-5.4123926278041825,59788.17,706202.971
601799.SH,20240830,113.73,116.73,109.25,115.26,113.42,1.8400000000000034,1.622288837947455,54848.68,630680.897
601799.SH,20240906,115.56,126.92,112.76,124.75,115.26,9.489999999999995,8.233558910289775,88686.53,1079657.231
601799.SH,20240913,124.57,126.22,115.56,116.55,124.75,-8.200000000000003,-6.573146292585173,102558.7,1244174.652
601799.SH,20240920,118.05,131.41,116.76,128.82,116.55,12.269999999999996,10.527670527670525,77286.78,988487.756
601799.SH,20240927,128.56,134.82,126.7,134.34,128.82,5.52000000000001,4.2850489054494725,91123.95999999999,1203987.328
601799.SH,20240930,137.02,145.98,135.28,145.85,134.34,11.509999999999991,8.567813011761196,27015.48,387049.295
601799.SH,20241011,160.42,160.42,143.72,147.87,145.85,2.0200000000000102,1.3849845731916424,105939.48,1621203.946
601799.SH,20241018,147.86,150.99,136.3,146.69,147.87,-1.1800000000000068,-0.7979982416987941,99182.53,1436921.5929999999
601799.SH,20241025,146.7,150.46,144.26,146.43,146.69,-0.2599999999999909,-0.1772445292794266,56555.31,844001.376
601799.SH,20241101,144.2,146.42,130.4,135.72,146.43,-10.710000000000008,-7.314074984634302,148478.71,2045475.46
601799.SH,20241108,135.71,140.44,131.55,135.92,135.72,0.19999999999998863,0.1473622163277252,103870.63,1423443.3969999999
601799.SH,20241115,135.51,146.96,134.2,136.2,135.92,0.28000000000000114,0.2060035314891121,71561.72,1020733.5449999999
601799.SH,20241122,138.46,146.28,132.54,132.96,136.2,-3.2399999999999807,-2.378854625550647,68041.83,963093.963
601799.SH,20241129,133.78,139.45,132.54,133.08,132.96,0.12000000000000455,0.09025270758123086,55448.69,760233.909
601799.SH,20241206,132.43,134.42,127.12,128.14,133.08,-4.940000000000026,-3.7120529005109906,81587.03,1075228.869
601799.SH,20241213,128.15,136.23,126.89,131.26,128.14,3.1200000000000045,2.434836897143753,74011.5,993064.167
601799.SH,20241220,131.83,132.76,127.3,130.97,131.26,-0.28999999999999204,-0.22093554776778304,40536.65,533727.9670000001
601799.SH,20241227,130.51,138.8,130.15,133.84,130.97,2.8700000000000045,2.191341528594338,62869.93,859467.843
601799.SH,20250103,134.51,135.84,127.06,127.25,133.84,-6.590000000000003,-4.92378959952182,36552.56,484254.035
601799.SH,20250110,126.64,134.23,124.14,132.54,127.25,5.289999999999992,4.1571709233791685,53783.51,705788.728
601799.SH,20250117,133.33,138.13,131.27,135.4,132.54,2.8600000000000136,2.157839142900267,54235.78,738411.006
601799.SH,20250124,135.41,137.73,128.14,129.85,135.4,-5.550000000000011,-4.098966026587896,57395.39,760046.506
601799.SH,20250127,129.94,131.83,129.19,130.27,129.85,0.4200000000000159,0.3234501347709018,5416.38,71770.881
601799.SH,20250207,131.1,136.35,128.47,134.35,130.27,4.079999999999984,3.1319567053043555,32403.38,433212.091
601799.SH,20250214,134.34,136.27,128.47,129.19,134.35,-5.159999999999997,-3.840714551544471,68198.01,901092.139
