ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000657.SZ,20060317,2.67,2.87,2.63,2.86,2.7,0.1599999999999997,5.925925925925914,106877.02,50329.4013
000657.SZ,20060324,2.83,3.06,2.79,2.89,2.86,0.03000000000000025,1.0489510489510576,57823.16,28401.460199999998
000657.SZ,20060331,2.85,3.31,2.84,3.25,2.89,0.3599999999999999,12.456747404844286,157304.22999999998,82875.0894
000657.SZ,20060407,3.25,4.05,3.24,3.97,3.25,0.7200000000000002,22.15384615384616,248145.89,151461.0663
000657.SZ,20060414,3.96,3.99,3.25,3.43,3.97,-0.54,-13.602015113350127,173098.2,107528.5381
000657.SZ,20060420,3.43,4.61,3.4,4.61,3.43,1.1800000000000002,34.40233236151604,233549.7,158415.1948
000657.SZ,20060428,4.61,6.94,4.53,6.94,4.61,2.33,50.542299349240785,440520.01,421237.60549999995
000657.SZ,20060512,7.63,9.24,7.63,9.24,6.94,2.3,33.14121037463976,41365.92,63400.643599999996
000657.SZ,20060519,10.05,10.05,7.02,7.69,9.24,-1.5499999999999998,-16.774891774891774,196799.22,272248.028
000657.SZ,20060526,6.92,9.56,6.92,9.52,7.69,1.8299999999999992,23.79713914174251,318531.57,452617.23199999996
000657.SZ,20060602,9.52,10.48,9.02,9.32,9.52,-0.1999999999999993,-2.1008403361344463,161665.85,265204.6792
000657.SZ,20060609,8.89,9.64,7.57,7.89,9.32,-1.4300000000000006,-15.343347639484984,133023.32,190950.3921
000657.SZ,20060707,8.67,9.54,8.67,9.54,7.89,1.6499999999999995,20.912547528517102,21888.06,35197.7839
000657.SZ,20060714,9.76,10.21,9.47,9.93,9.54,0.39000000000000057,4.088050314465415,125925.19,210270.99349999998
000657.SZ,20060721,9.92,10.06,9.67,9.87,9.93,-0.0600000000000005,-0.6042296072507604,41963.04,70046.9764
000657.SZ,20060728,9.87,11.42,9.5,11.08,9.87,1.2100000000000009,12.259371833839928,126305.9,228243.6609
000657.SZ,20060804,11.76,11.76,8.28,8.32,11.08,-2.76,-24.90974729241877,93400.91,152238.1503
000657.SZ,20060809,8.33,9.24,8.28,9.1,8.32,0.7799999999999994,9.374999999999991,55744.979999999996,82792.3951
000657.SZ,20061027,9.98,10.29,7.81,8.2,9.1,-0.9000000000000004,-9.890109890109894,192390.3,169826.1363
000657.SZ,20061103,8.2,10.07,7.99,10.07,8.2,1.870000000000001,22.804878048780502,347574.63,309580.4262
000657.SZ,20061110,9.96,10.98,9.01,9.44,10.07,-0.6300000000000008,-6.256206554121159,310202.44,306640.65869999997
000657.SZ,20061117,9.2,9.29,8.18,8.65,9.44,-0.7899999999999991,-8.368644067796602,145546.2,127906.7253
000657.SZ,20061124,8.48,9.09,8.48,9.01,8.65,0.35999999999999943,4.161849710982652,122150.26,108066.3039
000657.SZ,20061201,9.03,10.0,8.93,9.85,9.01,0.8399999999999999,9.322974472807989,219103.56,209753.2047
000657.SZ,20061208,9.82,10.96,9.28,9.45,9.85,-0.40000000000000036,-4.0609137055837605,299185.64,304702.1418
000657.SZ,20061215,9.42,10.65,9.4,10.25,9.45,0.8000000000000007,8.465608465608474,150437.61,151155.59720000002
000657.SZ,20061222,10.42,11.32,9.88,11.32,10.25,1.0700000000000003,10.439024390243905,324912.77,341470.2538
000657.SZ,20061229,11.58,11.7,9.6,10.04,11.32,-1.2800000000000011,-11.307420494699656,342704.98,364027.1386
000657.SZ,20070105,9.9,9.99,9.41,9.89,10.04,-0.14999999999999858,-1.4940239043824561,64518.09,62776.5869
000657.SZ,20070112,9.8,11.88,9.66,10.7,9.89,0.8099999999999987,8.190091001011108,334832.96,370892.2883
000657.SZ,20070119,10.68,13.89,10.6,13.4,10.7,2.700000000000001,25.233644859813097,436255.83,540834.6231
000657.SZ,20070126,13.7,15.3,12.95,13.95,13.4,0.5499999999999989,4.104477611940291,417161.32,583193.3903
000657.SZ,20070202,14.0,14.6,11.7,13.13,13.95,-0.8199999999999985,-5.878136200716836,274654.54,369214.24079999997
000657.SZ,20070209,13.2,14.4,13.0,13.99,13.13,0.8599999999999994,6.549885757806545,270247.56,371188.2537
000657.SZ,20070216,13.99,16.0,13.6,15.4,13.99,1.4100000000000001,10.078627591136527,295260.08999999997,428381.5822
000657.SZ,20070302,15.73,16.4,13.6,13.99,15.4,-1.4100000000000001,-9.155844155844155,284854.8,423228.806
000657.SZ,20070309,13.8,14.55,12.57,14.5,13.99,0.5099999999999998,3.6454610436025714,253172.77,341387.7575
000657.SZ,20070316,14.41,14.91,13.1,13.5,14.5,-1.0,-6.896551724137931,291374.87,413999.071
000657.SZ,20070323,13.37,15.13,13.0,14.87,13.5,1.3699999999999992,10.148148148148142,300897.44,425934.1913
000657.SZ,20070330,14.9,15.52,14.1,14.42,14.87,-0.4499999999999993,-3.0262273032952205,294088.38,436981.0803
000657.SZ,20070406,14.52,14.99,14.18,14.96,14.42,0.5400000000000009,3.744798890429965,238450.43,349144.8982
000657.SZ,20070413,15.0,17.55,14.54,15.81,14.96,0.8499999999999996,5.681818181818179,582094.15,940791.7779
000657.SZ,20070420,15.78,19.04,15.75,19.04,15.81,3.2299999999999986,20.43010752688171,492188.92,859013.1902000001
000657.SZ,20070427,19.58,20.45,18.4,18.8,19.04,-0.23999999999999844,-1.2605042016806642,331376.02,644716.0459
000657.SZ,20070430,18.55,19.18,18.01,18.58,18.8,-0.22000000000000242,-1.1702127659574595,55957.66,103300.9505
000657.SZ,20070511,18.75,20.05,17.88,18.06,18.58,-0.5199999999999996,-2.7987082884822367,212956.85,402857.664
000657.SZ,20070518,18.05,18.4,16.95,17.58,18.06,-0.4800000000000004,-2.657807308970102,259099.34,457488.8925
000657.SZ,20070525,16.8,18.99,16.7,17.75,17.58,0.1700000000000017,0.9670079635950041,309007.54000000004,558084.2449
000657.SZ,20070601,18.0,19.79,15.59,16.08,17.75,-1.6700000000000017,-9.408450704225361,431412.36,777618.1677
000657.SZ,20070608,16.4,17.29,13.02,16.73,16.08,0.6500000000000021,4.0422885572139435,343200.29,527726.6732
000657.SZ,20070612,17.02,19.39,17.0,19.01,16.73,2.280000000000001,13.628212791392713,258009.83,476300.6733
000657.SZ,20070622,18.0,18.96,14.83,15.05,19.01,-3.960000000000001,-20.831141504471333,551004.28,940499.3464
000657.SZ,20070629,15.04,15.04,11.5,11.5,15.05,-3.5500000000000007,-23.58803986710964,243905.19,320435.1313
000657.SZ,20070706,11.3,13.38,11.3,13.18,11.5,1.6799999999999997,14.608695652173912,187822.49,233780.11680000002
000657.SZ,20070713,13.69,14.77,13.23,13.6,13.18,0.41999999999999993,3.1866464339908944,222712.13,308360.0487
000657.SZ,20070720,13.51,17.02,12.38,17.02,13.6,3.42,25.147058823529413,365443.15,570124.0683
000657.SZ,20070803,18.72,18.72,18.72,18.72,17.02,1.6999999999999993,9.988249118683898,20267.18,37940.161
000657.SZ,20070810,19.5,24.48,19.28,23.7,18.72,4.98,26.60256410256411,605979.63,1298751.9679
000657.SZ,20070817,23.58,24.18,20.7,22.76,23.7,-0.9399999999999977,-3.9662447257383873,311007.14,704870.9669
000657.SZ,20070824,23.2,26.71,22.18,26.71,22.76,3.9499999999999993,17.355008787346218,311056.86,749685.23
000657.SZ,20070831,28.2,29.9,25.04,26.8,26.71,0.08999999999999986,0.3369524522650687,305360.52,824062.6167
000657.SZ,20070907,26.78,27.0,24.51,25.36,26.8,-1.4400000000000013,-5.373134328358214,208324.83000000002,534528.8878
000657.SZ,20070914,24.98,33.28,24.8,31.6,25.36,6.240000000000002,24.605678233438493,421178.6,1256522.7281
000657.SZ,20070921,31.98,33.3,28.21,31.35,31.6,-0.25,-0.791139240506329,259461.68,776795.5452
000657.SZ,20070928,32.19,34.49,28.8,29.98,31.35,-1.370000000000001,-4.370015948963321,320226.45,993927.0369
000657.SZ,20071012,30.11,30.11,26.37,28.89,29.98,-1.0899999999999999,-3.635757171447631,332267.39,947604.7984
000657.SZ,20071019,29.0,32.7,27.4,28.97,28.89,0.0799999999999983,0.2769124264451308,388344.99,1145137.3055
000657.SZ,20071026,28.48,31.35,25.0,31.0,28.97,2.030000000000001,7.007248878149815,407004.58999999997,1173324.8868
000657.SZ,20071102,31.0,34.6,29.2,33.4,31.0,2.3999999999999986,7.741935483870963,419879.58,1346244.1561
000657.SZ,20071109,33.29,33.29,20.47,20.6,33.4,-12.799999999999997,-38.32335329341316,375032.38,891320.9883
000657.SZ,20071116,19.5,21.78,17.8,20.25,20.6,-0.3500000000000014,-1.699029126213599,680086.89,1348534.9957
000657.SZ,20071123,20.15,21.38,17.45,18.55,20.25,-1.6999999999999993,-8.395061728395058,289571.32,572556.371
000657.SZ,20071130,18.84,19.25,16.55,18.09,18.55,-0.46000000000000085,-2.479784366576824,205796.69,368610.5351
000657.SZ,20071207,17.8,19.23,17.5,18.83,18.09,0.7399999999999984,4.090657822001097,182629.42,338881.9506
000657.SZ,20071214,18.5,20.25,17.8,18.42,18.83,-0.4099999999999966,-2.1773765268188883,207722.37,398107.1956
000657.SZ,20071221,18.49,19.0,16.95,18.84,18.42,0.41999999999999815,2.280130293159599,162261.62,291476.9166
000657.SZ,20071228,18.84,21.8,18.8,21.3,18.84,2.460000000000001,13.057324840764336,396755.76,812080.6793
000657.SZ,20080104,21.8,23.8,21.49,22.93,21.3,1.629999999999999,7.652582159624408,237604.22999999998,531152.1199
000657.SZ,20080222,20.64,22.49,18.58,18.84,22.93,-4.09,-17.836894897514174,608811.1900000001,1193539.079
000657.SZ,20080229,18.79,19.18,15.52,16.92,18.84,-1.9199999999999982,-10.191082802547761,227523.98,384779.9182
000657.SZ,20080307,17.0,18.49,16.0,17.33,16.92,0.4099999999999966,2.423167848699743,250297.64,431298.9897
000657.SZ,20080314,17.34,17.6,14.05,14.43,17.33,-2.8999999999999986,-16.733987305251002,142226.38,226237.40420000002
000657.SZ,20080321,14.47,14.47,10.89,13.26,14.43,-1.17,-8.108108108108107,242901.07,299545.9424
000657.SZ,20080328,13.29,13.3,10.03,11.28,13.26,-1.9800000000000004,-14.932126696832581,217897.41999999998,259918.8756
000657.SZ,20080403,10.8,10.98,8.0,9.06,11.28,-2.219999999999999,-19.68085106382978,177673.1,164237.11
000657.SZ,20080411,8.9,10.55,8.75,9.96,9.06,0.9000000000000004,9.93377483443709,385588.73,377514.35860000004
000657.SZ,20080418,9.64,9.9,8.46,8.5,9.96,-1.4600000000000009,-14.658634538152619,198374.43,183956.60129999998
000657.SZ,20080425,9.11,9.22,8.2,8.65,8.5,0.15000000000000036,1.7647058823529453,522234.64,456966.327
000657.SZ,20080430,8.22,8.64,8.22,8.64,8.65,-0.009999999999999787,-0.11560693641618251,272505.28,229826.2305
000657.SZ,20080506,8.85,9.52,8.64,9.52,8.64,0.879999999999999,10.185185185185173,119879.85,108651.12959999999
000657.SZ,20080516,10.0,10.5,9.03,9.33,9.52,-0.1899999999999995,-1.995798319327726,253905.81,248937.6043
000657.SZ,20080523,9.22,9.42,7.9,7.9,9.33,-1.4299999999999997,-15.326902465166128,256945.89,218080.36479999998
000657.SZ,20080530,7.83,8.58,7.5,8.16,7.9,0.2599999999999998,3.2911392405063267,143976.11,116015.4713
000657.SZ,20080606,8.06,8.5,7.69,7.93,8.16,-0.23000000000000043,-2.8186274509803972,100113.69,80481.14110000001
000657.SZ,20080613,7.69,7.69,6.45,6.45,7.93,-1.4799999999999995,-18.663303909205545,77826.29000000001,53711.4792
000657.SZ,20080620,6.15,6.3,5.42,5.43,6.45,-1.0200000000000005,-15.813953488372102,137257.02000000002,79374.8747
000657.SZ,20080627,5.19,5.68,4.9,5.39,5.43,-0.040000000000000036,-0.7366482504604058,178028.43,94858.7408
000657.SZ,20080704,5.12,5.27,4.68,5.11,5.39,-0.27999999999999936,-5.194805194805183,139581.95,70620.602
000657.SZ,20080711,5.15,6.38,5.08,6.38,5.11,1.2699999999999996,24.853228962817994,287960.31,165298.2754
000657.SZ,20080829,6.06,6.06,5.47,5.47,6.38,-0.9100000000000001,-14.263322884012542,6647.0,3796.7129999999997
000657.SZ,20080905,5.2,5.2,4.6,4.63,5.47,-0.8399999999999999,-15.35648994515539,140673.12,66569.5012
000657.SZ,20080912,4.48,4.69,4.18,4.39,4.63,-0.2400000000000002,-5.183585313174951,43594.65,18721.8474
000657.SZ,20080919,4.56,4.61,3.94,4.19,4.39,-0.1999999999999993,-4.555808656036431,75410.01,32141.526100000003
000657.SZ,20080926,4.4,4.68,4.19,4.68,4.19,0.4899999999999993,11.694510739856785,156515.16999999998,69534.7997
000657.SZ,20081010,4.53,4.67,4.0,4.09,4.68,-0.5899999999999999,-12.606837606837603,76015.63,32522.3999
000657.SZ,20081017,4.06,4.16,3.34,3.44,4.09,-0.6499999999999999,-15.892420537897308,74139.31999999999,28091.9129
000657.SZ,20081024,3.4,3.52,3.08,3.19,3.44,-0.25,-7.267441860465117,105707.59,34497.6684
000657.SZ,20081031,3.12,3.12,2.87,2.97,3.19,-0.21999999999999975,-6.896551724137924,79448.13,23585.6324
000657.SZ,20081107,2.98,3.04,2.66,2.8,2.97,-0.17000000000000037,-5.723905723905736,77499.3,22361.5272
000657.SZ,20081114,2.81,3.33,2.81,3.29,2.8,0.4900000000000002,17.50000000000001,167861.85,51855.3714
000657.SZ,20081121,3.31,3.62,3.16,3.26,3.29,-0.03000000000000025,-0.9118541033434726,199737.35,67474.5791
000657.SZ,20081128,3.3,3.36,3.1,3.33,3.26,0.07000000000000028,2.14723926380369,116933.45,37999.8419
000657.SZ,20081205,3.3,3.71,3.26,3.71,3.33,0.3799999999999999,11.411411411411407,196031.83000000002,69474.7319
000657.SZ,20081212,3.83,4.23,3.74,4.02,3.71,0.3099999999999996,8.355795148247969,317429.94,127511.6875
000657.SZ,20081219,3.99,4.13,3.64,4.13,4.02,0.11000000000000032,2.736318407960207,194425.28,76190.7428
000657.SZ,20081226,4.18,4.34,3.87,4.26,4.13,0.1299999999999999,3.1476997578692467,152255.66,62474.4405
000657.SZ,20081231,4.36,4.36,3.78,3.78,4.26,-0.48,-11.267605633802818,128139.37,51983.6017
000657.SZ,20090109,3.86,3.97,3.68,3.79,3.78,0.010000000000000231,0.2645502645502707,292873.43,111138.196
000657.SZ,20090116,3.79,4.19,3.72,4.03,3.79,0.2400000000000002,6.332453825857526,215098.1,85514.1671
000657.SZ,20090123,4.07,4.33,4.02,4.14,4.03,0.10999999999999943,2.7295285359801347,148087.99,61367.2077
000657.SZ,20090206,4.15,4.96,4.14,4.96,4.14,0.8200000000000003,19.80676328502416,337512.83999999997,156603.7074
000657.SZ,20090213,5.12,5.82,5.02,5.58,4.96,0.6200000000000001,12.500000000000004,505511.68,274818.5193
000657.SZ,20090220,5.7,5.95,5.17,5.47,5.58,-0.11000000000000032,-1.9713261648745577,341502.77,189896.1839
000657.SZ,20090227,5.47,6.52,5.38,5.61,5.47,0.14000000000000057,2.5594149908592425,368111.74,221296.1122
000657.SZ,20090306,5.33,5.56,5.09,5.3,5.61,-0.3100000000000005,-5.525846702317299,308888.77,163598.191
000657.SZ,20090313,5.31,5.42,4.79,5.08,5.3,-0.21999999999999975,-4.150943396226411,186462.68,94986.71669999999
000657.SZ,20090320,5.03,5.99,5.02,5.99,5.08,0.9100000000000001,17.913385826771655,321419.41,181109.6412
000657.SZ,20090327,6.1,6.79,5.99,6.51,5.99,0.5199999999999996,8.68113522537562,706604.22,453888.2865
000657.SZ,20090403,6.45,7.27,6.27,6.84,6.51,0.33000000000000007,5.069124423963134,475553.76,325661.1885
000657.SZ,20090410,6.8,7.31,6.55,7.31,6.84,0.46999999999999975,6.871345029239763,281885.94,195156.269
000657.SZ,20090417,7.48,7.98,6.78,6.8,7.31,-0.5099999999999998,-6.976744186046509,481921.19,350758.8186
000657.SZ,20090424,6.82,7.28,6.56,6.83,6.8,0.03000000000000025,0.44117647058823894,308884.85,212760.6371
000657.SZ,20090430,6.8,6.98,6.25,6.84,6.83,0.009999999999999787,0.14641288433381827,147239.39,96833.5602
000657.SZ,20090508,6.91,7.46,6.85,7.18,6.84,0.33999999999999986,4.970760233918127,294826.91000000003,210031.6801
000657.SZ,20090515,7.23,7.27,6.57,6.82,7.18,-0.35999999999999943,-5.013927576601664,287321.06,197736.54510000002
000657.SZ,20090522,6.85,8.05,6.8,7.05,6.82,0.22999999999999954,3.372434017595301,612892.54,457571.32070000004
000657.SZ,20090527,6.75,7.34,6.75,7.1,7.05,0.04999999999999982,0.7092198581560258,165253.79,116673.2222
000657.SZ,20090605,7.11,7.96,7.11,7.59,7.1,0.4900000000000002,6.901408450704229,403838.14,301221.3807
000657.SZ,20090612,7.59,9.14,7.5,8.94,7.59,1.3499999999999996,17.78656126482213,716292.81,601096.5361
000657.SZ,20090619,8.8,9.23,8.27,9.23,8.94,0.2900000000000009,3.2438478747203687,461208.65,403452.1309
000657.SZ,20090626,9.3,10.17,9.18,9.6,9.23,0.3699999999999992,4.00866738894907,470196.81000000006,460030.4299
000657.SZ,20090703,9.39,10.07,9.13,9.37,9.6,-0.23000000000000043,-2.395833333333338,428683.73,409374.5613
000657.SZ,20090710,9.3,10.88,9.3,10.65,9.37,1.2800000000000011,13.660618996798304,388381.04000000004,389040.8565
000657.SZ,20090717,10.56,10.8,10.02,10.49,10.65,-0.16000000000000014,-1.5023474178403768,280541.58,291238.9543
000657.SZ,20090724,10.51,11.94,10.51,11.53,10.49,1.0399999999999991,9.914204003813147,417446.86,470833.74439999997
000657.SZ,20090731,11.52,11.97,10.56,11.3,11.53,-0.22999999999999865,-1.9947961838681583,314412.57999999996,353931.5291
000657.SZ,20090807,11.31,11.97,10.26,10.26,11.3,-1.040000000000001,-9.203539823008859,266798.75,298624.4091
000657.SZ,20090814,10.36,10.47,9.15,9.15,10.26,-1.1099999999999994,-10.818713450292393,190857.75,186816.9005
000657.SZ,20090821,8.69,8.86,7.61,8.56,9.15,-0.5899999999999999,-6.448087431693987,209764.25,173478.3156
000657.SZ,20090828,8.56,8.88,8.26,8.47,8.56,-0.08999999999999986,-1.0514018691588767,179747.97,154637.44150000002
000657.SZ,20090904,8.27,8.3,7.25,8.06,8.47,-0.41000000000000014,-4.840613931523023,149522.85,114241.5947
000657.SZ,20090911,8.13,8.5,7.83,8.3,8.06,0.2400000000000002,2.9776674937965284,188235.43,155003.4808
000657.SZ,20090918,8.35,9.29,8.25,9.28,8.3,0.9799999999999986,11.807228915662634,350603.45999999996,313418.7891
000657.SZ,20090925,9.23,10.14,9.01,9.78,9.28,0.5,5.387931034482759,351117.28,337072.38969999994
000657.SZ,20090930,9.8,10.03,8.39,8.67,9.78,-1.1099999999999994,-11.349693251533738,119534.42,108278.1154
000657.SZ,20091009,8.89,9.08,8.72,9.08,8.67,0.41000000000000014,4.72895040369089,49098.57,44155.1742
000657.SZ,20091016,9.16,10.21,8.65,10.05,9.08,0.9700000000000006,10.682819383259918,333579.34,320324.7734
000657.SZ,20091019,10.05,10.55,10.05,10.55,10.05,0.5,4.975124378109452,100624.51,105330.6187
000657.SZ,20091120,10.02,10.98,9.63,9.92,10.55,-0.6300000000000008,-5.971563981042661,1011423.29,1012759.2878
000657.SZ,20091127,9.99,10.08,8.69,8.77,9.92,-1.1500000000000004,-11.592741935483875,717881.6099999999,684232.5786
000657.SZ,20091204,8.78,9.26,8.68,8.88,8.77,0.11000000000000121,1.2542759407069695,408478.76,368144.7922
000657.SZ,20091211,8.9,9.42,8.74,8.88,8.88,0.0,0.0,411038.1,374665.3023
000657.SZ,20091218,8.84,9.25,8.44,8.82,8.88,-0.0600000000000005,-0.6756756756756812,410313.2,362853.519
000657.SZ,20091223,8.8,9.81,8.8,9.8,8.82,0.9800000000000004,11.111111111111116,386913.04,363960.6412
000657.SZ,20091231,10.29,10.29,9.3,9.48,9.8,-0.3200000000000003,-3.265306122448982,494024.98,492877.9259
000657.SZ,20100108,9.46,10.04,9.33,9.56,9.48,0.08000000000000007,0.8438818565400852,310630.25,299578.2212
000657.SZ,20100115,9.6,9.67,9.02,9.28,9.56,-0.28000000000000114,-2.928870292887041,245520.97,230060.3527
000657.SZ,20100122,9.27,10.17,9.21,9.53,9.28,0.25,2.6939655172413794,316580.4,309737.1774
000657.SZ,20100129,9.4,9.76,8.33,8.33,9.53,-1.1999999999999993,-12.591815320041967,167101.0,149450.9592
000657.SZ,20100205,7.91,8.05,7.23,7.65,8.33,-0.6799999999999997,-8.163265306122446,473287.69999999995,360849.0551
000657.SZ,20100212,7.66,7.95,7.49,7.89,7.65,0.23999999999999932,3.1372549019607754,149744.96,115790.7276
000657.SZ,20100226,7.88,8.06,7.44,8.0,7.89,0.11000000000000032,1.394169835234478,197255.99,154283.87470000001
000657.SZ,20100305,8.02,8.43,7.81,8.3,8.0,0.3000000000000007,3.750000000000009,259729.22,214000.5373
000657.SZ,20100312,8.7,9.38,8.41,8.91,8.3,0.6099999999999994,7.349397590361438,360440.28,320278.9937
000657.SZ,20100319,8.93,9.39,8.6,9.32,8.91,0.41000000000000014,4.601571268237937,270870.97,243824.453
000657.SZ,20100326,9.38,9.9,9.14,9.9,9.32,0.5800000000000001,6.223175965665237,487573.13,468780.525
000657.SZ,20130208,13.51,16.11,13.51,14.29,9.9,4.389999999999999,44.34343434343433,421542.36,615014.6349
000657.SZ,20130222,14.65,14.98,12.75,13.14,14.29,-1.1499999999999986,-8.047585724282706,637801.65,877539.5255
000657.SZ,20130301,13.1,14.48,12.26,14.48,13.14,1.3399999999999999,10.19786910197869,505112.29000000004,676618.7524
000657.SZ,20130308,14.48,14.78,13.55,14.0,14.48,-0.4800000000000004,-3.314917127071826,492443.16,705883.6666
000657.SZ,20130315,13.9,14.08,13.01,13.03,14.0,-0.9700000000000006,-6.928571428571432,229288.59,308508.4953
000657.SZ,20130322,12.83,12.87,11.65,12.1,13.03,-0.9299999999999997,-7.137375287797389,247477.97,298537.296
000657.SZ,20130329,12.11,12.42,11.25,11.48,12.1,-0.6199999999999992,-5.123966942148754,252455.32,295626.6314
000657.SZ,20130403,11.38,12.13,11.27,11.52,11.48,0.03999999999999915,0.34843205574912145,174766.32,205776.6348
000657.SZ,20130412,11.54,12.32,11.3,12.1,11.52,0.5800000000000001,5.034722222222223,250895.0,295656.4424
000657.SZ,20130419,11.98,12.31,11.08,11.63,12.1,-0.46999999999999886,-3.884297520661148,164555.24,190662.5052
000657.SZ,20130426,11.5,11.93,10.81,10.89,11.63,-0.7400000000000002,-6.362854686156494,191462.30000000002,218805.5431
000657.SZ,20130503,10.79,10.95,10.49,10.84,10.89,-0.05000000000000071,-0.4591368227731929,42559.79,45705.1951
000657.SZ,20130510,10.88,11.46,10.88,11.39,10.84,0.5500000000000007,5.073800738007387,125468.45000000001,140762.0508
000657.SZ,20130517,11.35,11.44,10.79,11.01,11.39,-0.3800000000000008,-3.336259877085169,116590.11,128829.4097
000657.SZ,20130524,11.01,11.85,10.85,11.53,11.01,0.5199999999999996,4.722979109900087,240493.98,274481.7155
000657.SZ,20130531,11.6,13.11,11.6,12.75,11.53,1.2200000000000006,10.58109280138769,304788.56,380772.7557
000657.SZ,20130607,12.64,13.44,12.35,12.52,12.75,-0.23000000000000043,-1.8039215686274546,216642.53,277866.9578
000657.SZ,20130614,12.15,12.48,11.89,12.25,12.52,-0.2699999999999996,-2.1565495207667698,71408.08,87484.3205
000657.SZ,20130621,12.25,12.25,10.99,11.26,12.25,-0.9900000000000002,-8.081632653061225,133856.85,155514.1576
000657.SZ,20130628,11.3,11.3,9.57,9.65,11.26,-1.6099999999999994,-14.298401420959141,156933.55,160471.06579999998
000657.SZ,20130705,9.55,10.71,9.48,10.41,9.65,0.7599999999999998,7.87564766839378,119212.63,120286.4279
000657.SZ,20130712,10.25,11.61,9.92,11.17,10.41,0.7599999999999998,7.3006724303554265,158969.22999999998,171470.5154
000657.SZ,20130719,11.3,12.29,11.07,11.12,11.17,-0.05000000000000071,-0.44762757385855606,172678.74,202024.7816
000657.SZ,20130726,10.99,12.07,10.71,11.68,11.12,0.5600000000000005,5.035971223021588,123900.56,142960.2764
000657.SZ,20130802,11.49,12.8,11.41,12.7,11.68,1.0199999999999996,8.732876712328764,152279.46,186920.1176
000657.SZ,20130807,12.83,12.92,12.28,12.4,12.7,-0.29999999999999893,-2.3622047244094406,77697.22,98143.4676
000657.SZ,20130816,13.02,13.67,12.37,12.37,12.4,-0.030000000000001137,-0.2419354838709769,109038.84999999999,142277.45799999998
000657.SZ,20130823,11.91,12.25,11.32,11.46,12.37,-0.9099999999999984,-7.356507679870643,154518.24,181847.3065
000657.SZ,20130830,11.4,12.25,11.31,11.9,11.46,0.4399999999999995,3.8394415357766096,125639.05,149493.3501
000657.SZ,20130906,11.8,12.35,11.65,12.27,11.9,0.3699999999999992,3.109243697478985,109366.38,132613.7761
000657.SZ,20130913,12.7,12.85,11.69,11.83,12.27,-0.4399999999999995,-3.585982070089646,153937.05,185709.67440000002
000657.SZ,20130918,11.82,11.99,11.52,11.65,11.83,-0.17999999999999972,-1.5215553677092115,41781.340000000004,49013.1496
000657.SZ,20130927,11.62,11.95,11.41,11.46,11.65,-0.1899999999999995,-1.6309012875536437,73521.59,85997.342
000657.SZ,20130930,11.58,11.89,11.41,11.89,11.46,0.4299999999999997,3.752181500872598,22632.47,26388.5634
000657.SZ,20131011,11.93,11.95,11.55,11.63,11.89,-0.2599999999999998,-2.1867115222876348,70546.04000000001,82920.5483
000657.SZ,20131018,11.64,11.65,10.51,11.43,11.63,-0.20000000000000107,-1.7196904557179797,116725.6,130597.5947
000657.SZ,20131025,11.4,11.4,10.84,11.05,11.43,-0.379999999999999,-3.324584426946623,68842.87,76440.69219999999
000657.SZ,20131101,10.92,11.43,10.33,11.31,11.05,0.2599999999999998,2.352941176470586,83047.48,91567.69470000001
000657.SZ,20131108,11.31,11.65,11.15,11.43,11.31,0.11999999999999922,1.0610079575596747,52896.55,60125.178199999995
000657.SZ,20131115,11.36,12.1,11.12,12.1,11.43,0.6699999999999999,5.861767279090113,80749.37,93629.3952
000657.SZ,20131121,12.08,12.88,11.86,12.59,12.1,0.4900000000000002,4.049586776859506,205021.91999999998,255380.88689999998
000657.SZ,20131129,12.59,12.6,11.5,12.16,12.59,-0.4299999999999997,-3.415409054805399,266585.08999999997,320710.7191
000657.SZ,20131206,11.8,12.35,11.48,11.8,12.16,-0.35999999999999943,-2.960526315789469,134562.72,161014.77610000002
000657.SZ,20131213,11.8,12.12,11.68,11.8,11.8,0.0,0.0,71107.19,84482.34599999999
000657.SZ,20131220,11.67,11.78,11.21,11.73,11.8,-0.07000000000000028,-0.5932203389830532,62217.31,71420.0011
000657.SZ,20131227,11.7,11.9,11.3,11.79,11.73,0.05999999999999872,0.5115089514066388,59692.59,69452.4619
000657.SZ,20140103,11.8,12.12,11.64,11.67,11.79,-0.11999999999999922,-1.0178117048345992,86140.74,102507.84
000657.SZ,20140110,11.42,11.68,10.35,10.44,11.67,-1.2300000000000004,-10.53984575835476,73589.36,82938.371
000657.SZ,20140117,10.42,10.83,10.37,10.47,10.44,0.030000000000001137,0.2873563218390914,34750.63,36576.4816
000657.SZ,20140124,10.47,10.83,10.0,10.83,10.47,0.35999999999999943,3.438395415472774,52690.49,55246.5668
000657.SZ,20140130,10.84,10.84,10.2,10.2,10.83,-0.6300000000000008,-5.817174515235464,52837.03,55827.0152
000657.SZ,20140207,10.09,10.44,10.09,10.42,10.2,0.22000000000000064,2.1568627450980458,7955.84,8185.0767
000657.SZ,20140214,10.42,11.35,10.32,11.18,10.42,0.7599999999999998,7.293666026871399,91436.32,99904.5977
000657.SZ,20140221,11.25,11.3,10.92,11.04,11.18,-0.14000000000000057,-1.2522361359570713,83542.47,92813.9532
000657.SZ,20140228,11.01,11.29,10.32,10.53,11.04,-0.5099999999999998,-4.619565217391303,43067.92,45994.1186
