ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000032.SZ,20030214,10.49,10.62,10.21,10.51,10.48,0.02999999999999936,0.2862595419847267,8891.9,12213.5514
000032.SZ,20030221,10.56,10.56,10.13,10.15,10.51,-0.35999999999999943,-3.4253092293054186,6969.41,9501.3564
000032.SZ,20030228,10.14,10.58,10.13,10.51,10.15,0.35999999999999943,3.546798029556644,10138.27,13949.3613
000032.SZ,20030307,10.51,10.76,10.23,10.3,10.51,-0.20999999999999908,-1.9980970504281548,16382.71,22805.1319
000032.SZ,20030314,10.26,10.29,9.96,10.02,10.3,-0.28000000000000114,-2.7184466019417584,7446.73,9893.993699999999
000032.SZ,20030321,10.01,10.31,9.93,10.03,10.02,0.009999999999999787,0.09980039920159467,9304.75,12372.370600000002
000032.SZ,20030328,10.05,10.06,9.57,9.86,10.03,-0.16999999999999993,-1.6949152542372874,10337.46,13395.502400000001
000032.SZ,20030404,9.86,10.18,9.74,10.01,9.86,0.15000000000000036,1.5212981744421943,8351.5,10977.006
000032.SZ,20030411,10.08,10.11,9.53,9.96,10.01,-0.049999999999998934,-0.4995004995004888,18986.92,24301.486299999997
000032.SZ,20030418,10.09,10.99,10.09,10.7,9.96,0.7399999999999984,7.429718875501992,96722.58,133828.7318
000032.SZ,20030425,10.85,10.86,9.94,10.0,10.7,-0.6999999999999993,-6.542056074766349,32699.719999999998,45211.4204
000032.SZ,20030430,9.87,10.24,9.79,10.02,10.0,0.019999999999999574,0.19999999999999576,11853.43,15578.3844
000032.SZ,20030516,10.12,10.96,9.56,10.61,10.02,0.5899999999999999,5.88822355289421,54951.21000000001,75733.946
000032.SZ,20030523,10.83,11.15,10.58,10.91,10.61,0.3000000000000007,2.827521206409055,62615.25,89679.9774
000032.SZ,20030530,10.96,11.6,10.93,11.42,10.91,0.5099999999999998,4.674610449129237,76462.26,113614.1952
000032.SZ,20030606,11.44,11.57,10.9,11.28,11.42,-0.14000000000000057,-1.2259194395796897,39121.42,57712.3538
000032.SZ,20030613,11.46,11.48,10.9,10.96,11.28,-0.3199999999999985,-2.8368794326241007,24620.26,34835.711800000005
000032.SZ,20030620,10.91,10.92,10.32,10.47,10.96,-0.4900000000000002,-4.470802919708031,18330.46,19406.755400000002
000032.SZ,20030627,10.49,10.49,9.85,10.06,10.47,-0.41000000000000014,-3.915950334288444,16999.19,17338.3735
000032.SZ,20030704,10.1,10.15,8.82,9.2,10.06,-0.8600000000000012,-8.548707753479137,32495.829999999998,31067.796499999997
000032.SZ,20030711,9.09,9.85,9.0,9.65,9.2,0.45000000000000107,4.891304347826099,38344.53,36383.3016
000032.SZ,20030718,9.72,9.72,9.2,9.2,9.65,-0.45000000000000107,-4.663212435233172,17546.96,16564.8108
000032.SZ,20030725,9.2,9.76,9.05,9.42,9.2,0.22000000000000064,2.391304347826094,27351.57,25890.7818
000032.SZ,20030801,9.33,9.42,9.14,9.39,9.42,-0.02999999999999936,-0.31847133757961105,9611.9,8902.8497
000032.SZ,20030808,9.39,9.8,9.31,9.36,9.39,-0.030000000000001137,-0.3194888178913859,19915.91,19218.2056
000032.SZ,20030815,9.31,9.64,9.25,9.42,9.36,0.0600000000000005,0.6410256410256464,8382.85,7880.0335
000032.SZ,20030822,9.61,9.61,9.11,9.16,9.42,-0.2599999999999998,-2.760084925690019,9938.51,9220.4524
000032.SZ,20030829,9.15,9.17,8.92,9.05,9.16,-0.10999999999999943,-1.2008733624454087,12106.36,10935.0509
000032.SZ,20030905,9.1,9.38,8.88,8.93,9.05,-0.120000000000001,-1.3259668508287403,15543.98,14202.7386
000032.SZ,20030912,8.88,9.0,8.55,8.59,8.93,-0.33999999999999986,-3.8073908174692037,6550.93,5765.6781
000032.SZ,20030919,8.5,8.57,8.07,8.1,8.59,-0.4900000000000002,-5.704307334109432,8622.05,7128.7167
000032.SZ,20030926,8.05,8.38,7.9,8.0,8.1,-0.09999999999999964,-1.2345679012345634,9098.710000000001,7396.103099999999
000032.SZ,20030930,7.95,8.2,7.68,7.95,8.0,-0.04999999999999982,-0.6249999999999978,2460.4,1944.2317
000032.SZ,20031010,7.95,8.25,7.81,8.14,7.95,0.1900000000000004,2.389937106918244,4964.49,4003.8135
000032.SZ,20031017,8.2,8.32,7.77,7.78,8.14,-0.3600000000000003,-4.422604422604426,8528.22,6853.8916
000032.SZ,20031024,7.78,7.98,7.55,7.56,7.78,-0.22000000000000064,-2.827763496143967,9417.06,7269.6952
000032.SZ,20031031,7.6,7.72,6.7,7.27,7.56,-0.29000000000000004,-3.8359788359788363,19192.690000000002,14019.521700000001
000032.SZ,20031107,7.2,7.42,6.72,7.14,7.27,-0.1299999999999999,-1.7881705639614842,21006.78,14907.8108
000032.SZ,20031114,7.07,7.2,6.8,7.19,7.14,0.05000000000000071,0.7002801120448279,11429.83,8019.8182
000032.SZ,20031121,7.1,8.0,6.96,7.62,7.19,0.4299999999999997,5.98052851182197,54003.17,41211.0487
000032.SZ,20031128,7.6,8.34,7.55,7.95,7.62,0.33000000000000007,4.330708661417323,54038.34,42737.8664
000032.SZ,20031205,7.95,8.36,7.8,7.81,7.95,-0.14000000000000057,-1.7610062893081833,45425.729999999996,36565.849799999996
000032.SZ,20031212,7.8,8.11,7.61,7.99,7.81,0.1800000000000006,2.3047375160051295,29369.46,23149.6141
000032.SZ,20031219,7.97,8.0,6.8,7.12,7.99,-0.8700000000000001,-10.888610763454318,37706.08,28151.1713
000032.SZ,20031226,7.09,7.5,7.0,7.31,7.12,0.1899999999999995,2.6685393258426897,26556.7,19408.5068
000032.SZ,20040102,7.02,7.16,6.95,7.12,7.31,-0.1899999999999995,-2.599179206566341,12855.48,9354.5846
000032.SZ,20040109,7.09,8.01,6.98,7.6,7.12,0.47999999999999954,6.741573033707858,54333.09,42136.9843
000032.SZ,20040116,7.59,8.61,7.48,8.33,7.6,0.7300000000000004,9.605263157894743,79087.29999999999,65886.9528
000032.SZ,20040130,8.43,9.76,8.43,9.18,8.33,0.8499999999999996,10.204081632653057,100668.37,96046.7867
000032.SZ,20040206,9.27,9.67,8.83,8.98,9.18,-0.1999999999999993,-2.1786492374727593,112183.65,107073.74160000001
000032.SZ,20040213,8.96,10.12,8.92,9.46,8.98,0.4800000000000004,5.345211581291764,121935.21,121509.4821
000032.SZ,20040220,9.68,10.48,9.59,10.1,9.46,0.6399999999999988,6.76532769556024,132425.14,137733.4155
000032.SZ,20040227,10.11,10.39,9.54,10.14,10.1,0.040000000000000924,0.3960396039604052,105594.22,108754.2332
000032.SZ,20040305,10.14,10.46,9.64,9.66,10.14,-0.4800000000000004,-4.733727810650891,93809.03,97936.7725
000032.SZ,20040312,9.66,9.72,8.97,9.33,9.66,-0.33000000000000007,-3.4161490683229823,49662.33,47689.928
000032.SZ,20040319,9.34,9.84,9.29,9.56,9.33,0.23000000000000043,2.4651661307609904,47737.22,47068.9465
000032.SZ,20040326,9.46,10.06,9.29,9.89,9.56,0.33000000000000007,3.451882845188285,76939.61,77684.6205
000032.SZ,20040402,9.92,11.33,9.89,10.88,9.89,0.9900000000000002,10.01011122345804,202847.85,220471.7056
000032.SZ,20040409,10.31,11.57,10.31,10.46,10.88,-0.41999999999999993,-3.8602941176470575,183833.63,208790.3112
000032.SZ,20040416,10.44,10.67,9.2,9.86,10.46,-0.6000000000000014,-5.736137667304028,82156.59,86087.5153
000032.SZ,20040423,9.83,10.31,9.52,9.89,9.86,0.030000000000001137,0.30425963488844965,49126.34,50567.5542
000032.SZ,20040430,9.89,10.26,9.29,9.44,9.89,-0.45000000000000107,-4.5500505561173,52711.85,53926.585399999996
000032.SZ,20040514,9.49,9.58,8.89,9.15,9.44,-0.28999999999999915,-3.072033898305076,27317.94,26003.5732
000032.SZ,20040521,9.05,9.97,9.03,9.81,9.15,0.6600000000000001,7.2131147540983624,50780.619999999995,50649.0726
000032.SZ,20040528,9.81,10.2,9.36,9.93,9.81,0.11999999999999922,1.2232415902140592,55128.01,56193.8817
000032.SZ,20040604,9.9,10.63,9.83,10.04,9.93,0.10999999999999943,1.1077542799597124,92711.23000000001,98280.66189999999
000032.SZ,20040611,9.97,10.05,9.08,9.34,10.04,-0.6999999999999993,-6.972111553784854,48216.99,47519.1444
000032.SZ,20040618,9.34,9.39,8.91,9.24,9.34,-0.09999999999999964,-1.0706638115631655,23793.42,22450.795599999998
000032.SZ,20040625,9.23,9.92,9.0,9.05,9.24,-0.1899999999999995,-2.0562770562770507,45734.91,45322.1265
000032.SZ,20040702,8.71,8.71,8.11,8.33,9.05,-0.7200000000000006,-7.955801104972382,37409.64,32261.811
000032.SZ,20040709,8.28,8.5,8.16,8.22,8.33,-0.10999999999999943,-1.320528211284507,17725.37,15168.976200000001
000032.SZ,20040716,8.23,8.23,6.76,7.7,8.22,-0.5200000000000005,-6.326034063260345,37045.03,28448.3957
000032.SZ,20040723,7.73,7.88,7.26,7.5,7.7,-0.20000000000000018,-2.5974025974025996,19804.88,15583.8326
000032.SZ,20040730,7.5,7.79,7.26,7.5,7.5,0.0,0.0,19052.55,14838.8037
000032.SZ,20040806,7.45,7.87,7.36,7.61,7.5,0.11000000000000032,1.466666666666671,23506.309999999998,18665.9424
000032.SZ,20040813,7.55,7.66,7.22,7.33,7.61,-0.28000000000000025,-3.6793692509855487,18613.879999999997,14128.5825
000032.SZ,20040820,7.33,7.34,6.51,6.83,7.33,-0.5,-6.8212824010914055,14094.61,10035.9591
000032.SZ,20040827,6.74,7.13,6.68,6.84,6.83,0.009999999999999787,0.14641288433381827,10378.25,7292.4447
000032.SZ,20040903,6.81,7.34,6.78,6.96,6.84,0.1200000000000001,1.7543859649122824,10461.470000000001,7471.4062
000032.SZ,20040910,6.94,7.06,6.6,6.76,6.96,-0.20000000000000018,-2.8735632183908075,6925.43,4829.8427
000032.SZ,20040917,6.76,7.58,6.44,7.57,6.76,0.8100000000000005,11.982248520710066,46660.08,34217.3502
000032.SZ,20040924,7.9,8.16,7.55,7.67,7.57,0.09999999999999964,1.3210039630118842,76454.03,61045.4816
000032.SZ,20040930,7.67,7.87,7.08,7.08,7.67,-0.5899999999999999,-7.69230769230769,21930.91,16536.843800000002
000032.SZ,20041008,7.07,7.35,6.93,7.35,7.08,0.2699999999999996,3.813559322033892,3641.64,2647.2005
000032.SZ,20041015,7.47,7.73,6.78,6.89,7.35,-0.45999999999999996,-6.258503401360543,31064.49,22943.0504
000032.SZ,20041022,6.93,7.52,6.89,7.47,6.89,0.5800000000000001,8.417997097242381,36412.03,26861.2691
000032.SZ,20041029,7.47,7.66,6.99,7.23,7.47,-0.23999999999999932,-3.2128514056224815,40413.75,30540.0667
000032.SZ,20041104,7.2,7.49,7.03,7.23,7.23,0.0,0.0,15754.36,11605.9474
000032.SZ,20041112,7.16,8.11,7.13,7.68,7.23,0.4499999999999993,6.224066390041483,85744.97,67442.6329
000032.SZ,20041119,7.79,8.01,7.63,7.79,7.68,0.11000000000000032,1.432291666666671,30695.39,24321.8805
000032.SZ,20041126,7.86,8.25,7.57,7.7,7.79,-0.08999999999999986,-1.1553273427471098,63942.38,51780.7459
000032.SZ,20041203,7.67,7.94,7.52,7.83,7.7,0.1299999999999999,1.6883116883116869,23109.2,18122.9767
000032.SZ,20041210,7.89,7.89,7.34,7.35,7.83,-0.4800000000000004,-6.130268199233722,18016.309999999998,13975.7524
000032.SZ,20041217,7.27,7.27,6.98,7.01,7.35,-0.33999999999999986,-4.6258503401360525,15952.44,11549.6974
000032.SZ,20041224,6.98,7.33,6.91,7.11,7.01,0.10000000000000053,1.4265335235378107,8561.83,6195.151
000032.SZ,20041231,7.13,7.26,6.77,6.81,7.11,-0.3000000000000007,-4.219409282700432,10954.349999999999,7824.100200000001
000032.SZ,20050107,6.83,7.08,6.62,6.96,6.81,0.15000000000000036,2.2026431718061725,6955.719999999999,4881.1259
000032.SZ,20050114,6.93,7.82,6.93,7.28,6.96,0.3200000000000003,4.5977011494252915,30922.019999999997,23192.6268
000032.SZ,20050121,7.08,7.38,6.64,7.08,7.28,-0.20000000000000018,-2.7472527472527495,26136.02,18794.3396
000032.SZ,20050128,7.29,7.47,6.77,6.8,7.08,-0.28000000000000025,-3.9548022598870096,13257.87,9530.7129
000032.SZ,20050204,6.78,7.01,6.44,6.94,6.8,0.14000000000000057,2.058823529411773,15069.92,10340.2032
000032.SZ,20050218,6.99,7.06,6.84,6.84,6.94,-0.10000000000000053,-1.4409221902017366,5822.14,4114.4609
000032.SZ,20050225,6.78,7.28,6.78,7.23,6.84,0.39000000000000057,5.701754385964921,23295.97,16891.0445
000032.SZ,20050304,7.23,7.3,6.88,6.93,7.23,-0.3000000000000007,-4.149377593361005,14668.16,10555.8637
000032.SZ,20050311,7.02,7.07,6.74,6.83,6.93,-0.09999999999999964,-1.443001443001438,18161.699999999997,12771.2006
000032.SZ,20050318,6.83,6.83,6.0,6.06,6.83,-0.7700000000000005,-11.273792093704254,23398.6,15359.9339
000032.SZ,20050325,6.0,6.08,5.37,5.57,6.06,-0.4899999999999993,-8.085808580858075,23658.16,13608.0758
000032.SZ,20050401,5.56,5.98,5.22,5.89,5.57,0.3199999999999994,5.745062836624765,39609.22,22510.3591
000032.SZ,20050408,5.62,6.4,5.01,6.4,5.89,0.5100000000000007,8.658743633276753,137416.12,81887.9778
000032.SZ,20050415,6.6,6.66,5.42,5.46,6.4,-0.9400000000000004,-14.687500000000005,105157.13,65916.4709
000032.SZ,20050422,5.42,5.6,4.84,5.34,5.46,-0.1200000000000001,-2.1978021978021998,52565.58,28033.4993
000032.SZ,20050429,5.36,5.81,5.11,5.53,5.34,0.1900000000000004,3.558052434456936,83562.8,46226.4255
000032.SZ,20050513,5.53,5.85,4.88,5.7,5.53,0.16999999999999993,3.0741410488245915,74529.57,42482.2696
000032.SZ,20050520,5.6,5.76,5.31,5.63,5.7,-0.07000000000000028,-1.2280701754386014,48761.92,27489.752099999998
000032.SZ,20050526,5.58,5.95,5.44,5.68,5.63,0.04999999999999982,0.8880994671403165,57011.95,33352.3302
000032.SZ,20050603,5.6,5.66,5.07,5.22,5.68,-0.45999999999999996,-8.098591549295776,33385.11,18355.5711
000032.SZ,20050610,5.2,6.17,5.1,5.8,5.22,0.5800000000000001,11.111111111111112,74342.31,43451.471699999995
000032.SZ,20050617,5.75,5.95,5.41,5.48,5.8,-0.3199999999999994,-5.5172413793103345,32589.879999999997,18739.7042
000032.SZ,20050624,5.42,5.78,5.32,5.62,5.48,0.13999999999999968,2.5547445255474392,36690.490000000005,20941.747900000002
000032.SZ,20050701,5.7,5.84,5.12,5.13,5.62,-0.4900000000000002,-8.718861209964416,36706.91,20753.194199999998
000032.SZ,20050708,5.14,5.14,4.63,4.67,5.13,-0.45999999999999996,-8.966861598440545,19882.690000000002,10068.5138
000032.SZ,20050715,4.67,5.0,4.43,4.62,4.67,-0.04999999999999982,-1.0706638115631655,24549.29,11680.213899999999
000032.SZ,20050722,4.63,4.63,4.25,4.53,4.62,-0.08999999999999986,-1.948051948051945,24827.6,10986.1523
000032.SZ,20050729,4.5,4.89,4.41,4.77,4.53,0.23999999999999932,5.298013245033097,38774.12,18266.5378
000032.SZ,20050805,4.85,5.31,4.73,5.1,4.77,0.33000000000000007,6.918238993710695,85883.31,43466.335
000032.SZ,20050812,5.08,5.58,5.06,5.3,5.1,0.20000000000000018,3.921568627450984,89607.1,47255.7249
000032.SZ,20050819,5.3,6.0,5.2,5.33,5.3,0.03000000000000025,0.5660377358490614,128932.19,71993.6378
000032.SZ,20050826,5.35,5.5,5.21,5.41,5.33,0.08000000000000007,1.5009380863039414,44202.33,23628.9893
000032.SZ,20050902,5.4,5.6,5.23,5.57,5.41,0.16000000000000014,2.957486136783736,46917.44,25509.7
000032.SZ,20050909,5.6,5.99,5.44,5.61,5.57,0.040000000000000036,0.7181328545780976,91794.96,52622.3727
000032.SZ,20050916,5.61,6.15,5.51,5.99,5.61,0.3799999999999999,6.773618538324419,88661.81,52300.3451
000032.SZ,20050923,5.98,6.08,5.4,5.43,5.99,-0.5600000000000005,-9.348914858096837,60661.61,35112.2253
000032.SZ,20050930,5.43,5.55,5.3,5.42,5.43,-0.009999999999999787,-0.18416206261509738,27369.43,14842.0559
000032.SZ,20051014,5.4,5.45,5.2,5.31,5.42,-0.11000000000000032,-2.029520295202958,19928.61,10618.0256
000032.SZ,20051021,5.31,5.52,5.2,5.32,5.31,0.010000000000000675,0.1883239171374892,25719.42,13801.6825
000032.SZ,20051028,5.38,5.57,4.78,4.85,5.32,-0.47000000000000064,-8.834586466165426,36576.53,19346.2411
000032.SZ,20051104,4.75,5.25,4.75,4.99,4.85,0.14000000000000057,2.886597938144342,25907.35,13001.138599999998
000032.SZ,20051111,5.0,5.18,4.86,4.9,4.99,-0.08999999999999986,-1.8036072144288546,21566.16,10869.195
000032.SZ,20051118,4.9,5.09,4.83,5.06,4.9,0.15999999999999925,3.265306122448964,16372.970000000001,8131.9027
000032.SZ,20051125,5.1,5.19,4.9,5.08,5.06,0.020000000000000462,0.3952569169960566,26182.59,13273.3417
000032.SZ,20051202,5.06,5.2,5.0,5.01,5.08,-0.07000000000000028,-1.3779527559055174,24185.04,12414.2746
000032.SZ,20051209,4.95,5.15,4.75,5.03,5.01,0.020000000000000462,0.3992015968063965,16501.41,8045.046899999999
000032.SZ,20051216,5.01,5.32,4.99,5.2,5.03,0.16999999999999993,3.379721669980118,41997.84,21545.8359
000032.SZ,20051222,5.12,5.19,5.0,5.06,5.2,-0.14000000000000057,-2.692307692307703,16979.059999999998,8663.6006
000032.SZ,20060106,3.92,4.08,3.87,3.99,5.06,-1.0699999999999994,-21.146245059288525,57739.600000000006,31253.3137
000032.SZ,20060110,4.14,4.31,4.09,4.2,3.99,0.20999999999999996,5.263157894736841,63601.33,36492.4772
000032.SZ,20060210,4.64,5.04,4.56,4.74,4.2,0.54,12.85714285714286,139430.69,69103.5542
000032.SZ,20060217,4.76,4.84,4.55,4.58,4.74,-0.16000000000000014,-3.3755274261603407,77795.94,38099.3572
000032.SZ,20060224,4.58,4.58,4.24,4.46,4.58,-0.1200000000000001,-2.6200873362445436,61670.2,28278.7215
000032.SZ,20060303,4.47,4.58,4.32,4.46,4.46,0.0,0.0,51187.79,23640.9609
000032.SZ,20060310,4.45,4.47,4.17,4.26,4.46,-0.20000000000000018,-4.48430493273543,33301.979999999996,14752.7419
000032.SZ,20060317,4.26,4.43,4.26,4.4,4.26,0.14000000000000057,3.286384976525835,33885.19,15171.0667
000032.SZ,20060324,4.48,4.58,4.36,4.43,4.4,0.02999999999999936,0.6818181818181672,76098.34,35405.4038
000032.SZ,20060331,4.41,4.64,4.34,4.47,4.43,0.040000000000000036,0.9029345372460504,71942.04,33636.1047
000032.SZ,20060407,4.48,5.0,4.39,4.91,4.47,0.4400000000000004,9.843400447427303,181319.26,88143.1065
000032.SZ,20060414,4.86,5.0,4.5,4.65,4.91,-0.2599999999999998,-5.295315682281054,115415.51,56877.871399999996
000032.SZ,20060421,4.63,4.68,4.34,4.45,4.65,-0.20000000000000018,-4.3010752688172085,69038.61,32258.057
000032.SZ,20060428,4.44,4.44,3.96,4.27,4.45,-0.1800000000000006,-4.0449438202247325,81331.5,35931.031
000032.SZ,20060512,4.26,4.71,4.22,4.69,4.27,0.4200000000000008,9.836065573770512,143856.16,67431.7434
000032.SZ,20060519,4.79,4.94,4.51,4.89,4.69,0.1999999999999993,4.2643923240938015,217854.36,107435.8567
000032.SZ,20060525,4.9,5.24,4.47,4.66,4.89,-0.22999999999999954,-4.703476482617578,148658.85,74883.4966
000032.SZ,20060602,4.81,5.22,4.68,5.14,4.66,0.47999999999999954,10.300429184549346,196466.91,100394.51019999999
000032.SZ,20060609,5.09,5.37,4.46,4.49,5.14,-0.6499999999999995,-12.64591439688715,183982.65,94367.1147
000032.SZ,20060616,4.48,4.73,4.4,4.7,4.49,0.20999999999999996,4.677060133630288,67710.11,31929.504399999998
000032.SZ,20060623,4.72,5.11,4.63,4.94,4.7,0.2400000000000002,5.106382978723409,131889.53,65606.1858
000032.SZ,20060630,5.03,5.19,4.84,4.98,4.94,0.040000000000000036,0.8097165991902842,163706.28,84610.08619999999
000032.SZ,20060707,4.99,5.65,4.95,5.33,4.98,0.34999999999999964,7.028112449799188,350894.83,190519.8086
000032.SZ,20060714,5.38,5.47,4.69,4.78,5.33,-0.5499999999999998,-10.318949343339584,159979.58000000002,83197.3603
000032.SZ,20060721,4.74,5.04,4.7,4.96,4.78,0.17999999999999972,3.7656903765690317,81910.35,40787.7434
000032.SZ,20060728,4.93,5.09,4.74,4.84,4.96,-0.1200000000000001,-2.4193548387096793,76059.75,38103.739199999996
000032.SZ,20060804,4.84,4.84,4.28,4.3,4.84,-0.54,-11.157024793388432,62080.72,28630.2745
000032.SZ,20060811,4.24,4.48,4.2,4.42,4.3,0.1200000000000001,2.7906976744186074,34683.99,15343.5894
000032.SZ,20060818,4.4,4.52,4.22,4.39,4.42,-0.03000000000000025,-0.6787330316742138,42949.62,19176.9303
000032.SZ,20060825,4.25,4.61,4.2,4.56,4.39,0.16999999999999993,3.8724373576309783,48243.3,22123.0255
000032.SZ,20060901,4.57,4.79,4.54,4.59,4.56,0.03000000000000025,0.6578947368421107,74677.31,35406.4478
000032.SZ,20060908,4.59,4.72,4.56,4.58,4.59,-0.009999999999999787,-0.21786492374727207,42551.33,20015.2897
000032.SZ,20060915,4.59,4.69,4.5,4.67,4.58,0.08999999999999986,1.9650655021834031,48408.33,22589.0747
000032.SZ,20060922,4.67,4.86,4.63,4.69,4.67,0.020000000000000462,0.42826552462527756,65393.08,31431.727
000032.SZ,20060929,4.75,5.16,4.73,5.05,4.69,0.35999999999999943,7.675906183368856,114885.33,57379.7007
000032.SZ,20061013,5.03,5.15,4.82,4.89,5.05,-0.16000000000000014,-3.168316831683171,83429.19,42160.8231
000032.SZ,20061020,4.9,4.99,4.81,4.84,4.89,-0.04999999999999982,-1.0224948875255588,51016.3,25210.0883
000032.SZ,20061027,4.84,5.19,4.54,4.99,4.84,0.15000000000000036,3.0991735537190155,249286.6,127237.91560000001
000032.SZ,20061103,4.94,5.09,4.75,4.95,4.99,-0.040000000000000036,-0.8016032064128262,106179.14,53026.3792
000032.SZ,20061110,4.9,4.94,4.6,4.68,4.95,-0.27000000000000046,-5.454545454545464,69508.31,33692.4104
000032.SZ,20061117,4.61,4.69,4.42,4.64,4.68,-0.040000000000000036,-0.8547008547008554,61957.2,28595.1724
000032.SZ,20061124,4.64,4.8,4.5,4.73,4.64,0.09000000000000075,1.9396551724138096,69022.44,32513.9282
000032.SZ,20061201,4.74,5.0,4.65,4.93,4.73,0.1999999999999993,4.228329809725143,111197.67,54664.1328
000032.SZ,20061208,4.9,5.33,4.81,4.82,4.93,-0.10999999999999943,-2.2312373225152013,287574.24,148351.2311
000032.SZ,20061215,4.81,4.98,4.75,4.94,4.82,0.1200000000000001,2.4896265560165993,99087.72,48711.1924
000032.SZ,20061222,4.94,5.1,4.84,4.88,4.94,-0.0600000000000005,-1.214574898785435,122696.56999999999,61747.1991
000032.SZ,20061229,4.86,5.02,4.67,4.71,4.88,-0.16999999999999993,-3.4836065573770476,85463.08,41712.8215
000032.SZ,20070105,4.72,4.93,4.65,4.93,4.71,0.21999999999999975,4.670912951167723,45819.61,22160.4637
000032.SZ,20070112,4.92,5.33,4.91,4.97,4.93,0.040000000000000036,0.811359026369169,165485.53,85803.9547
000032.SZ,20070119,4.94,5.73,4.91,5.6,4.97,0.6299999999999999,12.676056338028168,294227.91000000003,160354.9424
000032.SZ,20070126,5.77,6.17,5.3,5.61,5.6,0.010000000000000675,0.17857142857144065,256718.6,152036.4765
000032.SZ,20070202,5.61,6.5,5.53,6.11,5.61,0.5,8.9126559714795,368808.20999999996,226283.8306
000032.SZ,20070209,6.11,6.56,5.97,6.19,6.11,0.08000000000000007,1.3093289689034382,253683.93,161943.2468
000032.SZ,20070216,6.16,6.96,6.12,6.65,6.19,0.45999999999999996,7.431340872374798,243411.12,162104.5735
000032.SZ,20070302,6.75,7.23,6.24,6.78,6.65,0.1299999999999999,1.9548872180451111,281738.77,192601.7684
000032.SZ,20070309,6.8,7.31,6.47,7.15,6.78,0.3700000000000001,5.457227138643069,221725.22,157507.6973
000032.SZ,20070316,7.16,7.82,7.0,7.34,7.15,0.1899999999999995,2.65734265734265,277390.62,207182.6224
000032.SZ,20070323,6.97,8.05,6.96,7.99,7.34,0.6500000000000004,8.855585831062674,223464.77000000002,174487.259
000032.SZ,20070330,8.08,8.53,7.61,7.79,7.99,-0.20000000000000018,-2.503128911138926,232839.2,191238.6624
000032.SZ,20070406,7.76,8.51,7.76,8.41,7.79,0.6200000000000001,7.958921694480104,163853.44,134655.2387
000032.SZ,20070413,8.41,9.18,8.11,9.03,8.41,0.6199999999999992,7.372175980975021,338286.72,293364.1204
000032.SZ,20070420,9.03,9.83,8.6,9.29,9.03,0.2599999999999998,2.8792912513842728,346154.72,323280.4194
000032.SZ,20070426,9.41,10.17,9.41,9.95,9.29,0.6600000000000001,7.104413347685686,265269.25,262799.2435
000032.SZ,20070430,9.85,10.47,9.76,10.37,9.95,0.41999999999999993,4.221105527638191,91111.01,94086.4434
000032.SZ,20070511,10.65,11.17,9.78,10.74,10.37,0.370000000000001,3.5679845708775417,282295.39,305237.0781
000032.SZ,20070518,10.53,11.39,10.32,11.01,10.74,0.2699999999999996,2.5139664804469235,308487.34,340810.4471
000032.SZ,20070525,10.6,12.3,10.55,12.0,11.01,0.9900000000000002,8.99182561307902,396201.61,465440.046
000032.SZ,20070601,12.18,12.5,9.04,9.04,12.0,-2.960000000000001,-24.66666666666667,412312.42000000004,458143.8161
000032.SZ,20070608,9.0,9.3,7.57,9.04,9.04,0.0,0.0,331985.58,285060.51540000003
000032.SZ,20070615,9.15,9.65,8.43,9.25,9.04,0.21000000000000085,2.3230088495575316,272894.67,251647.18349999998
000032.SZ,20070622,9.38,9.97,8.22,8.41,9.25,-0.8399999999999999,-9.08108108108108,244958.58000000002,229219.742
000032.SZ,20070629,8.36,8.57,7.15,7.42,8.41,-0.9900000000000002,-11.771700356718195,177693.88,138740.3673
000032.SZ,20070706,7.37,8.06,7.3,8.02,7.42,0.5999999999999996,8.086253369272232,116335.66,89485.4129
000032.SZ,20070713,8.19,8.26,7.7,7.85,8.02,-0.16999999999999993,-2.119700748129675,96296.85,76946.68609999999
000032.SZ,20070720,7.8,8.38,7.67,8.32,7.85,0.47000000000000064,5.987261146496824,103144.28,83283.5535
000032.SZ,20070727,8.24,9.19,8.24,9.0,8.32,0.6799999999999997,8.17307692307692,166060.55,145946.88569999998
000032.SZ,20070803,9.08,9.9,8.9,9.88,9.0,0.8800000000000008,9.777777777777787,250057.51,234544.3936
000032.SZ,20070810,10.3,11.46,9.91,10.53,9.88,0.6499999999999986,6.578947368421038,407348.02,440728.80319999997
000032.SZ,20070817,10.44,11.78,10.4,10.75,10.53,0.22000000000000064,2.089268755935429,256299.89,284348.2069
000032.SZ,20070824,11.0,12.6,10.7,11.76,10.75,1.0099999999999998,9.3953488372093,289970.23,336056.1789
000032.SZ,20070831,11.8,12.08,11.0,11.72,11.76,-0.03999999999999915,-0.3401360544217614,211995.01,243586.1283
000032.SZ,20070907,11.95,12.49,11.06,11.1,11.72,-0.620000000000001,-5.290102389078506,212335.41999999998,251193.3602
000032.SZ,20070914,11.09,11.53,10.0,10.75,11.1,-0.34999999999999964,-3.1531531531531503,164190.43,176173.3241
000032.SZ,20070921,10.7,11.93,10.52,11.44,10.75,0.6899999999999995,6.418604651162786,161037.47,183743.0129
000032.SZ,20070928,11.44,11.95,11.0,11.6,11.44,0.16000000000000014,1.3986013986014,118594.45,136668.2447
