ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603833.SH,20211119,130.98,132.19,123.0,124.82,130.2,-5.3799999999999955,-4.132104454685097,69688.01000000001,890231.8219999999
603833.SH,20211126,125.3,129.55,122.18,122.8,124.82,-2.019999999999996,-1.6183303957699056,72939.17,915173.2050000001
603833.SH,20211203,121.21,123.3,116.7,119.8,122.8,-3.0,-2.44299674267101,103373.28,1236178.775
603833.SH,20211210,120.45,143.1,120.0,140.01,119.8,20.209999999999994,16.869782971619358,178784.23,2381176.389
603833.SH,20211217,139.21,143.3,129.68,131.06,140.01,-8.949999999999989,-6.392400542818362,83001.67,1123573.913
603833.SH,20211224,130.01,136.36,127.44,133.81,131.06,2.75,2.0982755989623074,78080.78,1040680.7860000001
603833.SH,20211231,133.14,144.04,131.73,142.85,133.81,9.039999999999992,6.755847843957845,100552.08,1451292.29
603833.SH,20220107,142.37,143.24,133.36,142.15,142.85,-0.6999999999999886,-0.4900245012250533,103340.79,1482604.183
603833.SH,20220114,141.69,147.21,134.13,135.06,142.15,-7.090000000000003,-4.987689060851216,86321.14,1260654.1260000002
603833.SH,20220121,134.05,147.2,131.23,136.46,135.06,1.4000000000000057,1.0365763364430665,119603.82,1713425.412
603833.SH,20220128,137.52,138.97,132.01,132.28,136.46,-4.180000000000007,-3.0631686941228247,66732.0,931312.265
603833.SH,20220211,132.29,138.3,125.22,129.88,132.28,-2.4000000000000057,-1.814333232537047,74895.59999999999,1012968.8049999999
603833.SH,20220218,129.0,129.28,121.13,125.13,129.88,-4.75,-3.6572220511241147,50663.82,651446.918
603833.SH,20220225,125.16,125.81,120.77,121.41,125.13,-3.719999999999999,-2.9729081754974818,48799.61,621237.038
603833.SH,20220304,121.41,127.35,117.98,124.74,121.41,3.3299999999999983,2.7427724240177898,78408.03,991634.5160000001
603833.SH,20220311,123.8,124.34,109.68,119.6,124.74,-5.140000000000001,-4.120570787237455,85394.17,1042991.006
603833.SH,20220318,118.15,119.11,100.96,117.67,119.6,-1.9299999999999926,-1.6137123745819337,117145.16,1333810.158
603833.SH,20220325,115.73,122.05,110.82,111.15,117.67,-6.519999999999996,-5.540919520693461,73932.83,884243.719
603833.SH,20220401,109.44,115.73,105.55,114.89,111.15,3.739999999999995,3.3648223121907286,76770.35,874580.37
603833.SH,20220408,113.47,121.06,112.41,118.39,114.89,3.5,3.0463922012359648,58181.39,711236.44
603833.SH,20220415,118.24,128.88,111.76,127.77,118.39,9.379999999999995,7.922966466762392,78689.25,967867.627
603833.SH,20220422,126.87,127.74,113.76,117.24,127.77,-10.530000000000001,-8.241371213899978,61130.58,757670.782
603833.SH,20220429,115.72,118.15,103.63,112.81,117.24,-4.429999999999993,-3.778573865574883,88181.15,1000229.173
603833.SH,20220506,113.8,116.41,108.47,111.86,112.81,-0.9500000000000028,-0.8421239251839401,65141.65,756893.92
603833.SH,20220513,111.86,115.73,106.22,114.07,111.86,2.2099999999999937,1.975683890577502,101427.86,1151483.954
603833.SH,20220520,114.59,119.61,113.59,115.33,114.07,1.2600000000000051,1.1045849040063165,64140.350000000006,771688.921
603833.SH,20220527,115.25,115.33,107.19,107.82,115.33,-7.510000000000005,-6.511748894476724,68601.64,780033.747
603833.SH,20220602,108.93,124.14,107.83,123.98,107.82,16.16000000000001,14.987942867742547,80785.9,970811.2359999999
603833.SH,20220610,123.38,124.99,110.45,116.22,123.98,-7.760000000000005,-6.259074044200681,111838.88,1339840.9479999999
603833.SH,20220617,114.28,123.97,110.41,122.13,116.22,5.909999999999997,5.085183273102734,103189.13,1250454.35
603833.SH,20220624,124.35,139.05,124.35,133.6,122.13,11.469999999999999,9.391631867681978,131046.94,1803554.939
603833.SH,20220701,134.76,151.34,132.68,144.02,133.6,10.420000000000016,7.799401197604802,77398.01,1114177.608
603833.SH,20220708,141.15,143.33,129.88,131.03,144.02,-12.990000000000009,-9.019580613803644,91730.73999999999,1272784.643
603833.SH,20220715,131.44,134.4,122.32,123.06,131.03,-7.969999999999999,-6.082576509196366,98231.94,1286769.5410000002
603833.SH,20220722,123.08,124.05,116.08,117.45,123.06,-5.609999999999999,-4.558751828376401,83016.45999999999,1008770.013
603833.SH,20220729,120.2,125.5,116.37,118.26,117.45,0.8100000000000023,0.689655172413795,100374.34,1242774.9840000002
603833.SH,20220805,119.32,120.27,110.17,115.12,118.26,-3.1400000000000006,-2.6551665821072215,96459.57,1128479.738
603833.SH,20220812,115.12,117.84,111.17,116.47,115.12,1.3499999999999943,1.1726893676163954,77502.56,903324.969
603833.SH,20220819,116.32,116.85,110.48,114.02,116.47,-2.450000000000003,-2.103545977504939,95075.36,1096239.063
603833.SH,20220826,114.11,125.31,113.31,122.1,114.02,8.079999999999998,7.086476056832133,124769.23999999999,1513545.545
603833.SH,20220902,119.22,130.9,117.97,125.41,122.1,3.3100000000000023,2.710892710892713,100424.87,1269020.277
603833.SH,20220909,124.13,135.17,119.84,132.52,125.41,7.110000000000014,5.66940435371981,88092.53,1133620.648
603833.SH,20220916,131.0,137.7,128.01,128.45,132.52,-4.070000000000022,-3.071234530636901,96254.34,1298415.9100000001
603833.SH,20220923,128.6,129.63,115.58,118.77,128.45,-9.679999999999993,-7.536006228104315,91872.54000000001,1140350.472
603833.SH,20220930,118.01,123.42,111.46,111.57,118.77,-7.200000000000003,-6.062136903258401,155694.91,1829736.113
603833.SH,20221014,112.93,115.83,106.82,110.67,111.57,-0.8999999999999915,-0.8066684592632353,112101.79000000001,1273979.406
603833.SH,20221021,109.99,114.6,95.07,97.22,110.67,-13.450000000000003,-12.153248396132648,184630.88,1944992.632
603833.SH,20221028,96.14,96.71,82.44,82.5,97.22,-14.719999999999999,-15.140917506685867,223944.59,1998919.17
603833.SH,20221104,81.36,89.94,79.54,88.29,82.5,5.790000000000006,7.0181818181818265,185338.98,1590296.2480000001
603833.SH,20221111,88.19,97.29,86.42,96.1,88.29,7.809999999999988,8.845848907010973,160491.34,1489262.543
603833.SH,20221118,100.9,106.71,99.77,102.48,96.1,6.38000000000001,6.638917793964631,188234.30000000002,1980542.733
603833.SH,20221125,101.91,105.67,97.36,102.52,102.48,0.03999999999999204,0.03903200624511323,104255.41,1071177.116
603833.SH,20221202,100.83,112.93,99.72,109.64,102.52,7.1200000000000045,6.9449863441279795,145244.21,1593492.4100000001
603833.SH,20221209,109.0,117.84,109.0,117.06,109.64,7.420000000000002,6.767603064574974,141506.11,1644891.1940000001
603833.SH,20221216,116.37,121.02,110.53,119.15,117.06,2.0900000000000034,1.7854091918674213,114889.25,1346253.628
603833.SH,20221223,120.3,122.64,114.9,119.0,119.15,-0.15000000000000568,-0.12589173310953056,109150.03,1321543.282
603833.SH,20221230,119.75,123.67,116.87,119.35,119.0,0.3499999999999943,0.29411764705881877,62542.11,764556.348
603833.SH,20230106,119.28,123.24,116.37,121.87,119.35,2.5200000000000102,2.1114369501466363,88474.74,1079552.174
603833.SH,20230113,122.0,134.31,118.24,130.93,121.87,9.060000000000002,7.434151144662347,98057.81,1240096.376
603833.SH,20230120,131.79,139.45,123.98,126.31,130.93,-4.6200000000000045,-3.5286030703429345,137448.74,1822698.0380000002
603833.SH,20230203,128.63,129.15,120.0,122.77,126.31,-3.5400000000000063,-2.8026284538041377,79770.04,1005437.119
603833.SH,20230210,121.97,124.5,119.32,122.91,122.77,0.14000000000000057,0.11403437321821337,74957.41,923992.736
603833.SH,20230217,120.99,133.86,120.89,129.37,122.91,6.460000000000008,5.255878284923934,116893.31,1539006.067
603833.SH,20230224,128.65,140.91,128.65,135.97,129.37,6.599999999999994,5.101646440442138,92792.68,1292267.99
603833.SH,20230303,135.02,142.27,134.34,135.27,135.97,-0.6999999999999886,-0.5148194454659033,76260.67,1073833.511
603833.SH,20230310,135.22,135.22,125.97,127.36,135.27,-7.910000000000011,-5.847564130997272,80009.68,1056306.406
603833.SH,20230317,127.03,129.04,123.64,123.83,127.36,-3.530000000000001,-2.771670854271358,65665.0,844394.942
603833.SH,20230324,123.86,130.55,121.77,125.61,123.83,1.7800000000000011,1.4374545748203191,78757.75,1013542.335
603833.SH,20230331,125.03,125.03,114.22,118.61,125.61,-7.0,-5.572804713000557,144925.79,1776109.787
603833.SH,20230407,118.54,130.67,117.92,129.53,118.61,10.920000000000002,9.206643621954305,80169.54000000001,1021572.7679999999
603833.SH,20230414,129.97,131.4,121.67,122.25,129.53,-7.280000000000001,-5.620319617077126,50964.94,652525.2409999999
603833.SH,20230421,122.03,126.83,118.08,118.39,122.25,-3.8599999999999994,-3.1574642126789363,103640.36,1285108.466
603833.SH,20230428,119.11,119.8,109.16,113.08,118.39,-5.310000000000002,-4.485176112847371,135859.0,1561979.777
603833.SH,20230505,112.96,112.99,105.65,108.02,113.08,-5.060000000000002,-4.4747081712062275,61601.6,677998.102
603833.SH,20230512,108.1,108.47,102.56,103.63,108.02,-4.390000000000001,-4.064062210701723,90612.18000000001,966726.99
603833.SH,20230519,103.63,106.84,100.66,101.54,103.63,-2.089999999999989,-2.0167905046801016,96494.87,1010974.516
603833.SH,20230526,101.18,104.88,95.56,97.29,101.54,-4.25,-4.185542643293283,72371.34,736192.576
603833.SH,20230602,97.22,99.22,91.69,97.66,97.29,0.36999999999999034,0.38030630075032407,108112.85,1044257.1
603833.SH,20230609,97.66,101.4,93.05,94.14,97.66,-3.519999999999996,-3.6043415932828142,177428.22,1741027.616
603833.SH,20230616,93.82,103.93,91.96,101.4,94.14,7.260000000000005,7.711918419375404,148885.16,1496729.066
603833.SH,20230621,101.33,101.4,87.63,87.76,101.4,-13.64,-13.451676528599604,154486.54,1463405.328
603833.SH,20230630,87.82,96.57,86.15,94.13,87.76,6.36999999999999,7.258432087511384,209013.15,1963071.084
603833.SH,20230707,93.06,94.31,88.62,89.71,94.13,-4.420000000000002,-4.695633698077129,112112.22,1043088.6089999999
603833.SH,20230714,89.41,90.9,84.01,85.83,89.71,-3.8799999999999955,-4.3250473748745915,118179.78,1042215.297
603833.SH,20230721,85.64,95.01,84.3,90.4,85.83,4.570000000000007,5.324478620528962,156008.58,1427601.832
603833.SH,20230728,90.55,105.13,89.41,104.28,90.4,13.879999999999995,15.35398230088495,210089.89,2082568.99
603833.SH,20230804,107.5,110.23,102.5,106.03,104.28,1.75,1.6781741465285767,180319.56,1921705.442
603833.SH,20230811,105.34,105.55,96.91,97.01,106.03,-9.019999999999996,-8.50702631330755,110806.64000000001,1114753.682
603833.SH,20230818,95.88,99.5,93.75,97.23,97.01,0.21999999999999886,0.2267807442531686,126651.79000000001,1223371.977
603833.SH,20230825,96.5,97.39,89.98,91.41,97.23,-5.820000000000007,-5.985806849737743,106858.42,988837.198
603833.SH,20230901,98.63,105.5,92.53,101.34,91.41,9.930000000000007,10.863144076140474,185487.26,1819632.858
603833.SH,20230908,102.58,109.9,100.2,101.41,101.34,0.06999999999999318,0.0690744029997959,125358.39,1328655.305
603833.SH,20230915,101.36,101.36,97.15,98.7,101.41,-2.7099999999999937,-2.672320283995655,86617.94,858435.275
603833.SH,20230922,98.7,101.6,96.23,97.19,98.7,-1.5100000000000051,-1.5298885511651519,71721.87,707723.237
603833.SH,20230928,97.19,97.57,93.78,95.89,97.19,-1.2999999999999972,-1.3375861714168096,51001.26,486690.62
603833.SH,20231013,95.77,95.77,91.61,93.79,95.89,-2.0999999999999943,-2.1900093857545047,71975.77,670253.006
603833.SH,20231020,94.0,96.95,89.63,90.8,93.79,-2.990000000000009,-3.1879731314639184,60551.08,559576.241
603833.SH,20231027,90.8,91.2,85.8,88.19,90.8,-2.6099999999999994,-2.874449339207048,93646.13,827146.45
603833.SH,20231103,88.18,90.08,84.51,85.99,88.19,-2.200000000000003,-2.494613901802929,96577.88,840257.176
603833.SH,20231110,86.0,89.68,85.2,87.2,85.99,1.210000000000008,1.4071403651587486,79796.84,702922.061
603833.SH,20231117,87.55,87.55,81.0,82.47,87.2,-4.730000000000004,-5.424311926605509,98645.59,829970.797
603833.SH,20231124,82.65,84.0,79.55,81.82,82.47,-0.6500000000000057,-0.7881653934764224,131678.75,1074927.313
603833.SH,20231201,81.0,81.81,77.0,77.7,81.82,-4.11999999999999,-5.035443656807615,75440.32,598369.471
603833.SH,20231208,77.5,77.8,67.8,68.13,77.7,-9.570000000000007,-12.316602316602324,200024.64,1432428.3
603833.SH,20231215,68.13,71.15,66.95,68.44,68.13,0.3100000000000023,0.45501247614854295,190483.7,1308649.118
603833.SH,20231222,68.08,68.21,66.01,67.1,68.44,-1.3400000000000034,-1.9579193454120447,138299.05,926486.046
603833.SH,20231229,60.86,63.42,58.98,63.02,67.1,-4.079999999999991,-6.080476900149018,117841.89,797711.275
603833.SH,20240105,63.28,63.36,59.59,60.76,63.02,-2.260000000000005,-3.586163122818161,90700.3,611404.208
603833.SH,20240112,60.76,60.83,57.52,59.4,60.76,-1.3599999999999994,-2.2383146807109933,120210.93,784311.138
603833.SH,20240119,59.02,60.74,56.58,58.66,59.4,-0.740000000000002,-1.2457912457912492,124983.4,816196.4330000001
603833.SH,20240126,58.24,61.31,54.66,59.55,58.66,0.8900000000000006,1.517217865666554,151534.66999999998,966132.028
603833.SH,20240202,60.29,61.81,52.01,54.11,59.55,-5.439999999999998,-9.135180520570946,163626.72,1021703.117
603833.SH,20240208,54.27,59.3,51.17,59.06,54.11,4.950000000000003,9.148031787100356,157201.95,960621.923
603833.SH,20240223,59.93,65.07,57.5,62.05,59.06,2.989999999999995,5.062648154419226,149983.62,1013675.825
603833.SH,20240301,62.28,63.97,61.1,62.9,62.05,0.8500000000000014,1.3698630136986325,125439.83,868495.157
603833.SH,20240308,62.46,63.01,59.07,59.57,62.9,-3.3299999999999983,-5.294117647058821,139053.84,924518.479
603833.SH,20240315,59.13,65.61,58.66,64.09,59.57,4.520000000000003,7.587711935538027,210434.36000000002,1470521.592
603833.SH,20240322,63.64,64.17,57.58,57.8,64.09,-6.290000000000006,-9.814323607427065,128808.31999999999,874209.492
603833.SH,20240329,57.79,59.74,55.75,57.83,57.8,0.030000000000001137,0.05190311418685318,117998.11,752572.958
603833.SH,20240403,58.06,62.53,58.06,61.33,57.83,3.5,6.05222203008819,86617.8,581315.023
603833.SH,20240412,61.59,61.59,51.21,51.37,61.33,-9.96,-16.240013044187187,241518.33000000002,1446243.949
603833.SH,20240419,51.22,54.14,50.15,51.68,51.37,0.3100000000000023,0.6034650574265179,188394.92,1089678.758
603833.SH,20240426,51.94,56.31,49.91,55.7,51.68,4.020000000000003,7.77863777089784,246775.65,1451149.393
603833.SH,20240430,55.85,59.57,55.49,56.5,55.7,0.7999999999999972,1.4362657091561888,99708.9,631155.4380000001
603833.SH,20240510,57.76,63.17,57.75,61.7,56.5,5.200000000000003,9.203539823008855,181849.57,1206674.811
603833.SH,20240517,61.09,71.34,60.25,70.16,61.7,8.459999999999994,13.711507293354932,279785.64,1998786.54
603833.SH,20240524,68.81,69.67,65.25,65.77,70.16,-4.390000000000001,-6.257126567844927,223708.15,1657499.887
603833.SH,20240531,66.52,66.52,61.2,61.6,65.77,-4.169999999999995,-6.340276721909678,125636.32,879775.915
603833.SH,20240607,60.44,63.36,58.12,58.71,61.6,-2.8900000000000006,-4.691558441558443,134930.57,897810.238
603833.SH,20240614,58.41,59.75,57.85,58.95,58.71,0.240000000000002,0.40878896269801057,91541.0,594887.919
603833.SH,20240621,58.57,58.84,53.11,53.21,58.95,-5.740000000000002,-9.737065309584397,110250.31,671763.551
603833.SH,20240628,52.99,53.21,48.34,48.49,53.21,-4.719999999999999,-8.870513061454611,130390.45,725442.7999999999
603833.SH,20240705,48.49,50.21,45.46,46.04,48.49,-2.450000000000003,-5.05258816250774,139016.87,736985.802
603833.SH,20240712,45.81,47.8,43.74,47.19,46.04,1.1499999999999986,2.4978279756733244,158606.9,762373.51
603833.SH,20240719,47.2,47.2,43.96,45.69,47.19,-1.5,-3.178639542275906,135217.41,633967.91
603833.SH,20240726,45.46,46.2,41.92,42.33,45.69,-3.3599999999999994,-7.353906762967825,134014.51,606132.735
603833.SH,20240802,42.27,43.89,40.42,41.8,42.33,-0.5300000000000011,-1.2520670918970025,143798.37,631116.533
603833.SH,20240809,41.6,49.05,41.47,48.52,41.8,6.720000000000006,16.07655502392346,249395.64,1191302.84
603833.SH,20240816,48.04,49.27,47.1,47.59,48.52,-0.9299999999999997,-1.9167353668590263,155596.65,783197.187
603833.SH,20240823,47.59,48.11,43.82,44.05,47.59,-3.5400000000000063,-7.438537507879819,94164.70999999999,448847.19299999997
603833.SH,20240830,43.99,44.51,39.24,42.52,44.05,-1.529999999999994,-3.473325766174788,138152.0,597745.135
603833.SH,20240906,41.42,43.77,40.1,40.27,42.52,-2.25,-5.291627469426152,153890.32,671188.453
603833.SH,20240913,40.24,41.11,38.38,39.01,40.27,-1.2600000000000051,-3.128880059597728,115615.91,477074.416
603833.SH,20240920,39.01,43.55,38.39,42.72,39.01,3.710000000000001,9.510381953345298,98708.81,428038.36
603833.SH,20240927,42.68,55.4,42.29,55.39,42.72,12.670000000000002,29.65823970037454,261046.03,1315551.5899999999
603833.SH,20240930,59.98,60.93,57.83,59.93,55.39,4.539999999999999,8.196425347535655,161803.24,1004179.67
603833.SH,20241011,65.32,65.92,50.91,53.22,59.93,-6.710000000000001,-11.19639579509428,463739.46,2712279.215
603833.SH,20241018,53.74,59.02,51.76,54.12,53.22,0.8999999999999986,1.6910935738444168,393240.29000000004,2274093.25
603833.SH,20241025,54.56,65.52,53.32,65.01,54.12,10.890000000000008,20.12195121951221,334396.59,2109033.757
603833.SH,20241101,65.01,71.34,63.04,67.12,65.01,2.1099999999999994,3.2456545146900466,282698.32,1990430.281
603833.SH,20241108,67.09,76.08,63.09,69.38,67.12,2.259999999999991,3.3671036948748374,313007.71,2222385.402
603833.SH,20241115,69.04,72.51,62.8,63.9,69.38,-5.479999999999997,-7.898529835687514,228011.16,1619643.538
603833.SH,20241122,63.9,66.27,61.62,63.57,63.9,-0.3299999999999983,-0.5164319248826265,176076.68,1171804.162
603833.SH,20241129,63.28,69.85,62.04,69.04,63.57,5.470000000000006,8.60468774579205,173666.9,1203704.754
603833.SH,20241206,67.6,73.35,67.6,70.22,69.04,1.1799999999999926,1.7091541135573471,149312.09,1098560.378
603833.SH,20241213,70.19,76.26,69.51,71.91,70.22,1.6899999999999977,2.406721731700367,142314.26,1080599.581
603833.SH,20241220,71.91,71.96,65.09,65.28,71.91,-6.6299999999999955,-9.219858156028362,137130.98,965137.661
603833.SH,20241227,65.28,69.48,64.72,67.3,65.28,2.019999999999996,3.094362745098033,124040.4,868075.75
603833.SH,20250103,67.12,67.84,63.3,64.53,67.3,-2.769999999999996,-4.1158989598811235,102126.9,701570.291
603833.SH,20250110,64.14,65.68,61.08,61.08,64.53,-3.450000000000003,-5.346350534635057,116123.0,772804.992
603833.SH,20250117,60.98,61.73,58.82,59.18,61.08,-1.8999999999999986,-3.110674525212833,158890.27,996127.889
603833.SH,20250124,60.02,62.47,58.01,61.14,59.18,1.9600000000000009,3.311929705981752,140479.18,885797.689
603833.SH,20250127,61.06,63.38,60.75,62.71,61.14,1.5700000000000003,2.5678770035982996,28545.26,186923.79
603833.SH,20250207,62.32,62.32,58.79,60.67,62.71,-2.039999999999999,-3.253069685855524,104806.29,659257.255
603833.SH,20250214,60.68,63.07,57.24,61.14,60.67,0.46999999999999886,0.7746827097412211,178497.39,1118030.573
603833.SH,20250221,61.14,63.65,57.01,60.43,61.14,-0.7100000000000009,-1.161269218187767,194914.4,1218205.557
603833.SH,20250228,60.21,64.89,58.6,63.33,60.43,2.8999999999999986,4.798940923382424,192845.86000000002,1236970.618
603833.SH,20250307,63.3,64.86,59.21,61.01,63.33,-2.3200000000000003,-3.6633507026685623,124635.75,793679.276
603833.SH,20250314,61.32,65.47,61.18,65.29,61.01,4.280000000000008,7.015243402720879,114317.13,753140.196
603833.SH,20250321,66.52,68.26,61.86,62.42,65.29,-2.8700000000000045,-4.395772706386896,117983.75,799148.2880000001
603833.SH,20250328,62.42,62.7,59.83,60.87,62.42,-1.5500000000000043,-2.4831784684396094,100061.63,636813.205
603833.SH,20250403,60.79,61.7,58.83,60.69,60.87,-0.17999999999999972,-0.29571217348447465,73974.41,464939.826
603833.SH,20250411,59.45,66.59,55.98,64.81,60.69,4.1200000000000045,6.788597792058007,169602.19,1110794.389
603833.SH,20250418,64.81,69.9,62.15,66.39,64.81,1.5799999999999983,2.4378953865144237,141891.16,976621.99
603833.SH,20250425,66.16,66.26,63.39,64.03,66.39,-2.3599999999999994,-3.554752221720138,93644.81,632794.0970000001
603833.SH,20250430,64.24,68.22,60.17,63.38,64.03,-0.6499999999999986,-1.0151491488364808,147072.18,982055.7740000001
603833.SH,20250509,63.29,66.8,62.32,62.76,63.38,-0.6200000000000045,-0.9782265698958733,128879.37,863803.639
603833.SH,20250516,62.98,63.89,59.97,60.22,62.76,-2.539999999999999,-4.047163798597832,123222.17,791255.561
603833.SH,20250523,60.03,61.25,59.36,59.58,60.22,-0.6400000000000006,-1.06276984390568,87372.47,550288.607
603833.SH,20250530,59.5,59.83,58.56,59.09,59.58,-0.4899999999999949,-0.8224236320912972,62784.56,387598.702
603833.SH,20250606,58.78,59.69,56.29,56.55,59.09,-2.5400000000000063,-4.298527669656466,108601.22,655300.239
603833.SH,20250613,56.53,56.53,54.31,55.02,56.55,-1.529999999999994,-2.705570291777178,151250.23,869925.8589999999
603833.SH,20250620,54.85,55.13,52.0,53.01,55.02,-2.010000000000005,-3.6532170119956473,118750.11,660218.87
603833.SH,20250627,52.5,54.54,52.07,53.4,53.01,0.39000000000000057,0.7357102433503124,113709.86,631403.21
603833.SH,20250704,53.59,54.44,53.1,53.64,53.4,0.240000000000002,0.4494382022471948,110325.44,619358.089
603833.SH,20250711,53.55,56.58,53.31,56.57,53.64,2.9299999999999997,5.462341536167039,183854.65000000002,1055329.602
603833.SH,20250718,56.36,56.46,54.46,55.54,56.57,-1.0300000000000011,-1.8207530493194295,111741.84,642965.594
603833.SH,20250725,55.71,58.58,55.32,56.42,55.54,0.8800000000000026,1.5844436442203864,171614.06,1008404.218
603833.SH,20250801,56.88,57.36,51.41,51.58,56.42,-4.840000000000003,-8.578518255937617,251636.03,1352638.348
603833.SH,20250808,51.53,54.4,51.3,52.03,51.58,0.45000000000000284,0.8724311748739878,187799.63,995179.468
603833.SH,20250815,52.1,54.56,52.1,53.45,52.03,1.4200000000000017,2.72919469536806,175992.83000000002,939501.82
603833.SH,20250822,53.68,54.55,52.55,54.2,53.45,0.75,1.4031805425631432,207749.26,1112586.9840000002
603833.SH,20250829,54.28,56.45,53.74,55.34,54.2,1.1400000000000006,2.103321033210333,206725.65,1145644.528
603833.SH,20250905,55.45,56.35,54.03,56.24,55.34,0.8999999999999986,1.6263100831225126,207469.51,1144877.6469999999
603833.SH,20250912,56.06,59.96,56.05,57.61,56.24,1.3699999999999974,2.435988620199142,270756.07,1581688.363
603833.SH,20250919,57.64,57.98,54.58,56.24,57.61,-1.3699999999999974,-2.378059364693625,210405.62,1181392.3830000001
603833.SH,20250926,56.14,56.18,52.36,53.11,56.24,-3.1300000000000026,-5.5654338549075435,171868.68,925119.284
603833.SH,20250930,53.0,53.4,52.2,53.3,53.11,0.18999999999999773,0.35774807004330206,64109.8,338645.293
603833.SH,20251010,53.27,54.16,52.44,53.62,53.3,0.3200000000000003,0.6003752345215766,67491.23999999999,359708.789
603833.SH,20251017,52.55,55.21,52.48,53.27,53.62,-0.3499999999999943,-0.6527415143603028,126372.34,681694.151
603833.SH,20251024,53.55,54.49,52.8,53.44,53.27,0.1699999999999946,0.3191289656466953,70477.39,379324.125
603833.SH,20251031,53.25,54.3,52.4,53.5,53.44,0.060000000000002274,0.11227544910180068,95887.88,514351.983
603833.SH,20251107,53.54,53.65,51.48,51.52,53.5,-1.9799999999999969,-3.700934579439247,116622.57999999999,607507.328
603833.SH,20251114,51.57,54.47,51.37,53.32,51.52,1.7999999999999972,3.4937888198757703,163247.37,864254.781
603833.SH,20251121,53.32,55.0,51.88,53.2,53.32,-0.11999999999999744,-0.22505626406601173,152682.05,813583.7579999999
603833.SH,20251128,53.26,54.17,51.84,53.19,53.2,-0.010000000000005116,-0.018796992481212624,161367.75,855563.691
603833.SH,20251205,53.17,54.76,51.75,52.33,53.19,-0.8599999999999994,-1.6168452716676058,155990.88999999998,835108.76
603833.SH,20251212,52.33,52.92,49.3,50.53,52.33,-1.7999999999999972,-3.4397095356392073,220296.84,1118279.845
603833.SH,20251219,50.0,53.25,49.88,52.95,50.53,2.4200000000000017,4.789234118345541,169461.75,880212.015
603833.SH,20251226,52.9,52.98,50.69,51.66,52.95,-1.2900000000000063,-2.4362606232294732,82883.68,435786.4
603833.SH,20251231,51.66,52.74,50.76,50.9,51.66,-0.759999999999998,-1.4711575687185405,87773.26,464734.751
603833.SH,20260109,51.14,52.93,50.85,52.61,50.9,1.7100000000000009,3.359528487229864,161865.68,854739.35
603833.SH,20260116,52.55,56.4,51.99,55.05,52.61,2.4399999999999977,4.637901539631244,217709.23,1194621.707
603833.SH,20260123,54.89,58.8,54.29,57.96,55.05,2.9100000000000037,5.28610354223434,193486.22,1107456.047
603833.SH,20260130,57.61,62.93,56.72,61.35,57.96,3.3900000000000006,5.848861283643894,226722.85,1354260.423
603833.SH,20260206,61.35,62.25,58.63,60.9,61.35,-0.45000000000000284,-0.733496332518342,155819.21000000002,940097.5900000001
603833.SH,20260213,61.2,62.3,58.5,58.59,60.9,-2.309999999999995,-3.7931034482758546,112993.58,679095.565
603833.SH,20260227,58.8,60.16,56.62,57.11,58.59,-1.480000000000004,-2.5260283324799517,83643.71,484434.173
