ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20180622,4.62,4.62,4.19,4.29,4.64,-0.34999999999999964,-7.543103448275855,414755.46,195318.379
600023.SH,20180629,4.32,4.34,4.14,4.33,4.29,0.040000000000000036,0.9324009324009332,414417.63,189688.267
600023.SH,20180706,4.3,4.44,4.28,4.36,4.33,0.03000000000000025,0.692840646651276,403216.39,189447.25
600023.SH,20180713,4.38,4.46,4.36,4.42,4.36,0.05999999999999961,1.3761467889908165,285647.76,135730.5
600023.SH,20180720,4.45,4.9,4.39,4.85,4.42,0.4299999999999997,9.72850678733031,798906.6,399124.468
600023.SH,20180727,4.84,4.87,4.72,4.8,4.85,-0.04999999999999982,-1.0309278350515427,529586.75,264083.233
600023.SH,20180803,4.8,5.02,4.63,4.86,4.8,0.0600000000000005,1.2500000000000104,652137.84,326851.64300000004
600023.SH,20180810,4.82,4.85,4.42,4.47,4.86,-0.39000000000000057,-8.024691358024702,797595.37,383445.72900000005
600023.SH,20180817,4.42,4.46,4.33,4.35,4.47,-0.1200000000000001,-2.684563758389264,436918.08999999997,200196.28900000002
600023.SH,20180824,4.37,4.48,4.3,4.46,4.35,0.11000000000000032,2.5287356321839156,335805.92,153149.804
600023.SH,20180831,4.47,4.74,4.46,4.69,4.46,0.23000000000000043,5.156950672645749,550374.51,263609.406
600023.SH,20180907,4.71,4.82,4.61,4.73,4.69,0.040000000000000036,0.852878464818764,546890.62,270419.014
600023.SH,20180914,4.74,4.9,4.71,4.81,4.73,0.07999999999999918,1.6913319238900462,578838.67,289115.75800000003
600023.SH,20180921,4.83,4.9,4.71,4.84,4.81,0.03000000000000025,0.623700623700629,480989.12,241151.759
600023.SH,20180928,4.83,4.95,4.73,4.88,4.84,0.040000000000000036,0.8264462809917362,532599.81,269418.028
600023.SH,20181012,4.85,4.91,4.37,4.49,4.88,-0.3899999999999997,-7.9918032786885185,703456.28,340611.725
600023.SH,20181019,4.49,4.6,4.37,4.56,4.49,0.0699999999999994,1.5590200445434164,499343.0,233542.913
600023.SH,20181026,4.57,4.76,4.5,4.64,4.56,0.08000000000000007,1.7543859649122824,469425.02,226254.63
600023.SH,20181102,4.64,4.67,4.51,4.58,4.64,-0.05999999999999961,-1.2931034482758537,532948.8,252745.292
600023.SH,20181109,4.57,4.58,4.42,4.45,4.58,-0.1299999999999999,-2.838427947598251,513050.95,240863.249
600023.SH,20181116,4.45,4.63,4.42,4.59,4.45,0.13999999999999968,3.1460674157303297,690225.32,327180.594
600023.SH,20181123,4.58,4.6,4.33,4.34,4.59,-0.25,-5.446623093681917,650779.32,303790.454
600023.SH,20181130,4.35,4.38,4.27,4.32,4.34,-0.019999999999999574,-0.4608294930875478,420702.82999999996,189640.58
600023.SH,20181207,4.35,4.45,4.34,4.42,4.32,0.09999999999999964,2.3148148148148064,437262.58999999997,200285.705
600023.SH,20181214,4.41,4.48,4.38,4.38,4.42,-0.040000000000000036,-0.9049773755656116,343933.79000000004,158397.334
600023.SH,20181221,4.37,4.52,4.33,4.5,4.38,0.1200000000000001,2.739726027397263,669966.1,310397.28
600023.SH,20181228,4.49,4.55,4.35,4.55,4.5,0.04999999999999982,1.1111111111111072,548558.14,255047.08500000002
600023.SH,20190104,4.55,4.56,4.41,4.48,4.55,-0.0699999999999994,-1.5384615384615252,274117.77,127126.96900000001
600023.SH,20190111,4.49,4.49,4.38,4.41,4.48,-0.07000000000000028,-1.5625000000000062,529840.9299999999,245059.74599999998
600023.SH,20190118,4.41,4.43,4.32,4.35,4.41,-0.0600000000000005,-1.360544217687086,583373.6699999999,265151.461
600023.SH,20190125,4.36,4.39,4.24,4.26,4.35,-0.08999999999999986,-2.0689655172413763,658799.38,295452.235
600023.SH,20190201,4.27,4.33,4.26,4.32,4.26,0.0600000000000005,1.408450704225364,625377.06,279599.029
600023.SH,20190215,4.32,4.44,4.32,4.4,4.32,0.08000000000000007,1.8518518518518534,748273.33,340862.378
600023.SH,20190222,4.41,4.47,4.38,4.44,4.4,0.040000000000000036,0.9090909090909097,748692.12,345080.614
600023.SH,20190301,4.46,4.71,4.44,4.62,4.44,0.17999999999999972,4.054054054054047,1530946.68,731630.78
600023.SH,20190308,4.63,4.83,4.57,4.57,4.62,-0.04999999999999982,-1.0822510822510785,1738426.43,851574.939
600023.SH,20190315,4.56,4.85,4.56,4.65,4.57,0.08000000000000007,1.7505470459518613,1634305.6400000001,796211.602
600023.SH,20190322,4.66,4.86,4.62,4.74,4.65,0.08999999999999986,1.9354838709677389,1630062.96,802693.632
600023.SH,20190329,4.7,4.83,4.57,4.68,4.74,-0.0600000000000005,-1.2658227848101369,1460470.0899999999,714289.148
600023.SH,20190404,4.69,4.88,4.68,4.82,4.68,0.14000000000000057,2.991452991453004,1502744.8599999999,747939.316
600023.SH,20190412,4.85,4.88,4.75,4.86,4.82,0.040000000000000036,0.8298755186721999,1530685.03,766900.443
600023.SH,20190419,4.89,4.92,4.73,4.79,4.86,-0.07000000000000028,-1.4403292181070015,1468877.21,736663.5160000001
600023.SH,20190426,4.8,4.81,4.52,4.53,4.79,-0.2599999999999998,-5.427974947807929,1055060.32,511154.391
600023.SH,20190430,4.56,4.57,4.5,4.56,4.53,0.02999999999999936,0.6622516556291249,356701.74,168612.428
600023.SH,20190510,4.51,4.51,4.37,4.47,4.56,-0.08999999999999986,-1.9736842105263128,867707.74,400644.89599999995
600023.SH,20190517,4.44,4.48,4.39,4.4,4.47,-0.0699999999999994,-1.565995525727056,570857.8200000001,263468.073
600023.SH,20190524,4.39,4.45,4.33,4.34,4.4,-0.0600000000000005,-1.3636363636363749,482950.93,220873.601
600023.SH,20190531,4.35,4.54,4.34,4.48,4.34,0.14000000000000057,3.2258064516129163,727550.6000000001,337136.133
600023.SH,20190606,4.48,4.52,4.45,4.45,4.48,-0.03000000000000025,-0.6696428571428626,431798.45,201312.738
600023.SH,20190614,4.45,4.57,4.34,4.36,4.45,-0.08999999999999986,-2.0224719101123565,958442.0900000001,446401.984
600023.SH,20190621,4.38,4.47,4.35,4.44,4.36,0.08000000000000007,1.8348623853211024,1033470.0599999999,459702.74199999997
600023.SH,20190628,4.46,4.46,4.4,4.42,4.44,-0.020000000000000462,-0.45045045045046084,603797.22,267589.357
600023.SH,20190705,4.45,4.52,4.42,4.46,4.42,0.040000000000000036,0.9049773755656116,903346.75,403055.19
600023.SH,20190712,4.46,4.47,4.25,4.28,4.46,-0.17999999999999972,-4.035874439461877,675467.99,292738.732
600023.SH,20190719,4.27,4.33,4.24,4.28,4.28,0.0,0.0,490548.66000000003,210336.49099999998
600023.SH,20190726,4.29,4.33,4.26,4.31,4.28,0.02999999999999936,0.7009345794392373,447603.42,192632.327
600023.SH,20190802,4.31,4.34,4.11,4.17,4.31,-0.13999999999999968,-3.248259860788856,814193.36,347409.114
600023.SH,20190809,4.15,4.19,4.0,4.04,4.17,-0.1299999999999999,-3.1175059952038344,803696.69,327737.289
600023.SH,20190816,4.04,4.09,3.99,4.04,4.04,0.0,0.0,544930.25,220736.545
600023.SH,20190823,4.05,4.12,4.04,4.06,4.04,0.019999999999999574,0.4950495049504845,650672.3200000001,265626.522
600023.SH,20190830,4.01,4.07,3.99,4.0,4.06,-0.05999999999999961,-1.4778325123152616,913066.01,367762.325
600023.SH,20190906,3.99,4.08,3.97,4.05,4.0,0.04999999999999982,1.2499999999999956,1338080.12,538193.034
600023.SH,20190912,4.07,4.13,4.05,4.1,4.05,0.04999999999999982,1.2345679012345634,1069588.43,436116.211
600023.SH,20190920,4.11,4.12,4.02,4.02,4.1,-0.08000000000000007,-1.9512195121951237,945595.4500000001,383281.801
600023.SH,20190927,4.01,4.02,3.9,3.92,4.02,-0.09999999999999964,-2.4875621890547177,1049482.9,415035.827
600023.SH,20190930,3.92,3.93,3.9,3.9,3.92,-0.020000000000000018,-0.5102040816326535,138236.86,54087.882
600023.SH,20191011,3.9,3.94,3.88,3.92,3.9,0.020000000000000018,0.5128205128205132,539432.48,210745.192
600023.SH,20191018,3.94,3.99,3.89,3.89,3.92,-0.029999999999999805,-0.7653061224489747,810082.48,319201.417
600023.SH,20191025,3.89,3.95,3.87,3.93,3.89,0.040000000000000036,1.0282776349614406,569895.19,222584.941
600023.SH,20191101,3.93,3.94,3.86,3.89,3.93,-0.040000000000000036,-1.0178117048346065,557848.35,217412.163
600023.SH,20191108,3.89,3.92,3.87,3.89,3.89,0.0,0.0,606198.54,236066.468
600023.SH,20191115,3.88,3.88,3.7,3.71,3.89,-0.18000000000000016,-4.627249357326482,650013.84,245774.301
600023.SH,20191122,3.71,3.81,3.69,3.8,3.71,0.08999999999999986,2.4258760107816673,514190.02999999997,193212.396
600023.SH,20191129,3.79,3.9,3.79,3.85,3.8,0.050000000000000266,1.3157894736842175,676644.33,260818.858
600023.SH,20191206,3.85,3.91,3.83,3.85,3.85,0.0,0.0,460416.16000000003,178180.445
600023.SH,20191213,3.84,3.87,3.8,3.85,3.85,0.0,0.0,550561.21,211722.859
600023.SH,20191220,3.86,3.97,3.85,3.95,3.85,0.10000000000000009,2.5974025974025996,911796.8300000001,357820.502
600023.SH,20191227,3.95,3.96,3.46,3.51,3.95,-0.4400000000000004,-11.139240506329124,755583.04,296463.01
600023.SH,20200103,3.49,3.57,3.47,3.55,3.51,0.040000000000000036,1.1396011396011407,709098.21,281063.582
600023.SH,20200110,3.53,3.56,3.46,3.5,3.55,-0.04999999999999982,-1.4084507042253471,949788.43,375955.26399999997
600023.SH,20200117,3.5,3.54,3.46,3.47,3.5,-0.029999999999999805,-0.8571428571428517,632288.4400000001,248397.813
600023.SH,20200123,3.46,3.47,3.32,3.34,3.47,-0.13000000000000034,-3.746397694524505,510676.73,195417.691
600023.SH,20200207,3.06,3.16,3.01,3.14,3.34,-0.19999999999999973,-5.9880239520958005,1406631.46,488570.78099999996
600023.SH,20200214,3.13,3.18,3.11,3.14,3.14,0.0,0.0,681042.38,241074.511
600023.SH,20200221,3.14,3.24,3.14,3.22,3.14,0.08000000000000007,2.5477707006369448,911880.6499999999,326914.776
600023.SH,20200228,3.21,3.21,3.06,3.07,3.22,-0.15000000000000036,-4.658385093167713,1233417.35,435081.08400000003
600023.SH,20200306,3.07,3.22,3.07,3.18,3.07,0.11000000000000032,3.583061889250825,1395935.52,494624.981
600023.SH,20200313,3.15,3.16,3.0,3.06,3.18,-0.1200000000000001,-3.7735849056603805,1133458.92,394717.351
600023.SH,20200320,3.06,3.07,2.97,3.02,3.06,-0.040000000000000036,-1.3071895424836613,928780.65,315312.332
600023.SH,20200327,2.98,3.07,2.98,3.05,3.02,0.029999999999999805,0.993377483443702,682746.94,231852.582
600023.SH,20200403,3.01,3.05,2.98,3.0,3.05,-0.04999999999999982,-1.6393442622950762,469194.12,158831.809
600023.SH,20200410,3.03,3.06,2.99,3.01,3.0,0.009999999999999787,0.33333333333332626,440422.91000000003,149810.953
600023.SH,20200417,3.01,3.13,2.99,3.08,3.01,0.07000000000000028,2.3255813953488467,678595.42,233610.366
600023.SH,20200424,3.07,3.09,3.01,3.02,3.08,-0.06000000000000005,-1.9480519480519498,515202.4,175903.071
600023.SH,20200430,3.02,3.12,3.0,3.11,3.02,0.08999999999999986,2.980132450331121,518856.13999999996,178787.777
600023.SH,20200508,3.09,3.14,3.08,3.12,3.11,0.010000000000000231,0.32154340836013606,357188.0,125181.162
600023.SH,20200515,3.13,3.13,3.08,3.09,3.12,-0.03000000000000025,-0.9615384615384694,468429.49,163099.463
600023.SH,20200522,3.1,3.18,3.06,3.14,3.09,0.050000000000000266,1.6181229773462869,841566.0,294623.80700000003
600023.SH,20200529,3.14,3.15,3.07,3.09,3.14,-0.050000000000000266,-1.5923566878980975,650467.95,227770.435
600023.SH,20200605,3.09,3.15,3.08,3.14,3.09,0.050000000000000266,1.6181229773462869,719409.49,252116.896
600023.SH,20200612,3.14,3.21,3.08,3.1,3.14,-0.040000000000000036,-1.2738853503184724,1292011.56,456521.029
600023.SH,20200619,3.1,3.16,3.07,3.16,3.1,0.06000000000000005,1.9354838709677438,823805.72,288208.616
600023.SH,20200624,3.15,3.16,3.14,3.14,3.16,-0.020000000000000018,-0.6329113924050638,259430.19,91608.72
600023.SH,20200703,3.14,3.23,3.11,3.23,3.14,0.08999999999999986,2.866242038216556,788987.74,281279.757
600023.SH,20200710,3.24,3.48,3.24,3.41,3.23,0.18000000000000016,5.572755417956661,2058440.08,755777.405
600023.SH,20200717,3.41,3.51,3.3,3.32,3.41,-0.0900000000000003,-2.639296187683293,1121210.21,407075.847
600023.SH,20200724,3.33,3.42,3.3,3.31,3.32,-0.009999999999999787,-0.301204819277102,930182.62,332503.384
600023.SH,20200731,3.31,3.33,3.27,3.32,3.31,0.009999999999999787,0.3021148036253712,496260.82999999996,174536.72
600023.SH,20200807,3.32,3.36,3.24,3.28,3.32,-0.040000000000000036,-1.204819277108435,742020.53,261981.66
600023.SH,20200814,3.28,3.35,3.25,3.34,3.28,0.06000000000000005,1.8292682926829285,601407.86,211745.953
600023.SH,20200821,3.34,3.51,3.32,3.41,3.34,0.07000000000000028,2.0958083832335417,1442380.81,524539.116
600023.SH,20200828,3.41,3.62,3.35,3.59,3.41,0.17999999999999972,5.27859237536656,1768227.1,657910.5819999999
600023.SH,20200904,3.62,3.73,3.55,3.65,3.59,0.06000000000000005,1.6713091922005585,1734845.44,671132.02
600023.SH,20200911,3.65,3.72,3.57,3.59,3.65,-0.06000000000000005,-1.6438356164383578,1066331.28,413516.157
600023.SH,20200918,3.62,3.7,3.58,3.68,3.59,0.0900000000000003,2.5069637883008444,724883.5800000001,280296.993
600023.SH,20200925,3.68,3.7,3.43,3.46,3.68,-0.2200000000000002,-5.978260869565222,686662.79,259040.088
600023.SH,20200930,3.45,3.51,3.4,3.41,3.46,-0.04999999999999982,-1.445086705202307,489661.17000000004,180534.987
600023.SH,20201009,3.44,3.55,3.42,3.52,3.41,0.10999999999999988,3.2258064516128995,224398.33,83568.994
600023.SH,20201016,3.51,3.54,3.46,3.49,3.52,-0.029999999999999805,-0.8522727272727216,634962.62,236971.728
600023.SH,20201023,3.49,3.51,3.4,3.42,3.49,-0.07000000000000028,-2.005730659025796,646528.85,236778.468
600023.SH,20201030,3.42,3.43,3.34,3.37,3.42,-0.04999999999999982,-1.4619883040935622,661308.47,237935.952
600023.SH,20201106,3.37,3.47,3.37,3.47,3.37,0.10000000000000009,2.9673590504451064,750406.3799999999,274380.303
600023.SH,20201113,3.47,3.52,3.44,3.47,3.47,0.0,0.0,840382.3300000001,311780.578
600023.SH,20201120,3.48,3.58,3.47,3.56,3.47,0.08999999999999986,2.593659942363108,844985.69,318344.757
600023.SH,20201127,3.56,3.6,3.52,3.56,3.56,0.0,0.0,994341.1599999999,377079.417
600023.SH,20201204,3.56,3.6,3.39,3.43,3.56,-0.1299999999999999,-3.651685393258424,1950599.28,723432.294
600023.SH,20201211,3.43,3.45,3.36,3.45,3.43,0.020000000000000018,0.5830903790087468,1257845.42,455577.346
600023.SH,20201218,3.42,3.55,3.37,3.51,3.45,0.05999999999999961,1.7391304347825973,1374571.36,503614.167
600023.SH,20201225,3.5,3.54,3.37,3.41,3.51,-0.09999999999999964,-2.849002849002839,1808056.24,662154.533
600023.SH,20201231,3.43,3.58,3.4,3.41,3.41,0.0,0.0,1919971.46,709732.448
600023.SH,20210108,3.41,3.42,3.32,3.36,3.41,-0.050000000000000266,-1.4662756598240547,1295651.54,464525.062
600023.SH,20210115,3.36,3.39,3.3,3.38,3.36,0.020000000000000018,0.5952380952380958,932165.21,331922.01300000004
600023.SH,20210122,3.38,3.4,3.33,3.34,3.38,-0.040000000000000036,-1.1834319526627228,673329.12,241554.541
600023.SH,20210129,3.34,3.36,3.27,3.29,3.34,-0.04999999999999982,-1.4970059880239468,609542.22,215666.374
600023.SH,20210205,3.3,3.3,3.18,3.22,3.29,-0.06999999999999984,-2.12765957446808,642281.89,221156.514
600023.SH,20210210,3.23,3.26,3.21,3.26,3.22,0.03999999999999959,1.2422360248447077,460341.14,158461.114
600023.SH,20210219,3.28,3.32,3.25,3.31,3.26,0.050000000000000266,1.5337423312883518,600005.07,208812.32299999997
600023.SH,20210226,3.32,3.37,3.28,3.29,3.31,-0.020000000000000018,-0.6042296072507558,1091246.17,386497.94299999997
600023.SH,20210305,3.3,3.34,3.27,3.33,3.29,0.040000000000000036,1.2158054711246211,1847902.06,650180.191
600023.SH,20210312,3.34,3.53,3.27,3.45,3.33,0.1200000000000001,3.603603603603607,3793935.62,1356091.325
600023.SH,20210319,3.42,3.54,3.4,3.5,3.45,0.04999999999999982,1.4492753623188355,2764047.81,1018876.75
600023.SH,20210326,3.52,3.7,3.46,3.48,3.5,-0.020000000000000018,-0.571428571428572,4585303.33,1736560.309
600023.SH,20210402,3.49,3.8,3.47,3.65,3.48,0.16999999999999993,4.885057471264366,5587519.46,2172306.343
600023.SH,20210409,3.65,3.69,3.54,3.57,3.65,-0.08000000000000007,-2.1917808219178103,1889049.77,726758.066
600023.SH,20210416,3.56,3.68,3.46,3.49,3.57,-0.07999999999999963,-2.240896358543407,2001146.4700000002,751414.387
600023.SH,20210423,3.49,3.51,3.45,3.45,3.49,-0.040000000000000036,-1.1461318051575942,1326402.75,491222.261
600023.SH,20210430,3.45,3.51,3.34,3.36,3.45,-0.0900000000000003,-2.6086956521739215,1538093.18,561018.839
600023.SH,20210507,3.35,3.44,3.34,3.43,3.36,0.07000000000000028,2.083333333333342,504587.71,182617.801
600023.SH,20210514,3.44,3.47,3.4,3.41,3.43,-0.020000000000000018,-0.5830903790087468,1429778.05,521026.678
600023.SH,20210521,3.41,3.44,3.37,3.41,3.41,0.0,0.0,1546725.42,560499.487
600023.SH,20210528,3.4,3.47,3.38,3.44,3.41,0.029999999999999805,0.8797653958944224,1481454.98,540028.212
600023.SH,20210604,3.44,3.45,3.4,3.42,3.44,-0.020000000000000018,-0.5813953488372098,1031729.72,375676.869
600023.SH,20210611,3.41,3.49,3.4,3.44,3.42,0.020000000000000018,0.5847953216374274,1170510.28,428364.304
600023.SH,20210618,3.45,3.46,3.37,3.38,3.44,-0.06000000000000005,-1.7441860465116297,901145.04,326749.718
600023.SH,20210625,3.38,3.41,3.37,3.4,3.38,0.020000000000000018,0.5917159763313614,896542.97,323531.19299999997
600023.SH,20210702,3.43,3.49,3.4,3.44,3.4,0.040000000000000036,1.176470588235295,1567296.06,573852.583
600023.SH,20210709,3.45,3.46,3.36,3.38,3.44,-0.06000000000000005,-1.7441860465116297,1356733.3,470493.537
600023.SH,20210716,3.39,3.4,3.32,3.32,3.38,-0.06000000000000005,-1.7751479289940846,1171444.27,393064.86
600023.SH,20210723,3.32,3.32,3.25,3.26,3.32,-0.06000000000000005,-1.8072289156626522,1078465.44,352820.407
600023.SH,20210730,3.26,3.28,3.18,3.27,3.26,0.010000000000000231,0.3067484662576758,1097353.35,355544.088
600023.SH,20210806,3.27,3.43,3.25,3.34,3.27,0.06999999999999984,2.1406727828746126,1862438.58,619113.775
600023.SH,20210813,3.34,3.4,3.3,3.3,3.34,-0.040000000000000036,-1.1976047904191627,1589435.41,530925.66
600023.SH,20210820,3.31,3.38,3.3,3.35,3.3,0.050000000000000266,1.5151515151515234,1576036.9100000001,526395.806
600023.SH,20210827,3.35,3.52,3.34,3.48,3.35,0.1299999999999999,3.88059701492537,3096805.34,1061703.13
600023.SH,20210903,3.45,3.69,3.4,3.66,3.48,0.18000000000000016,5.172413793103453,3515676.34,1246359.4500000002
600023.SH,20210910,3.71,4.31,3.65,4.01,3.66,0.34999999999999964,9.562841530054635,9015090.16,3582693.2240000004
600023.SH,20210917,4.01,4.15,3.81,3.94,4.01,-0.06999999999999984,-1.745635910224435,4631444.37,1835929.496
600023.SH,20210924,3.92,4.35,3.89,4.08,3.94,0.14000000000000012,3.55329949238579,5163211.8,2148791.418
600023.SH,20210930,4.19,4.27,3.88,4.11,4.08,0.03000000000000025,0.7352941176470649,4942411.01,2014771.3269999998
600023.SH,20211008,4.14,4.22,3.93,3.95,4.11,-0.16000000000000014,-3.892944038929443,1093257.39,438594.853
600023.SH,20211015,4.03,4.07,3.56,3.56,3.95,-0.3900000000000001,-9.87341772151899,3977787.5,1496631.622
600023.SH,20211022,3.55,3.86,3.53,3.62,3.56,0.06000000000000005,1.6853932584269677,3010984.35,1110773.7519999999
600023.SH,20211029,3.61,3.98,3.59,3.78,3.62,0.1599999999999997,4.419889502762422,3782747.35,1424190.237
600023.SH,20211105,3.76,3.89,3.72,3.74,3.78,-0.03999999999999959,-1.0582010582010475,2117930.0300000003,800056.878
600023.SH,20211112,3.74,3.77,3.6,3.64,3.74,-0.10000000000000009,-2.6737967914438525,1393777.18,511890.24199999997
600023.SH,20211119,3.64,3.75,3.62,3.7,3.64,0.06000000000000005,1.6483516483516498,980125.5,362699.85
600023.SH,20211126,3.7,3.79,3.67,3.68,3.7,-0.020000000000000018,-0.540540540540541,1323673.24,491777.36
600023.SH,20211203,3.64,3.8,3.63,3.8,3.68,0.11999999999999966,3.2608695652173822,1634263.19,611153.331
600023.SH,20211210,3.8,3.93,3.72,3.78,3.8,-0.020000000000000018,-0.5263157894736847,2620743.7199999997,1003435.889
600023.SH,20211217,3.8,4.12,3.8,4.04,3.78,0.26000000000000023,6.878306878306885,3185969.34,1267540.1469999999
600023.SH,20211224,4.03,4.18,3.91,4.08,4.04,0.040000000000000036,0.990099009900991,2489319.0700000003,1000989.2459999999
600023.SH,20211231,4.08,4.2,3.92,4.04,4.08,-0.040000000000000036,-0.980392156862746,2061941.02,835034.2509999999
600023.SH,20220107,4.05,4.07,3.89,3.9,4.04,-0.14000000000000012,-3.4653465346534684,1307897.71,517832.475
600023.SH,20220114,3.8,4.02,3.7,3.73,3.9,-0.16999999999999993,-4.358974358974358,2642883.78,1020606.051
600023.SH,20220121,3.73,3.84,3.71,3.75,3.73,0.020000000000000018,0.5361930294906171,1044081.48,394063.20999999996
600023.SH,20220128,3.73,3.74,3.57,3.62,3.75,-0.1299999999999999,-3.4666666666666637,1242314.94,451542.275
600023.SH,20220211,3.66,3.88,3.64,3.83,3.62,0.20999999999999996,5.80110497237569,1451243.31,547202.152
600023.SH,20220218,3.83,3.83,3.7,3.72,3.83,-0.10999999999999988,-2.872062663185375,923937.4199999999,345165.681
600023.SH,20220225,3.71,3.84,3.62,3.78,3.72,0.05999999999999961,1.612903225806441,1355466.4500000002,503078.473
600023.SH,20220304,3.77,3.8,3.67,3.69,3.78,-0.08999999999999986,-2.3809523809523774,1574177.54,584265.117
600023.SH,20220311,3.69,3.72,3.43,3.53,3.69,-0.16000000000000014,-4.336043360433608,1215253.71,434761.174
600023.SH,20220318,3.51,3.54,3.28,3.42,3.53,-0.10999999999999988,-3.1161473087818665,1077559.04,365363.929
600023.SH,20220325,3.43,3.47,3.37,3.38,3.42,-0.040000000000000036,-1.1695906432748548,711709.51,243139.612
600023.SH,20220401,3.37,3.42,3.34,3.41,3.38,0.03000000000000025,0.8875739644970487,604355.56,205140.668
600023.SH,20220408,3.41,3.49,3.4,3.46,3.41,0.04999999999999982,1.4662756598240416,571775.45,197668.125
600023.SH,20220415,3.46,3.5,3.37,3.43,3.46,-0.029999999999999805,-0.8670520231213816,912604.97,313332.975
600023.SH,20220422,3.41,3.48,3.3,3.42,3.43,-0.010000000000000231,-0.2915451895043799,958217.3,326288.60599999997
600023.SH,20220429,3.38,3.52,3.17,3.43,3.42,0.010000000000000231,0.2923976608187202,1546970.8,518680.9
600023.SH,20220506,3.42,3.45,3.36,3.41,3.43,-0.020000000000000018,-0.5830903790087468,318477.64,108547.57
600023.SH,20220513,3.4,3.53,3.39,3.51,3.41,0.09999999999999964,2.9325513196480832,972903.16,337825.846
600023.SH,20220520,3.5,3.51,3.35,3.42,3.51,-0.08999999999999986,-2.5641025641025603,868208.35,297818.556
600023.SH,20220527,3.43,3.46,3.31,3.41,3.42,-0.009999999999999787,-0.2923976608187072,838139.2,284392.283
600023.SH,20220602,3.43,3.53,3.41,3.45,3.41,0.040000000000000036,1.1730205278592385,972110.3799999999,337542.521
600023.SH,20220610,3.44,3.76,3.4,3.53,3.45,0.07999999999999963,2.318840579710134,3551681.73,1275204.185
600023.SH,20220617,3.52,3.54,3.41,3.46,3.53,-0.06999999999999984,-1.9830028328611853,1808268.9500000002,627155.111
600023.SH,20220624,3.46,3.58,3.43,3.51,3.46,0.04999999999999982,1.445086705202307,1520048.81,533898.9180000001
600023.SH,20220701,3.51,3.54,3.47,3.5,3.51,-0.009999999999999787,-0.28490028490027886,1275743.6400000001,446493.57899999997
600023.SH,20220708,3.49,3.8,3.48,3.77,3.5,0.27,7.714285714285715,2958845.9299999997,1085950.245
600023.SH,20220715,3.8,3.94,3.61,3.61,3.77,-0.16000000000000014,-4.244031830238731,3242233.75,1226325.307
600023.SH,20220722,3.63,3.77,3.55,3.58,3.61,-0.029999999999999805,-0.8310249307479171,1819457.0,664281.588
600023.SH,20220729,3.58,3.59,3.47,3.48,3.58,-0.10000000000000009,-2.793296089385477,1225602.81,429296.381
600023.SH,20220805,3.47,3.48,3.33,3.42,3.48,-0.06000000000000005,-1.7241379310344844,1205979.8399999999,409538.878
600023.SH,20220812,3.42,3.56,3.4,3.53,3.42,0.10999999999999988,3.2163742690058443,1064203.72,372449.505
600023.SH,20220819,3.53,3.72,3.51,3.68,3.53,0.15000000000000036,4.24929178470256,1860998.25,674217.969
600023.SH,20220826,3.69,3.72,3.56,3.65,3.68,-0.03000000000000025,-0.8152173913043546,1548945.95,565021.569
600023.SH,20220902,3.63,3.64,3.47,3.56,3.65,-0.08999999999999986,-2.4657534246575303,1130056.3900000001,402327.542
600023.SH,20220909,3.55,3.93,3.54,3.77,3.56,0.20999999999999996,5.8988764044943816,2480229.01,932355.228
600023.SH,20220916,3.78,3.79,3.41,3.42,3.77,-0.3500000000000001,-9.283819628647217,1631348.4100000001,582864.375
600023.SH,20220923,3.32,3.39,3.09,3.28,3.42,-0.14000000000000012,-4.093567251461992,2592881.64,837696.534
600023.SH,20220930,3.27,3.27,3.11,3.17,3.28,-0.10999999999999988,-3.3536585365853626,1258798.01,399731.609
600023.SH,20221014,3.18,3.41,3.15,3.38,3.17,0.20999999999999996,6.624605678233437,1348338.57,444060.537
600023.SH,20221021,3.38,3.41,3.28,3.35,3.38,-0.029999999999999805,-0.8875739644970357,1017020.8,340070.763
600023.SH,20221028,3.35,3.43,3.26,3.27,3.35,-0.08000000000000007,-2.3880597014925393,1161819.47,391558.032
600023.SH,20221104,3.27,3.41,3.27,3.4,3.27,0.1299999999999999,3.975535168195715,757295.21,254052.783
600023.SH,20221111,3.39,3.56,3.38,3.46,3.4,0.06000000000000005,1.764705882352943,842112.3,290099.971
600023.SH,20221118,3.46,3.5,3.4,3.47,3.46,0.010000000000000231,0.2890173410404691,832246.28,287503.386
600023.SH,20221125,3.48,3.6,3.45,3.57,3.47,0.09999999999999964,2.8818443804034475,991823.42,350733.585
600023.SH,20221202,3.54,3.6,3.48,3.49,3.57,-0.07999999999999963,-2.240896358543407,1374293.21,486971.052
600023.SH,20221209,3.5,3.57,3.44,3.53,3.49,0.03999999999999959,1.1461318051575813,1687259.75,588441.782
600023.SH,20221216,3.5,3.51,3.34,3.37,3.53,-0.1599999999999997,-4.532577903682712,1529620.34,517209.09400000004
600023.SH,20221223,3.36,3.39,3.28,3.31,3.37,-0.06000000000000005,-1.7804154302670638,725855.55,241192.491
600023.SH,20221230,3.31,3.52,3.26,3.49,3.31,0.18000000000000016,5.438066465256802,1359854.82,460181.74600000004
600023.SH,20230106,3.49,3.63,3.48,3.58,3.49,0.08999999999999986,2.5787965616045803,1281106.71,455541.798
