ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300529.SZ,20210219,93.98,94.51,88.18,90.21,92.34,-2.1300000000000097,-2.3066926575698607,161002.62,1465833.92
300529.SZ,20210226,90.35,90.7,76.95,77.93,90.21,-12.279999999999987,-13.612681520895675,334881.49,2810551.132
300529.SZ,20210305,78.94,80.15,74.49,78.32,77.93,0.38999999999998636,0.5004491210060135,324066.93,2531442.916
300529.SZ,20210312,78.87,79.04,67.83,71.03,78.32,-7.289999999999992,-9.307967313585282,372521.98,2685334.425
300529.SZ,20210319,69.81,72.12,67.11,70.49,71.03,-0.5400000000000063,-0.7602421512037255,260416.28999999998,1829433.31
300529.SZ,20210326,70.0,74.57,69.17,73.95,70.49,3.460000000000008,4.908497659242458,205338.49,1480444.2
300529.SZ,20210402,74.57,84.77,73.77,83.66,73.95,9.709999999999994,13.130493576741031,299336.36,2354461.515
300529.SZ,20210409,83.35,87.97,81.73,87.75,83.66,4.090000000000003,4.888835763805885,214054.65,1830660.349
300529.SZ,20210416,86.78,88.86,82.11,86.33,87.75,-1.4200000000000017,-1.61823361823362,374370.72,3240843.723
300529.SZ,20210423,85.89,92.67,85.87,91.35,86.33,5.019999999999996,5.814896328043549,239449.33000000002,2165976.718
300529.SZ,20210430,90.62,97.9,88.55,95.82,91.35,4.469999999999999,4.8932676518883405,265478.19,2505240.314
300529.SZ,20210507,95.32,97.01,90.26,91.35,95.82,-4.469999999999999,-4.6649968691296175,107196.95999999999,1010679.868
300529.SZ,20210514,91.37,99.87,91.37,98.77,91.35,7.420000000000002,8.122605363984677,204468.21000000002,1965733.351
300529.SZ,20210521,99.0,103.0,98.5,98.5,98.77,-0.269999999999996,-0.27336235699098516,178202.36,1786420.463
300529.SZ,20210528,98.2,99.49,88.01,92.0,98.5,-6.5,-6.598984771573605,319086.44,3018626.988
300529.SZ,20210604,91.0,94.37,85.02,90.3,92.0,-1.7000000000000028,-1.847826086956525,466601.05000000005,4165865.207
300529.SZ,20210611,89.5,94.19,88.13,88.95,90.3,-1.3499999999999943,-1.4950166112956749,221877.09,2005316.452
300529.SZ,20210618,89.0,89.6,82.8,85.03,88.95,-3.9200000000000017,-4.406970207982014,189047.69,1607605.213
300529.SZ,20210625,86.49,87.71,81.01,86.5,85.03,1.4699999999999989,1.7288015994354922,402281.71,3399659.3159999996
300529.SZ,20210702,87.12,90.0,81.18,81.69,86.5,-4.810000000000002,-5.5606936416185,283691.58999999997,2446851.994
300529.SZ,20210709,81.2,86.0,78.91,81.8,81.69,0.10999999999999943,0.13465540457828307,295875.43,2440390.512
300529.SZ,20210716,82.9,86.45,80.5,80.61,81.8,-1.1899999999999977,-1.4547677261613665,283568.77,2371681.608
300529.SZ,20210723,80.61,83.27,73.86,76.0,80.61,-4.609999999999999,-5.7188934375387666,288164.35,2281527.753
300529.SZ,20210730,75.04,75.99,65.02,67.08,76.0,-8.920000000000002,-11.736842105263161,500341.52,3468031.707
300529.SZ,20210806,67.01,69.84,53.03,53.92,67.08,-13.159999999999997,-19.618366129994033,956040.37,5783188.579
300529.SZ,20210813,55.0,59.47,54.0,56.4,53.92,2.479999999999997,4.599406528189905,589334.61,3362036.197
300529.SZ,20210820,56.44,58.31,50.64,51.74,56.4,-4.659999999999997,-8.262411347517725,599613.74,3283606.652
300529.SZ,20210827,52.06,54.5,49.51,50.0,51.74,-1.740000000000002,-3.362968689601859,501482.07,2589830.066
300529.SZ,20210903,50.11,51.0,47.3,49.26,50.0,-0.740000000000002,-1.480000000000004,501649.99,2464029.688
300529.SZ,20210910,49.8,53.3,49.24,49.37,49.26,0.10999999999999943,0.22330491270807842,528862.34,2690300.035
300529.SZ,20210917,49.36,57.83,47.91,56.06,49.37,6.690000000000005,13.55073931537372,657102.7,3389019.801
300529.SZ,20210924,54.94,56.65,51.5,55.58,56.06,-0.480000000000004,-0.8562254727078201,557240.04,2996385.471
300529.SZ,20210930,55.21,60.3,54.72,58.56,55.58,2.980000000000004,5.361640878013682,643872.0900000001,3733200.168
300529.SZ,20211008,58.82,59.3,56.53,58.6,58.56,0.03999999999999915,0.06830601092896028,104628.19,610022.423
300529.SZ,20211015,58.12,59.78,54.49,54.69,58.6,-3.9100000000000037,-6.672354948805467,460453.72,2608797.304
300529.SZ,20211022,54.31,55.16,52.1,54.6,54.69,-0.0899999999999963,-0.1645639056500207,387378.39,2074416.273
300529.SZ,20211029,54.61,56.24,49.88,51.68,54.6,-2.9200000000000017,-5.347985347985351,536730.9400000001,2802022.131
300529.SZ,20211105,51.27,52.48,49.1,50.94,51.68,-0.740000000000002,-1.4318885448916447,314718.38,1606256.8800000001
300529.SZ,20211112,51.01,54.45,48.07,53.59,50.94,2.6500000000000057,5.202198665096203,401208.41,2036067.943
300529.SZ,20211119,53.59,57.3,52.93,53.7,53.59,0.10999999999999943,0.2052621757790622,410975.33,2265919.588
300529.SZ,20211126,53.5,54.98,52.77,54.53,53.7,0.8299999999999983,1.5456238361266261,311845.28,1676974.112
300529.SZ,20211203,54.51,55.8,50.14,50.55,54.53,-3.980000000000004,-7.298734641481761,343402.94,1778814.102
300529.SZ,20211210,50.43,52.75,49.36,51.71,50.55,1.1600000000000037,2.2947576656775546,330406.13,1689836.962
300529.SZ,20211217,51.96,53.96,51.2,51.46,51.71,-0.25,-0.48346548056468763,293833.32,1551855.251
300529.SZ,20211224,51.03,52.3,48.33,49.58,51.46,-1.8800000000000026,-3.6533229692965454,190944.83,980971.302
300529.SZ,20211231,49.81,52.25,49.38,51.1,49.58,1.5200000000000031,3.065752319483669,262324.99,1387323.6230000001
300529.SZ,20220107,51.15,53.02,49.0,51.7,51.1,0.6000000000000014,1.1741682974559713,315298.86,1680247.34
300529.SZ,20220114,51.97,54.32,50.82,53.7,51.7,2.0,3.8684719535783363,425698.02,2332111.0130000003
300529.SZ,20220121,53.26,57.2,47.09,47.61,53.7,-6.090000000000003,-11.340782122905035,801127.5800000001,4320048.596
300529.SZ,20220128,48.15,48.52,43.79,45.25,47.61,-2.3599999999999994,-4.956941818945598,310084.95,1481847.509
300529.SZ,20220211,46.02,46.33,43.39,44.53,45.25,-0.7199999999999989,-1.5911602209944724,184004.33,859246.981
300529.SZ,20220218,44.34,46.84,43.97,44.95,44.53,0.4200000000000017,0.9431843700875853,171258.32,812126.137
300529.SZ,20220225,44.8,45.4,42.36,43.6,44.95,-1.3500000000000014,-3.003337041156844,185640.84,854192.322
300529.SZ,20220304,43.53,45.22,42.76,44.22,43.6,0.6199999999999974,1.4220183486238471,156906.57,717160.48
300529.SZ,20220311,44.2,44.2,39.22,42.9,44.22,-1.3200000000000003,-2.9850746268656723,262261.37,1138561.216
300529.SZ,20220318,42.61,43.62,39.67,43.43,42.9,0.5300000000000011,1.235431235431238,236938.66999999998,1044379.0630000001
300529.SZ,20220325,43.64,44.38,42.66,42.7,43.43,-0.7299999999999969,-1.6808657609946969,137900.03,623624.0549999999
300529.SZ,20220401,42.18,44.48,41.17,43.53,42.7,0.8299999999999983,1.9437939110070215,149591.02,671067.754
300529.SZ,20220408,43.33,44.66,42.7,43.72,43.53,0.18999999999999773,0.43648058810015555,79452.72,364235.51399999997
300529.SZ,20220415,43.62,46.78,41.86,41.94,43.72,-1.7800000000000011,-4.071363220494056,377861.55,1745292.859
300529.SZ,20220422,41.65,42.7,40.75,42.37,41.94,0.4299999999999997,1.025274201239866,157051.81,683997.287
300529.SZ,20220429,42.17,42.44,36.99,39.6,42.37,-2.769999999999996,-6.53764455983006,252406.66999999998,1033363.172
300529.SZ,20220506,39.93,41.16,39.6,39.87,39.6,0.269999999999996,0.6818181818181718,61791.25,260377.487
300529.SZ,20220513,39.93,41.53,39.1,40.75,39.87,0.8800000000000026,2.207173313268128,126270.40000000001,535250.076
300529.SZ,20220520,41.04,42.6,39.35,42.37,40.75,1.6199999999999974,3.97546012269938,176439.22,752794.4739999999
300529.SZ,20220527,42.51,42.66,39.91,41.18,42.37,-1.1899999999999977,-2.8085909841869197,152286.02,654015.16
300529.SZ,20220602,41.18,44.79,40.73,44.64,41.18,3.460000000000001,8.402136959689171,173618.03,779645.307
300529.SZ,20220610,44.22,46.16,43.93,45.31,44.64,0.6700000000000017,1.500896057347674,249683.15,1171128.235
300529.SZ,20220617,44.57,49.66,44.35,49.34,45.31,4.030000000000001,8.89428382255573,245181.96,1186433.8199999998
300529.SZ,20220624,49.7,49.74,47.12,48.68,49.34,-0.6600000000000037,-1.3376570733684712,168243.41999999998,834065.533
300529.SZ,20220701,49.07,50.99,48.4,49.36,48.68,0.6799999999999997,1.3968775677896461,210238.43,1070916.757
300529.SZ,20220708,49.66,50.64,48.0,48.18,49.36,-1.1799999999999997,-2.3905996758508907,190405.41,955090.0229999999
300529.SZ,20220715,48.18,48.65,45.09,45.19,48.18,-2.990000000000002,-6.20589456205895,150339.03,716323.49
300529.SZ,20220722,45.73,46.65,45.06,45.48,45.19,0.28999999999999915,0.6417348971011266,119164.6,560114.38
300529.SZ,20220729,45.58,46.29,42.99,43.26,45.48,-2.219999999999999,-4.88126649076517,136507.39,627815.6440000001
300529.SZ,20220805,43.01,44.05,41.95,43.93,43.26,0.6700000000000017,1.5487748497457277,161719.02,710126.622
300529.SZ,20220812,44.16,45.45,42.77,44.96,43.93,1.0300000000000011,2.3446391987252473,111190.51,501216.627
300529.SZ,20220819,44.96,45.26,43.38,43.4,44.96,-1.5600000000000023,-3.46975088967972,115840.1,523019.956
300529.SZ,20220826,43.41,44.92,42.27,43.81,43.4,0.4100000000000037,0.9447004608295017,189841.85,840899.854
300529.SZ,20220902,43.75,47.06,43.44,46.04,43.81,2.229999999999997,5.090162063455825,216364.91999999998,1014399.7220000001
300529.SZ,20220909,47.86,49.07,44.87,46.65,46.04,0.6099999999999994,1.3249348392701987,193244.56,916759.434
300529.SZ,20220916,46.5,47.79,45.66,45.73,46.65,-0.9200000000000017,-1.9721329046087925,144022.21,692180.9550000001
300529.SZ,20220923,45.86,46.24,43.01,43.33,45.73,-2.3999999999999986,-5.24819593264815,143955.16999999998,653782.167
300529.SZ,20220930,43.65,48.44,42.82,47.39,43.33,4.060000000000002,9.369951534733447,232154.72,1100563.538
300529.SZ,20221014,47.12,49.48,41.17,49.46,47.39,2.0700000000000003,4.368010128719139,386432.13,1805726.429
300529.SZ,20221021,50.14,53.57,50.14,52.08,49.46,2.6199999999999974,5.2972098665588305,555269.13,2936820.307
300529.SZ,20221028,52.3,52.84,38.71,38.71,52.08,-13.369999999999997,-25.67204301075268,502458.47000000003,2433441.151
300529.SZ,20221104,34.9,35.61,29.49,31.99,38.71,-6.720000000000002,-17.359855334538885,1093384.04,3493661.458
300529.SZ,20221111,31.92,33.51,31.44,31.97,31.99,-0.019999999999999574,-0.06251953735542225,534494.8999999999,1778768.3560000001
300529.SZ,20221118,32.22,33.71,31.67,32.75,31.97,0.7800000000000011,2.4397873005943107,552269.51,1848860.693
300529.SZ,20221125,32.63,32.74,30.96,31.18,32.75,-1.5700000000000003,-4.793893129770993,287416.68,934009.2150000001
300529.SZ,20221202,30.67,32.16,30.33,31.46,31.18,0.28000000000000114,0.8980115458627362,400413.92,1281472.881
300529.SZ,20221209,31.63,32.58,31.1,31.52,31.46,0.05999999999999872,0.1907183725365503,354231.41,1150253.629
300529.SZ,20221216,31.67,32.21,30.67,31.16,31.52,-0.35999999999999943,-1.1421319796954297,275793.86,884770.959
300529.SZ,20221223,31.08,31.21,28.79,30.46,31.16,-0.6999999999999993,-2.2464698331193813,295031.31,898683.5800000001
300529.SZ,20221230,30.29,31.28,29.72,30.27,30.46,-0.19000000000000128,-0.6237688772160253,289980.36,902596.629
300529.SZ,20230106,30.23,31.47,30.0,31.16,30.27,0.8900000000000006,2.940204823257352,249153.76,788092.222
300529.SZ,20230113,31.18,34.08,30.41,33.38,31.16,2.2200000000000024,7.124518613607196,538832.42,1771894.2289999998
300529.SZ,20230120,33.72,34.2,32.76,33.59,33.38,0.21000000000000085,0.6291192330736993,426718.31,1465694.682
300529.SZ,20230203,34.12,34.7,32.67,33.33,33.59,-0.2600000000000051,-0.7740398928252608,352730.33,1209266.868
300529.SZ,20230210,33.12,33.4,32.46,33.26,33.33,-0.07000000000000028,-0.21002100210021088,266189.5,894846.741
300529.SZ,20230217,33.36,34.26,32.27,32.4,33.26,-0.8599999999999994,-2.58568851473241,332960.87,1137136.467
300529.SZ,20230224,32.46,32.84,31.58,31.62,32.4,-0.7799999999999976,-2.4074074074074003,234829.89,774680.672
300529.SZ,20230303,31.61,31.89,31.11,31.25,31.62,-0.370000000000001,-1.1701454775458602,194380.52000000002,626707.64
300529.SZ,20230310,31.25,31.39,29.97,30.3,31.25,-0.9499999999999993,-3.0399999999999974,234811.41999999998,732827.1440000001
300529.SZ,20230317,30.27,30.63,29.74,29.89,30.3,-0.41000000000000014,-1.3531353135313535,187386.55,577923.95
300529.SZ,20230324,29.84,30.41,29.3,30.05,29.89,0.16000000000000014,0.5352960856473742,224936.2,687208.148
300529.SZ,20230331,30.04,30.97,29.48,29.67,30.05,-0.379999999999999,-1.2645590682196306,247756.41,763557.907
300529.SZ,20230407,29.77,31.48,29.29,31.46,29.67,1.7899999999999991,6.033029996629589,290097.26,900247.802
300529.SZ,20230414,31.54,31.89,30.55,30.8,31.46,-0.6600000000000001,-2.0979020979020984,243095.1,775085.916
300529.SZ,20230421,30.82,31.14,29.6,29.61,30.8,-1.1900000000000013,-3.8636363636363678,197202.77000000002,614878.7289999999
300529.SZ,20230428,29.74,29.9,27.01,28.15,29.61,-1.4600000000000009,-4.930766632894295,285823.2,833237.0719999999
300529.SZ,20230505,27.91,28.92,27.8,28.6,28.15,0.45000000000000284,1.5985790408525855,87567.87,255283.97
300529.SZ,20230512,28.84,28.88,27.83,28.25,28.6,-0.3500000000000014,-1.2237762237762286,133744.59,387328.53500000003
300529.SZ,20230519,28.15,28.81,28.07,28.36,28.25,0.10999999999999943,0.3893805309734493,96340.74,280623.496
300529.SZ,20230526,28.35,28.7,27.94,28.61,28.36,0.25,0.8815232722143864,104857.63,303928.501
300529.SZ,20230602,28.64,29.0,26.03,27.98,28.61,-0.629999999999999,-2.202027263194684,201799.32,562053.654
300529.SZ,20230609,27.93,28.08,23.87,24.76,27.98,-3.219999999999999,-11.508220157255177,360014.81,929159.187
300529.SZ,20230616,24.76,25.15,23.57,24.68,24.76,-0.08000000000000185,-0.32310177705978127,378108.66000000003,923139.031
300529.SZ,20230621,24.71,25.1,24.11,24.12,24.68,-0.5599999999999987,-2.2690437601296543,111221.85,273984.406
300529.SZ,20230630,24.13,24.38,22.95,23.18,24.12,-0.9400000000000013,-3.8971807628524098,308593.77,725974.114
300529.SZ,20230707,23.2,23.35,22.25,22.25,23.18,-0.9299999999999997,-4.012079378774805,324979.94,744188.064
300529.SZ,20230714,22.24,23.14,21.48,22.0,22.25,-0.25,-1.1235955056179776,327983.53,730657.076
300529.SZ,20230721,21.88,22.38,21.56,22.08,22.0,0.0799999999999983,0.3636363636363559,344804.32,754317.986
300529.SZ,20230728,22.02,24.4,21.92,24.29,22.08,2.210000000000001,10.009057971014498,388248.63,901515.795
300529.SZ,20230804,24.31,24.52,23.23,23.45,24.29,-0.8399999999999999,-3.4582132564841492,285659.91,676770.921
300529.SZ,20230811,23.3,23.78,22.77,23.0,23.45,-0.4499999999999993,-1.9189765458422146,200559.75,464879.13800000004
300529.SZ,20230818,23.0,23.04,22.03,22.04,23.0,-0.9600000000000009,-4.173913043478264,174877.29,395254.321
300529.SZ,20230825,21.93,22.4,20.42,20.85,22.04,-1.1899999999999977,-5.399274047186923,239716.21,505999.55299999996
300529.SZ,20230901,22.0,22.17,20.63,20.75,20.85,-0.10000000000000142,-0.4796163069544433,275367.78,586082.564
300529.SZ,20230908,20.71,21.88,20.65,21.44,20.75,0.6900000000000013,3.325301204819283,206369.22999999998,438631.88399999996
300529.SZ,20230915,21.45,22.02,21.25,21.95,21.44,0.509999999999998,2.378731343283573,219078.16,473885.519
300529.SZ,20230922,21.92,23.04,21.8,23.01,21.95,1.0600000000000023,4.829157175398644,262445.06,587419.9639999999
300529.SZ,20230928,23.01,23.09,22.39,22.51,23.01,-0.5,-2.17296827466319,187327.29,426347.52
300529.SZ,20231013,22.3,22.84,21.86,22.65,22.51,0.13999999999999702,0.6219458018658242,198248.21,443356.175
300529.SZ,20231020,22.73,22.77,21.15,21.21,22.65,-1.4399999999999977,-6.357615894039725,144838.22999999998,317328.24700000003
300529.SZ,20231027,21.23,21.55,20.14,21.36,21.21,0.14999999999999858,0.7072135785007005,207637.0,431032.685
300529.SZ,20231103,21.8,24.4,21.66,22.89,21.36,1.5300000000000011,7.162921348314612,428425.39,1011586.209
300529.SZ,20231110,23.14,23.66,22.85,23.12,22.89,0.23000000000000043,1.004805591961557,231499.6,538881.558
300529.SZ,20231117,23.14,23.46,22.8,22.96,23.12,-0.16000000000000014,-0.6920415224913501,163709.01,377685.364
300529.SZ,20231124,23.02,23.5,22.86,23.0,22.96,0.03999999999999915,0.17421602787456072,165415.57,382637.269
300529.SZ,20231201,22.9,24.55,22.2,24.16,23.0,1.1600000000000001,5.043478260869566,435261.0,1026464.958
300529.SZ,20231208,24.21,24.21,22.5,23.49,24.16,-0.6700000000000017,-2.7731788079470268,411952.02,958557.485
300529.SZ,20231215,23.35,23.52,22.1,22.35,23.49,-1.139999999999997,-4.853128991060013,258070.03,590180.581
300529.SZ,20231222,22.2,22.36,21.7,21.79,22.35,-0.5600000000000023,-2.505592841163321,126220.76,277901.383
300529.SZ,20231229,20.74,21.52,20.4,21.16,21.79,-0.629999999999999,-2.8912345112436855,141286.53,311504.713
300529.SZ,20240105,21.22,21.35,20.15,20.18,21.16,-0.9800000000000004,-4.631379962192819,118498.73999999999,259244.21
300529.SZ,20240112,20.02,20.16,19.2,19.2,20.18,-0.9800000000000004,-4.856293359762143,160451.79,331795.723
300529.SZ,20240119,19.15,19.21,17.86,18.39,19.2,-0.8099999999999987,-4.218749999999993,176252.56,344551.351
300529.SZ,20240126,17.43,18.02,16.9,17.73,18.39,-0.6600000000000001,-3.588907014681893,269572.65,495268.429
300529.SZ,20240202,17.82,18.11,15.96,16.18,17.73,-1.5500000000000007,-8.742244782853923,224365.1,401850.08
300529.SZ,20240208,16.26,20.94,15.11,19.48,16.18,3.3000000000000007,20.395550061804702,444366.23,852618.158
300529.SZ,20240223,19.51,19.56,18.43,18.89,19.48,-0.5899999999999999,-3.0287474332648863,287304.38,569443.567
300529.SZ,20240301,18.94,19.77,18.65,19.66,18.89,0.7699999999999996,4.076230809952353,288398.65,581447.799
300529.SZ,20240308,19.77,21.97,19.77,20.78,19.66,1.120000000000001,5.696846388606312,513322.15,1144285.012
300529.SZ,20240315,21.27,22.91,21.03,22.41,20.78,1.629999999999999,7.844080846968233,412603.93,968092.445
300529.SZ,20240322,22.55,22.84,21.48,21.79,22.41,-0.620000000000001,-2.766622043730482,255757.35,599573.419
300529.SZ,20240329,21.83,22.1,20.7,21.16,21.79,-0.629999999999999,-2.8912345112436855,201917.08000000002,451984.397
300529.SZ,20240403,21.16,23.73,21.16,23.25,21.16,2.09,9.877126654064272,302979.89,719399.056
300529.SZ,20240412,23.13,23.13,20.8,21.78,23.25,-1.4699999999999989,-6.322580645161286,336511.41,758280.3859999999
300529.SZ,20240419,21.74,22.62,20.97,21.09,21.78,-0.6900000000000013,-3.168044077134992,282550.41000000003,645745.382
300529.SZ,20240426,21.1,25.19,20.96,24.89,21.09,3.8000000000000007,18.018018018018022,584518.6,1421213.775
300529.SZ,20240430,25.11,26.46,24.94,26.21,24.89,1.3200000000000003,5.303334672559261,346108.70999999996,936095.84
300529.SZ,20240510,26.74,28.29,26.49,27.88,26.21,1.6699999999999982,6.371613887829065,631100.73,1832553.0929999999
300529.SZ,20240517,27.6,29.17,27.23,27.53,27.88,-0.34999999999999787,-1.2553802008608246,489305.89,1447833.846
300529.SZ,20240524,27.91,28.42,26.62,26.69,27.53,-0.8399999999999999,-3.0512168543407188,250484.61,720087.645
300529.SZ,20240531,26.61,27.22,26.17,26.61,26.69,-0.08000000000000185,-0.299737729486706,235996.16999999998,656696.469
300529.SZ,20240607,26.61,27.26,26.42,26.52,26.61,-0.08999999999999986,-0.3382187147688833,235547.91,654834.808
300529.SZ,20240614,26.34,27.26,25.59,26.16,26.52,-0.35999999999999943,-1.3574660633484141,235276.58000000002,644579.963
300529.SZ,20240621,26.17,27.46,26.13,26.48,26.16,0.3200000000000003,1.2232415902140683,251897.12,698493.082
300529.SZ,20240628,26.43,27.16,25.87,26.26,26.48,-0.21999999999999886,-0.8308157099697842,218205.26,597947.865
300529.SZ,20240705,26.5,27.09,25.59,26.76,26.26,0.5,1.904036557501904,285631.95999999996,777568.723
300529.SZ,20240712,26.54,28.15,25.34,27.81,26.76,1.0499999999999972,3.9237668161434867,389607.46,1075165.139
300529.SZ,20240719,27.89,28.35,27.29,27.42,27.81,-0.389999999999997,-1.4023732470334305,278424.28,801185.7660000001
300529.SZ,20240726,27.28,27.7,25.14,25.28,27.42,-2.1400000000000006,-7.8045222465353765,281469.96,767865.682
300529.SZ,20240802,25.34,26.57,23.03,25.73,25.28,0.4499999999999993,1.7800632911392376,359390.17,929583.382
300529.SZ,20240809,25.72,26.74,24.41,24.9,25.73,-0.8300000000000018,-3.22580645161291,340585.39,906756.286
300529.SZ,20240816,24.9,25.93,24.73,24.95,24.9,0.05000000000000071,0.20080321285140845,224012.71,586961.54
300529.SZ,20240823,24.9,25.36,24.0,24.24,24.95,-0.7100000000000009,-2.8456913827655343,173335.74,441576.721
300529.SZ,20240830,24.02,24.79,23.44,24.2,24.24,-0.03999999999999915,-0.16501650165016152,185499.03,462119.92799999996
300529.SZ,20240906,24.27,24.74,23.31,23.57,24.2,-0.629999999999999,-2.603305785123963,210629.0,523772.41599999997
300529.SZ,20240913,23.67,25.37,23.37,23.91,23.57,0.33999999999999986,1.4425116673737797,180530.74,451375.771
300529.SZ,20240920,23.92,24.6,23.36,23.47,23.91,-0.4400000000000013,-1.8402342116269395,112012.86,276717.649
300529.SZ,20240927,23.55,28.05,23.12,27.42,23.47,3.950000000000003,16.8299957392416,361177.92000000004,942559.087
300529.SZ,20240930,28.94,31.83,28.37,31.6,27.42,4.18,15.244347191830778,191423.64,598779.808
300529.SZ,20241011,37.87,37.87,29.43,30.0,31.6,-1.6000000000000014,-5.06329113924051,739047.63,2605515.702
300529.SZ,20241018,30.35,31.51,28.47,30.35,30.0,0.3500000000000014,1.1666666666666714,528468.38,1618673.189
300529.SZ,20241025,30.99,31.85,30.22,31.01,30.35,0.6600000000000001,2.174629324546953,525302.13,1685605.044
300529.SZ,20241101,31.27,32.26,29.34,29.42,31.01,-1.5899999999999999,-5.127378265075781,493794.42000000004,1575515.182
300529.SZ,20241108,29.53,33.47,29.53,32.33,29.42,2.9099999999999966,9.891230455472455,523742.85,1698663.346
300529.SZ,20241115,31.98,33.06,30.17,30.2,32.33,-2.129999999999999,-6.588308072997213,497994.66000000003,1646927.0520000001
300529.SZ,20241122,30.48,30.66,28.81,28.83,30.2,-1.370000000000001,-4.536423841059606,327910.78,1014803.647
300529.SZ,20241129,28.9,29.91,28.54,29.42,28.83,0.5900000000000034,2.0464793617759396,219928.2,663707.274
300529.SZ,20241206,29.43,29.91,28.43,29.32,29.42,-0.10000000000000142,-0.3399048266485432,305256.11,920158.643
300529.SZ,20241213,29.41,30.39,28.78,29.12,29.32,-0.1999999999999993,-0.6821282401091381,273893.92,832591.976
300529.SZ,20241220,29.1,29.53,28.55,28.92,29.12,-0.1999999999999993,-0.6868131868131844,184032.16,552142.08
300529.SZ,20241227,29.04,29.39,28.47,29.15,28.92,0.22999999999999687,0.7952973720608467,198687.4,595821.423
300529.SZ,20250103,29.15,29.36,27.53,27.71,29.15,-1.4399999999999977,-4.939965694682668,200810.89,591723.366
300529.SZ,20250110,27.72,28.73,27.25,27.51,27.71,-0.1999999999999993,-0.721761097076865,206862.32,598084.317
300529.SZ,20250117,27.43,28.72,27.36,28.61,27.51,1.0999999999999979,3.9985459832787997,208874.82,607607.136
300529.SZ,20250124,28.74,29.07,25.94,26.06,28.61,-2.5500000000000007,-8.91296749388326,420976.2,1169480.987
300529.SZ,20250127,26.15,26.24,25.76,25.86,26.06,-0.1999999999999993,-0.7674597083653081,51090.12,137345.269
300529.SZ,20250207,26.12,26.43,25.4,26.15,25.86,0.28999999999999915,1.1214230471771043,198107.38,533818.614
300529.SZ,20250214,26.15,26.5,25.2,25.63,26.15,-0.5199999999999996,-1.9885277246653905,375304.17,996941.335
300529.SZ,20250221,25.8,26.35,24.8,25.8,25.63,0.1700000000000017,0.6632852126414425,510980.6,1358416.445
300529.SZ,20250228,25.82,26.05,24.71,24.83,25.8,-0.9700000000000024,-3.7596899224806295,347748.62,910889.075
300529.SZ,20250307,24.86,25.45,24.25,24.35,24.83,-0.4799999999999969,-1.9331453886427583,291645.22,748036.934
300529.SZ,20250314,24.5,24.95,24.08,24.84,24.35,0.48999999999999844,2.012320328542088,314259.8,798091.98
300529.SZ,20250321,25.27,26.26,24.8,25.14,24.84,0.3000000000000007,1.2077294685990367,498487.8,1310759.027
300529.SZ,20250328,25.19,25.94,24.91,25.4,25.14,0.259999999999998,1.0342084327764438,369852.14,973790.666
300529.SZ,20250403,25.35,26.05,24.98,25.45,25.4,0.05000000000000071,0.19685039370079022,291001.31,769731.22
300529.SZ,20250411,24.76,24.76,21.34,23.52,25.45,-1.9299999999999997,-7.5834970530451855,478241.70999999996,1148178.08
300529.SZ,20250418,23.69,23.95,21.0,21.62,23.52,-1.8999999999999986,-8.078231292517,472393.53,1087314.256
300529.SZ,20250425,21.54,21.69,20.96,21.37,21.62,-0.25,-1.1563367252543941,331575.94,730521.172
300529.SZ,20250430,21.34,21.34,20.38,20.59,21.37,-0.7800000000000011,-3.6499766027140903,188035.43,404260.03500000003
300529.SZ,20250509,20.85,21.32,20.66,21.04,20.59,0.4499999999999993,2.1855269548324396,245470.49,534461.356
300529.SZ,20250516,21.12,21.38,20.77,21.0,21.04,-0.03999999999999915,-0.1901140684410606,260127.1,566204.032
300529.SZ,20250523,21.04,21.89,20.98,21.55,21.0,0.5500000000000007,2.6190476190476226,368210.51,819364.575
300529.SZ,20250530,21.6,22.2,21.1,21.83,21.55,0.2799999999999976,1.299303944315534,300178.83999999997,650846.748
300529.SZ,20250606,21.68,22.13,21.61,21.68,21.83,-0.14999999999999858,-0.687127805771867,181497.25,396571.935
300529.SZ,20250613,21.69,22.15,21.1,21.14,21.68,-0.5399999999999991,-2.4907749077490737,300117.28,649484.781
300529.SZ,20250620,21.06,21.45,20.73,21.06,21.14,-0.08000000000000185,-0.3784295175023739,196908.84,413896.06799999997
300529.SZ,20250627,20.97,21.69,20.75,21.29,21.06,0.23000000000000043,1.0921177587844275,225382.88,479026.272
300529.SZ,20250704,21.28,23.6,21.17,23.19,21.29,1.9000000000000021,8.924377642085496,484632.79999999993,1085621.079
300529.SZ,20250711,23.49,23.68,22.39,22.58,23.19,-0.610000000000003,-2.6304441569642214,499583.36,1138603.561
300529.SZ,20250718,22.67,22.84,22.15,22.8,22.58,0.22000000000000242,0.9743135518157771,302364.77999999997,680421.689
300529.SZ,20250725,22.81,24.7,22.52,24.11,22.8,1.3099999999999987,5.745614035087714,678954.46,1584751.725
300529.SZ,20250801,23.98,24.98,23.26,23.61,24.11,-0.5,-2.073828287017835,703702.02,1689000.405
300529.SZ,20250808,23.56,23.97,23.22,23.31,23.61,-0.3000000000000007,-1.2706480304955559,431432.42000000004,1014654.094
300529.SZ,20250815,23.33,24.31,23.14,23.45,23.31,0.14000000000000057,0.6006006006006032,474434.14,1123174.085
