ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20010112,10.55,10.59,10.01,10.16,10.55,-0.39000000000000057,-3.696682464454981,95485.51000000001,97895.015
600893.SH,20010119,10.1,10.1,9.16,9.52,10.16,-0.6400000000000006,-6.2992125984252025,60690.28,58411.776
600893.SH,20010209,9.6,9.68,8.43,8.8,9.52,-0.7199999999999989,-7.563025210084022,44636.72,39956.312
600893.SH,20010216,8.8,8.95,8.5,8.6,8.8,-0.20000000000000107,-2.2727272727272845,18264.690000000002,15918.59
600893.SH,20010223,8.61,8.89,7.51,8.18,8.6,-0.41999999999999993,-4.883720930232557,41458.88,34218.098
600893.SH,20010302,8.1,8.29,7.92,8.29,8.18,0.10999999999999943,1.3447432762836116,33677.520000000004,27362.099
600893.SH,20010309,8.3,8.38,8.0,8.27,8.29,-0.019999999999999574,-0.24125452352231092,31451.29,25710.982
600893.SH,20010316,8.27,8.71,8.25,8.66,8.27,0.39000000000000057,4.715840386940757,42402.15,36144.524000000005
600893.SH,20010323,8.66,8.85,8.51,8.81,8.66,0.15000000000000036,1.7321016166281795,50112.85,43716.109000000004
600893.SH,20010330,8.82,9.18,8.76,9.01,8.81,0.1999999999999993,2.2701475595913654,75723.05,67946.7
600893.SH,20010406,9.01,9.15,8.8,9.0,9.01,-0.009999999999999787,-0.11098779134294992,45824.07,40933.757
600893.SH,20010413,9.0,9.35,8.82,8.98,9.0,-0.019999999999999574,-0.2222222222222175,55557.21,50953.249
600893.SH,20010420,8.98,9.2,8.71,8.74,8.98,-0.2400000000000002,-2.672605790645882,48898.74,43652.528000000006
600893.SH,20010427,8.67,9.15,8.55,8.8,8.74,0.0600000000000005,0.686498855835246,33521.82,29706.59
600893.SH,20010430,8.8,8.89,8.7,8.75,8.8,-0.05000000000000071,-0.5681818181818262,3814.37,3341.452
600893.SH,20010511,8.81,9.5,8.7,9.4,8.75,0.6500000000000004,7.428571428571433,58395.770000000004,53917.714
600893.SH,20010518,9.4,9.85,9.31,9.55,9.4,0.15000000000000036,1.5957446808510676,90024.1,86048.639
600893.SH,20010525,9.6,10.45,9.6,10.15,9.55,0.5999999999999996,6.282722513089,165830.41,167967.239
600893.SH,20010601,10.18,10.25,9.7,9.8,10.15,-0.34999999999999964,-3.448275862068962,89755.07,89493.265
600893.SH,20010608,9.75,10.4,9.61,9.95,9.8,0.14999999999999858,1.5306122448979447,79470.48,79823.826
600893.SH,20010615,9.98,10.4,9.8,9.93,9.95,-0.019999999999999574,-0.20100502512562388,86045.01,87262.731
600893.SH,20010622,9.94,9.95,9.38,9.68,9.93,-0.25,-2.5176233635448138,50052.04,47990.928
600893.SH,20010629,9.68,10.03,9.6,9.65,9.68,-0.02999999999999936,-0.30991735537189424,38291.3,37549.346999999994
600893.SH,20010706,9.66,9.84,9.4,9.42,9.65,-0.23000000000000043,-2.3834196891191755,30577.2,29112.073
600893.SH,20010713,9.42,9.48,9.19,9.22,9.42,-0.1999999999999993,-2.123142250530778,19946.03,18573.712
600893.SH,20010720,9.4,9.46,9.0,9.43,9.22,0.20999999999999908,2.2776572668112696,19818.09,18316.991
600893.SH,20010727,9.43,9.53,8.93,9.0,9.43,-0.4299999999999997,-4.559915164369032,21120.42,19566.879
600893.SH,20010803,9.0,9.0,8.0,8.5,9.0,-0.5,-5.555555555555555,30056.91,25287.053
600893.SH,20010810,8.5,8.62,7.88,8.5,8.5,0.0,0.0,18932.989999999998,15662.099
600893.SH,20010817,8.4,8.61,8.26,8.28,8.5,-0.22000000000000064,-2.5882352941176547,17332.67,14615.030999999999
600893.SH,20010824,8.29,8.48,8.03,8.1,8.28,-0.17999999999999972,-2.1739130434782576,15444.41,12662.058
600893.SH,20010831,8.08,8.15,7.7,7.95,8.1,-0.14999999999999947,-1.8518518518518454,15196.31,12037.759
600893.SH,20010907,7.81,8.25,7.8,7.8,7.95,-0.15000000000000036,-1.8867924528301931,13231.310000000001,10567.995
600893.SH,20010914,7.65,8.2,7.65,7.72,7.8,-0.08000000000000007,-1.0256410256410264,17900.6,14080.89
600893.SH,20010921,7.7,7.8,7.28,7.4,7.72,-0.3199999999999994,-4.145077720207246,16470.68,12278.306
600893.SH,20010928,7.38,8.07,7.26,8.07,7.4,0.6699999999999999,9.054054054054053,45987.03,35703.184
600893.SH,20011012,8.39,8.55,7.8,8.42,8.07,0.34999999999999964,4.3370508054522885,172033.87,142441.861
600893.SH,20011019,8.48,8.54,7.92,7.92,8.42,-0.5,-5.938242280285036,82686.23999999999,68120.044
600893.SH,20011026,8.2,8.7,8.08,8.37,7.92,0.4499999999999993,5.681818181818173,133054.32,112001.133
600893.SH,20011102,8.28,8.9,8.28,8.6,8.37,0.23000000000000043,2.747909199522108,84037.34,72645.889
600893.SH,20011109,8.62,8.69,7.52,7.8,8.6,-0.7999999999999998,-9.302325581395348,59359.3,47845.55100000001
600893.SH,20011116,7.8,8.26,7.74,7.93,7.8,0.1299999999999999,1.6666666666666652,30386.74,24303.760000000002
600893.SH,20011123,7.9,8.45,7.83,8.29,7.93,0.35999999999999943,4.539722572509451,37325.62,30727.883
600893.SH,20011130,8.3,8.56,8.26,8.43,8.29,0.14000000000000057,1.6887816646562193,40258.35,33703.621
600893.SH,20011207,8.4,8.54,7.83,7.85,8.43,-0.5800000000000001,-6.880189798339266,87860.72,71338.464
600893.SH,20011214,7.74,8.15,7.22,7.42,7.85,-0.4299999999999997,-5.477707006369424,50774.95,39264.502
600893.SH,20011221,7.38,7.55,6.6,6.69,7.42,-0.7299999999999995,-9.83827493261455,50186.51,35149.856
600893.SH,20011228,6.68,6.73,6.04,6.33,6.69,-0.3600000000000003,-5.381165919282516,48493.66,31341.931
600893.SH,20020104,6.33,6.84,6.21,6.67,6.33,0.33999999999999986,5.371248025276459,17607.4,11600.375
600893.SH,20020111,6.7,6.72,5.89,5.89,6.67,-0.7800000000000002,-11.694152923538233,34718.37,21505.449
600893.SH,20020118,5.64,5.75,4.56,4.56,5.89,-1.33,-22.580645161290324,41488.270000000004,21112.057
600893.SH,20020125,4.33,4.48,3.87,4.45,4.56,-0.10999999999999943,-2.4122807017543737,134319.45,55721.486000000004
600893.SH,20020201,4.38,4.74,4.02,4.61,4.45,0.16000000000000014,3.595505617977531,138024.44,60272.789
600893.SH,20020208,4.58,5.05,4.55,4.8,4.61,0.1899999999999995,4.121475054229924,114792.47,55567.096
600893.SH,20020301,4.98,5.5,4.84,5.11,4.8,0.3100000000000005,6.458333333333344,123950.23,64267.334
600893.SH,20020308,4.9,5.67,4.85,5.63,5.11,0.5199999999999996,10.176125244618387,143797.96000000002,76905.447
600893.SH,20020315,5.7,6.16,5.55,5.63,5.63,0.0,0.0,164624.09,96560.182
600893.SH,20020322,5.5,5.99,5.41,5.9,5.63,0.27000000000000046,4.7957371225577345,87330.12,50370.887
600893.SH,20020329,5.93,6.38,5.82,5.82,5.9,-0.08000000000000007,-1.3559322033898318,117224.62,71750.0
600893.SH,20020405,5.66,6.08,5.6,5.94,5.82,0.1200000000000001,2.0618556701030943,61234.38,35777.426999999996
600893.SH,20020412,5.93,6.29,5.91,6.12,5.94,0.17999999999999972,3.0303030303030254,76470.45,46778.322
600893.SH,20020419,6.12,6.2,5.66,6.03,6.12,-0.08999999999999986,-1.4705882352941153,57522.2,34198.33
600893.SH,20020426,5.93,6.21,5.67,6.05,6.03,0.019999999999999574,0.33167495854062307,65987.17,39879.914000000004
600893.SH,20020430,6.1,6.5,6.1,6.32,6.05,0.27000000000000046,4.462809917355379,53481.32,33584.489
600893.SH,20020509,6.42,6.97,6.37,6.69,6.32,0.3700000000000001,5.854430379746836,121109.26,81837.101
600893.SH,20020517,6.85,7.02,5.88,6.14,6.69,-0.5500000000000007,-8.221225710014957,124087.06,81135.475
600893.SH,20020524,6.08,6.71,5.95,6.57,6.14,0.4300000000000006,7.003257328990238,100964.41,65473.122
600893.SH,20020531,6.57,6.67,6.19,6.23,6.57,-0.33999999999999986,-5.175038051750378,53807.37,34449.914000000004
600893.SH,20020607,6.17,6.21,5.5,6.09,6.23,-0.14000000000000057,-2.247191011235964,89536.0,53109.448000000004
600893.SH,20020614,6.08,6.25,5.82,5.84,6.09,-0.25,-4.105090311986864,40120.41,24345.764
600893.SH,20020621,5.72,6.23,5.7,6.2,5.84,0.3600000000000003,6.164383561643842,39224.130000000005,23849.578999999998
600893.SH,20020627,6.51,6.8,6.32,6.56,6.2,0.35999999999999943,5.806451612903216,134274.91,87881.611
600893.SH,20020705,6.46,6.53,6.21,6.46,6.56,-0.09999999999999964,-1.5243902439024337,50483.26,32235.278
600893.SH,20020712,6.48,6.78,6.41,6.69,6.46,0.23000000000000043,3.5603715170278702,75014.44,49513.511
600893.SH,20020719,6.7,6.98,6.7,6.95,6.69,0.2599999999999998,3.8863976083706993,120065.3,82192.458
600893.SH,20020726,6.99,7.06,6.64,6.73,6.95,-0.21999999999999975,-3.1654676258992773,65716.49,44713.534
600893.SH,20020802,6.73,7.25,6.72,7.13,6.73,0.39999999999999947,5.943536404160467,148026.25,104110.431
600893.SH,20020809,7.03,7.12,6.7,6.79,7.13,-0.33999999999999986,-4.768583450210376,81553.45,56254.759
600893.SH,20020816,6.75,6.8,6.38,6.43,6.79,-0.3600000000000003,-5.301914580265101,56213.7,36974.805
600893.SH,20020823,6.43,6.67,6.4,6.57,6.43,0.14000000000000057,2.1772939346811913,43893.020000000004,28802.255
600893.SH,20020830,6.57,6.61,6.17,6.27,6.57,-0.3000000000000007,-4.566210045662111,61569.57,38831.622
600893.SH,20020906,6.28,6.36,6.14,6.16,6.27,-0.10999999999999943,-1.7543859649122715,37392.92,23308.708
600893.SH,20020913,6.15,6.29,5.89,6.17,6.16,0.009999999999999787,0.16233766233765887,37729.19,22955.019
600893.SH,20020920,6.12,6.15,5.62,5.71,6.17,-0.45999999999999996,-7.455429497568882,45330.46,26272.974
600893.SH,20020927,5.7,5.7,5.02,5.09,5.71,-0.6200000000000001,-10.858143607705781,90511.87000000001,47104.001
600893.SH,20021011,5.03,5.35,4.93,5.25,5.09,0.16000000000000014,3.1434184675834995,51661.92,26703.57
600893.SH,20021018,5.2,5.71,5.18,5.71,5.25,0.45999999999999996,8.761904761904761,132808.83000000002,73245.68400000001
600893.SH,20021025,5.9,6.21,5.76,5.84,5.71,0.1299999999999999,2.2767075306479843,184870.47,111292.762
600893.SH,20021101,5.8,6.1,5.53,5.77,5.84,-0.07000000000000028,-1.1986301369863064,88182.25,51198.651
600893.SH,20021108,5.72,6.2,5.59,5.9,5.77,0.13000000000000078,2.253032928942821,82026.56,48858.906
600893.SH,20021115,5.95,6.48,5.92,6.32,5.9,0.41999999999999993,7.118644067796609,162291.81,101612.283
600893.SH,20021122,6.3,6.4,5.87,6.24,6.32,-0.08000000000000007,-1.2658227848101276,94195.88,57878.46
600893.SH,20021129,6.3,6.49,6.05,6.26,6.24,0.019999999999999574,0.32051282051281366,77260.58,48455.762
600893.SH,20021205,6.27,6.82,6.27,6.74,6.26,0.4800000000000004,7.667731629392978,112201.64,73852.035
600893.SH,20021213,7.0,7.0,6.3,6.74,6.74,0.0,0.0,99008.37,66053.325
600893.SH,20021220,6.74,6.85,6.5,6.78,6.74,0.040000000000000036,0.5934718100890213,76209.77,51087.452999999994
600893.SH,20021227,6.84,6.95,6.66,6.8,6.78,0.019999999999999574,0.29498525073745685,49953.14,33987.727
600893.SH,20030103,6.8,7.1,6.55,7.08,6.8,0.28000000000000025,4.117647058823533,92254.65,63483.270000000004
600893.SH,20030110,7.08,7.18,6.86,6.97,7.08,-0.11000000000000032,-1.5536723163841852,109123.09,76603.481
600893.SH,20030117,6.91,7.63,6.89,7.47,6.97,0.5,7.173601147776183,147187.21,106945.92499999999
600893.SH,20030124,7.47,7.6,7.33,7.49,7.47,0.020000000000000462,0.2677376171352137,65899.29,49064.516
600893.SH,20030129,7.55,7.59,7.37,7.49,7.49,0.0,0.0,42991.85,32116.635000000002
600893.SH,20030214,7.47,8.2,7.45,7.98,7.49,0.4900000000000002,6.542056074766357,144346.39,114735.291
600893.SH,20030221,7.92,8.67,7.85,7.89,7.98,-0.09000000000000075,-1.1278195488721898,229106.88,189475.112
600893.SH,20030228,7.87,8.36,7.85,8.18,7.89,0.29000000000000004,3.6755386565272503,124295.31,101082.671
600893.SH,20030307,8.18,8.31,7.55,7.6,8.18,-0.5800000000000001,-7.0904645476772625,131448.75,104605.22
600893.SH,20030314,7.6,7.88,7.48,7.71,7.6,0.11000000000000032,1.4473684210526359,92434.57,70838.842
600893.SH,20030321,7.7,7.73,7.03,7.33,7.71,-0.3799999999999999,-4.928664072632943,76048.87,55868.45
600893.SH,20030328,7.33,8.07,7.2,7.95,7.33,0.6200000000000001,8.458390177353344,97799.25,75276.171
600893.SH,20030404,7.88,8.2,7.8,8.05,7.95,0.10000000000000053,1.2578616352201324,75688.1,60499.432
600893.SH,20030411,8.05,8.3,7.69,7.69,8.05,-0.3600000000000003,-4.472049689440998,155833.78,124516.1
600893.SH,20030418,7.58,7.94,7.39,7.92,7.69,0.22999999999999954,2.9908972691807483,147565.07,112757.69
600893.SH,20030425,7.92,8.07,7.08,7.16,7.92,-0.7599999999999998,-9.595959595959593,74738.8,57025.331
600893.SH,20030430,7.1,7.28,6.8,6.93,7.16,-0.23000000000000043,-3.2122905027933015,43567.24,30439.05
600893.SH,20030516,6.95,6.98,6.28,6.89,6.93,-0.040000000000000036,-0.5772005772005777,71893.13,47376.778999999995
600893.SH,20030523,6.87,7.15,6.85,7.02,6.89,0.1299999999999999,1.8867924528301872,54982.22,38602.316999999995
600893.SH,20030530,7.01,7.28,6.98,7.15,7.02,0.13000000000000078,1.8518518518518632,51567.95,36658.239
600893.SH,20030606,7.25,7.8,7.18,7.52,7.15,0.3699999999999992,5.1748251748251635,108347.57,81291.842
600893.SH,20030613,7.45,7.77,7.3,7.64,7.52,0.1200000000000001,1.5957446808510654,53657.44,40614.672999999995
600893.SH,20030620,7.61,7.62,7.27,7.34,7.64,-0.2999999999999998,-3.9267015706806263,34855.090000000004,25940.914000000004
600893.SH,20030627,7.34,7.34,6.8,6.9,7.34,-0.4399999999999995,-5.9945504087193395,36235.03,25353.667
600893.SH,20030704,6.9,7.17,6.69,7.14,6.9,0.23999999999999932,3.4782608695652075,29746.99,20922.825
600893.SH,20030711,7.16,7.45,6.91,7.37,7.14,0.23000000000000043,3.2212885154061683,29636.480000000003,21353.369
600893.SH,20030718,7.39,7.72,7.24,7.25,7.37,-0.1200000000000001,-1.628222523744913,90794.72,68374.233
600893.SH,20030725,7.22,7.39,7.06,7.12,7.25,-0.1299999999999999,-1.7931034482758605,27425.82,19809.521
600893.SH,20030801,7.12,7.47,7.05,7.25,7.12,0.1299999999999999,1.825842696629212,28452.6,20709.642
600893.SH,20030808,7.2,7.35,7.09,7.13,7.25,-0.1200000000000001,-1.655172413793105,18251.99,13112.085
600893.SH,20030815,7.05,7.16,6.86,6.87,7.13,-0.2599999999999998,-3.646563814866757,16367.78,11432.45
600893.SH,20030822,6.99,6.99,6.43,6.51,6.87,-0.3600000000000003,-5.240174672489087,31688.15,20879.902
600893.SH,20030829,6.58,6.69,6.2,6.34,6.51,-0.16999999999999993,-2.6113671274961585,17878.8,11459.004
600893.SH,20030905,6.34,6.59,6.29,6.36,6.34,0.020000000000000462,0.3154574132492186,20545.4,13202.3
600893.SH,20030912,6.31,6.36,6.03,6.3,6.36,-0.0600000000000005,-0.9433962264151021,18439.15,11485.877
600893.SH,20030919,6.29,6.29,5.96,6.04,6.3,-0.2599999999999998,-4.126984126984123,14078.16,8612.06
600893.SH,20030926,6.08,6.17,5.88,5.95,6.04,-0.08999999999999986,-1.4900662251655605,16223.560000000001,9736.33
600893.SH,20030930,5.9,5.95,5.7,5.9,5.95,-0.04999999999999982,-0.8403361344537785,4523.82,2630.638
600893.SH,20031010,5.92,6.11,5.8,6.11,5.9,0.20999999999999996,3.5593220338983045,12896.960000000001,7776.258
600893.SH,20031017,6.11,6.18,5.73,5.77,6.11,-0.34000000000000075,-5.564648117839619,18110.86,10876.313
600893.SH,20031024,5.76,5.97,5.63,5.95,5.77,0.1800000000000006,3.119584055459283,14707.49,8506.126
600893.SH,20031031,5.92,6.01,5.07,5.23,5.95,-0.7199999999999998,-12.10084033613445,34703.46,19110.881999999998
600893.SH,20031107,5.21,5.23,4.65,4.72,5.23,-0.5100000000000007,-9.751434034416837,47497.600000000006,23392.828
600893.SH,20031114,4.7,5.25,4.48,5.01,4.72,0.29000000000000004,6.14406779661017,65947.34000000001,32415.502
600893.SH,20031121,5.0,5.25,4.92,5.04,5.01,0.03000000000000025,0.5988023952095858,39143.18,19885.58
600893.SH,20031128,5.04,5.55,4.9,5.21,5.04,0.16999999999999993,3.3730158730158712,58688.9,31029.202999999998
600893.SH,20031205,5.21,5.54,5.18,5.38,5.21,0.16999999999999993,3.2629558541266785,52887.49,28292.292
600893.SH,20031212,5.38,5.45,5.2,5.38,5.38,0.0,0.0,28552.6,15194.377
600893.SH,20031219,5.38,5.78,5.22,5.22,5.38,-0.16000000000000014,-2.9739776951672887,102882.57,57047.505000000005
600893.SH,20031226,4.96,5.2,4.85,5.09,5.22,-0.1299999999999999,-2.4904214559386952,78498.8,39416.31
600893.SH,20040102,5.05,5.2,4.8,4.94,5.09,-0.14999999999999947,-2.9469548133595183,32152.96,16122.895
600893.SH,20040109,4.94,5.37,4.73,5.22,4.94,0.27999999999999936,5.668016194331971,74834.81,37118.856
600893.SH,20040116,5.2,5.52,5.1,5.4,5.22,0.1800000000000006,3.4482758620689773,53254.270000000004,28360.759
600893.SH,20040130,5.41,5.57,5.31,5.36,5.4,-0.040000000000000036,-0.7407407407407414,20923.9,11431.98
600893.SH,20040206,5.48,5.97,5.35,5.78,5.36,0.41999999999999993,7.835820895522386,92076.84,52845.398
600893.SH,20040213,5.78,6.38,5.72,6.0,5.78,0.21999999999999975,3.806228373702418,80333.83,48943.968
600893.SH,20040220,6.0,6.6,6.0,6.45,6.0,0.4500000000000002,7.500000000000003,79544.92000000001,50587.357
600893.SH,20040227,6.49,6.77,6.04,6.28,6.45,-0.16999999999999993,-2.635658914728681,122104.15999999999,78817.11
600893.SH,20040305,6.28,7.09,6.17,6.7,6.28,0.41999999999999993,6.6878980891719735,164227.34,110576.909
600893.SH,20040312,6.72,6.85,6.17,6.36,6.7,-0.33999999999999986,-5.07462686567164,61658.97,39852.233
600893.SH,20040319,6.31,6.75,6.2,6.49,6.36,0.1299999999999999,2.0440251572327024,70650.36,45744.571
600893.SH,20040326,6.49,6.69,6.43,6.58,6.49,0.08999999999999986,1.3867488443759608,56254.69,36870.608
600893.SH,20040402,6.63,7.05,6.63,6.96,6.58,0.3799999999999999,5.7750759878419435,117523.07,80202.301
600893.SH,20040409,6.99,6.99,6.54,6.55,6.96,-0.41000000000000014,-5.890804597701151,64144.11,43209.636
600893.SH,20040416,6.45,6.67,6.05,6.21,6.55,-0.33999999999999986,-5.1908396946564865,47314.92,30333.983
600893.SH,20040423,6.1,6.28,5.8,5.91,6.21,-0.2999999999999998,-4.830917874396133,32534.6,19669.438000000002
600893.SH,20040430,5.88,6.08,5.81,5.93,5.91,0.019999999999999574,0.3384094754653058,27927.79,16639.854
600893.SH,20040514,5.88,6.15,5.8,5.81,5.93,-0.1200000000000001,-2.023608768971334,22911.63,13674.139
600893.SH,20040521,5.9,5.9,5.44,5.49,5.81,-0.3199999999999994,-5.507745266781401,19256.44,10785.243999999999
600893.SH,20040528,5.45,5.51,5.18,5.39,5.49,-0.10000000000000053,-1.8214936247723228,16532.56,8823.946
600893.SH,20040604,5.45,5.68,5.3,5.52,5.39,0.1299999999999999,2.4118738404452675,30580.870000000003,16967.920000000002
600893.SH,20040611,5.51,5.63,5.3,5.54,5.52,0.020000000000000462,0.3623188405797185,17335.11,9454.131
600893.SH,20040618,5.51,5.66,5.4,5.51,5.54,-0.03000000000000025,-0.5415162454873691,19685.23,10925.455
600893.SH,20040625,5.5,6.18,5.35,5.99,5.51,0.4800000000000004,8.711433756805816,50168.94,29409.042999999998
600893.SH,20040702,5.99,6.32,5.92,6.22,5.99,0.22999999999999954,3.8397328881469037,62353.33,38298.906
600893.SH,20040709,6.12,6.38,6.08,6.13,6.22,-0.08999999999999986,-1.4469453376205765,26424.05,16461.915
600893.SH,20040716,6.1,6.59,5.95,6.48,6.13,0.35000000000000053,5.709624796084838,35266.509999999995,22115.861
600893.SH,20040723,6.53,6.58,6.17,6.45,6.48,-0.03000000000000025,-0.46296296296296674,28250.48,17960.3
600893.SH,20040730,6.33,6.4,6.0,6.25,6.45,-0.20000000000000018,-3.1007751937984525,15287.07,9518.536
600893.SH,20040806,6.2,6.39,5.95,6.03,6.25,-0.21999999999999975,-3.519999999999996,46416.19,28794.605
600893.SH,20040813,6.01,6.16,5.79,5.92,6.03,-0.11000000000000032,-1.8242122719734712,22618.89,13549.538999999999
600893.SH,20040820,5.85,5.91,5.67,5.73,5.92,-0.1899999999999995,-3.2094594594594508,8450.27,4867.386
600893.SH,20040827,5.75,5.88,5.55,5.62,5.73,-0.11000000000000032,-1.9197207678883128,12472.07,7123.111
600893.SH,20040903,5.62,5.86,5.25,5.6,5.62,-0.020000000000000462,-0.3558718861210047,34312.02,19002.399
600893.SH,20040910,5.57,5.67,5.28,5.46,5.6,-0.13999999999999968,-2.4999999999999947,6609.5,3641.442
600893.SH,20040917,5.4,6.07,5.3,5.87,5.46,0.41000000000000014,7.509157509157512,44426.69,25322.256999999998
600893.SH,20040924,5.91,6.2,5.73,5.97,5.87,0.09999999999999964,1.7035775127768253,134065.53999999998,80292.785
600893.SH,20040930,5.93,6.25,5.76,5.78,5.97,-0.1899999999999995,-3.182579564489104,36798.54,22158.675
600893.SH,20041008,5.78,5.82,5.58,5.81,5.78,0.02999999999999936,0.5190311418685011,10402.23,5910.971
600893.SH,20041015,5.81,6.09,5.5,5.79,5.81,-0.019999999999999574,-0.34423407917383086,96890.39,56495.636
600893.SH,20041022,5.75,6.07,5.63,5.89,5.79,0.09999999999999964,1.7271157167530162,63824.17,37708.293000000005
600893.SH,20041029,5.85,5.93,4.73,4.85,5.89,-1.04,-17.657045840407473,101205.95,54443.056
600893.SH,20041105,4.8,5.0,4.43,4.5,4.85,-0.34999999999999964,-7.216494845360819,56620.93,26653.67
600893.SH,20041112,4.49,4.75,4.43,4.59,4.5,0.08999999999999986,1.999999999999997,67107.85,30842.538999999997
600893.SH,20041119,4.57,4.86,4.55,4.78,4.59,0.1900000000000004,4.139433551198265,87039.22,41241.516
600893.SH,20041126,4.8,4.91,4.55,4.69,4.78,-0.08999999999999986,-1.8828451882845159,80673.36,38584.3
600893.SH,20041203,4.66,4.95,4.53,4.85,4.69,0.15999999999999925,3.411513859275037,42389.299999999996,20238.001
600893.SH,20041210,4.85,4.91,4.68,4.73,4.85,-0.11999999999999922,-2.4742268041236954,43809.96,21127.111
600893.SH,20041217,4.7,4.7,4.16,4.33,4.73,-0.40000000000000036,-8.456659619450324,41389.95,18068.818
600893.SH,20041224,4.37,4.58,4.21,4.34,4.33,0.009999999999999787,0.23094688221708512,63108.14,27822.835
600893.SH,20041231,4.35,4.36,3.98,4.01,4.34,-0.33000000000000007,-7.603686635944702,26721.35,11157.744999999999
600893.SH,20050107,3.9,4.04,3.8,3.98,4.01,-0.029999999999999805,-0.748129675810469,25947.72,10157.671
600893.SH,20050114,3.98,4.26,3.87,4.15,3.98,0.17000000000000037,4.271356783919607,63443.689999999995,26063.213
600893.SH,20050121,4.1,4.1,3.83,3.99,4.15,-0.16000000000000014,-3.855421686746991,35107.42,13965.368999999999
600893.SH,20050128,4.06,4.15,3.47,3.49,3.99,-0.5,-12.531328320802004,70217.14,27091.857
600893.SH,20050204,3.48,3.57,3.3,3.42,3.49,-0.07000000000000028,-2.005730659025796,35128.61,12041.891
600893.SH,20050218,3.48,4.06,3.43,3.85,3.42,0.43000000000000016,12.573099415204684,76709.51000000001,29109.246
600893.SH,20050225,3.8,4.2,3.69,4.02,3.85,0.16999999999999948,4.4155844155844015,104509.84,41170.025
600893.SH,20050304,4.02,4.07,3.84,3.87,4.02,-0.14999999999999947,-3.731343283582077,50996.729999999996,20128.981
600893.SH,20050311,3.9,4.17,3.86,3.96,3.87,0.08999999999999986,2.3255813953488333,86744.39,35031.443
600893.SH,20050318,3.94,3.96,3.45,3.47,3.96,-0.48999999999999977,-12.373737373737367,46377.31,17215.134000000002
600893.SH,20050325,3.41,4.11,3.31,4.1,3.47,0.6299999999999994,18.15561959654177,136737.99,51916.534
600893.SH,20050401,4.09,4.73,3.99,4.51,4.1,0.41000000000000014,10.000000000000005,407020.91000000003,174430.229
600893.SH,20050408,4.45,4.65,4.17,4.3,4.51,-0.20999999999999996,-4.656319290465631,278137.67000000004,121480.839
600893.SH,20050415,4.28,4.69,4.15,4.62,4.3,0.3200000000000003,7.441860465116286,282786.18,124920.381
600893.SH,20050422,4.62,4.76,3.51,3.66,4.62,-0.96,-20.77922077922078,283075.19,116336.20300000001
600893.SH,20050429,3.57,3.7,3.26,3.36,3.66,-0.30000000000000027,-8.196721311475416,112993.26999999999,39163.948000000004
600893.SH,20050513,3.35,3.38,2.84,3.12,3.36,-0.23999999999999977,-7.142857142857137,79771.64,24404.347999999998
600893.SH,20050520,3.08,3.23,2.98,3.1,3.12,-0.020000000000000018,-0.6410256410256416,57695.67,17957.43
600893.SH,20050527,3.1,3.22,2.93,3.1,3.1,0.0,0.0,55287.63,17147.035
600893.SH,20050603,3.13,3.28,3.07,3.21,3.1,0.10999999999999988,3.5483870967741895,82759.34,26447.135000000002
600893.SH,20050610,3.25,3.64,3.15,3.41,3.21,0.20000000000000018,6.2305295950155815,166826.34,56538.099
600893.SH,20050617,3.4,3.43,3.12,3.34,3.41,-0.07000000000000028,-2.052785923753674,69901.38,23023.4
600893.SH,20050624,3.35,3.47,3.15,3.22,3.34,-0.11999999999999966,-3.592814371257475,61264.38,20419.422
600893.SH,20050701,3.26,3.46,3.22,3.32,3.22,0.09999999999999964,3.1055900621117902,72101.8,23999.854
600893.SH,20050708,3.31,3.61,2.99,3.34,3.32,0.020000000000000018,0.6024096385542175,159399.1,53486.125
600893.SH,20050715,3.37,3.45,3.15,3.22,3.34,-0.11999999999999966,-3.592814371257475,111168.51999999999,36638.885
600893.SH,20050722,3.26,3.29,2.95,3.15,3.22,-0.07000000000000028,-2.1739130434782696,65978.04,20733.213
600893.SH,20050729,3.16,3.37,3.08,3.21,3.15,0.06000000000000005,1.9047619047619067,113735.61,37095.959
600893.SH,20050805,3.18,3.52,3.15,3.45,3.21,0.2400000000000002,7.476635514018698,101665.77,34103.356
600893.SH,20050812,3.5,3.95,3.38,3.65,3.45,0.19999999999999973,5.797101449275354,270337.47,100461.258
600893.SH,20050819,3.65,4.86,3.62,4.21,3.65,0.56,15.342465753424658,583435.79,254652.38900000002
600893.SH,20050826,4.19,4.43,3.94,4.23,4.21,0.020000000000000462,0.4750593824228138,206207.28999999998,86510.08
600893.SH,20050902,4.19,4.62,4.03,4.51,4.23,0.27999999999999936,6.619385342789583,229476.18,98927.00700000001
600893.SH,20050909,4.5,4.68,4.35,4.42,4.51,-0.08999999999999986,-1.9955654101995532,146780.09,66425.056
600893.SH,20050915,4.41,4.83,4.34,4.79,4.42,0.3700000000000001,8.371040723981903,104899.45,48947.434
600893.SH,20050923,4.7,4.99,4.4,4.44,4.79,-0.34999999999999964,-7.306889352818365,130526.96,62053.373
600893.SH,20050930,4.4,4.78,4.18,4.63,4.44,0.1899999999999995,4.279279279279267,74157.86,33089.006
600893.SH,20051014,4.7,5.08,4.52,4.8,4.63,0.16999999999999993,3.6717062634989186,130921.6,63574.814999999995
