ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603392.SH,20241206,71.8,78.48,71.8,75.9,72.94,2.960000000000008,4.058129969838234,262514.68,1985899.952
603392.SH,20241213,76.0,77.88,75.23,75.37,75.9,-0.5300000000000011,-0.6982872200263519,185753.77,1421335.244
603392.SH,20241220,75.3,76.79,74.3,76.3,75.37,0.9299999999999926,1.2339126973596823,118093.45,889939.115
603392.SH,20241227,75.81,76.1,72.02,72.2,76.3,-4.099999999999994,-5.373525557011789,133699.2,987224.281
603392.SH,20250103,72.3,73.33,67.1,70.68,72.2,-1.519999999999996,-2.1052631578947314,157212.09,1103364.1940000001
603392.SH,20250110,71.1,72.33,66.91,67.88,70.68,-2.8000000000000114,-3.9615166949632306,148312.93,1021459.958
603392.SH,20250117,68.13,70.75,67.57,69.49,67.88,1.6099999999999994,2.3718326458456094,130869.26999999999,902915.905
603392.SH,20250124,69.8,70.85,67.11,68.46,69.49,-1.0300000000000011,-1.4822276586559233,86436.34,593995.73
603392.SH,20250127,68.72,68.82,68.02,68.09,68.46,-0.36999999999999034,-0.5404615834063546,15451.68,105708.626
603392.SH,20250207,68.42,68.57,67.4,67.86,68.09,-0.23000000000000398,-0.3377882214715876,67193.26000000001,456577.05799999996
603392.SH,20250214,67.71,68.54,65.24,68.53,67.86,0.6700000000000017,0.9873268493958174,177830.56,1183203.784
603392.SH,20250221,68.53,70.82,67.85,68.5,68.53,-0.030000000000001137,-0.04377644827083195,176427.62,1221626.634
603392.SH,20250228,68.77,73.0,66.31,67.08,68.5,-1.4200000000000017,-2.0729927007299294,268314.24,1833072.94
603392.SH,20250307,66.43,68.85,66.12,66.85,67.08,-0.23000000000000398,-0.34287418008348836,122075.48999999999,820827.718
603392.SH,20250314,66.9,70.49,66.1,68.7,66.85,1.8500000000000085,2.767389678384456,135230.82,916315.896
603392.SH,20250321,67.8,67.8,66.1,66.43,68.7,-2.269999999999996,-3.3042212518194987,126761.45,848277.12
603392.SH,20250328,66.06,66.75,65.1,65.16,66.43,-1.2700000000000102,-1.9117868432937077,81542.61,537571.873
603392.SH,20250403,65.0,65.96,63.91,65.0,65.16,-0.1599999999999966,-0.24554941682012982,76207.9,493978.805
603392.SH,20250411,64.0,68.0,60.23,67.82,65.0,2.819999999999993,4.3384615384615275,233660.75,1509652.1369999999
603392.SH,20250418,67.82,72.4,66.06,67.31,67.82,-0.5099999999999909,-0.7519905632556634,206215.81,1418194.8590000002
603392.SH,20250425,67.31,67.78,64.3,66.1,67.31,-1.210000000000008,-1.7976526519090892,113140.58,745803.291
603392.SH,20250430,65.77,66.06,64.54,65.41,66.1,-0.6899999999999977,-1.0438729198184535,49522.69,323634.381
603392.SH,20250509,65.53,66.1,64.62,64.73,65.41,-0.6799999999999926,-1.0395963919889812,86169.35,563010.031
603392.SH,20250516,64.73,68.88,64.58,67.37,64.73,2.6400000000000006,4.078479839332613,184572.66,1242779.002
603392.SH,20250523,68.0,69.96,67.0,68.1,67.37,0.7299999999999898,1.083568353866691,160945.19,1099064.071
603392.SH,20250530,68.0,70.95,67.51,69.3,68.1,1.2000000000000028,1.7621145374449383,150584.97,1043782.194
603392.SH,20250606,69.0,80.0,68.37,72.48,69.3,3.180000000000007,4.588744588744599,433522.38,3277896.741
603392.SH,20250613,71.02,71.59,64.86,65.09,72.48,-7.390000000000001,-10.195916114790288,370271.51,2519430.5949999997
603392.SH,20250620,64.56,64.8,60.91,62.04,65.09,-3.0500000000000043,-4.685819634352441,232954.63,1467478.437
603392.SH,20250627,61.39,63.12,60.81,61.4,62.04,-0.6400000000000006,-1.031592520954224,226486.86,1400869.941
603392.SH,20250704,61.6,62.57,58.5,60.65,61.4,-0.75,-1.221498371335505,302102.96,1839625.935
603392.SH,20250711,60.74,61.41,59.48,59.5,60.65,-1.1499999999999986,-1.8961253091508634,211330.47,1270525.216
603392.SH,20250718,59.51,60.45,57.6,60.02,59.5,0.5200000000000031,0.8739495798319381,191257.03,1133251.655
603392.SH,20250725,59.89,61.99,59.07,59.74,60.02,-0.28000000000000114,-0.4665111629456866,286955.91,1723462.329
603392.SH,20250801,59.59,59.62,57.98,58.06,59.74,-1.6799999999999997,-2.8121861399397385,219099.82,1290258.612
603392.SH,20250808,57.9,58.52,56.05,56.35,58.06,-1.7100000000000009,-2.9452290733723747,252085.54,1443051.236
603392.SH,20250815,56.25,57.1,54.24,54.66,56.35,-1.6900000000000048,-2.9991126885536907,266052.79,1481838.369
603392.SH,20250822,54.8,61.08,54.68,60.02,54.66,5.3600000000000065,9.806073911452629,423802.29000000004,2441862.157
603392.SH,20250829,60.08,62.56,57.1,58.64,60.02,-1.3800000000000026,-2.299233588803736,458141.47,2751221.502
603392.SH,20250905,58.28,59.46,55.66,57.28,58.64,-1.3599999999999994,-2.319236016371077,229566.56,1324388.8530000001
603392.SH,20250912,57.73,62.0,57.01,60.05,57.28,2.769999999999996,4.835893854748596,337979.18,2010728.267
603392.SH,20250919,60.1,60.99,57.17,57.48,60.05,-2.5700000000000003,-4.27976686094921,213463.64,1254190.916
603392.SH,20250926,57.38,57.56,55.2,55.59,57.48,-1.8899999999999935,-3.288100208768256,154636.03,869487.422
603392.SH,20250930,55.44,56.73,54.85,56.55,55.59,0.9599999999999937,1.726929303831613,63518.07,354807.79
603392.SH,20251010,56.37,58.61,56.33,57.56,56.55,1.0100000000000051,1.7860300618921399,86154.88,496323.76800000004
603392.SH,20251017,57.57,57.75,54.9,55.08,57.56,-2.480000000000004,-4.308547602501744,136309.14,768216.988
603392.SH,20251024,55.55,55.67,54.55,54.7,55.08,-0.37999999999999545,-0.6899055918663679,103107.33,567928.926
603392.SH,20251031,54.76,58.66,54.51,56.37,54.7,1.6699999999999946,3.053016453382074,225910.65000000002,1270063.014
603392.SH,20251107,55.78,56.08,54.68,55.11,56.37,-1.259999999999998,-2.235231506120273,152477.8,842443.061
603392.SH,20251114,55.12,56.04,54.71,54.89,55.11,-0.21999999999999886,-0.3992015968063852,120337.79,664490.876
603392.SH,20251121,54.65,55.08,51.4,51.68,54.89,-3.210000000000001,-5.848059755875388,132979.24,712840.818
603392.SH,20251128,51.68,52.07,47.96,48.02,51.68,-3.6599999999999966,-7.082043343653243,197594.42,986834.8119999999
603392.SH,20251205,47.89,49.68,45.69,46.69,48.02,-1.3300000000000054,-2.769679300291556,202160.27,959565.289
603392.SH,20251212,46.69,48.65,46.58,47.18,46.69,0.490000000000002,1.04947526236882,137881.07,653759.378
603392.SH,20251219,47.06,47.1,45.48,46.43,47.18,-0.75,-1.58965663416702,106244.13,491322.421
603392.SH,20251226,46.4,47.45,45.9,46.76,46.43,0.3299999999999983,0.7107473616196388,140042.88999999998,654055.438
603392.SH,20251231,46.55,46.77,44.79,44.94,46.76,-1.8200000000000003,-3.892215568862276,77934.07,355769.016
603392.SH,20260109,44.92,47.11,44.66,46.78,44.94,1.8400000000000034,4.094348019581672,226810.97,1048420.446
603392.SH,20260116,46.88,48.77,44.83,45.08,46.78,-1.7000000000000028,-3.634031637451909,304137.64999999997,1423696.224
603392.SH,20260123,44.89,45.15,43.78,44.3,45.08,-0.7800000000000011,-1.730257320319435,224786.11,997540.743
603392.SH,20260130,44.3,46.98,41.81,42.05,44.3,-2.25,-5.07900677200903,423558.5,1886620.842
603392.SH,20260206,41.82,42.35,41.31,41.86,42.05,-0.18999999999999773,-0.4518430439952384,122756.49,513622.23600000003
603392.SH,20260213,41.98,42.24,40.14,40.16,41.86,-1.7000000000000028,-4.061156235069285,129112.04000000001,532162.325
603392.SH,20260227,40.5,41.58,40.35,40.99,40.16,0.8300000000000054,2.0667330677290976,95882.27,392041.582
