ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688188.SH,20240412,142.81,149.82,141.94,147.67,142.78,4.889999999999986,3.424849418686081,23730.2,699045.838
688188.SH,20240419,146.93,153.79,146.93,150.38,147.67,2.710000000000008,1.8351730209250412,25883.29,782324.535
688188.SH,20240426,150.14,159.33,146.2,157.4,150.38,7.02000000000001,4.668173959303106,28547.46,880805.564
688188.SH,20240430,157.41,164.28,155.49,160.72,157.4,3.319999999999993,2.1092757306226133,10315.99,334281.373
688188.SH,20240510,162.73,169.21,153.43,154.35,160.72,-6.3700000000000045,-3.963414634146344,39374.2,1280254.076
688188.SH,20240517,155.4,158.75,145.4,147.46,154.35,-6.889999999999986,-4.463880790411394,33919.21,961893.284
688188.SH,20240524,147.43,149.89,133.26,133.82,147.46,-13.640000000000015,-9.24996609249967,57059.61,1153576.517
688188.SH,20240531,132.43,142.56,132.43,139.9,133.82,6.0800000000000125,4.543416529666726,54302.61,1061760.832
688188.SH,20240607,138.4,142.49,135.46,137.42,139.9,-2.480000000000018,-1.7726947819871466,42716.23,845671.15
688188.SH,20240614,137.19,138.67,132.0,138.67,137.42,1.25,0.9096201426284385,39003.130000000005,751501.811
688188.SH,20240621,138.02,142.21,128.3,133.41,138.67,-5.259999999999991,-3.7931780486045943,50814.729999999996,975550.716
688188.SH,20240628,132.14,134.64,128.51,129.32,133.41,-4.090000000000003,-3.065737201109365,53004.64,986737.142
688188.SH,20240705,128.63,131.71,121.58,126.38,129.32,-2.9399999999999977,-2.2734302505412916,36909.74,668404.7930000001
688188.SH,20240712,125.47,126.12,114.47,114.47,126.38,-11.909999999999997,-9.42395948726064,55025.92,935270.809
688188.SH,20240719,114.92,116.66,108.77,109.12,114.47,-5.349999999999994,-4.673713636760719,38021.08,607376.419
688188.SH,20240726,109.31,110.6,95.87,98.8,109.12,-10.320000000000007,-9.45747800586511,60479.08,872804.1730000001
688188.SH,20240802,98.49,104.34,95.15,98.78,98.8,-0.01999999999999602,-0.02024291497975306,57220.12,812772.55
688188.SH,20240809,98.16,104.27,96.51,102.19,98.78,3.4099999999999966,3.452115812917591,50246.13,716646.154
688188.SH,20240816,101.32,108.53,101.13,107.97,102.19,5.780000000000001,5.656130736862708,58277.0,874089.44
688188.SH,20240823,108.35,112.01,104.74,110.01,107.97,2.0400000000000063,1.8894137260350157,48569.14,752785.131
688188.SH,20240830,109.32,115.61,106.16,113.3,110.01,3.289999999999992,2.9906372147986473,32777.72,513119.477
688188.SH,20240906,112.82,118.52,107.73,116.08,113.3,2.780000000000001,2.4536628420123576,38823.45,621175.664
688188.SH,20240913,115.14,122.33,114.41,118.56,116.08,2.480000000000004,2.136457615437633,36087.520000000004,609292.3
688188.SH,20240920,118.34,122.54,114.92,116.32,118.56,-2.240000000000009,-1.8893387314440024,26361.19,444926.252
688188.SH,20240927,116.22,126.83,107.3,126.83,116.32,10.510000000000005,9.035419532324626,59417.27,966154.963
688188.SH,20240930,133.14,152.06,133.14,147.65,126.83,20.820000000000007,16.41567452495467,22498.0,463940.484
688188.SH,20241011,176.57,176.57,140.15,148.55,147.65,0.9000000000000057,0.6095496105655304,89911.61,2065911.591
688188.SH,20241018,151.36,157.51,139.41,151.19,148.55,2.6399999999999864,1.777179400875117,58852.53,1221991.491
688188.SH,20241025,150.54,152.41,136.81,139.08,151.19,-12.109999999999985,-8.009789007209461,60686.7,1238159.129
688188.SH,20241101,139.32,139.32,131.24,133.79,139.08,-5.2900000000000205,-3.8035662927811478,57485.97,1103245.219
688188.SH,20241108,135.01,146.88,132.56,142.94,133.79,9.150000000000006,6.839076164137832,71588.7,1427165.084
688188.SH,20241115,142.44,149.48,134.75,135.01,142.94,-7.930000000000007,-5.547782286273966,69993.72,1417663.404
688188.SH,20241122,135.33,138.09,127.52,127.52,135.01,-7.489999999999995,-5.547737204651504,52112.75,990977.728
688188.SH,20241129,127.89,132.83,125.17,126.65,127.52,-0.8699999999999903,-0.6822459222082735,53199.01,970365.83
688188.SH,20241206,125.8,131.14,122.4,129.05,126.65,2.4000000000000057,1.8949861823924243,77255.81,1397433.413
688188.SH,20241213,128.77,138.09,126.76,133.89,129.05,4.839999999999975,3.7504843084075743,56189.18,1067300.256
688188.SH,20241220,133.66,134.79,125.36,126.57,133.89,-7.319999999999993,-5.467174546269321,54993.630000000005,1003923.351
688188.SH,20241227,125.88,130.65,123.39,126.23,126.57,-0.3399999999999892,-0.268626056727494,47050.259999999995,851446.837
688188.SH,20250103,127.28,140.99,127.28,137.83,126.23,11.600000000000009,9.189574586073048,91974.05,1780796.362
688188.SH,20250110,137.47,139.58,125.72,125.73,137.83,-12.100000000000009,-8.778930566640069,77416.54000000001,1472285.983
688188.SH,20250117,124.39,137.68,123.78,135.31,125.73,9.579999999999998,7.6195021076910825,56315.89,1062776.5489999999
688188.SH,20250124,136.45,144.04,135.33,138.62,135.31,3.3100000000000023,2.446234572463234,49257.74,978118.147
688188.SH,20250127,138.53,142.02,137.32,140.03,138.62,1.4099999999999966,1.017169239647956,10941.36,217551.743
688188.SH,20250207,139.88,144.49,135.14,142.08,140.03,2.0500000000000114,1.4639720059987227,38924.0,773373.478
688188.SH,20250214,142.16,148.29,135.72,139.93,142.08,-2.1500000000000057,-1.5132319819819857,64028.27,1293216.786
688188.SH,20250221,141.23,157.92,138.44,154.31,139.93,14.379999999999995,10.276566854855995,83249.06,1739007.007
688188.SH,20250228,152.83,154.56,131.43,133.62,154.31,-20.689999999999998,-13.408074654915428,115938.25,2404496.392
688188.SH,20250307,133.62,136.42,129.58,131.85,133.62,-1.7700000000000102,-1.3246519982038694,83842.95999999999,1577407.881
688188.SH,20250314,130.25,134.72,128.95,134.08,131.85,2.230000000000018,1.6913158892681215,55663.87,1047974.784
688188.SH,20250321,134.25,134.91,129.0,130.17,134.08,-3.910000000000025,-2.916169451074004,57036.78,1061699.383
688188.SH,20250328,130.05,131.03,125.79,128.68,130.17,-1.4899999999999807,-1.1446569870169632,36628.25,669323.339
688188.SH,20250403,128.12,131.85,124.5,126.57,128.68,-2.1100000000000136,-1.6397264532172935,34588.37,632088.8200000001
688188.SH,20250411,118.98,126.57,109.0,124.08,126.57,-2.489999999999995,-1.9672908272102354,63208.58,1078163.816
688188.SH,20250418,124.46,125.15,118.85,121.99,124.08,-2.0900000000000034,-1.68439716312057,32298.41,557808.59
688188.SH,20250425,121.76,136.38,120.39,132.91,121.99,10.920000000000002,8.951553406016888,58258.43,1095169.747
688188.SH,20250430,132.36,136.69,132.04,136.56,132.91,3.6500000000000057,2.746219246106392,19437.67,372795.78500000003
688188.SH,20250509,136.69,140.15,135.03,138.92,136.56,2.359999999999985,1.7281780902167438,30296.83,591248.348
688188.SH,20250516,140.12,141.05,135.72,137.67,138.92,-1.25,-0.8997984451482869,31177.32,614456.192
688188.SH,20250523,137.82,137.82,134.21,134.27,137.67,-3.3999999999999773,-2.4696738577758244,28998.02,560817.175
688188.SH,20250530,134.55,138.3,132.78,132.78,134.27,-1.490000000000009,-1.1097043271021143,28516.32,550871.089
688188.SH,20250606,133.89,140.77,132.34,140.64,132.78,7.859999999999985,5.919566199728863,30136.49,586380.078
688188.SH,20250613,140.64,141.94,136.01,138.84,140.64,-1.799999999999983,-1.279863481228657,52666.94,730920.591
688188.SH,20250620,138.32,141.72,130.39,131.33,138.84,-7.509999999999991,-5.409104004609616,57612.78999999999,786705.382
688188.SH,20250627,130.69,132.87,128.41,130.33,131.33,-1.0,-0.7614406457016675,55262.47,726054.046
688188.SH,20250704,130.75,132.17,127.5,130.49,130.33,0.1599999999999966,0.12276528811478293,48860.09,640432.655
688188.SH,20250711,129.6,130.79,127.77,129.58,130.49,-0.9099999999999966,-0.6973714460878202,35475.259999999995,460168.463
688188.SH,20250718,128.51,131.16,125.72,129.7,129.58,0.11999999999997613,0.09260688377834243,38503.4,500441.503
688188.SH,20250725,130.13,136.94,129.61,133.7,129.7,4.0,3.084040092521203,61293.99,822239.551
688188.SH,20250801,134.47,136.61,130.29,131.59,133.7,-2.109999999999985,-1.5781600598354415,56897.21,761797.421
688188.SH,20250808,131.37,138.14,130.38,131.15,131.59,-0.4399999999999977,-0.3343719127593265,77117.79,1034496.937
688188.SH,20250815,130.87,135.85,129.41,135.65,131.15,4.5,3.4311856652687758,82289.72,1092832.277
688188.SH,20250822,135.89,150.47,134.91,149.95,135.65,14.299999999999983,10.541835606339832,137657.93,1961835.675
688188.SH,20250829,153.92,159.17,146.15,152.37,149.95,2.420000000000016,1.6138712904301542,175189.2,2670049.367
688188.SH,20250905,153.15,156.36,135.15,140.87,152.37,-11.5,-7.547417470630702,154381.53,2261397.019
688188.SH,20250912,140.49,145.67,138.44,141.13,140.87,0.2599999999999909,0.18456733158230348,123839.66,1768115.3429999999
688188.SH,20250919,142.12,150.75,138.79,146.38,141.13,5.25,3.7199744916034865,122811.82,1783256.6039999998
688188.SH,20250926,146.31,155.91,141.1,151.59,146.38,5.210000000000008,3.5592294029239024,149692.79,2262549.646
688188.SH,20250930,150.89,154.53,149.3,153.05,151.59,1.460000000000008,0.9631242166369866,49109.89,750056.467
688188.SH,20251010,152.87,156.93,150.51,151.38,153.05,-1.670000000000016,-1.091146684090177,54759.91,844782.046
688188.SH,20251017,146.42,154.72,136.85,137.32,151.38,-14.060000000000002,-9.287884793235568,122259.62,1813133.87
688188.SH,20251024,139.33,143.75,136.37,143.16,137.32,5.840000000000003,4.252840081561319,61205.81,858264.267
688188.SH,20251031,144.31,144.91,136.88,136.9,143.16,-6.259999999999991,-4.372729812796864,112049.62,1581022.359
688188.SH,20251107,137.05,140.59,133.02,139.02,136.9,2.1200000000000045,1.54857560262966,77174.26,1057388.044
688188.SH,20251114,138.5,141.09,135.38,136.11,139.02,-2.9099999999999966,-2.0932239965472568,64859.09,895477.935
688188.SH,20251121,136.3,136.97,130.2,132.6,136.11,-3.5100000000000193,-2.5787965616045985,53041.94,709898.298
688188.SH,20251128,133.93,134.98,131.11,132.47,132.6,-0.12999999999999545,-0.09803921568627108,53166.54,706100.574
688188.SH,20251205,132.5,132.99,129.15,132.62,132.47,0.15000000000000568,0.11323318487205081,51036.86,667982.218
688188.SH,20251212,132.53,136.15,130.23,133.43,132.62,0.8100000000000023,0.6107676066958243,67964.77,903798.73
688188.SH,20251219,132.6,135.34,130.88,132.09,133.43,-1.3400000000000034,-1.0042719028704215,63122.92,838422.398
688188.SH,20251226,132.68,136.9,129.87,136.0,132.09,3.9099999999999966,2.9601029601029576,77442.20999999999,1028471.151
688188.SH,20251231,136.3,139.68,133.86,135.89,136.0,-0.11000000000001364,-0.0808823529411865,47215.89,644251.685
688188.SH,20260109,136.55,152.37,136.3,151.56,135.89,15.670000000000016,11.531385679593802,139605.2,2055946.047
688188.SH,20260116,151.63,165.81,151.63,160.11,151.56,8.550000000000011,5.641330166270792,176096.49,2799845.139
688188.SH,20260123,159.01,165.8,157.02,164.65,160.11,4.539999999999992,2.835550558990689,118898.75,1914560.654
688188.SH,20260130,164.65,165.64,150.02,151.38,164.65,-13.27000000000001,-8.059520194351661,109553.64,1730728.7889999999
688188.SH,20260206,151.38,154.89,146.36,149.53,151.38,-1.8499999999999943,-1.2220901043730972,91097.43,1371900.335
688188.SH,20260213,151.86,157.71,148.6,153.15,149.53,3.6200000000000045,2.4209188791546876,75798.04000000001,1162695.4949999999
688188.SH,20260227,153.67,155.36,149.08,151.66,153.15,-1.490000000000009,-0.9729023832843676,54187.85,825022.135
