ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300285.SZ,20161014,18.32,19.04,18.2,18.95,18.32,0.629999999999999,3.4388646288209554,55734.56,207923.376
300285.SZ,20161021,18.96,19.4,18.71,18.95,18.95,0.0,0.0,47593.26,181889.9699
300285.SZ,20161028,18.8,19.15,18.1,18.14,18.95,-0.8099999999999987,-4.274406332453819,43284.729999999996,161960.0206
300285.SZ,20161104,17.95,18.4,16.95,17.89,18.14,-0.25,-1.3781697905181918,81900.36,292804.695
300285.SZ,20161111,17.99,19.13,17.8,18.53,17.89,0.6400000000000006,3.577417551704866,71030.52,263488.501
300285.SZ,20161118,18.53,19.26,18.52,18.81,18.53,0.2799999999999976,1.5110631408526582,69627.77,263553.494
300285.SZ,20161125,18.76,19.43,18.36,19.11,18.81,0.3000000000000007,1.594896331738441,80481.15,306168.08400000003
300285.SZ,20161202,19.05,20.06,18.47,19.7,19.11,0.5899999999999999,3.0873888016745155,113055.19,437290.082
300285.SZ,20161209,19.5,20.53,19.5,19.8,19.7,0.10000000000000142,0.5076142131979768,90816.18000000001,366928.19200000004
300285.SZ,20161216,19.6,20.15,18.25,19.77,19.8,-0.030000000000001137,-0.15151515151515726,95670.34,369955.278
300285.SZ,20161223,19.77,20.91,19.65,20.39,19.77,0.620000000000001,3.1360647445624736,78221.57,318722.27
300285.SZ,20161230,20.44,20.44,19.26,19.5,20.39,-0.8900000000000006,-4.3648847474252115,61265.409999999996,243157.176
300285.SZ,20170106,19.5,20.19,19.35,19.75,19.5,0.25,1.282051282051282,27190.64,107953.363
300285.SZ,20170113,19.75,19.75,18.95,18.98,19.75,-0.7699999999999996,-3.898734177215188,29188.73,113601.465
300285.SZ,20170120,18.97,18.97,17.1,18.45,18.98,-0.5300000000000011,-2.792413066385675,57452.87,211248.81
300285.SZ,20170126,18.6,18.8,18.02,18.38,18.45,-0.07000000000000028,-0.37940379403794194,19272.63,71132.235
300285.SZ,20170203,18.38,18.6,18.25,18.3,18.38,-0.0799999999999983,-0.4352557127312203,6847.75,25259.464
300285.SZ,20170210,18.3,18.43,17.75,17.92,18.3,-0.379999999999999,-2.0765027322404315,42845.53,155840.269
300285.SZ,20170217,17.95,19.02,17.95,18.43,17.92,0.509999999999998,2.8459821428571312,49999.45,186690.414
300285.SZ,20170224,18.43,18.95,18.04,18.88,18.43,0.4499999999999993,2.441671188279974,42941.79,159146.375
300285.SZ,20170303,18.8,18.92,18.42,18.64,18.88,-0.23999999999999844,-1.2711864406779578,31668.79,118336.591
300285.SZ,20170310,18.73,19.77,18.48,19.59,18.64,0.9499999999999993,5.096566523605146,68232.61,264268.201
300285.SZ,20170317,19.4,20.09,19.21,19.38,19.59,-0.21000000000000085,-1.071975497702914,73851.54000000001,291292.727
300285.SZ,20170324,19.1,21.18,18.95,20.53,19.38,1.1500000000000021,5.933952528379784,104163.5,421277.18499999994
300285.SZ,20170331,20.54,20.79,19.44,19.96,20.53,-0.5700000000000003,-2.776424744276669,70797.14,284498.587
300285.SZ,20170407,20.13,20.55,19.8,20.55,19.96,0.5899999999999999,2.955911823647294,41613.24,169074.17700000003
300285.SZ,20170414,20.55,21.43,20.03,20.44,20.55,-0.10999999999999943,-0.5352798053527953,79150.56,328661.36699999997
300285.SZ,20170421,20.44,20.44,19.4,19.84,20.44,-0.6000000000000014,-2.9354207436399284,55243.47,220249.543
300285.SZ,20170428,19.84,19.92,18.6,19.1,19.84,-0.7399999999999984,-3.729838709677411,83678.38,319106.156
300285.SZ,20170505,18.95,19.61,18.87,19.19,19.1,0.08999999999999986,0.4712041884816746,45035.57,173454.506
300285.SZ,20170512,19.4,19.6,18.25,18.74,19.19,-0.45000000000000284,-2.3449713392392018,53459.05,202014.133
300285.SZ,20170519,18.65,19.58,18.65,19.1,18.74,0.360000000000003,1.921024546424776,34572.63,133080.722
300285.SZ,20170526,19.01,19.49,18.25,18.49,19.1,-0.610000000000003,-3.1937172774869267,28186.69,105035.431
300285.SZ,20170602,18.67,18.86,17.8,18.41,18.49,-0.0799999999999983,-0.4326663061114024,28259.27,103257.228
300285.SZ,20170609,18.55,18.95,18.01,18.12,18.41,-0.28999999999999915,-1.575230852797388,74021.66,154866.327
300285.SZ,20170616,18.01,19.42,17.41,19.1,18.12,0.9800000000000004,5.408388520971305,163655.26,302266.98099999997
300285.SZ,20170623,19.16,20.44,18.99,19.6,19.1,0.5,2.6178010471204183,117360.28,229231.751
300285.SZ,20170630,19.55,20.18,19.2,19.7,19.6,0.09999999999999787,0.5102040816326422,84311.5,166621.927
300285.SZ,20170707,19.7,21.36,19.51,20.47,19.7,0.7699999999999996,3.9086294416243637,217525.69,442179.838
300285.SZ,20170714,20.25,20.4,19.03,19.26,20.47,-1.2099999999999973,-5.911089399120652,133551.35,262898.206
300285.SZ,20170721,19.26,19.26,17.89,18.27,19.26,-0.990000000000002,-5.14018691588786,140119.63999999998,257712.657
300285.SZ,20170728,18.28,19.08,17.99,18.96,18.27,0.6900000000000013,3.776683087027922,144330.39,268880.947
300285.SZ,20170804,18.87,20.1,18.5,19.67,18.96,0.7100000000000009,3.7447257383966286,163565.47,318276.417
300285.SZ,20170811,19.68,20.16,19.0,19.72,19.67,0.04999999999999716,0.25419420437212586,190665.01,372774.206
300285.SZ,20170818,20.01,20.93,19.71,20.65,19.72,0.9299999999999997,4.71602434077079,318968.82999999996,646664.026
300285.SZ,20170825,20.88,21.41,19.53,19.74,20.65,-0.9100000000000001,-4.406779661016951,233238.0,471740.566
300285.SZ,20170901,19.9,21.99,19.8,21.99,19.74,2.25,11.398176291793314,328526.49,685401.5989999999
300285.SZ,20170908,22.22,24.55,22.22,23.88,21.99,1.8900000000000006,8.594815825375173,567654.12,1334642.219
300285.SZ,20170915,23.86,24.4,22.5,23.06,23.88,-0.8200000000000003,-3.4338358458961484,331358.39,774614.827
300285.SZ,20170919,23.02,23.62,22.6,23.03,23.06,-0.029999999999997584,-0.13009540329573974,95363.23999999999,220202.548
300285.SZ,20171222,21.33,21.96,19.66,20.34,23.03,-2.6900000000000013,-11.680416847590106,473305.33999999997,978403.218
300285.SZ,20171229,13.44,13.44,12.14,13.25,20.34,-7.09,-34.85742379547689,386699.4,746737.524
300285.SZ,20180105,13.25,13.49,12.99,13.17,13.25,-0.08000000000000007,-0.6037735849056609,159802.21,318352.841
300285.SZ,20180112,13.06,13.33,12.32,12.85,13.17,-0.3200000000000003,-2.4297646165527738,300054.75,580050.213
300285.SZ,20180119,12.8,12.8,11.53,11.9,12.85,-0.9499999999999993,-7.3929961089494105,197928.49,360524.683
300285.SZ,20180126,11.86,12.72,11.79,11.92,11.9,0.019999999999999574,0.1680672268907527,164385.51,301806.107
300285.SZ,20180202,11.92,12.1,9.32,10.76,11.92,-1.1600000000000001,-9.731543624161075,351023.63,555821.378
300285.SZ,20180209,10.62,10.98,9.67,10.19,10.76,-0.5700000000000003,-5.297397769516731,179937.29,283689.137
300285.SZ,20180214,10.22,11.6,10.22,11.46,10.19,1.2700000000000014,12.463199214916598,132174.84,221908.305
300285.SZ,20180223,11.56,11.57,11.32,11.45,11.46,-0.010000000000001563,-0.08726003490402759,45377.78,78326.513
300285.SZ,20180302,11.55,12.29,11.33,12.21,11.45,0.7600000000000016,6.637554585152852,140075.47,252162.041
300285.SZ,20180309,12.16,13.49,11.99,13.36,12.21,1.1499999999999986,9.418509418509407,197582.8,379254.793
300285.SZ,20180314,13.45,13.77,13.08,13.17,13.36,-0.1899999999999995,-1.4221556886227509,118510.57,239589.746
300285.SZ,20180323,13.25,13.43,11.66,11.76,13.17,-1.4100000000000001,-10.706150341685651,107372.38,202515.27899999998
300285.SZ,20180330,11.66,13.68,11.47,13.63,11.76,1.870000000000001,15.901360544217697,261367.78999999998,509761.331
300285.SZ,20180404,13.76,14.08,13.05,13.17,13.63,-0.46000000000000085,-3.3749082905355894,154451.95,314447.93799999997
300285.SZ,20180413,13.0,14.06,13.0,13.53,13.17,0.35999999999999943,2.7334851936218634,236105.8,483185.315
300285.SZ,20180420,13.53,14.61,13.36,13.87,13.53,0.33999999999999986,2.5129342202512928,250235.96000000002,533860.014
300285.SZ,20180427,13.98,14.7,13.2,14.37,13.87,0.5,3.6049026676279747,196515.4,418464.957
300285.SZ,20180504,14.44,14.92,13.61,14.68,14.37,0.3100000000000005,2.157272094641618,148188.59,321720.52300000004
300285.SZ,20180511,14.76,15.08,14.18,14.42,14.68,-0.2599999999999998,-1.771117166212533,195908.06,431439.583
300285.SZ,20180518,14.4,14.64,13.25,13.92,14.42,-0.5,-3.467406380027739,253479.18,527329.323
300285.SZ,20180525,14.03,14.24,13.46,13.54,13.92,-0.3800000000000008,-2.72988505747127,153854.77000000002,320817.398
300285.SZ,20180601,13.38,13.74,12.5,12.81,13.54,-0.7299999999999986,-5.391432791728203,166402.15,328942.598
300285.SZ,20180608,12.73,13.46,12.61,13.28,12.81,0.46999999999999886,3.6690085870413647,99865.62,196659.138
300285.SZ,20180615,13.26,13.36,12.21,12.61,13.28,-0.6699999999999999,-5.0451807228915655,99482.67000000001,190767.808
300285.SZ,20180622,12.48,12.67,11.36,11.95,12.61,-0.6600000000000001,-5.233941316415545,149275.08000000002,269646.697
300285.SZ,20180629,12.0,13.39,12.0,13.24,11.95,1.290000000000001,10.794979079497917,153633.48,293325.941
300285.SZ,20180706,13.24,13.58,12.42,12.83,13.24,-0.41000000000000014,-3.096676737160122,113238.73,222838.354
300285.SZ,20180713,13.02,14.34,12.28,13.78,12.83,0.9499999999999993,7.404520654715505,277044.2,550349.2
300285.SZ,20180720,14.17,14.37,13.68,14.26,13.78,0.4800000000000004,3.4833091436865056,440166.49,933198.637
300285.SZ,20180727,14.26,14.44,13.28,13.53,14.26,-0.7300000000000004,-5.1192145862552625,308634.87,645619.371
300285.SZ,20180803,13.57,14.06,12.61,12.95,13.53,-0.5800000000000001,-4.286770140428678,195804.37,395922.304
300285.SZ,20180810,12.81,13.52,12.63,13.08,12.95,0.13000000000000078,1.0038610038610098,193890.87,380314.729
300285.SZ,20180817,12.94,13.4,12.32,12.68,13.08,-0.40000000000000036,-3.058103975535171,111633.1,219249.84399999998
300285.SZ,20180824,12.79,12.95,12.32,12.66,12.68,-0.019999999999999574,-0.1577287066246023,78017.36,148162.451
300285.SZ,20180831,12.79,13.42,12.69,13.13,12.66,0.47000000000000064,3.7124802527646183,124367.76999999999,246095.383
300285.SZ,20180907,13.13,13.41,12.42,12.61,13.13,-0.5200000000000014,-3.96039603960397,122589.49,238126.674
300285.SZ,20180914,12.67,12.7,11.09,11.55,12.61,-1.0599999999999987,-8.406026962727983,147801.33000000002,266688.49100000004
300285.SZ,20180921,11.54,12.53,11.23,12.39,11.55,0.8399999999999999,7.272727272727271,129511.43000000001,235215.133
300285.SZ,20180928,12.39,12.48,12.14,12.35,12.39,-0.040000000000000924,-0.3228410008071099,70191.22,130258.634
300285.SZ,20181012,12.25,12.25,10.7,11.12,12.35,-1.2300000000000004,-9.95951417004049,107709.18,185553.63
300285.SZ,20181019,11.24,11.38,9.93,10.5,11.12,-0.6199999999999992,-5.575539568345317,153518.31,240710.924
300285.SZ,20181026,10.5,11.57,10.5,10.95,10.5,0.4499999999999993,4.2857142857142785,192899.65,320205.511
300285.SZ,20181102,11.01,11.68,10.4,11.65,10.95,0.7000000000000011,6.392694063926951,119898.64000000001,201029.723
300285.SZ,20181109,11.64,12.11,11.02,11.32,11.65,-0.33000000000000007,-2.8326180257510734,142432.68,246699.99599999998
300285.SZ,20181116,11.38,11.93,11.17,11.82,11.32,0.5,4.41696113074205,167943.58000000002,292919.396
300285.SZ,20181123,11.68,11.88,10.62,10.82,11.82,-1.0,-8.460236886632826,115885.20000000001,196434.217
300285.SZ,20181130,10.82,11.49,10.54,11.15,10.82,0.33000000000000007,3.049907578558226,100429.86,166999.945
300285.SZ,20181207,11.49,11.8,11.3,11.5,11.15,0.34999999999999964,3.139013452914795,146101.24,253963.521
300285.SZ,20181214,11.51,11.8,11.2,11.55,11.5,0.05000000000000071,0.4347826086956583,165553.4,286649.32899999997
300285.SZ,20181221,11.56,11.56,10.73,10.88,11.55,-0.6699999999999999,-5.800865800865799,97565.58,164445.655
300285.SZ,20181228,10.82,11.61,10.76,11.07,10.88,0.1899999999999995,1.7463235294117598,114047.07999999999,192824.82
300285.SZ,20190104,11.09,11.16,10.03,10.56,11.07,-0.5099999999999998,-4.607046070460703,97222.56999999999,153126.404
300285.SZ,20190111,10.56,11.14,10.46,11.03,10.56,0.46999999999999886,4.450757575757565,124597.07,203209.59399999998
300285.SZ,20190118,11.13,11.13,10.2,10.52,11.03,-0.5099999999999998,-4.623753399818675,135193.6,215210.931
300285.SZ,20190125,10.46,10.53,10.21,10.36,10.52,-0.16000000000000014,-1.5209125475285186,140672.59,219777.536
300285.SZ,20190201,10.41,10.93,10.22,10.89,10.36,0.5300000000000011,5.115830115830127,145601.89,229727.692
300285.SZ,20190215,10.79,11.52,10.74,11.45,10.89,0.5599999999999987,5.142332415059676,239598.06,402961.028
300285.SZ,20190222,11.51,12.22,11.37,11.74,11.45,0.2900000000000009,2.532751091703065,258231.76,458775.428
300285.SZ,20190301,11.88,13.34,11.88,13.0,11.74,1.2599999999999998,10.732538330494036,443776.46,843904.584
300285.SZ,20190308,13.15,13.72,12.38,12.48,13.0,-0.5199999999999996,-3.9999999999999964,570116.02,1122464.317
300285.SZ,20190315,12.5,14.33,12.5,13.52,12.48,1.0399999999999991,8.333333333333325,439553.92,886823.004
300285.SZ,20190322,13.54,14.93,13.48,14.64,13.52,1.120000000000001,8.28402366863906,416780.84,891951.2050000001
300285.SZ,20190329,14.36,14.75,13.36,14.54,14.64,-0.10000000000000142,-0.6830601092896271,361839.42,767795.0079999999
300285.SZ,20190404,14.83,16.66,14.69,15.79,14.54,1.25,8.59697386519945,419645.7,846434.154
300285.SZ,20190412,15.81,16.68,15.4,15.65,15.79,-0.1399999999999988,-0.886637112096256,426314.71,676499.3859999999
300285.SZ,20190419,15.83,16.43,14.73,16.36,15.65,0.7099999999999991,4.536741214057502,479430.66000000003,741162.344
300285.SZ,20190426,16.3,16.65,15.41,16.06,16.36,-0.3000000000000007,-1.8337408312958479,503721.87,806542.113
300285.SZ,20190430,16.06,17.14,16.0,16.42,16.06,0.360000000000003,2.241594022415959,196865.24,325508.499
300285.SZ,20190510,15.76,16.17,14.85,15.99,16.42,-0.4300000000000015,-2.6187576126674874,540522.51,833986.825
300285.SZ,20190517,15.69,17.83,15.47,17.0,15.99,1.0099999999999998,6.316447779862412,397390.39,657479.127
300285.SZ,20190524,17.0,17.19,15.68,15.88,17.0,-1.1199999999999992,-6.588235294117642,409411.36,673238.885
300285.SZ,20190531,15.87,16.81,15.75,16.22,15.88,0.3399999999999981,2.141057934508804,227903.57,373748.155
300285.SZ,20190606,16.03,16.39,15.05,15.17,16.22,-1.049999999999999,-6.473489519112201,177655.3,278737.083
300285.SZ,20190614,15.09,16.48,14.8,15.93,15.17,0.7599999999999998,5.009887936717203,281198.28,449039.997
300285.SZ,20190621,15.89,17.2,15.79,16.67,15.93,0.740000000000002,4.645323289391098,248772.57,408249.06799999997
300285.SZ,20190628,16.8,17.3,15.96,17.01,16.67,0.33999999999999986,2.0395920815836823,311980.25,515081.058
300285.SZ,20190705,17.38,19.73,17.2,18.72,17.01,1.7099999999999973,10.052910052910036,503148.56,932203.678
300285.SZ,20190712,18.8,18.93,17.23,17.99,18.72,-0.7300000000000004,-3.8995726495726526,417106.75,759834.98
300285.SZ,20190719,18.16,18.79,17.31,17.7,17.99,-0.28999999999999915,-1.6120066703724245,396885.58,715492.295
300285.SZ,20190726,17.73,19.4,17.33,19.16,17.7,1.4600000000000009,8.248587570621474,357473.28,664386.476
300285.SZ,20190802,19.35,19.38,18.5,19.19,19.16,0.030000000000001137,0.15657620041754247,272127.43000000005,519107.805
300285.SZ,20190809,19.12,20.1,17.62,19.94,19.19,0.75,3.9082855653986446,593326.59,1128840.5219999999
300285.SZ,20190816,19.9,21.0,19.65,20.5,19.94,0.5599999999999987,2.808425275827476,444429.05,907072.544
300285.SZ,20190823,20.71,23.33,20.09,22.8,20.5,2.3000000000000007,11.219512195121954,449438.43000000005,986261.556
300285.SZ,20190830,22.49,23.11,21.84,22.53,22.8,-0.2699999999999996,-1.1842105263157876,471912.94,1055859.109
300285.SZ,20190906,22.3,23.35,21.2,23.05,22.53,0.5199999999999996,2.308033732800708,466968.02999999997,1044128.2220000001
300285.SZ,20190912,23.35,25.36,23.2,24.7,23.05,1.6499999999999986,7.158351409978302,328144.66,803984.502
300285.SZ,20190920,24.62,24.86,23.4,23.88,24.7,-0.8200000000000003,-3.3198380566801635,335266.97,799958.433
300285.SZ,20190927,23.79,23.79,21.18,22.12,23.88,-1.759999999999998,-7.370184254606357,467504.8,1045562.514
300285.SZ,20190930,22.3,22.83,21.98,22.32,22.12,0.1999999999999993,0.90415913200723,70572.42,158507.002
300285.SZ,20191011,22.35,23.18,21.65,22.31,22.32,-0.010000000000001563,-0.044802867383519546,313644.91000000003,698679.282
300285.SZ,20191018,21.28,22.03,20.77,20.83,22.31,-1.4800000000000004,-6.633796503809954,427927.71,914348.48
300285.SZ,20191025,20.54,21.21,19.88,20.35,20.83,-0.4799999999999969,-2.3043686989918237,226743.81,467113.25800000003
300285.SZ,20191101,20.35,21.11,19.88,21.0,20.35,0.6499999999999986,3.194103194103187,279721.35,572076.113
300285.SZ,20191108,20.81,23.2,20.67,22.69,21.0,1.6900000000000013,8.047619047619053,349711.9,774977.4480000001
300285.SZ,20191115,22.66,23.78,22.2,23.44,22.69,0.75,3.305420890260026,228349.87,525912.433
300285.SZ,20191122,23.3,23.46,22.48,22.77,23.44,-0.6700000000000017,-2.8583617747440346,214987.05,496390.80799999996
300285.SZ,20191129,22.7,23.11,21.27,21.78,22.77,-0.9899999999999984,-4.347826086956514,255987.37,568918.5549999999
300285.SZ,20191206,21.63,23.85,21.51,23.68,21.78,1.8999999999999986,8.723599632690535,236453.52,533719.1710000001
300285.SZ,20191213,23.55,24.65,23.46,23.75,23.68,0.07000000000000028,0.2956081081081093,291692.9,703011.4539999999
300285.SZ,20191220,24.05,24.35,23.2,23.56,23.75,-0.19000000000000128,-0.8000000000000054,258776.45,619527.965
300285.SZ,20191227,23.48,23.82,22.41,22.49,23.56,-1.0700000000000003,-4.5415959252971145,242406.27,557263.1680000001
300285.SZ,20200103,22.69,24.18,22.43,23.47,22.49,0.9800000000000004,4.357492218763897,220325.99,514844.20999999996
300285.SZ,20200110,23.43,25.47,23.03,24.62,23.47,1.1500000000000021,4.899872177247559,398788.59,982067.91
300285.SZ,20200117,24.64,25.07,24.08,24.29,24.62,-0.33000000000000185,-1.3403736799350197,214315.76,528294.277
300285.SZ,20200123,23.99,26.23,23.86,24.43,24.29,0.14000000000000057,0.576368876080694,357141.89,903701.8729999999
300285.SZ,20200207,21.99,23.78,21.99,23.62,24.43,-0.8099999999999987,-3.315595579205889,367139.18,843199.876
300285.SZ,20200214,23.47,25.37,23.23,25.05,23.62,1.4299999999999997,6.05419136325148,379563.29,936274.112
300285.SZ,20200221,24.97,28.27,24.9,27.82,25.05,2.7699999999999996,11.057884231536924,606249.3300000001,1610374.472
300285.SZ,20200228,28.21,29.15,23.76,23.91,27.82,-3.91,-14.054636951833213,783537.75,2106481.393
300285.SZ,20200306,24.43,26.62,24.0,26.28,23.91,2.370000000000001,9.912170639899626,508282.27,1288999.872
300285.SZ,20200313,25.73,25.75,21.99,22.83,26.28,-3.450000000000003,-13.127853881278547,445063.05,1080451.617
300285.SZ,20200320,22.89,23.07,20.81,21.29,22.83,-1.5399999999999991,-6.745510293473496,599989.44,1315190.525
300285.SZ,20200327,20.55,21.63,19.78,20.96,21.29,-0.3299999999999983,-1.5500234852043133,492965.56,1030550.0349999999
300285.SZ,20200403,20.58,21.47,20.15,20.72,20.96,-0.240000000000002,-1.1450381679389408,393252.11,823657.454
300285.SZ,20200410,21.54,22.27,21.04,21.37,20.72,0.6500000000000021,3.1370656370656476,440526.37,958592.329
300285.SZ,20200417,21.37,23.1,20.39,22.51,21.37,1.1400000000000006,5.334581188582127,584826.98,1278964.771
300285.SZ,20200424,22.41,23.17,21.9,22.17,22.51,-0.33999999999999986,-1.5104398045313188,366533.78,831002.755
300285.SZ,20200430,22.18,23.52,21.15,23.07,22.17,0.8999999999999986,4.059539918809195,383732.27,854015.547
300285.SZ,20200508,22.9,24.67,22.79,24.19,23.07,1.120000000000001,4.854789770264417,362591.64,862730.828
300285.SZ,20200515,24.19,24.98,23.54,24.39,24.19,0.1999999999999993,0.8267879288962351,463564.58999999997,1121567.6060000001
300285.SZ,20200522,24.44,25.2,23.33,23.49,24.39,-0.9000000000000021,-3.6900369003690128,398584.26,970356.0009999999
300285.SZ,20200529,23.25,23.88,22.78,23.46,23.49,-0.029999999999997584,-0.12771392081735883,322853.63,757708.822
300285.SZ,20200605,23.58,27.21,23.55,27.01,23.46,3.5500000000000007,15.13213981244672,783362.5,2037407.2510000002
300285.SZ,20200612,26.82,27.19,25.24,25.6,27.01,-1.4100000000000001,-5.220288781932618,589423.96,1557393.697
300285.SZ,20200619,25.93,30.72,25.59,30.53,25.6,4.93,19.2578125,1260922.53,3620852.974
300285.SZ,20200624,30.91,33.2,29.86,32.59,30.53,2.0600000000000023,6.747461513265647,680669.13,2148039.36
300285.SZ,20200703,32.59,34.82,32.32,33.39,32.59,0.7999999999999972,2.4547407180116507,885427.72,2960600.609
300285.SZ,20200710,33.41,37.55,32.92,37.04,33.39,3.6499999999999986,10.931416591793946,916181.05,3216476.327
300285.SZ,20200717,37.3,38.14,33.62,35.08,37.04,-1.9600000000000009,-5.291576673866094,900388.23,3255339.006
300285.SZ,20200724,35.63,38.16,33.92,34.3,35.08,-0.7800000000000011,-2.223489167616879,969322.8300000001,3525745.264
300285.SZ,20200731,34.51,36.64,33.42,35.8,34.3,1.5,4.373177842565598,591967.25,2098900.421
300285.SZ,20200807,36.19,40.79,35.4,38.46,35.8,2.6600000000000037,7.430167597765375,1034100.9,3955383.383
300285.SZ,20200814,37.92,38.7,35.3,36.66,38.46,-1.8000000000000043,-4.680187207488311,655883.95,2423894.967
300285.SZ,20200821,36.66,39.04,36.49,37.38,36.66,0.720000000000006,1.9639934533551717,498982.3,1874373.606
300285.SZ,20200828,37.41,41.9,37.13,41.59,37.38,4.210000000000001,11.262707330123062,737635.71,2926539.661
300285.SZ,20200904,42.25,46.45,40.42,41.91,41.59,0.3199999999999932,0.7694157249338618,947209.32,4093794.147
300285.SZ,20200911,41.91,42.8,37.69,39.66,41.91,-2.25,-5.368647100930566,695320.77,2789397.901
300285.SZ,20200918,40.11,42.39,37.25,38.54,39.66,-1.1199999999999974,-2.8240040342914714,615442.85,2415327.031
300285.SZ,20200925,38.55,38.81,36.12,36.43,38.54,-2.1099999999999994,-5.474831344058121,383640.26,1427211.329
300285.SZ,20200930,36.42,37.57,36.12,37.06,36.43,0.6300000000000026,1.7293439472961913,196801.43,728971.824
300285.SZ,20201009,37.91,39.23,37.56,39.11,37.06,2.049999999999997,5.531570426335664,112368.9,435975.62
300285.SZ,20201016,40.23,43.74,39.26,42.19,39.11,3.0799999999999983,7.875223727946812,577960.9,2419465.935
300285.SZ,20201023,42.63,43.55,40.32,40.69,42.19,-1.5,-3.5553448684522397,423724.81,1794306.614
300285.SZ,20201030,40.56,42.28,39.53,40.91,40.69,0.21999999999999886,0.5406733841238606,427512.65,1775140.74
300285.SZ,20201106,41.21,45.55,39.87,40.07,40.91,-0.8399999999999963,-2.0532877047176643,766240.27,3244849.991
300285.SZ,20201113,40.61,41.37,37.22,39.56,40.07,-0.509999999999998,-1.2727726478662291,769650.97,3037389.994
300285.SZ,20201120,38.96,40.2,37.61,39.31,39.56,-0.25,-0.6319514661274014,406172.95,1583297.454
300285.SZ,20201127,39.41,39.67,37.81,38.67,39.31,-0.6400000000000006,-1.628084456881202,288100.43,1123462.168
300285.SZ,20201204,38.65,39.76,37.11,38.91,38.67,0.23999999999999488,0.620636152055844,425626.87,1647729.594
300285.SZ,20201211,39.31,42.8,38.49,41.75,38.91,2.8400000000000034,7.298894885633523,570262.17,2361521.1720000003
300285.SZ,20201218,41.5,43.2,40.11,42.7,41.75,0.9500000000000028,2.275449101796414,348959.91000000003,1472343.67
300285.SZ,20201225,42.89,45.89,42.7,45.48,42.7,2.779999999999994,6.510538641686169,463233.70999999996,2074635.437
300285.SZ,20201231,45.69,47.96,43.08,45.01,45.48,-0.46999999999999886,-1.0334212840809123,475974.48,2155434.642
300285.SZ,20210108,45.29,49.36,45.01,46.71,45.01,1.7000000000000028,3.776938458120424,715754.46,3388940.9359999998
300285.SZ,20210115,46.56,47.49,42.12,43.1,46.71,-3.6099999999999994,-7.728537786341254,623551.76,2794871.803
300285.SZ,20210122,43.1,50.75,42.27,50.64,43.1,7.539999999999999,17.494199535962874,647265.64,3024560.143
300285.SZ,20210129,50.64,52.27,47.07,47.89,50.64,-2.75,-5.430489731437599,719434.0700000001,3593866.787
300285.SZ,20210205,47.99,53.36,47.89,49.25,47.89,1.3599999999999994,2.8398413029860086,720290.11,3679845.797
300285.SZ,20210210,49.26,56.24,48.69,55.55,49.25,6.299999999999997,12.791878172588827,497391.72,2607018.921
300285.SZ,20210219,56.88,57.87,52.17,53.88,55.55,-1.6699999999999946,-3.006300630062997,373310.13,2063334.602
300285.SZ,20210226,53.6,53.88,41.45,44.94,53.88,-8.940000000000005,-16.59242761692651,592253.91,2876770.902
300285.SZ,20210305,45.19,46.57,42.58,43.9,44.94,-1.0399999999999991,-2.3141967067200695,480364.61,2149874.088
300285.SZ,20210312,43.9,44.2,37.93,40.11,43.9,-3.789999999999999,-8.633257403189063,766848.4099999999,3055827.247
300285.SZ,20210319,39.35,40.59,37.91,40.19,40.11,0.0799999999999983,0.19945150835202768,363075.61,1437490.084
300285.SZ,20210326,40.19,42.18,39.31,41.9,40.19,1.7100000000000009,4.254789748693708,335729.52,1367492.098
300285.SZ,20210402,42.1,44.49,41.32,44.08,41.9,2.1799999999999997,5.202863961813842,241329.78,1036133.002
300285.SZ,20210409,44.38,45.08,41.82,44.25,44.08,0.1700000000000017,0.3856624319419277,226768.71000000002,981807.908
300285.SZ,20210416,43.92,45.0,42.4,43.89,44.25,-0.35999999999999943,-0.8135593220338971,279160.23,1219259.141
300285.SZ,20210423,43.64,50.12,43.51,49.98,43.89,6.089999999999996,13.875598086124393,410559.4,1987077.113
300285.SZ,20210430,50.0,50.9,47.86,49.5,49.98,-0.4799999999999969,-0.9603841536614585,295121.06,1456652.606
300285.SZ,20210507,49.48,50.34,47.17,47.46,49.5,-2.039999999999999,-4.121212121212119,116765.29000000001,567582.469
300285.SZ,20210514,47.34,48.38,45.85,47.98,47.46,0.519999999999996,1.0956595027391403,262122.7,1234246.692
300285.SZ,20210521,49.0,50.68,47.08,49.2,47.98,1.220000000000006,2.542726135889967,340830.97000000003,1674599.906
300285.SZ,20210528,49.46,54.0,48.44,51.08,49.2,1.8799999999999955,3.8211382113821046,488035.4,2497284.39
300285.SZ,20210604,51.7,53.36,49.53,50.97,51.08,-0.10999999999999943,-0.2153484729835541,368725.54,1883161.9670000002
300285.SZ,20210611,50.95,52.77,49.9,51.5,50.97,0.5300000000000011,1.0398273494212305,313139.19999999995,1607550.1060000001
300285.SZ,20210618,51.45,51.69,47.76,48.48,51.5,-3.020000000000003,-5.864077669902919,245757.06999999998,1199048.967
300285.SZ,20210625,48.0,49.86,46.99,49.35,48.48,0.8700000000000045,1.7945544554455541,320556.62,1555432.932
300285.SZ,20210702,49.2,50.5,45.12,45.2,49.35,-4.149999999999999,-8.40932117527862,323587.72,1556667.589
