ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605117.SH,20251121,82.0,85.5,75.1,76.4,82.7,-6.299999999999997,-7.617896009673515,602124.3500000001,4835887.996
605117.SH,20251128,76.74,81.43,75.05,81.0,76.4,4.599999999999994,6.020942408376955,481749.99,3811837.766
605117.SH,20251205,81.04,85.55,80.33,85.33,81.0,4.329999999999998,5.345679012345677,461128.0,3837001.149
605117.SH,20251212,85.51,94.3,84.35,90.9,85.33,5.570000000000007,6.527598734325569,501625.72000000003,4447848.58
605117.SH,20251219,90.99,94.99,86.67,87.85,90.9,-3.0500000000000114,-3.355335533553368,455721.01,4103445.812
605117.SH,20251226,88.0,91.11,84.39,88.5,87.85,0.6500000000000057,0.7398975526465632,446149.29,3908685.577
605117.SH,20251231,88.5,89.5,84.81,86.2,88.5,-2.299999999999997,-2.598870056497172,209532.51,1824964.442
605117.SH,20260109,86.55,89.2,85.83,87.0,86.2,0.7999999999999972,0.9280742459396718,445020.79,3895059.704
605117.SH,20260116,88.5,89.15,82.9,85.18,87.0,-1.8199999999999932,-2.091954022988498,596214.13,5085633.231000001
605117.SH,20260123,85.35,89.44,84.0,88.52,85.18,3.339999999999989,3.921108241371201,528578.4,4581023.27
605117.SH,20260130,91.57,96.44,83.3,83.97,88.52,-4.549999999999997,-5.140081337550833,682484.13,6206238.136
605117.SH,20260206,83.5,90.49,83.12,87.07,83.97,3.0999999999999943,3.691794688579248,470987.16,4089415.823
605117.SH,20260213,88.3,97.88,87.4,94.6,87.07,7.530000000000001,8.648214080624788,392936.14,3710976.8710000003
605117.SH,20260227,94.6,104.66,91.29,104.5,94.6,9.900000000000006,10.465116279069774,466872.96,4614255.15
