ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601118.SH,20150707,7.88,8.07,5.99,6.0,7.36,-1.3600000000000003,-18.478260869565222,2981926.71,1964656.257
601118.SH,20150717,6.6,7.97,6.49,7.69,6.0,1.6900000000000004,28.16666666666667,3473122.04,2554807.971
601118.SH,20150724,7.69,9.03,7.57,8.5,7.69,0.8099999999999996,10.53315994798439,6418201.93,5384793.561
601118.SH,20150731,8.22,8.98,6.96,7.86,8.5,-0.6399999999999997,-7.529411764705879,5811239.31,4745006.755
601118.SH,20150807,7.75,8.63,7.31,8.53,7.86,0.669999999999999,8.524173027989809,3389719.56,2766882.855
601118.SH,20150814,8.66,10.0,8.51,9.72,8.53,1.1900000000000013,13.950762016412677,6043885.99,5644818.262
601118.SH,20150821,9.58,10.99,9.12,9.12,9.72,-0.6000000000000014,-6.172839506172854,7535482.83,7535709.803
601118.SH,20150828,8.3,8.44,6.0,7.5,9.12,-1.6199999999999992,-17.763157894736835,4360888.03,3119750.912
601118.SH,20150902,7.36,7.49,6.44,6.45,7.5,-1.0499999999999998,-13.999999999999998,2614299.35,1852499.514
601118.SH,20150911,6.6,7.38,6.42,7.2,6.45,0.75,11.627906976744185,2550387.73,1784540.854
601118.SH,20150918,7.3,7.63,6.1,6.55,7.2,-0.6500000000000004,-9.027777777777784,3024180.0300000003,2038245.145
601118.SH,20150925,6.4,7.11,6.37,6.59,6.55,0.040000000000000036,0.6106870229007639,2398650.21,1626643.564
601118.SH,20150930,6.64,7.5,6.42,7.39,6.59,0.7999999999999998,12.139605462822455,2181582.01,1539095.9279999998
601118.SH,20151009,7.83,8.13,7.6,8.09,7.39,0.7000000000000002,9.472259810554807,2067739.65,1636081.5219999999
601118.SH,20151016,8.15,8.8,7.7,8.06,8.09,-0.02999999999999936,-0.3708281829418957,5784898.3,4723440.46
601118.SH,20151023,8.05,8.27,7.16,7.64,8.06,-0.4200000000000008,-5.21091811414393,4257994.26,3318143.9220000003
601118.SH,20151030,7.75,7.97,7.32,7.38,7.64,-0.2599999999999998,-3.4031413612565418,2735295.22,2083079.2920000001
601118.SH,20151106,7.27,7.88,7.06,7.83,7.38,0.4500000000000002,6.097560975609759,3474476.7199999997,2618743.35
601118.SH,20151113,7.78,8.13,7.53,7.56,7.83,-0.27000000000000046,-3.4482758620689715,3399685.15,2667437.664
601118.SH,20151120,7.4,7.98,7.36,7.75,7.56,0.1900000000000004,2.513227513227519,2548784.64,1975013.1600000001
601118.SH,20151127,7.77,8.4,7.34,7.43,7.75,-0.3200000000000003,-4.12903225806452,3676679.4299999997,2930642.916
601118.SH,20151204,7.46,8.28,6.87,8.15,7.43,0.7200000000000006,9.69044414535667,3498919.04,2698432.433
601118.SH,20151211,8.15,8.3,7.34,7.46,8.15,-0.6900000000000004,-8.46625766871166,2379310.29,1869120.054
601118.SH,20151218,7.34,7.83,7.32,7.8,7.46,0.33999999999999986,4.55764075067024,2321523.86,1773714.895
601118.SH,20151225,7.73,8.3,7.71,8.03,7.8,0.22999999999999954,2.9487179487179427,3664440.95,2932892.325
601118.SH,20151231,8.03,8.07,7.52,7.56,8.03,-0.46999999999999975,-5.853051058530507,1566891.2200000002,1213818.756
601118.SH,20160108,7.51,7.58,6.02,6.5,7.56,-1.0599999999999996,-14.021164021164017,1783309.56,1196996.256
601118.SH,20160115,6.39,6.68,5.76,5.85,6.5,-0.6500000000000004,-10.000000000000005,1631692.74,1010779.528
601118.SH,20160122,5.75,6.08,5.63,5.8,5.85,-0.04999999999999982,-0.8547008547008517,1254169.7,738299.64
601118.SH,20160129,5.85,5.88,4.87,5.06,5.8,-0.7400000000000002,-12.758620689655176,1592771.62,849589.901
601118.SH,20160205,5.03,5.32,4.81,5.26,5.06,0.20000000000000018,3.9525691699604777,1439183.09,734037.5800000001
601118.SH,20160219,5.08,5.63,5.03,5.42,5.26,0.16000000000000014,3.041825095057037,1828726.51,990243.59
601118.SH,20160226,5.48,5.88,5.0,5.12,5.42,-0.2999999999999998,-5.535055350553502,2817405.23,1550616.354
601118.SH,20160304,5.1,6.25,4.68,6.04,5.12,0.9199999999999999,17.968749999999996,3650055.2,2063156.883
601118.SH,20160311,6.4,6.64,5.7,5.77,6.04,-0.27000000000000046,-4.470198675496697,5064924.15,3134283.264
601118.SH,20160318,5.83,6.1,5.5,5.97,5.77,0.20000000000000018,3.466204506065861,3142445.69,1837604.034
601118.SH,20160325,5.97,6.48,5.95,6.22,5.97,0.25,4.1876046901172534,4144138.55,2584649.949
601118.SH,20160401,6.21,6.22,5.75,5.97,6.22,-0.25,-4.019292604501608,1836050.3599999999,1098123.454
601118.SH,20160408,5.98,6.3,5.73,5.82,5.97,-0.14999999999999947,-2.5125628140703427,1775430.4000000001,1071753.18
601118.SH,20160415,6.1,6.66,5.97,6.19,5.82,0.3700000000000001,6.357388316151204,3439251.0300000003,2161049.7970000003
601118.SH,20160422,6.11,6.96,6.0,6.31,6.19,0.11999999999999922,1.93861066235863,5501448.0,3576162.4529999997
601118.SH,20160429,6.2,6.34,5.95,6.04,6.31,-0.2699999999999996,-4.278922345483354,2467491.23,1510406.8190000001
601118.SH,20160506,6.04,6.34,5.97,5.99,6.04,-0.04999999999999982,-0.827814569536421,1745756.61,1072539.5690000001
601118.SH,20160513,5.94,5.94,5.2,5.37,5.99,-0.6200000000000001,-10.350584307178632,1730035.8900000001,952723.845
601118.SH,20160520,5.35,5.4,5.05,5.22,5.37,-0.15000000000000036,-2.7932960893854815,1487949.3399999999,778538.935
601118.SH,20160524,5.2,5.25,5.13,5.19,5.22,-0.02999999999999936,-0.5747126436781487,527498.67,274003.18799999997
601118.SH,20160603,5.3,5.6,5.27,5.48,5.19,0.29000000000000004,5.5876685934489405,1572936.01,859115.242
601118.SH,20160608,5.5,5.58,5.39,5.43,5.48,-0.05000000000000071,-0.9124087591241006,785041.83,430198.635
601118.SH,20160617,5.35,5.55,5.08,5.49,5.43,0.0600000000000005,1.104972375690617,1470811.18,781612.065
601118.SH,20160624,5.49,5.52,5.11,5.28,5.49,-0.20999999999999996,-3.8251366120218573,1136467.37,609202.252
601118.SH,20160701,5.22,5.62,5.18,5.57,5.28,0.29000000000000004,5.492424242424243,1608736.23,881268.811
601118.SH,20160708,5.62,6.35,5.62,6.0,5.57,0.4299999999999997,7.719928186714537,4254466.97,2591073.045
601118.SH,20160715,6.01,6.46,6.0,6.21,6.0,0.20999999999999996,3.4999999999999996,2698773.99,1678328.796
601118.SH,20160722,6.18,6.33,6.06,6.12,6.21,-0.08999999999999986,-1.4492753623188384,1511585.95,937598.661
601118.SH,20160729,6.06,6.23,5.75,5.81,6.12,-0.3100000000000005,-5.065359477124192,1274975.09,763971.7270000001
601118.SH,20160805,5.8,6.0,5.7,5.89,5.81,0.08000000000000007,1.376936316695354,732958.83,429640.06799999997
601118.SH,20160812,5.89,6.05,5.85,6.02,5.89,0.1299999999999999,2.207130730050932,878752.6799999999,523874.609
601118.SH,20160819,6.0,6.21,5.99,6.15,6.02,0.13000000000000078,2.159468438538219,1183813.57,725343.347
601118.SH,20160826,6.11,6.13,5.9,5.93,6.15,-0.22000000000000064,-3.5772357723577333,681802.0,408320.43700000003
601118.SH,20160902,5.92,6.18,5.91,6.0,5.93,0.07000000000000028,1.1804384485666153,888199.6100000001,536971.11
601118.SH,20160909,6.02,6.12,5.94,6.0,6.0,0.0,0.0,687052.46,415346.30799999996
601118.SH,20160914,5.9,5.9,5.7,5.74,6.0,-0.2599999999999998,-4.33333333333333,551628.96,318066.542
601118.SH,20160923,5.75,6.13,5.75,5.98,5.74,0.2400000000000002,4.181184668989551,1067594.37,639767.884
601118.SH,20160930,5.96,6.0,5.79,5.9,5.98,-0.08000000000000007,-1.3377926421404693,549979.14,324162.979
601118.SH,20161014,5.98,6.32,5.94,6.29,5.9,0.3899999999999997,6.610169491525418,1746402.4,1077115.0219999999
601118.SH,20161021,6.25,6.29,6.02,6.13,6.29,-0.16000000000000014,-2.5437201907790166,1397994.97,861099.904
601118.SH,20161028,6.15,6.69,6.15,6.32,6.13,0.1900000000000004,3.0995106035889135,2766523.6,1785891.119
601118.SH,20161104,6.36,6.38,6.14,6.16,6.32,-0.16000000000000014,-2.531645569620255,1260744.24,789253.908
601118.SH,20161111,6.18,7.6,6.16,7.32,6.16,1.1600000000000001,18.83116883116883,5430429.76,3697351.728
601118.SH,20161118,6.99,7.72,6.96,7.13,7.32,-0.1900000000000004,-2.5956284153005518,4426012.74,3216322.387
601118.SH,20161125,7.28,7.97,7.15,7.34,7.13,0.20999999999999996,2.945301542776998,3814319.0500000003,2864642.398
601118.SH,20161202,7.32,7.92,7.05,7.21,7.34,-0.1299999999999999,-1.771117166212533,3341885.89,2503126.7
601118.SH,20161209,7.14,7.35,6.99,7.17,7.21,-0.040000000000000036,-0.5547850208044388,1555158.8900000001,1111603.683
601118.SH,20161216,7.4,7.53,6.7,7.33,7.17,0.16000000000000014,2.231520223152024,2971390.25,2165995.682
601118.SH,20161223,7.27,7.65,6.92,6.97,7.33,-0.3600000000000003,-4.911323328785816,2594183.83,1902157.417
601118.SH,20161230,6.87,7.08,6.81,6.96,6.97,-0.009999999999999787,-0.1434720229555206,858503.5700000001,597681.592
601118.SH,20170106,7.02,7.32,7.01,7.19,6.96,0.23000000000000043,3.3045977011494316,1164020.04,837619.372
601118.SH,20170113,7.28,7.56,7.11,7.13,7.19,-0.0600000000000005,-0.8344923504867942,1798244.65,1316390.547
601118.SH,20170120,7.32,7.67,6.94,7.36,7.13,0.23000000000000043,3.2258064516129092,2718609.89,1997762.314
601118.SH,20170126,7.35,7.71,7.25,7.65,7.36,0.29000000000000004,3.940217391304348,2261947.46,1701411.2850000001
601118.SH,20170203,7.61,7.67,7.43,7.51,7.65,-0.14000000000000057,-1.8300653594771314,482113.67,362793.202
601118.SH,20170210,7.54,7.86,7.39,7.68,7.51,0.16999999999999993,2.263648468708388,2756992.14,2073372.569
601118.SH,20170217,7.8,8.38,7.58,7.63,7.68,-0.04999999999999982,-0.6510416666666643,4862034.92,3840926.402
601118.SH,20170224,7.6,7.79,7.23,7.38,7.63,-0.25,-3.2765399737876804,2585585.59,1957790.738
601118.SH,20170303,7.4,7.45,7.12,7.29,7.38,-0.08999999999999986,-1.2195121951219494,1546049.07,1128003.921
601118.SH,20170310,7.25,7.54,7.14,7.19,7.29,-0.09999999999999964,-1.3717421124828484,1542830.92,1129514.91
601118.SH,20170317,7.18,7.32,7.03,7.2,7.19,0.009999999999999787,0.13908205841446156,1374851.36,986057.6579999999
601118.SH,20170324,7.3,7.41,7.08,7.17,7.2,-0.03000000000000025,-0.4166666666666701,1663898.54,1200526.341
601118.SH,20170331,7.16,7.16,6.77,6.9,7.17,-0.2699999999999996,-3.7656903765690317,1418683.3199999998,991242.082
601118.SH,20170407,6.9,7.05,6.86,6.9,6.9,0.0,0.0,661713.92,460618.53
601118.SH,20170414,6.86,6.86,6.65,6.66,6.9,-0.2400000000000002,-3.4782608695652204,1284801.34,863965.225
601118.SH,20170421,6.63,6.68,5.98,6.07,6.66,-0.5899999999999999,-8.858858858858856,1097096.88,690392.282
601118.SH,20170428,6.02,6.02,5.55,5.74,6.07,-0.33000000000000007,-5.436573311367381,1324624.11,757766.8150000001
601118.SH,20170505,5.71,5.81,5.45,5.47,5.74,-0.27000000000000046,-4.703832752613248,891052.0,503333.238
601118.SH,20170512,5.47,5.53,5.3,5.49,5.47,0.020000000000000462,0.36563071297989874,817079.22,445031.605
601118.SH,20170519,5.52,5.63,5.44,5.56,5.49,0.0699999999999994,1.2750455373406082,609943.5,338212.38399999996
601118.SH,20170526,5.6,5.62,5.2,5.34,5.56,-0.21999999999999975,-3.956834532374096,730802.91,394386.833
601118.SH,20170602,5.39,5.42,5.07,5.22,5.34,-0.1200000000000001,-2.247191011235957,410773.57,215577.33299999998
601118.SH,20170609,5.26,5.62,5.19,5.51,5.22,0.29000000000000004,5.555555555555556,1013730.9299999999,547606.957
601118.SH,20170616,5.5,5.68,5.43,5.59,5.51,0.08000000000000007,1.4519056261343026,868281.79,483816.205
601118.SH,20170623,5.57,5.7,5.37,5.49,5.59,-0.09999999999999964,-1.7889087656529454,832221.9,463741.515
601118.SH,20170630,5.48,5.8,5.46,5.68,5.49,0.1899999999999995,3.4608378870673864,1134328.12,641359.035
601118.SH,20170707,5.69,5.9,5.65,5.81,5.68,0.1299999999999999,2.2887323943661957,1228746.0699999998,707606.488
601118.SH,20170711,5.78,5.93,5.75,5.77,5.81,-0.040000000000000036,-0.688468158347677,527043.0800000001,307116.831
601118.SH,20170721,5.8,6.46,5.79,6.17,5.77,0.40000000000000036,6.932409012131722,1994662.8399999999,1236079.591
601118.SH,20170728,6.12,6.33,6.05,6.1,6.17,-0.07000000000000028,-1.1345218800648345,1679263.22,1036145.589
601118.SH,20170804,6.07,6.67,6.0,6.52,6.1,0.41999999999999993,6.885245901639343,2613139.01,1660393.266
601118.SH,20170811,6.6,7.12,6.14,6.18,6.52,-0.33999999999999986,-5.214723926380366,4047261.8200000003,2705380.764
601118.SH,20170818,6.18,6.57,6.12,6.39,6.18,0.20999999999999996,3.3980582524271843,1636162.0699999998,1031534.433
601118.SH,20170825,6.36,6.52,6.22,6.31,6.39,-0.08000000000000007,-1.2519561815336475,1183271.49,750768.5380000001
601118.SH,20170901,6.27,6.84,6.26,6.73,6.31,0.4200000000000008,6.656101426307462,1817816.71,1186724.019
601118.SH,20170908,6.94,6.98,6.43,6.52,6.73,-0.21000000000000085,-3.120356612184262,2401902.9899999998,1620672.795
601118.SH,20170915,6.46,6.98,6.43,6.7,6.52,0.1800000000000006,2.760736196319028,2047520.54,1380836.1030000001
601118.SH,20170922,6.58,6.84,6.51,6.56,6.7,-0.14000000000000057,-2.0895522388059784,1424046.83,946068.983
601118.SH,20170929,6.55,6.6,6.32,6.43,6.56,-0.1299999999999999,-1.9817073170731694,822728.74,531231.716
601118.SH,20171013,6.51,6.91,6.45,6.68,6.43,0.25,3.8880248833592534,1158375.1,766596.103
601118.SH,20171020,6.7,6.82,6.22,6.48,6.68,-0.1999999999999993,-2.9940119760478936,1248491.17,810209.758
601118.SH,20171027,6.5,6.5,6.3,6.38,6.48,-0.10000000000000053,-1.5432098765432178,650251.01,414371.522
601118.SH,20171103,6.4,6.42,6.12,6.16,6.38,-0.21999999999999975,-3.448275862068962,634535.41,394632.08
601118.SH,20171110,6.17,6.45,6.17,6.3,6.16,0.13999999999999968,2.2727272727272676,652009.55,412129.874
601118.SH,20171117,6.3,6.35,5.58,5.61,6.3,-0.6899999999999995,-10.952380952380945,933506.63,558947.61
601118.SH,20171124,5.61,5.8,5.59,5.61,5.61,0.0,0.0,502222.95,285507.181
601118.SH,20171201,5.61,5.83,5.48,5.72,5.61,0.10999999999999943,1.9607843137254801,698816.77,395701.557
601118.SH,20171208,5.8,5.85,5.5,5.59,5.72,-0.1299999999999999,-2.272727272727271,535519.29,302103.802
601118.SH,20171215,5.62,5.79,5.58,5.71,5.59,0.1200000000000001,2.146690518783544,740214.71,420084.519
601118.SH,20171222,5.74,5.76,5.48,5.53,5.71,-0.17999999999999972,-3.1523642732048986,634952.65,355424.7
601118.SH,20171229,5.52,5.58,5.45,5.54,5.53,0.009999999999999787,0.1808318264014428,664933.55,367378.765
601118.SH,20180105,5.55,5.93,5.53,5.82,5.54,0.28000000000000025,5.054151624548741,809008.61,463185.57
601118.SH,20180112,5.83,6.05,5.77,5.8,5.82,-0.020000000000000462,-0.34364261168385674,830412.32,487788.866
601118.SH,20180119,5.81,6.34,5.69,5.91,5.8,0.11000000000000032,1.8965517241379366,1704698.33,1028533.661
601118.SH,20180126,5.92,6.17,5.86,6.1,5.91,0.1899999999999995,3.214890016920465,1076069.46,650339.3859999999
601118.SH,20180202,6.16,6.59,5.24,5.49,6.1,-0.6099999999999994,-9.999999999999991,2852700.15,1743352.041
601118.SH,20180209,5.44,5.68,4.79,4.97,5.49,-0.5200000000000005,-9.471766848816038,1259192.44,655376.469
601118.SH,20180214,4.97,5.64,4.97,5.64,4.97,0.6699999999999999,13.480885311871226,565314.55,299960.265
601118.SH,20180223,5.77,6.05,5.63,5.73,5.64,0.09000000000000075,1.5957446808510771,716812.4,418060.968
601118.SH,20180302,5.85,6.07,5.67,5.88,5.73,0.14999999999999947,2.6178010471204094,1365021.08,801746.957
601118.SH,20180309,5.83,6.24,5.82,5.94,5.88,0.0600000000000005,1.0204081632653146,1247731.07,746668.875
601118.SH,20180316,5.93,6.13,5.83,5.84,5.94,-0.10000000000000053,-1.6835016835016925,1263856.17,755437.833
601118.SH,20180323,5.81,5.81,5.3,5.5,5.84,-0.33999999999999986,-5.821917808219176,1298712.87,720722.081
601118.SH,20180330,5.34,6.23,5.32,6.21,5.5,0.71,12.909090909090908,1835379.92,1087357.777
601118.SH,20180404,6.22,6.37,6.01,6.32,6.21,0.11000000000000032,1.7713365539452548,2025655.02,1263317.6949999998
601118.SH,20180413,6.53,6.65,5.75,6.17,6.32,-0.15000000000000036,-2.373417721518993,4377683.59,2668520.168
601118.SH,20180420,6.79,7.13,5.78,5.88,6.17,-0.29000000000000004,-4.700162074554296,6548109.22,4171580.385
601118.SH,20180427,5.9,5.95,5.36,5.41,5.88,-0.46999999999999975,-7.993197278911561,2327839.94,1310608.699
601118.SH,20180504,5.34,5.51,5.22,5.39,5.41,-0.020000000000000462,-0.3696857670979753,989891.6399999999,532205.497
601118.SH,20180511,5.4,5.78,5.39,5.56,5.39,0.16999999999999993,3.153988868274581,1999165.79,1121635.037
601118.SH,20180518,5.54,5.76,5.34,5.71,5.56,0.15000000000000036,2.6978417266187114,1892477.3599999999,1064437.247
601118.SH,20180523,5.89,6.61,5.84,6.61,5.71,0.9000000000000004,15.761821366024526,4459084.82,2813329.274
601118.SH,20181109,5.95,5.95,5.35,5.35,6.61,-1.2600000000000007,-19.062027231467482,173327.0,95456.932
601118.SH,20181116,4.81,5.29,4.81,5.13,5.35,-0.21999999999999975,-4.112149532710276,5877362.58,2950989.872
601118.SH,20181123,5.09,5.17,4.79,4.81,5.13,-0.3200000000000003,-6.2378167641325595,2077821.4,1045413.726
601118.SH,20181130,4.82,5.14,4.79,4.9,4.81,0.09000000000000075,1.8711018711018867,1644451.69,810876.3489999999
601118.SH,20181207,4.99,5.15,4.87,4.96,4.9,0.05999999999999961,1.2244897959183594,1756877.8199999998,879146.919
601118.SH,20181214,4.94,4.96,4.82,4.87,4.96,-0.08999999999999986,-1.8145161290322551,904442.0700000001,444488.206
601118.SH,20181221,4.85,4.85,4.68,4.7,4.87,-0.16999999999999993,-3.4907597535934274,799661.51,382339.26
601118.SH,20181228,4.75,4.85,4.39,4.48,4.7,-0.21999999999999975,-4.680851063829781,1191168.31,554134.027
601118.SH,20190104,4.54,4.59,4.36,4.56,4.48,0.07999999999999918,1.7857142857142672,612204.98,276569.804
601118.SH,20190111,4.56,4.61,4.43,4.5,4.56,-0.05999999999999961,-1.3157894736842022,907314.79,412857.096
601118.SH,20190118,4.49,4.59,4.41,4.58,4.5,0.08000000000000007,1.7777777777777795,963945.4099999999,436851.53599999996
601118.SH,20190125,5.04,5.04,4.72,4.81,4.58,0.22999999999999954,5.021834061135361,2106373.93,1027220.742
601118.SH,20190201,4.85,4.97,4.44,4.54,4.81,-0.2699999999999996,-5.613305613305605,1214418.99,569711.823
601118.SH,20190215,4.55,4.92,4.5,4.81,4.54,0.2699999999999996,5.947136563876643,1650178.52,785774.079
601118.SH,20190222,4.84,5.2,4.8,5.05,4.81,0.2400000000000002,4.989604989604994,2735728.88,1375811.166
601118.SH,20190301,5.14,5.56,5.08,5.31,5.05,0.2599999999999998,5.148514851485145,3252585.02,1723226.239
601118.SH,20190308,5.32,5.73,5.28,5.41,5.31,0.10000000000000053,1.883239171374775,3893834.4299999997,2126131.1689999998
601118.SH,20190315,5.47,5.77,5.27,5.43,5.41,0.019999999999999574,0.3696857670979588,2824284.65,1562972.136
601118.SH,20190322,5.45,5.87,5.37,5.81,5.43,0.3799999999999999,6.998158379373848,2825766.13,1595486.976
601118.SH,20190329,5.69,5.95,5.37,5.56,5.81,-0.25,-4.302925989672978,2204552.9899999998,1247693.318
601118.SH,20190404,5.57,5.88,5.55,5.8,5.56,0.2400000000000002,4.316546762589932,1946775.55,1115518.912
601118.SH,20190412,5.83,6.07,5.7,5.82,5.8,0.020000000000000462,0.3448275862069045,2555511.48,1507100.818
601118.SH,20190419,5.87,5.95,5.61,5.71,5.82,-0.11000000000000032,-1.8900343642611739,1636275.45,945870.633
601118.SH,20190426,5.74,5.81,5.26,5.27,5.71,-0.4400000000000004,-7.705779334500883,1558134.3900000001,873266.327
601118.SH,20190430,5.27,5.31,5.01,5.18,5.27,-0.08999999999999986,-1.707779886148005,455702.11,234794.832
601118.SH,20190510,5.08,5.17,4.74,5.11,5.18,-0.0699999999999994,-1.3513513513513398,1021533.28,513722.551
601118.SH,20190517,5.09,5.43,5.03,5.19,5.11,0.08000000000000007,1.5655577299412928,1721533.6,902783.346
601118.SH,20190524,5.31,5.74,5.0,5.05,5.19,-0.14000000000000057,-2.697495183044327,1848590.09,982721.254
601118.SH,20190531,5.06,5.27,4.98,5.15,5.05,0.10000000000000053,1.980198019801991,1042383.16,537964.491
601118.SH,20190606,5.27,5.37,5.09,5.26,5.15,0.10999999999999943,2.135922330097076,1077794.06,564299.797
601118.SH,20190614,5.28,5.56,5.2,5.26,5.26,0.0,0.0,1503497.97,811537.137
601118.SH,20190621,5.23,5.47,5.21,5.38,5.26,0.1200000000000001,2.281368821292778,1027472.11,549020.6410000001
601118.SH,20190628,5.36,5.37,5.08,5.15,5.38,-0.22999999999999954,-4.275092936802966,726488.31,380567.398
601118.SH,20190705,5.22,5.27,5.09,5.13,5.15,-0.020000000000000462,-0.3883495145631158,664048.21,344807.00800000003
601118.SH,20190712,5.13,5.13,4.9,4.98,5.13,-0.14999999999999947,-2.9239766081871243,685098.0700000001,342359.452
601118.SH,20190719,4.96,5.1,4.93,5.02,4.98,0.03999999999999915,0.8032128514056053,432209.04,218086.508
601118.SH,20190726,5.05,5.12,4.91,4.99,5.02,-0.02999999999999936,-0.5976095617529754,491005.94,246485.698
601118.SH,20190802,4.96,5.11,4.88,5.0,4.99,0.009999999999999787,0.20040080160320214,512264.5,256409.88900000002
601118.SH,20190809,4.95,4.98,4.69,4.69,5.0,-0.3099999999999996,-6.199999999999992,1094270.41,534022.622
601118.SH,20190816,4.74,4.77,4.45,4.5,4.69,-0.1900000000000004,-4.051172707889133,772553.9099999999,355401.425
601118.SH,20190823,4.54,4.65,4.51,4.58,4.5,0.08000000000000007,1.7777777777777795,729620.4,334779.085
601118.SH,20190830,4.48,4.77,4.46,4.57,4.58,-0.009999999999999787,-0.21834061135370714,940592.86,432833.72
601118.SH,20190906,4.58,4.82,4.56,4.75,4.57,0.17999999999999972,3.9387308533916783,1034360.1699999999,487273.156
601118.SH,20190912,4.79,4.85,4.73,4.8,4.75,0.04999999999999982,1.0526315789473648,632472.65,302841.375
601118.SH,20190920,4.81,4.86,4.68,4.69,4.8,-0.10999999999999943,-2.291666666666655,685950.21,326293.616
601118.SH,20190927,4.69,4.69,4.47,4.51,4.69,-0.1800000000000006,-3.8379530916844478,555152.24,254107.193
601118.SH,20190930,4.5,4.53,4.47,4.49,4.51,-0.019999999999999574,-0.4434589800443364,86706.91,38966.25
601118.SH,20191011,4.49,4.56,4.47,4.55,4.49,0.05999999999999961,1.336302895322931,313914.26,141876.301
601118.SH,20191018,4.61,4.64,4.48,4.5,4.55,-0.04999999999999982,-1.098901098901095,468143.33999999997,214574.292
601118.SH,20191025,4.49,5.1,4.48,4.85,4.5,0.34999999999999964,7.77777777777777,1777335.55,852742.698
601118.SH,20191101,4.83,4.86,4.51,4.6,4.85,-0.25,-5.154639175257732,944110.5800000001,443594.407
601118.SH,20191108,4.61,4.68,4.52,4.57,4.6,-0.02999999999999936,-0.6521739130434644,878122.0800000001,402905.945
601118.SH,20191115,4.55,4.66,4.38,4.55,4.57,-0.020000000000000462,-0.43763676148797503,968708.47,440897.363
601118.SH,20191122,4.54,4.8,4.51,4.67,4.55,0.1200000000000001,2.63736263736264,1133320.99,532608.277
601118.SH,20191129,4.71,4.83,4.56,4.59,4.67,-0.08000000000000007,-1.713062098501072,867873.8500000001,409539.95399999997
601118.SH,20191206,4.6,4.92,4.49,4.85,4.59,0.2599999999999998,5.664488017429189,1233581.27,583912.1440000001
601118.SH,20191213,4.86,4.88,4.72,4.78,4.85,-0.0699999999999994,-1.4432989690721525,1135559.21,543923.58
601118.SH,20191220,4.78,4.92,4.73,4.87,4.78,0.08999999999999986,1.8828451882845159,1676248.93,808667.943
601118.SH,20191227,4.86,4.97,4.71,4.87,4.87,0.0,0.0,1351793.68,656898.774
601118.SH,20200103,4.84,5.13,4.83,5.1,4.87,0.22999999999999954,4.722792607802865,1092494.16,545240.905
601118.SH,20200110,5.09,5.19,4.96,5.09,5.1,-0.009999999999999787,-0.19607843137254485,1463276.55,744688.949
601118.SH,20200117,5.08,5.1,4.97,4.98,5.09,-0.10999999999999943,-2.161100196463643,913527.22,460021.439
601118.SH,20200123,4.98,5.2,4.65,4.77,4.98,-0.21000000000000085,-4.216867469879535,1479986.06,743483.594
601118.SH,20200207,4.29,4.29,3.86,4.14,4.77,-0.6299999999999999,-13.20754716981132,1283253.15,530837.906
601118.SH,20200214,4.12,4.51,4.09,4.25,4.14,0.11000000000000032,2.657004830917882,1511712.87,656257.599
601118.SH,20200221,4.25,4.63,4.25,4.59,4.25,0.33999999999999986,7.9999999999999964,1766757.08,793813.027
601118.SH,20200228,4.52,4.67,4.15,4.18,4.59,-0.41000000000000014,-8.932461873638347,1479555.27,664506.191
601118.SH,20200306,4.2,4.5,4.2,4.45,4.18,0.27000000000000046,6.459330143540681,1139683.86,497782.12
601118.SH,20200313,4.37,5.23,4.25,5.23,4.45,0.7800000000000002,17.528089887640455,4748543.41,2293844.42
601118.SH,20200320,5.48,5.73,4.49,4.84,5.23,-0.39000000000000057,-7.45697896749523,5703439.8100000005,2905108.6799999997
601118.SH,20200327,4.66,5.53,4.61,5.19,4.84,0.35000000000000053,7.231404958677697,4178397.58,2155530.4590000003
601118.SH,20200403,5.24,5.69,5.05,5.58,5.19,0.3899999999999997,7.514450867052017,3814664.13,2044413.975
601118.SH,20200410,5.59,5.78,5.19,5.38,5.58,-0.20000000000000018,-3.5842293906810068,3029451.87,1659721.565
601118.SH,20200417,5.24,5.38,4.94,5.04,5.38,-0.33999999999999986,-6.319702602230482,2016089.26,1023824.26
601118.SH,20200424,5.06,5.41,4.99,5.26,5.04,0.21999999999999975,4.36507936507936,2038087.55,1063385.51
601118.SH,20200430,5.34,5.35,4.77,5.04,5.26,-0.21999999999999975,-4.182509505703417,1300761.9,656884.412
601118.SH,20200508,4.98,5.24,4.9,5.16,5.04,0.1200000000000001,2.3809523809523827,820598.04,423250.57
601118.SH,20200515,5.19,5.29,4.98,5.07,5.16,-0.08999999999999986,-1.744186046511625,1474318.94,758914.769
601118.SH,20200522,5.07,5.5,5.05,5.29,5.07,0.21999999999999975,4.3392504930966425,2158729.57,1135120.5520000001
601118.SH,20200529,5.27,5.65,5.09,5.6,5.29,0.3099999999999996,5.860113421550087,2611062.66,1420443.744
601118.SH,20200605,5.62,6.33,5.24,5.24,5.6,-0.35999999999999943,-6.428571428571418,5658400.300000001,3225940.4359999998
601118.SH,20200612,5.29,5.37,4.94,5.07,5.24,-0.16999999999999993,-3.244274809160304,1989881.74,1031024.362
601118.SH,20200619,5.02,5.12,4.96,5.07,5.07,0.0,0.0,1270214.48,639190.927
601118.SH,20200624,5.03,5.08,4.94,4.94,5.07,-0.1299999999999999,-2.564102564102562,599385.9299999999,301128.45
