ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600959.SH,20241025,3.12,3.29,3.09,3.28,3.11,0.16999999999999993,5.466237942122184,2382788.56,761434.838
600959.SH,20241101,3.28,3.44,3.27,3.31,3.28,0.03000000000000025,0.914634146341471,2948595.83,991318.3859999999
600959.SH,20241108,3.29,3.68,3.27,3.59,3.31,0.2799999999999998,8.459214501510568,3446849.62,1215059.51
600959.SH,20241115,3.58,3.65,3.43,3.46,3.59,-0.1299999999999999,-3.6211699164345377,2726688.61,972317.084
600959.SH,20241122,3.53,3.6,3.4,3.43,3.46,-0.029999999999999805,-0.8670520231213816,2893606.76,1022033.229
600959.SH,20241129,3.43,3.64,3.32,3.56,3.43,0.1299999999999999,3.7900874635568482,2331804.43,819778.304
600959.SH,20241206,3.55,3.96,3.53,3.96,3.56,0.3999999999999999,11.235955056179773,3291498.48,1226148.206
600959.SH,20241213,4.04,4.1,3.83,3.92,3.96,-0.040000000000000036,-1.010101010101011,7581045.56,3020484.126
600959.SH,20241220,3.89,3.98,3.64,3.65,3.92,-0.27,-6.887755102040817,3446832.4,1310266.828
600959.SH,20241227,3.64,3.65,3.37,3.46,3.65,-0.18999999999999995,-5.205479452054793,2476848.98,866574.2490000001
600959.SH,20250103,3.44,3.47,3.14,3.16,3.46,-0.2999999999999998,-8.670520231213867,1758884.84,587954.81
600959.SH,20250110,3.17,3.2,3.07,3.09,3.16,-0.07000000000000028,-2.2151898734177307,2088277.75,661310.13
600959.SH,20250117,3.06,3.28,3.02,3.19,3.09,0.10000000000000009,3.23624595469256,1956305.39,625683.2760000001
600959.SH,20250124,3.23,3.25,3.12,3.22,3.19,0.03000000000000025,0.9404388714733621,1537325.32,492578.066
600959.SH,20250127,3.24,3.28,3.19,3.19,3.22,-0.03000000000000025,-0.931677018633548,359456.58,116690.69
600959.SH,20250207,3.22,3.36,3.2,3.31,3.19,0.1200000000000001,3.7617554858934206,1239538.78,407632.505
600959.SH,20250214,3.32,3.56,3.31,3.48,3.31,0.16999999999999993,5.135951661631418,2834972.1,977709.141
600959.SH,20250221,3.5,3.53,3.34,3.45,3.48,-0.029999999999999805,-0.8620689655172358,2260290.61,779497.007
600959.SH,20250228,3.45,3.48,3.24,3.26,3.45,-0.1900000000000004,-5.507246376811605,2042568.41,691443.0109999999
600959.SH,20250307,3.25,3.41,3.22,3.33,3.26,0.07000000000000028,2.14723926380369,1845059.9000000001,614118.605
600959.SH,20250314,3.32,3.71,3.24,3.53,3.33,0.19999999999999973,6.006006006005998,4537513.4399999995,1599984.913
600959.SH,20250321,3.52,3.54,3.42,3.43,3.53,-0.09999999999999964,-2.8328611898016898,2610989.86,914231.184
600959.SH,20250328,3.43,3.45,3.33,3.4,3.43,-0.03000000000000025,-0.8746355685131266,1717200.98,585782.938
600959.SH,20250403,3.39,3.39,3.26,3.33,3.4,-0.06999999999999984,-2.05882352941176,1406664.1099999999,468423.30799999996
600959.SH,20250411,3.22,3.24,2.88,3.18,3.33,-0.1499999999999999,-4.504504504504501,2751661.05,855144.8219999999
600959.SH,20250418,3.22,3.28,3.18,3.23,3.18,0.04999999999999982,1.5723270440251518,1288942.74,418185.833
600959.SH,20250425,3.22,3.28,3.18,3.22,3.23,-0.009999999999999787,-0.3095975232198076,1119813.78,364189.002
600959.SH,20250430,3.21,3.31,3.18,3.29,3.22,0.06999999999999984,2.1739130434782554,734905.81,240291.809
600959.SH,20250509,3.3,3.34,3.25,3.25,3.29,-0.040000000000000036,-1.2158054711246211,1195839.34,396424.652
600959.SH,20250516,3.27,3.3,3.21,3.22,3.25,-0.029999999999999805,-0.9230769230769171,1169971.08,382691.94299999997
600959.SH,20250523,3.22,3.38,3.21,3.32,3.22,0.09999999999999964,3.1055900621117902,2048173.47,680600.196
600959.SH,20250530,3.32,3.34,3.23,3.31,3.32,-0.009999999999999787,-0.301204819277102,1420183.1800000002,469153.127
600959.SH,20250606,3.3,3.49,3.3,3.42,3.31,0.10999999999999988,3.32326283987915,1996055.44,685009.375
600959.SH,20250613,3.43,3.5,3.37,3.39,3.42,-0.029999999999999805,-0.8771929824561345,2170216.05,751287.515
600959.SH,20250620,3.37,3.43,3.25,3.27,3.39,-0.1200000000000001,-3.5398230088495604,1467583.95,495684.86
600959.SH,20250627,3.26,3.45,3.25,3.4,3.27,0.1299999999999999,3.975535168195715,1381972.21,467542.655
600959.SH,20250704,3.41,3.47,3.38,3.43,3.4,0.03000000000000025,0.8823529411764779,1391636.72,479022.698
600959.SH,20250711,3.43,3.53,3.42,3.51,3.43,0.07999999999999963,2.3323615160349744,1806351.6099999999,630940.8929999999
600959.SH,20250718,3.51,3.52,3.41,3.49,3.51,-0.019999999999999574,-0.5698005698005577,1687429.4,588997.0160000001
600959.SH,20250725,3.49,3.64,3.48,3.58,3.49,0.08999999999999986,2.5787965616045803,2141380.01,765957.406
600959.SH,20250801,3.57,3.66,3.52,3.6,3.58,0.020000000000000018,0.5586592178770954,2209834.77,793999.122
600959.SH,20250808,3.59,3.65,3.53,3.61,3.6,0.009999999999999787,0.27777777777777185,1907278.6099999999,685821.881
600959.SH,20250815,3.6,3.76,3.55,3.6,3.61,-0.009999999999999787,-0.27700831024930156,2460227.27,894432.798
600959.SH,20250822,3.6,3.84,3.58,3.82,3.6,0.21999999999999975,6.111111111111104,2899408.44,1076609.567
600959.SH,20250829,3.85,3.86,3.61,3.69,3.82,-0.1299999999999999,-3.4031413612565418,3230301.17,1212590.581
600959.SH,20250905,3.69,3.75,3.48,3.56,3.69,-0.1299999999999999,-3.5230352303523005,2710123.97,973848.244
600959.SH,20250912,3.56,3.92,3.54,3.81,3.56,0.25,7.02247191011236,4580707.7,1724857.56
600959.SH,20250919,3.84,3.86,3.63,3.66,3.81,-0.1499999999999999,-3.937007874015746,3208328.0,1202274.768
600959.SH,20250926,3.67,3.69,3.5,3.6,3.66,-0.06000000000000005,-1.6393442622950833,2228901.64,804260.682
600959.SH,20250930,3.59,3.67,3.56,3.62,3.6,0.020000000000000018,0.555555555555556,738415.88,267166.206
600959.SH,20251010,3.63,3.72,3.59,3.64,3.62,0.020000000000000018,0.5524861878453043,918723.52,334021.202
600959.SH,20251017,3.57,3.59,3.48,3.49,3.64,-0.1499999999999999,-4.120879120879118,2345061.55,832435.246
600959.SH,20251024,3.5,3.76,3.5,3.68,3.49,0.18999999999999995,5.444126074498565,2912916.9699999997,1069071.111
600959.SH,20251031,3.7,3.71,3.59,3.67,3.68,-0.010000000000000231,-0.27173913043478887,2109613.05,768439.4469999999
600959.SH,20251107,3.67,3.86,3.67,3.72,3.67,0.050000000000000266,1.362397820163495,3227682.17,1211853.114
600959.SH,20251114,3.76,3.79,3.7,3.72,3.72,0.0,0.0,2422492.05,906840.997
600959.SH,20251121,3.72,3.73,3.49,3.49,3.72,-0.22999999999999998,-6.18279569892473,2282747.16,824690.559
600959.SH,20251128,3.52,3.57,3.45,3.48,3.49,-0.010000000000000231,-0.28653295128940487,1956984.68,688585.573
600959.SH,20251205,3.49,3.54,3.4,3.46,3.48,-0.020000000000000018,-0.5747126436781614,1732324.48,600843.484
600959.SH,20251212,3.46,3.52,3.39,3.4,3.46,-0.06000000000000005,-1.7341040462427761,1525945.03,527203.616
600959.SH,20251219,3.38,3.43,3.29,3.42,3.4,0.020000000000000018,0.5882352941176475,1404800.77,472764.615
600959.SH,20251226,3.42,3.44,3.37,3.4,3.42,-0.020000000000000018,-0.5847953216374274,972169.8300000001,330473.57
600959.SH,20251231,3.4,3.46,3.38,3.44,3.4,0.040000000000000036,1.176470588235295,970969.65,332627.6
600959.SH,20260109,3.45,3.66,3.44,3.66,3.44,0.2200000000000002,6.395348837209308,2224984.65,789615.357
600959.SH,20260116,3.69,3.94,3.65,3.65,3.66,-0.010000000000000231,-0.2732240437158533,6157757.8,2335790.333
600959.SH,20260123,3.64,4.07,3.58,4.07,3.65,0.4200000000000004,11.506849315068504,4573853.26,1749583.895
600959.SH,20260130,4.06,4.75,3.94,4.36,4.07,0.29000000000000004,7.125307125307126,10642072.82,4491178.794
600959.SH,20260206,4.36,4.53,4.11,4.25,4.36,-0.11000000000000032,-2.522935779816521,8892725.29,3832202.921
600959.SH,20260213,4.33,4.83,4.2,4.2,4.25,-0.04999999999999982,-1.17647058823529,7928292.569999999,3530159.191
600959.SH,20260227,4.21,4.26,4.14,4.18,4.2,-0.020000000000000462,-0.47619047619048716,2884018.1100000003,1209434.649
