ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000831.SZ,20080104,16.8,18.56,15.97,18.56,16.8,1.759999999999998,10.476190476190464,335484.72,1047243.4251000001
000831.SZ,20080111,18.98,22.54,18.98,22.16,18.56,3.6000000000000014,19.39655172413794,680262.03,2517286.167
000831.SZ,20080118,22.2,22.71,18.65,21.26,22.16,-0.8999999999999986,-4.061371841155228,489302.1,1843310.3545000001
000831.SZ,20080125,21.18,21.18,18.03,19.44,21.26,-1.8200000000000003,-8.560677328316087,461245.04000000004,1622071.7053999999
000831.SZ,20080201,19.53,19.54,15.79,15.79,19.44,-3.650000000000002,-18.775720164609062,214480.97999999998,685767.6202
000831.SZ,20080205,16.37,18.4,16.1,17.63,15.79,1.8399999999999999,11.652944901836605,97612.36,305078.3066
000831.SZ,20080215,17.65,17.65,16.32,16.61,17.63,-1.0199999999999996,-5.785592739648324,69654.03,213106.2514
000831.SZ,20080222,17.03,19.48,16.82,18.59,16.61,1.9800000000000004,11.920529801324506,310849.22,1030481.8543
000831.SZ,20080229,18.75,19.72,16.97,19.4,18.59,0.8099999999999987,4.357181280258197,294774.52,997803.8163000001
000831.SZ,20080307,19.15,20.15,18.21,18.87,19.4,-0.5299999999999976,-2.731958762886586,245141.0,846001.351
000831.SZ,20080314,18.82,18.82,15.53,16.4,18.87,-2.4700000000000024,-13.089560148383688,146260.16,449832.9556
000831.SZ,20080321,16.43,16.59,12.24,13.78,16.4,-2.619999999999999,-15.975609756097558,449798.08,1081156.991
000831.SZ,20080328,13.99,14.09,10.66,11.85,13.78,-1.9299999999999997,-14.005805515239475,477615.05,1064270.8565
000831.SZ,20080403,11.1,11.58,8.77,9.62,11.85,-2.2300000000000004,-18.818565400843887,374537.24,663213.4819
000831.SZ,20080411,9.44,11.08,9.29,10.77,9.62,1.1500000000000004,11.954261954261959,561649.4199999999,1049060.6637
000831.SZ,20080418,10.44,10.48,8.3,8.31,10.77,-2.459999999999999,-22.84122562674094,379150.75,652155.1151
000831.SZ,20080425,9.04,10.38,7.49,10.0,8.31,1.6899999999999995,20.336943441636578,508257.64,831309.3633000001
000831.SZ,20080430,9.71,10.44,9.52,10.38,10.0,0.3800000000000008,3.8000000000000074,205390.07,369387.6041
000831.SZ,20080509,10.58,11.32,9.82,10.55,10.38,0.16999999999999993,1.6377649325626198,360776.05,698406.232
000831.SZ,20080516,10.37,11.73,9.9,11.42,10.55,0.8699999999999992,8.246445497630324,631215.1499999999,1259926.2913
000831.SZ,20080523,11.52,12.02,10.55,11.1,11.42,-0.3200000000000003,-2.802101576182139,523161.5,1077621.52
000831.SZ,20080530,10.93,10.93,9.2,9.43,11.1,-1.67,-15.045045045045043,395392.81,458385.3902
000831.SZ,20080606,9.43,9.8,9.01,9.26,9.43,-0.16999999999999993,-1.8027571580063622,224114.15,210162.6771
000831.SZ,20080613,8.85,8.88,7.11,7.12,9.26,-2.1399999999999997,-23.110151187904965,243165.72,191751.7213
000831.SZ,20080620,7.15,7.34,6.04,6.75,7.12,-0.3700000000000001,-5.196629213483147,539525.71,365768.0492
000831.SZ,20080627,6.58,7.83,6.4,7.1,6.75,0.34999999999999964,5.18518518518518,675768.12,482316.2633
000831.SZ,20080704,6.98,7.75,6.74,7.29,7.1,0.1900000000000004,2.6760563380281748,523489.17000000004,380773.3691
000831.SZ,20080711,7.22,9.1,7.19,8.72,7.29,1.4300000000000006,19.61591220850481,1274662.71,1068320.1138
000831.SZ,20080718,8.6,8.98,7.75,8.58,8.72,-0.14000000000000057,-1.6055045871559697,742822.5900000001,623577.5316
000831.SZ,20080725,8.4,8.79,8.0,8.13,8.58,-0.4499999999999993,-5.244755244755236,716578.15,596425.0495
000831.SZ,20080731,8.21,8.3,7.5,7.58,8.13,-0.5500000000000007,-6.7650676506765155,268153.91000000003,213041.0921
000831.SZ,20080808,7.6,7.67,6.65,7.01,7.58,-0.5700000000000003,-7.519788918205808,427690.49,307332.747
000831.SZ,20080815,7.0,7.05,5.5,5.84,7.01,-1.17,-16.690442225392296,342036.71,206899.6133
000831.SZ,20080822,5.9,5.9,4.96,5.18,5.84,-0.6600000000000001,-11.3013698630137,369751.0,200093.9423
000831.SZ,20080829,5.21,5.6,4.93,5.16,5.18,-0.019999999999999574,-0.3861003861003779,247957.02,127591.9191
000831.SZ,20080905,5.12,5.12,4.6,4.62,5.16,-0.54,-10.465116279069768,219396.99,107082.7191
000831.SZ,20080912,4.6,4.71,4.0,4.1,4.62,-0.5200000000000005,-11.255411255411266,199020.0,84193.6871
000831.SZ,20080919,4.1,4.33,3.65,4.33,4.1,0.23000000000000043,5.609756097560987,249886.55,102679.2151
000831.SZ,20080926,4.61,4.76,4.01,4.23,4.33,-0.09999999999999964,-2.3094688221708926,445179.77,194727.3835
000831.SZ,20081010,4.15,4.15,3.68,3.75,4.23,-0.4800000000000004,-11.347517730496463,235485.18,91887.14660000001
000831.SZ,20081017,3.72,4.2,3.47,3.64,3.75,-0.10999999999999988,-2.93333333333333,460254.95,179691.6575
000831.SZ,20081024,3.64,4.15,3.38,3.58,3.64,-0.06000000000000005,-1.6483516483516498,375142.93,143005.7744
000831.SZ,20081031,3.49,3.49,3.05,3.07,3.58,-0.5100000000000002,-14.24581005586593,212256.44,69131.60829999999
000831.SZ,20081107,3.05,3.1,2.86,2.96,3.07,-0.10999999999999988,-3.5830618892508106,133344.91,40042.3617
000831.SZ,20081114,3.02,3.81,3.01,3.81,2.96,0.8500000000000001,28.716216216216218,613336.27,212132.9443
000831.SZ,20081121,3.95,4.42,3.77,4.11,3.81,0.30000000000000027,7.8740157480315025,1162595.05,476948.8771
000831.SZ,20081128,4.18,4.35,3.85,3.88,4.11,-0.23000000000000043,-5.59610705596108,441560.37,179009.8266
000831.SZ,20081205,3.81,4.6,3.75,4.33,3.88,0.4500000000000002,11.597938144329902,834981.23,355894.8959
000831.SZ,20081212,4.4,5.05,4.25,4.29,4.33,-0.040000000000000036,-0.9237875288683611,1117779.78,527133.2095
000831.SZ,20081219,4.38,4.7,4.11,4.64,4.29,0.34999999999999964,8.15850815850815,398389.5,176971.1422
000831.SZ,20081226,4.64,4.93,4.1,4.48,4.64,-0.15999999999999925,-3.4482758620689493,877747.8,402736.9297
000831.SZ,20081231,4.38,4.69,3.98,3.99,4.48,-0.4900000000000002,-10.937500000000004,365868.64999999997,158396.08130000002
000831.SZ,20090109,4.1,4.43,4.08,4.33,3.99,0.33999999999999986,8.521303258145359,489083.65,207522.1289
000831.SZ,20090116,4.22,4.58,4.07,4.27,4.33,-0.0600000000000005,-1.385681293302552,1015026.64,432111.4042
000831.SZ,20090123,4.32,4.75,4.24,4.46,4.27,0.1900000000000004,4.449648711943803,1122510.45,503760.4262
000831.SZ,20090206,4.51,5.35,4.43,5.21,4.46,0.75,16.81614349775785,1749033.58,856686.1128
000831.SZ,20090213,5.28,6.27,5.28,5.92,5.21,0.71,13.62763915547025,1874458.55,1084121.659
000831.SZ,20090220,5.93,6.72,5.71,6.67,5.92,0.75,12.66891891891892,2135914.21,1327459.1289
000831.SZ,20090227,6.6,6.94,5.19,5.19,6.67,-1.4799999999999995,-22.18890554722638,1445938.58,913811.9025
000831.SZ,20090306,5.2,5.98,4.91,5.75,5.19,0.5599999999999996,10.789980732177256,915263.24,503187.6761
000831.SZ,20090313,5.8,5.88,5.19,5.4,5.75,-0.34999999999999964,-6.086956521739125,570818.7,314307.3
000831.SZ,20090320,5.35,7.07,5.29,6.9,5.4,1.5,27.777777777777775,1706243.34,1077484.0527
000831.SZ,20090327,6.85,7.3,6.3,6.67,6.9,-0.23000000000000043,-3.3333333333333397,1922589.01,1297011.1278
000831.SZ,20090403,6.61,6.8,6.26,6.37,6.67,-0.2999999999999998,-4.497751124437778,1070224.86,698552.2620999999
000831.SZ,20090410,6.36,6.68,6.11,6.62,6.37,0.25,3.924646781789639,669705.55,431251.1587
000831.SZ,20090417,6.69,6.98,6.35,6.37,6.62,-0.25,-3.7764350453172204,1305827.09,870812.5258
000831.SZ,20090424,6.33,6.58,6.08,6.37,6.37,0.0,0.0,853130.52,543537.753
000831.SZ,20090430,6.06,6.53,5.73,6.39,6.37,0.019999999999999574,0.3139717425431644,591752.0700000001,369382.9999
000831.SZ,20090508,6.65,7.06,6.5,6.84,6.39,0.4500000000000002,7.042253521126764,1504339.1099999999,1019745.2158
000831.SZ,20090515,6.9,7.02,6.55,6.8,6.84,-0.040000000000000036,-0.5847953216374274,1228567.67,836009.8187
000831.SZ,20090522,6.8,8.28,6.6,7.68,6.8,0.8799999999999999,12.941176470588234,3153807.77,2414025.4107999997
000831.SZ,20090527,7.39,8.05,7.19,7.39,7.68,-0.29000000000000004,-3.776041666666667,1051361.56,796322.0053
000831.SZ,20090605,7.5,8.48,7.3,7.82,7.39,0.4300000000000006,5.818673883626531,2074428.98,1624501.8628
000831.SZ,20090612,7.79,8.68,7.61,8.29,7.82,0.46999999999999886,6.0102301790281185,2133142.37,1760114.1776
000831.SZ,20090619,8.18,8.68,7.94,8.23,8.29,-0.05999999999999872,-0.7237635705669327,1340286.6,1112786.2377
000831.SZ,20090626,8.24,8.28,7.83,7.89,8.23,-0.34000000000000075,-4.131227217496971,921144.44,738792.1336
000831.SZ,20090703,7.9,8.34,7.8,8.1,7.89,0.20999999999999996,2.6615969581749046,1235583.53,992915.9565
000831.SZ,20090710,8.1,8.79,7.94,8.59,8.1,0.4900000000000002,6.049382716049386,1737998.21,1458159.0965
000831.SZ,20090717,8.5,9.71,8.34,9.71,8.59,1.120000000000001,13.03841676367871,2803489.4299999997,2536694.2128
000831.SZ,20090724,9.89,11.31,9.8,11.31,9.71,1.5999999999999996,16.477857878475792,3108097.33,3248998.5238
000831.SZ,20090731,11.2,12.4,10.06,12.3,11.31,0.9900000000000002,8.753315649867375,3087998.94,3567080.5562
000831.SZ,20090807,12.15,13.0,10.8,10.9,12.3,-1.4000000000000004,-11.382113821138214,2304590.03,2802817.8074
000831.SZ,20090814,11.0,11.6,10.18,10.56,10.9,-0.33999999999999986,-3.11926605504587,1097226.06,1196660.1616
000831.SZ,20090821,10.0,10.25,8.95,9.63,10.56,-0.9299999999999997,-8.806818181818178,1105415.56,1057597.8299
000831.SZ,20090828,9.8,10.08,9.0,9.39,9.63,-0.2400000000000002,-2.4922118380062326,892569.26,854807.0501999999
000831.SZ,20090904,9.18,9.46,7.94,9.07,9.39,-0.3200000000000003,-3.407880724174657,787062.22,684146.8532
000831.SZ,20090911,9.1,9.98,8.87,9.57,9.07,0.5,5.512679162072767,953256.78,903036.6399000001
000831.SZ,20090918,9.6,10.46,9.42,9.65,9.57,0.08000000000000007,0.8359456635318712,1009724.97,1008732.4068
000831.SZ,20090925,9.45,9.7,8.59,8.75,9.65,-0.9000000000000004,-9.326424870466326,462243.95,424348.9692
000831.SZ,20090930,8.78,8.98,7.95,8.45,8.75,-0.3000000000000007,-3.4285714285714364,207619.72,175956.3056
000831.SZ,20091009,8.91,9.3,8.91,9.3,8.45,0.8500000000000014,10.059171597633155,162793.61,149350.6714
000831.SZ,20091016,9.45,9.58,9.03,9.17,9.3,-0.13000000000000078,-1.3978494623655997,522778.43000000005,483715.0971
000831.SZ,20091023,9.16,9.94,9.11,9.8,9.17,0.6300000000000008,6.870229007633596,825654.3400000001,792794.9750999999
000831.SZ,20091030,9.71,10.05,8.67,9.03,9.8,-0.7700000000000014,-7.857142857142871,715116.76,677435.2112
000831.SZ,20091106,8.75,10.25,8.65,9.99,9.03,0.9600000000000009,10.631229235880408,1049152.06,1027784.6076999999
000831.SZ,20091113,10.05,10.38,9.81,10.35,9.99,0.35999999999999943,3.603603603603598,899778.49,906563.0336
000831.SZ,20091120,10.41,10.8,10.26,10.37,10.35,0.019999999999999574,0.1932367149758413,1068263.06,1119342.534
000831.SZ,20091127,10.37,10.95,9.5,9.52,10.37,-0.8499999999999996,-8.196721311475406,1116024.42,1157007.8153
000831.SZ,20091204,9.56,10.84,9.56,10.46,9.52,0.9400000000000013,9.873949579831946,985992.3799999999,1024262.4498000001
000831.SZ,20091211,10.45,11.0,10.17,10.64,10.46,0.17999999999999972,1.7208413001912017,1032238.0599999999,1095367.9523
000831.SZ,20091218,10.78,11.04,9.2,9.35,10.64,-1.290000000000001,-12.124060150375948,1057517.28,1113937.4919
000831.SZ,20091224,9.36,9.64,8.91,9.52,9.35,0.16999999999999993,1.8181818181818175,416861.98,387369.9592
000831.SZ,20091231,9.4,9.92,9.3,9.62,9.52,0.09999999999999964,1.0504201680672232,420859.44,403527.6614
000831.SZ,20100108,9.68,10.58,9.5,9.7,9.62,0.08000000000000007,0.8316008316008323,871682.81,867120.0938
000831.SZ,20100115,9.85,9.95,9.23,9.5,9.7,-0.1999999999999993,-2.0618556701030855,486341.78,463714.8633
000831.SZ,20100122,9.5,9.88,8.81,8.99,9.5,-0.5099999999999998,-5.368421052631576,504691.38,477575.3818
000831.SZ,20100129,8.9,9.11,7.98,8.04,8.99,-0.9500000000000011,-10.56729699666297,317991.31,267290.6571
000831.SZ,20100205,8.0,8.01,7.51,7.93,8.04,-0.10999999999999943,-1.3681592039800925,442516.81,343749.17220000003
000831.SZ,20100212,7.9,8.17,7.79,8.15,7.93,0.22000000000000064,2.7742749054224545,251117.91999999998,201041.8047
000831.SZ,20100226,8.19,8.29,7.77,8.12,8.15,-0.030000000000001137,-0.36809815950921637,272615.69,220111.8204
000831.SZ,20100305,8.27,8.95,8.13,8.58,8.12,0.46000000000000085,5.665024630541883,712810.32,605159.2278
000831.SZ,20100312,8.55,9.1,8.31,8.6,8.58,0.019999999999999574,0.23310023310022812,823647.53,722188.2938
000831.SZ,20100319,8.57,9.5,8.25,9.13,8.6,0.5300000000000011,6.162790697674432,727251.62,640013.0091
000831.SZ,20100326,9.0,9.09,8.33,8.46,9.13,-0.6699999999999999,-7.338444687842277,492154.71,428757.0417
000831.SZ,20100402,8.5,8.83,8.5,8.76,8.46,0.29999999999999893,3.5460992907801288,372199.22,322494.4784
000831.SZ,20100409,8.78,8.87,8.49,8.65,8.76,-0.10999999999999943,-1.2557077625570712,322300.16000000003,280100.3444
000831.SZ,20100416,8.7,8.78,8.28,8.28,8.65,-0.370000000000001,-4.277456647398855,457101.48,390351.6752
000831.SZ,20100423,8.19,8.19,6.7,7.04,8.28,-1.2399999999999993,-14.975845410628013,615187.61,436012.7307
000831.SZ,20100430,6.8,6.82,5.86,5.95,7.04,-1.0899999999999999,-15.482954545454545,916662.06,573168.1795
000831.SZ,20100507,5.86,5.98,5.35,5.35,5.95,-0.6000000000000005,-10.084033613445387,530422.29,300941.2356
000831.SZ,20100514,5.3,5.55,5.21,5.46,5.35,0.11000000000000032,2.0560747663551466,588077.99,317242.81
000831.SZ,20100521,5.35,5.4,4.55,4.85,5.46,-0.6100000000000003,-11.172161172161179,588748.37,288608.7905
000831.SZ,20100528,4.86,5.35,4.8,5.24,4.85,0.39000000000000057,8.041237113402074,754512.79,387471.3686
000831.SZ,20100604,5.18,5.24,4.79,4.89,5.24,-0.35000000000000053,-6.679389312977109,422372.86,209503.9298
000831.SZ,20100611,4.74,5.06,4.65,5.02,4.89,0.1299999999999999,2.65848670756646,457628.61,223488.7027
000831.SZ,20100618,5.05,5.08,4.7,4.74,5.02,-0.27999999999999936,-5.5776892430278755,148807.13,73163.1974
000831.SZ,20100625,4.72,5.02,4.7,4.83,4.74,0.08999999999999986,1.898734177215187,298066.34,145718.5951
000831.SZ,20100702,4.83,4.88,3.98,4.19,4.83,-0.6399999999999997,-13.250517598343677,388306.78,168348.9924
000831.SZ,20100709,4.15,4.48,4.07,4.45,4.19,0.2599999999999998,6.205250596658705,331940.76,142135.7438
000831.SZ,20100716,4.43,4.54,4.2,4.29,4.45,-0.16000000000000014,-3.595505617977531,459403.37,201613.8304
000831.SZ,20100723,4.24,4.72,4.22,4.67,4.29,0.3799999999999999,8.857808857808855,484416.13,221538.4323
000831.SZ,20100730,4.75,5.2,4.7,5.1,4.67,0.4299999999999997,9.20770877944325,657397.84,325450.7044
000831.SZ,20100806,5.1,5.29,4.92,5.2,5.1,0.10000000000000053,1.960784313725501,557302.14,286252.63539999997
000831.SZ,20100813,5.2,5.41,4.99,5.12,5.2,-0.08000000000000007,-1.5384615384615397,416750.51,215899.79690000002
000831.SZ,20100820,5.1,5.66,5.07,5.32,5.12,0.20000000000000018,3.9062500000000036,624101.45,335990.21420000005
000831.SZ,20100827,5.3,5.43,5.17,5.29,5.32,-0.03000000000000025,-0.5639097744360949,349720.54000000004,185137.1864
000831.SZ,20100903,5.33,5.52,5.28,5.39,5.29,0.09999999999999964,1.8903591682419594,360329.85,194794.2545
000831.SZ,20100910,5.4,6.23,5.38,6.2,5.39,0.8100000000000005,15.02782931354361,1009764.29,594143.3543
000831.SZ,20100917,6.22,6.84,6.08,6.24,6.2,0.040000000000000036,0.6451612903225812,964967.19,624879.5202
000831.SZ,20100921,6.23,6.42,6.1,6.15,6.24,-0.08999999999999986,-1.4423076923076898,160041.82,100444.77230000001
000831.SZ,20100930,6.18,6.98,6.18,6.91,6.15,0.7599999999999998,12.357723577235769,549746.15,367821.3192
000831.SZ,20101008,7.01,7.2,6.92,7.0,6.91,0.08999999999999986,1.3024602026049183,157863.9,111612.6346
000831.SZ,20101015,7.02,7.38,6.63,7.07,7.0,0.07000000000000028,1.000000000000004,1080864.62,761147.4842000001
000831.SZ,20101022,7.05,7.05,6.52,6.79,7.07,-0.28000000000000025,-3.960396039603964,585053.1,394729.289
000831.SZ,20101029,6.79,7.23,6.75,7.12,6.79,0.33000000000000007,4.860088365243005,586985.81,415108.31539999996
000831.SZ,20101105,7.11,8.47,7.08,8.07,7.12,0.9500000000000002,13.342696629213485,1096859.6,862839.8812
000831.SZ,20101111,8.06,8.45,7.92,8.1,8.07,0.02999999999999936,0.3717472118959028,534020.19,435094.1561
000831.SZ,20101119,7.7,7.89,7.09,7.39,8.1,-0.71,-8.765432098765432,524095.97,390484.2371
000831.SZ,20101126,7.25,7.44,6.79,7.25,7.39,-0.13999999999999968,-1.8944519621109566,308590.47,220777.1592
000831.SZ,20101203,7.29,7.29,6.85,7.05,7.25,-0.20000000000000018,-2.758620689655175,293370.32999999996,207388.2376
000831.SZ,20101210,7.05,7.1,6.56,6.8,7.05,-0.25,-3.546099290780142,152898.66,105310.2038
000831.SZ,20101217,6.9,7.42,6.83,7.42,6.8,0.6200000000000001,9.117647058823533,314371.58999999997,227679.0461
000831.SZ,20101224,7.5,8.18,7.45,7.63,7.42,0.20999999999999996,2.830188679245283,796949.38,626610.1252
000831.SZ,20101231,7.6,7.77,7.1,7.37,7.63,-0.2599999999999998,-3.407601572739185,267693.16000000003,197182.5906
000831.SZ,20110107,7.4,7.78,7.37,7.63,7.37,0.2599999999999998,3.527815468113973,241116.55,183176.6385
000831.SZ,20110114,7.52,7.6,6.94,7.16,7.63,-0.46999999999999975,-6.1598951507208355,199755.46999999997,143121.8057
000831.SZ,20110121,7.12,7.2,6.37,6.37,7.16,-0.79,-11.033519553072626,327710.17000000004,218836.3446
000831.SZ,20110128,6.13,6.21,5.75,6.17,6.37,-0.20000000000000018,-3.1397174254317135,318524.61,190959.0489
000831.SZ,20110201,6.15,6.45,6.11,6.44,6.17,0.27000000000000046,4.3760129659643505,57704.009999999995,36435.2947
000831.SZ,20110211,6.4,6.79,6.3,6.65,6.44,0.20999999999999996,3.2608695652173907,116870.5,76516.0505
000831.SZ,20110218,6.65,7.37,6.54,7.36,6.65,0.71,10.676691729323306,528694.06,365855.1211
000831.SZ,20110225,7.34,8.36,7.25,7.74,7.36,0.3799999999999999,5.163043478260868,908179.87,720154.5971
000831.SZ,20110304,7.72,8.31,7.45,7.79,7.74,0.04999999999999982,0.6459948320413413,504621.1,397571.7541
000831.SZ,20110311,7.93,8.66,7.79,8.66,7.79,0.8700000000000001,11.168164313222082,554960.63,454731.1026
000831.SZ,20110317,9.08,10.02,8.9,9.15,8.66,0.4900000000000002,5.658198614318708,1069538.04,1019988.38
000831.SZ,20130208,28.0,28.0,19.7,19.7,9.15,10.549999999999999,115.30054644808743,241143.41,563340.8207
000831.SZ,20130222,18.72,19.6,17.52,18.53,19.7,-1.1699999999999982,-5.939086294416235,1521140.04,2787322.6102
000831.SZ,20130301,18.31,23.65,18.28,23.65,18.53,5.119999999999997,27.630868861305974,374837.87,734452.2594
000831.SZ,20130308,24.83,25.46,23.11,23.71,23.65,0.060000000000002274,0.2536997885835191,1777789.43,4367662.9324
000831.SZ,20130315,23.38,24.97,22.7,24.39,23.71,0.6799999999999997,2.867988190636861,967099.53,2310965.5333000002
000831.SZ,20130322,24.35,25.59,22.87,25.59,24.39,1.1999999999999993,4.920049200492002,692006.12,1671478.3428
000831.SZ,20130329,26.8,26.87,23.54,23.7,25.59,-1.8900000000000006,-7.385697538100823,960117.92,2449477.7079
000831.SZ,20130403,23.3,24.56,23.02,24.55,23.7,0.8500000000000014,3.586497890295365,323713.37,766820.4255
000831.SZ,20130412,23.99,25.76,23.53,23.55,24.55,-1.0,-4.0733197556008145,548383.22,1353438.8857
000831.SZ,20130419,23.01,23.46,20.78,22.66,23.55,-0.8900000000000006,-3.779193205944801,579282.8,1279615.0201
000831.SZ,20130426,23.4,24.38,21.36,21.38,22.66,-1.2800000000000011,-5.648720211827013,891301.42,2076143.4059000001
000831.SZ,20130503,21.0,21.11,19.6,19.85,21.38,-1.5299999999999976,-7.1562207670720195,276207.05000000005,555058.5759
000831.SZ,20130510,20.11,22.35,20.11,20.67,19.85,0.8200000000000003,4.130982367758188,639406.25,1344900.6378
000831.SZ,20130517,20.76,22.18,20.33,21.83,20.67,1.1599999999999966,5.611998064828237,502644.33,1081226.9479
000831.SZ,20130524,21.9,22.31,20.52,20.85,21.83,-0.9799999999999969,-4.48923499770956,532271.86,1145704.2104
000831.SZ,20130531,20.6,21.0,19.62,19.78,20.85,-1.0700000000000003,-5.131894484412471,513781.20999999996,1046287.3015000001
000831.SZ,20130607,19.7,20.72,18.75,19.85,19.78,0.07000000000000028,0.3538928210313462,445852.43,893454.1982999999
000831.SZ,20130614,19.45,19.45,17.99,18.24,19.85,-1.610000000000003,-8.110831234256942,152575.3,280030.1625
000831.SZ,20130621,18.08,18.6,16.58,16.95,18.24,-1.2899999999999991,-7.072368421052627,395566.47,705419.2939
000831.SZ,20130628,16.87,17.0,13.73,14.88,16.95,-2.0699999999999985,-12.212389380530965,666282.46,998363.3605
000831.SZ,20130705,14.87,18.03,14.39,18.03,14.88,3.1500000000000004,21.16935483870968,775176.78,1249653.6596
000831.SZ,20130712,18.02,23.26,17.3,22.36,18.03,4.329999999999998,24.0155296727676,1795709.27,3719630.6582000004
000831.SZ,20130719,21.64,23.63,20.16,20.16,22.36,-2.1999999999999993,-9.83899821109123,2001645.08,4439164.0033
000831.SZ,20130726,19.58,24.7,19.45,23.24,20.16,3.0799999999999983,15.277777777777768,1972153.8399999999,4480074.5809
000831.SZ,20130802,22.57,24.5,22.01,23.18,23.24,-0.05999999999999872,-0.2581755593803732,1087315.53,2527268.6411
000831.SZ,20130809,23.1,26.39,22.6,26.21,23.18,3.030000000000001,13.071613459879211,1471780.2000000002,3607855.3118000003
000831.SZ,20130816,26.16,28.83,25.58,25.7,26.21,-0.5100000000000016,-1.9458222052651717,1812149.06,4960990.618100001
000831.SZ,20130823,25.5,27.5,24.51,25.79,25.7,0.08999999999999986,0.3501945525291823,1077040.99,2840363.8844999997
000831.SZ,20130830,26.01,28.95,25.72,26.09,25.79,0.3000000000000007,1.1632415664986457,1325637.35,3646812.8027
000831.SZ,20130906,25.9,26.96,24.95,25.44,26.09,-0.6499999999999986,-2.4913760061326125,695949.89,1793289.7038999998
000831.SZ,20130913,25.7,28.25,25.4,26.72,25.44,1.2799999999999976,5.031446540880494,886728.63,2380939.1472
000831.SZ,20130918,26.7,27.0,24.91,25.58,26.72,-1.1400000000000006,-4.266467065868266,312556.98,803358.9606999999
000831.SZ,20130927,25.8,26.88,24.9,25.65,25.58,0.07000000000000028,0.2736512900703686,567417.6900000001,1478033.7276
000831.SZ,20130930,25.64,26.23,25.33,25.99,25.65,0.33999999999999986,1.3255360623781671,91270.48,235584.1323
000831.SZ,20131011,25.8,27.0,25.31,26.48,25.99,0.490000000000002,1.8853405155829241,528696.1900000001,1397851.3547
000831.SZ,20131018,26.32,26.32,23.01,23.95,26.48,-2.530000000000001,-9.554380664652571,692840.11,1710419.7207
000831.SZ,20131025,23.7,25.0,23.02,23.48,23.95,-0.46999999999999886,-1.9624217118997866,527468.21,1263603.5987
000831.SZ,20131030,23.2,24.51,22.5,23.96,23.48,0.4800000000000004,2.0442930153321996,248913.74,591908.701
000831.SZ,20131108,25.4,26.03,23.21,23.33,23.96,-0.6300000000000026,-2.6293823038397437,272516.39,672069.8459
000831.SZ,20131115,23.36,23.45,21.6,22.9,23.33,-0.4299999999999997,-1.843120445777967,416281.38,932962.1736
000831.SZ,20131122,22.9,24.29,22.75,23.42,22.9,0.5200000000000031,2.2707423580786164,531736.23,1259111.0745
000831.SZ,20131129,23.2,25.7,22.75,24.48,23.42,1.0599999999999987,4.526046114432104,529549.56,1275784.6809999999
000831.SZ,20131206,23.38,24.96,23.22,23.65,24.48,-0.8300000000000018,-3.390522875817001,481868.1,1165067.6144
000831.SZ,20131213,23.61,25.39,23.4,23.77,23.65,0.120000000000001,0.5073995771670232,502123.66000000003,1209660.0925
000831.SZ,20131220,23.69,24.19,22.53,22.95,23.77,-0.8200000000000003,-3.4497265460664712,348929.13,821518.7745
000831.SZ,20131227,23.32,23.32,20.8,21.44,22.95,-1.509999999999998,-6.579520697167747,367124.46,803410.9818
000831.SZ,20140103,21.42,22.49,20.89,22.16,21.44,0.7199999999999989,3.358208955223875,296691.48,647162.1383
000831.SZ,20140110,22.45,22.68,20.02,20.95,22.16,-1.2100000000000009,-5.460288808664264,309568.53,671527.9724000001
000831.SZ,20140117,20.6,21.39,19.66,20.38,20.95,-0.5700000000000003,-2.7207637231503594,286452.70999999996,584310.3215
000831.SZ,20140124,20.34,20.62,19.71,20.32,20.38,-0.05999999999999872,-0.29440628066731467,307924.03,622205.9147
000831.SZ,20140130,20.06,20.24,19.65,19.83,20.32,-0.490000000000002,-2.411417322834655,248757.16,495614.4512
000831.SZ,20140207,19.09,19.7,19.09,19.7,19.83,-0.129999999999999,-0.6555723651033738,60097.35,116661.6558
000831.SZ,20140214,19.71,21.88,19.7,21.7,19.7,2.0,10.152284263959391,489812.67000000004,1020496.513
000831.SZ,20140221,21.88,22.52,21.25,21.59,21.7,-0.10999999999999943,-0.5069124423963107,410643.6,893235.908
000831.SZ,20140228,21.28,21.29,19.7,20.11,21.59,-1.4800000000000004,-6.855025474756834,294302.16,599379.5941000001
000831.SZ,20140307,20.0,20.75,19.8,20.26,20.11,0.15000000000000213,0.7458975634013035,264974.02,535358.5826
000831.SZ,20140314,19.83,19.88,17.8,17.91,20.26,-2.3500000000000014,-11.599210266535051,416051.63,774003.9165
000831.SZ,20140321,17.88,18.2,16.79,17.84,17.91,-0.07000000000000028,-0.39084310441094516,384251.04000000004,675742.5046
000831.SZ,20140328,17.79,18.8,17.36,17.56,17.84,-0.28000000000000114,-1.5695067264574054,421833.87,755713.2387
000831.SZ,20140404,17.55,19.59,16.78,19.59,17.56,2.030000000000001,11.56036446469249,558071.8400000001,1019785.7860999999
000831.SZ,20140411,19.3,20.65,19.27,19.71,19.59,0.120000000000001,0.6125574272588106,589210.84,1182449.6604
000831.SZ,20140418,19.3,21.24,19.1,20.16,19.71,0.4499999999999993,2.2831050228310468,469541.16,955714.5038
000831.SZ,20140425,20.02,20.23,18.2,18.25,20.16,-1.9100000000000001,-9.47420634920635,287970.94,545844.4191
