ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601018.SH,20150430,8.64,9.61,8.39,9.25,8.31,0.9399999999999995,11.311672683513832,12919828.68,11627356.423
601018.SH,20150508,9.27,9.58,7.33,7.86,9.25,-1.3899999999999997,-15.027027027027023,11082227.42,9250880.291
601018.SH,20150515,7.94,8.89,7.94,8.18,7.86,0.3199999999999994,4.071246819338414,11173894.43,9381102.639
601018.SH,20150522,8.18,11.12,7.97,10.31,8.18,2.130000000000001,26.03911980440099,12849030.57,12314433.262
601018.SH,20150529,10.43,13.45,10.43,11.26,10.31,0.9499999999999993,9.214354995150332,19248083.02,23264440.457
601018.SH,20150605,11.44,13.33,11.42,13.15,11.26,1.8900000000000006,16.785079928952047,15217578.78,19079078.583
601018.SH,20150612,13.22,13.41,12.01,12.44,13.15,-0.7100000000000009,-5.399239543726242,12080668.92,15338123.574000001
601018.SH,20150619,12.51,13.3,10.45,10.45,12.44,-1.9900000000000002,-15.9967845659164,10488442.75,12757362.174
601018.SH,20150626,10.39,10.77,9.17,9.17,10.45,-1.2799999999999994,-12.24880382775119,6758893.95,6750432.953
601018.SH,20150703,9.55,9.55,6.55,6.55,9.17,-2.62,-28.571428571428577,10168285.93,8115570.577
601018.SH,20150710,7.21,7.23,5.45,7.23,6.55,0.6800000000000006,10.381679389312987,11316937.86,7360061.932
601018.SH,20150717,7.65,8.67,6.62,7.79,7.23,0.5599999999999996,7.74550484094052,9645907.700000001,7493430.028
601018.SH,20150724,7.8,9.16,7.7,8.69,7.79,0.8999999999999995,11.55327342747111,10411262.190000001,8603942.352
601018.SH,20150731,8.48,8.98,7.04,8.01,8.69,-0.6799999999999997,-7.825086306098962,9830244.77,7828641.493000001
601018.SH,20150803,8.0,8.27,7.82,8.16,8.01,0.15000000000000036,1.8726591760299671,1711651.47,1380856.55
601018.SH,20160226,7.14,7.47,5.85,6.11,8.16,-2.05,-25.122549019607842,7892001.9399999995,5635248.546
601018.SH,20160304,6.07,6.2,5.36,6.05,6.11,-0.0600000000000005,-0.9819967266775859,4339485.9,2589150.848
601018.SH,20160311,6.11,6.25,5.66,5.73,6.05,-0.3199999999999994,-5.289256198347098,2542818.71,1558046.368
601018.SH,20160318,5.82,6.2,5.75,6.14,5.73,0.40999999999999925,7.155322862129131,4282380.12,2669234.242
601018.SH,20160325,6.22,6.46,6.05,6.1,6.14,-0.040000000000000036,-0.6514657980456032,4012160.58,2559089.117
601018.SH,20160401,6.16,6.72,5.96,6.52,6.1,0.41999999999999993,6.885245901639343,5737846.63,3796698.117
601018.SH,20160408,6.5,6.56,6.11,6.2,6.52,-0.3199999999999994,-4.907975460122691,3125355.71,2050881.668
601018.SH,20160415,6.23,6.66,6.22,6.33,6.2,0.1299999999999999,2.0967741935483852,3298549.58,2163945.529
601018.SH,20160422,6.27,6.29,5.64,5.81,6.33,-0.5200000000000005,-8.214849921011066,2124889.13,1309545.138
601018.SH,20160429,5.85,6.07,5.77,5.79,5.81,-0.019999999999999574,-0.34423407917383086,1513862.52,919648.0480000001
601018.SH,20160506,5.8,5.95,5.66,5.67,5.79,-0.1200000000000001,-2.072538860103629,1225135.6600000001,734021.779
601018.SH,20160511,5.66,5.66,5.37,5.39,5.67,-0.28000000000000025,-4.938271604938276,852027.94,478648.973
601018.SH,20160520,5.53,5.78,5.47,5.49,5.39,0.10000000000000053,1.855287569573294,529764.68,304832.576
601018.SH,20160527,5.49,5.61,5.2,5.26,5.49,-0.23000000000000043,-4.189435336976328,1322262.04,733920.907
601018.SH,20160603,5.23,5.48,5.11,5.34,5.26,0.08000000000000007,1.5209125475285186,1447069.97,790497.021
601018.SH,20160608,5.35,5.38,5.22,5.26,5.34,-0.08000000000000007,-1.4981273408239715,614085.79,332536.664
601018.SH,20160617,5.19,5.2,4.75,4.9,5.26,-0.35999999999999943,-6.844106463878316,1506751.26,757152.879
601018.SH,20160624,4.9,4.96,4.45,4.68,4.9,-0.22000000000000064,-4.48979591836736,1175842.21,571304.651
601018.SH,20160701,4.62,5.03,4.59,4.9,4.68,0.22000000000000064,4.700854700854714,1849419.35,910644.047
601018.SH,20160708,4.9,5.19,4.86,5.12,4.9,0.21999999999999975,4.489795918367342,2131019.44,1089027.1260000002
601018.SH,20160715,5.12,5.32,5.08,5.15,5.12,0.03000000000000025,0.5859375000000049,2294946.7,1205527.813
601018.SH,20160722,5.16,5.16,5.03,5.04,5.15,-0.11000000000000032,-2.1359223300970935,1080462.8,555375.297
601018.SH,20160729,5.04,5.19,4.9,4.96,5.04,-0.08000000000000007,-1.5873015873015885,1596807.18,816162.306
601018.SH,20160805,4.96,4.96,4.82,4.9,4.96,-0.05999999999999961,-1.209677419354831,884608.02,436482.809
601018.SH,20160812,4.89,4.96,4.84,4.9,4.9,0.0,0.0,866180.66,428764.743
601018.SH,20160819,4.9,5.41,4.9,5.27,4.9,0.3699999999999992,7.551020408163249,2982669.8200000003,1558986.591
601018.SH,20160826,5.29,5.32,5.03,5.07,5.27,-0.1999999999999993,-3.7950664136622256,1563332.47,812555.491
601018.SH,20160902,5.07,5.57,5.03,5.27,5.07,0.1999999999999993,3.944773175542392,2610065.23,1396266.7829999998
601018.SH,20160909,5.26,5.27,5.09,5.14,5.27,-0.1299999999999999,-2.4667931688804536,1696550.69,891630.204
601018.SH,20160914,5.09,5.19,5.0,5.1,5.14,-0.040000000000000036,-0.7782101167315182,838749.92,432869.596
601018.SH,20160923,5.1,5.14,5.02,5.02,5.1,-0.08000000000000007,-1.5686274509803935,835321.8,429069.78
601018.SH,20160930,5.01,5.02,4.89,4.92,5.02,-0.09999999999999964,-1.9920318725099533,726624.31,362596.639
601018.SH,20161014,4.92,5.04,4.92,5.0,4.92,0.08000000000000007,1.6260162601626031,957812.2,484096.81799999997
601018.SH,20161021,4.99,5.11,4.97,5.08,5.0,0.08000000000000007,1.6000000000000014,1593238.04,814366.554
601018.SH,20161028,5.06,5.26,5.06,5.16,5.08,0.08000000000000007,1.5748031496063006,1867091.42,972921.103
601018.SH,20161104,5.25,5.25,4.96,4.99,5.16,-0.16999999999999993,-3.294573643410851,1552995.5,793223.622
601018.SH,20161111,4.99,5.16,4.96,5.14,4.99,0.14999999999999947,3.0060120240480854,3136989.89,1608531.81
601018.SH,20161118,5.12,5.51,5.11,5.23,5.14,0.09000000000000075,1.750972762645929,5948267.98,3219349.748
601018.SH,20161125,5.23,5.27,5.12,5.23,5.23,0.0,0.0,2093986.62,1107385.554
601018.SH,20161202,5.23,5.32,5.12,5.15,5.23,-0.08000000000000007,-1.5296367112810718,2525444.83,1341462.6239999998
601018.SH,20161209,5.13,5.19,5.07,5.1,5.15,-0.05000000000000071,-0.9708737864077808,1535267.73,797850.31
601018.SH,20161216,5.11,5.11,4.92,4.97,5.1,-0.1299999999999999,-2.5490196078431353,1519791.91,767137.817
601018.SH,20161223,4.98,5.12,4.96,4.98,4.97,0.010000000000000675,0.20120724346077817,1707240.4,868481.238
601018.SH,20161230,4.97,5.04,4.94,4.99,4.98,0.009999999999999787,0.20080321285140132,851862.5,429460.287
601018.SH,20170106,5.0,5.17,4.98,5.06,4.99,0.0699999999999994,1.4028056112224327,1639310.99,844974.605
601018.SH,20170113,5.06,5.11,4.99,5.04,5.06,-0.019999999999999574,-0.3952569169960391,1035586.89,530026.188
601018.SH,20170120,5.03,5.18,4.96,5.09,5.04,0.04999999999999982,0.9920634920634885,1866373.1099999999,962050.265
601018.SH,20170126,5.1,5.14,5.07,5.1,5.09,0.009999999999999787,0.1964636542239644,715298.73,370055.29000000004
601018.SH,20170203,5.1,5.11,5.08,5.11,5.1,0.010000000000000675,0.19607843137256228,117215.73,60579.706
601018.SH,20170210,5.11,5.32,5.07,5.23,5.11,0.1200000000000001,2.3483365949119395,1858296.15,974302.007
601018.SH,20170217,5.24,5.46,5.2,5.28,5.23,0.04999999999999982,0.9560229445506657,3264597.62,1757764.997
601018.SH,20170224,5.3,5.39,5.24,5.31,5.28,0.02999999999999936,0.568181818181806,1998350.55,1077863.827
601018.SH,20170303,5.29,5.34,5.21,5.27,5.31,-0.040000000000000036,-0.7532956685499066,1229961.57,656701.9789999999
601018.SH,20170310,5.27,5.36,5.19,5.22,5.27,-0.04999999999999982,-0.9487666034155564,1183231.77,632075.267
601018.SH,20170317,5.2,5.28,5.17,5.21,5.22,-0.009999999999999787,-0.19157088122604957,1055574.6099999999,559749.4990000001
601018.SH,20170324,5.21,5.42,5.17,5.37,5.21,0.16000000000000014,3.0710172744721715,2449542.52,1316413.717
601018.SH,20170331,5.38,6.04,5.34,5.42,5.37,0.04999999999999982,0.9310986964618215,8217568.74,4717437.372
601018.SH,20170407,5.41,5.77,5.41,5.57,5.42,0.15000000000000036,2.7675276752767592,2561471.1,1447714.372
601018.SH,20170414,5.59,5.96,5.55,5.67,5.57,0.09999999999999964,1.795332136445236,5025351.46,2934020.218
601018.SH,20170421,5.61,5.75,5.44,5.59,5.67,-0.08000000000000007,-1.4109347442680789,2458349.1500000004,1394291.5050000001
601018.SH,20170428,5.59,5.63,5.38,5.56,5.59,-0.03000000000000025,-0.53667262969589,1985561.01,1109219.874
601018.SH,20170505,5.58,5.7,5.43,5.54,5.56,-0.019999999999999574,-0.35971223021581966,1727056.08,972837.377
601018.SH,20170512,5.53,5.57,5.25,5.45,5.54,-0.08999999999999986,-1.6245487364620912,2588028.0,1427359.629
601018.SH,20170519,5.51,5.52,5.29,5.4,5.45,-0.04999999999999982,-0.9174311926605472,1356178.47,740981.892
601018.SH,20170526,5.41,5.53,5.28,5.51,5.4,0.10999999999999943,2.0370370370370265,1479078.25,811052.034
601018.SH,20170602,5.53,5.66,5.51,5.63,5.51,0.1200000000000001,2.177858439201454,1265701.6099999999,717271.733
601018.SH,20170609,5.62,5.69,5.55,5.6,5.63,-0.03000000000000025,-0.5328596802841963,1207482.09,685642.591
601018.SH,20170616,5.6,5.76,5.44,5.47,5.6,-0.1299999999999999,-2.32142857142857,1228987.1600000001,692674.331
601018.SH,20170623,5.46,5.59,5.45,5.54,5.47,0.07000000000000028,1.2797074954296213,867996.57,478552.424
601018.SH,20170630,5.53,5.72,5.53,5.65,5.54,0.11000000000000032,1.9855595667870092,1119189.33,629751.38
601018.SH,20170707,5.65,5.7,5.53,5.62,5.65,-0.03000000000000025,-0.530973451327438,940749.3999999999,528253.877
601018.SH,20170714,5.62,5.83,5.49,5.65,5.62,0.03000000000000025,0.533807829181499,1526579.85,861187.166
601018.SH,20170721,5.62,5.84,5.1,5.73,5.65,0.08000000000000007,1.415929203539824,2616580.1399999997,1489195.092
601018.SH,20170728,5.7,6.82,5.69,6.67,5.73,0.9399999999999995,16.404886561954616,7665008.16,4889116.187
601018.SH,20170804,6.6,6.64,6.12,6.15,6.67,-0.5199999999999996,-7.7961019490254815,6156491.68,3976276.401
601018.SH,20170811,6.17,6.35,5.98,6.17,6.15,0.019999999999999574,0.3252032520325134,2945401.29,1811854.438
601018.SH,20170818,6.17,6.25,6.02,6.15,6.17,-0.019999999999999574,-0.32414910858994445,2021766.83,1237202.49
601018.SH,20170825,6.15,6.22,5.88,5.99,6.15,-0.16000000000000014,-2.6016260162601648,1525589.83,920328.4750000001
601018.SH,20170901,6.0,6.09,5.9,5.95,5.99,-0.040000000000000036,-0.6677796327212026,2199490.52,1317478.402
601018.SH,20170908,5.94,6.11,5.91,6.0,5.95,0.04999999999999982,0.8403361344537785,1933151.6099999999,1165265.828
601018.SH,20170915,5.99,6.16,5.82,5.95,6.0,-0.04999999999999982,-0.8333333333333304,2241805.89,1338955.583
601018.SH,20170922,5.95,6.02,5.84,5.91,5.95,-0.040000000000000036,-0.6722689075630258,1298714.6800000002,769287.393
601018.SH,20170929,5.9,5.99,5.83,5.87,5.91,-0.040000000000000036,-0.6768189509306266,941364.4,557556.46
601018.SH,20171013,5.91,6.02,5.87,5.92,5.87,0.04999999999999982,0.8517887563884127,1028746.05,611586.992
601018.SH,20171020,5.92,6.33,5.89,6.24,5.92,0.3200000000000003,5.405405405405411,2495430.0300000003,1520532.3599999999
601018.SH,20171027,6.2,6.33,5.97,6.28,6.24,0.040000000000000036,0.6410256410256416,3963907.51,2444676.532
601018.SH,20171103,6.3,6.5,6.01,6.15,6.28,-0.1299999999999999,-2.070063694267514,5035839.34,3155020.633
601018.SH,20171110,6.1,6.13,5.97,6.0,6.15,-0.15000000000000036,-2.439024390243908,2136655.25,1291935.137
601018.SH,20171117,6.1,6.15,5.62,5.88,6.0,-0.1200000000000001,-2.0000000000000018,3294071.29,1953995.38
601018.SH,20171124,5.83,5.88,5.49,5.7,5.88,-0.17999999999999972,-3.0612244897959133,1278656.48,731901.2239999999
601018.SH,20171201,5.65,5.77,5.63,5.72,5.7,0.019999999999999574,0.3508771929824486,714691.53,407591.736
601018.SH,20171208,5.78,5.9,5.7,5.74,5.72,0.020000000000000462,0.34965034965035774,1546145.1,896578.685
601018.SH,20171215,5.77,5.8,5.54,5.57,5.74,-0.16999999999999993,-2.9616724738675946,722618.42,410167.297
601018.SH,20171222,5.55,5.58,5.38,5.38,5.57,-0.1900000000000004,-3.411131059245967,790953.09,434726.46
601018.SH,20171229,5.2,5.21,5.0,5.14,5.38,-0.2400000000000002,-4.460966542750933,858254.3099999999,451406.05
601018.SH,20180105,5.14,5.31,5.12,5.26,5.14,0.1200000000000001,2.3346303501945544,705853.86,382019.016
601018.SH,20180112,5.25,5.31,5.18,5.22,5.26,-0.040000000000000036,-0.7604562737642593,664335.1,359958.99199999997
601018.SH,20180119,5.23,5.26,5.13,5.21,5.22,-0.009999999999999787,-0.19157088122604957,660452.36,355399.271
601018.SH,20180126,5.2,5.4,5.17,5.34,5.21,0.1299999999999999,2.4952015355086354,1113141.94,608604.267
601018.SH,20180202,5.34,5.38,4.99,5.16,5.34,-0.17999999999999972,-3.3707865168539275,930094.3,497990.47400000005
601018.SH,20180209,5.11,5.17,4.75,5.1,5.16,-0.0600000000000005,-1.1627906976744282,1152075.65,598601.2930000001
601018.SH,20180214,5.04,5.09,4.95,4.97,5.1,-0.1299999999999999,-2.5490196078431353,309889.63,160707.319
601018.SH,20180223,4.99,5.18,4.99,5.11,4.97,0.14000000000000057,2.8169014084507156,240807.73,126563.98700000001
601018.SH,20180302,5.16,5.26,5.11,5.15,5.11,0.040000000000000036,0.7827788649706464,700782.17,376344.622
601018.SH,20180309,5.15,5.19,5.11,5.18,5.15,0.02999999999999936,0.5825242718446477,484598.1,257985.932
601018.SH,20180316,5.19,5.3,5.12,5.16,5.18,-0.019999999999999574,-0.3861003861003779,778853.08,417614.694
601018.SH,20180323,5.16,5.18,4.94,5.14,5.16,-0.020000000000000462,-0.3875968992248151,866432.14,457159.351
601018.SH,20180330,5.08,5.2,5.01,5.15,5.14,0.010000000000000675,0.1945525291828925,570548.83,302048.169
601018.SH,20180404,5.15,5.17,5.09,5.09,5.15,-0.0600000000000005,-1.1650485436893299,276980.08,146741.715
601018.SH,20180413,5.07,5.21,5.06,5.09,5.09,0.0,0.0,519095.68,275007.905
601018.SH,20180420,5.09,5.1,4.85,4.95,5.09,-0.13999999999999968,-2.750491159135554,545514.72,280907.794
601018.SH,20180427,4.91,4.98,4.89,4.95,4.95,0.0,0.0,366443.26,186879.46
601018.SH,20180504,4.95,4.98,4.87,4.88,4.95,-0.07000000000000028,-1.4141414141414197,207156.72,105188.837
601018.SH,20180511,4.9,5.02,4.88,4.93,4.88,0.04999999999999982,1.0245901639344226,416042.39,213009.576
601018.SH,20180518,4.94,4.97,4.9,4.92,4.93,-0.009999999999999787,-0.20283975659228778,268292.81,136819.636
601018.SH,20180525,5.03,5.03,4.89,4.95,4.92,0.03000000000000025,0.6097560975609807,441769.41000000003,226357.70299999998
601018.SH,20180601,4.93,5.16,4.85,4.89,4.95,-0.0600000000000005,-1.2121212121212221,1034942.87,534599.75
601018.SH,20180608,4.89,4.91,4.71,4.74,4.89,-0.14999999999999947,-3.0674846625766765,557342.02,276327.919
601018.SH,20180615,4.71,4.73,4.57,4.59,4.74,-0.15000000000000036,-3.1645569620253235,399098.04000000004,189355.309
601018.SH,20180622,4.56,4.56,3.92,4.0,4.59,-0.5899999999999999,-12.854030501089323,549240.86,233740.722
601018.SH,20180629,4.01,4.15,3.88,4.13,4.0,0.1299999999999999,3.2499999999999973,430697.74,177463.29499999998
601018.SH,20180706,4.13,4.23,4.04,4.13,4.13,0.0,0.0,453204.53,192107.61800000002
601018.SH,20180713,4.14,4.34,4.1,4.26,4.13,0.1299999999999999,3.1476997578692467,460135.81000000006,198235.934
601018.SH,20180720,4.3,4.3,4.0,4.12,4.26,-0.13999999999999968,-3.2863849765258144,394165.78,166250.053
601018.SH,20180727,4.12,4.35,4.08,4.3,4.12,0.17999999999999972,4.368932038834945,572763.48,247572.863
601018.SH,20180803,4.28,4.31,4.05,4.11,4.3,-0.1899999999999995,-4.41860465116278,367497.95999999996,156908.765
601018.SH,20180810,4.11,4.34,4.06,4.22,4.11,0.10999999999999943,2.6763990267639763,816609.4299999999,350797.77
601018.SH,20180817,4.16,4.19,3.98,3.98,4.22,-0.23999999999999977,-5.687203791469189,401815.74,168443.85
601018.SH,20180824,4.0,4.02,3.91,3.97,3.98,-0.009999999999999787,-0.2512562814070298,254039.97,102804.822
601018.SH,20180831,3.98,4.04,3.94,3.97,3.97,0.0,0.0,259466.51,105584.53
601018.SH,20180907,3.95,4.03,3.92,3.95,3.97,-0.020000000000000018,-0.5037783375314866,230705.78,93505.285
601018.SH,20180914,3.95,4.01,3.9,4.01,3.95,0.05999999999999961,1.518987341772142,273866.87,110761.087
601018.SH,20180921,4.0,4.04,3.95,4.04,4.01,0.03000000000000025,0.7481296758104801,304158.4,124037.432
601018.SH,20180928,4.03,4.08,3.98,4.02,4.04,-0.020000000000000462,-0.4950495049505065,346101.20999999996,141955.435
601018.SH,20181012,3.98,4.0,3.45,3.59,4.02,-0.4299999999999997,-10.696517412935318,659798.47,255228.611
601018.SH,20181019,3.59,3.68,3.46,3.59,3.59,0.0,0.0,432899.83999999997,158427.081
601018.SH,20181026,3.59,3.77,3.59,3.72,3.59,0.13000000000000034,3.62116991643455,475048.03,178596.27500000002
601018.SH,20181102,3.7,3.8,3.61,3.76,3.72,0.03999999999999959,1.0752688172042901,477074.87,180062.626
601018.SH,20181109,3.76,3.79,3.63,3.64,3.76,-0.11999999999999966,-3.191489361702119,453735.92,171910.413
601018.SH,20181116,3.61,3.92,3.59,3.83,3.64,0.18999999999999995,5.219780219780218,803563.9500000001,309338.18200000003
601018.SH,20181123,3.83,3.84,3.57,3.6,3.83,-0.22999999999999998,-6.005221932114882,639788.89,242896.173
601018.SH,20181130,3.58,3.65,3.56,3.59,3.6,-0.010000000000000231,-0.27777777777778423,324725.21,119240.765
601018.SH,20181207,3.68,3.7,3.56,3.59,3.59,0.0,0.0,442021.63,163548.674
601018.SH,20181214,3.57,3.59,3.44,3.44,3.59,-0.1499999999999999,-4.178272980501391,606326.6599999999,218277.041
601018.SH,20181221,3.43,3.5,3.3,3.32,3.44,-0.1200000000000001,-3.4883720930232593,525730.2,183065.101
601018.SH,20181228,3.32,3.34,3.23,3.28,3.32,-0.040000000000000036,-1.204819277108435,376228.62,125768.194
601018.SH,20190104,3.28,3.34,3.25,3.33,3.28,0.050000000000000266,1.5243902439024473,248039.66999999998,83136.061
601018.SH,20190111,3.35,3.5,3.32,3.41,3.33,0.08000000000000007,2.4024024024024047,595312.73,207431.962
601018.SH,20190118,3.4,3.44,3.36,3.42,3.41,0.009999999999999787,0.29325513196480313,368892.87,127901.64499999999
601018.SH,20190125,3.44,3.5,3.33,3.34,3.42,-0.08000000000000007,-2.3391812865497097,422854.7,146170.311
601018.SH,20190201,3.36,3.37,3.26,3.32,3.34,-0.020000000000000018,-0.5988023952095813,359231.44,121444.666
601018.SH,20190215,3.32,3.58,3.32,3.51,3.32,0.18999999999999995,5.7228915662650595,797927.1,283315.035
601018.SH,20190222,3.54,3.75,3.53,3.64,3.51,0.13000000000000034,3.703703703703713,981298.79,362685.252
601018.SH,20190301,3.7,3.96,3.66,3.84,3.64,0.19999999999999973,5.4945054945054865,1511280.8499999999,590956.627
601018.SH,20190308,3.85,4.15,3.78,3.79,3.84,-0.04999999999999982,-1.3020833333333286,1920370.89,771387.513
601018.SH,20190315,3.77,4.46,3.77,4.06,3.79,0.2699999999999996,7.124010554089698,3446572.78,1463370.7280000001
601018.SH,20190322,4.06,4.36,4.02,4.26,4.06,0.20000000000000018,4.926108374384242,2605235.5500000003,1110487.706
601018.SH,20190329,4.19,4.58,4.02,4.27,4.26,0.009999999999999787,0.2347417840375537,3381714.79,1463996.653
601018.SH,20190404,4.25,4.8,4.25,4.58,4.27,0.3100000000000005,7.259953161592518,3154752.69,1448075.424
601018.SH,20190412,4.59,4.99,4.45,4.91,4.58,0.33000000000000007,7.205240174672491,3072396.92,1449499.4479999999
601018.SH,20190419,4.83,5.53,4.83,5.24,4.91,0.33000000000000007,6.720977596741346,4503304.95,2389976.095
601018.SH,20190426,5.24,5.39,5.01,5.28,5.24,0.040000000000000036,0.7633587786259549,3555851.77,1901261.433
601018.SH,20190430,5.2,5.39,4.98,5.25,5.28,-0.03000000000000025,-0.5681818181818229,1650161.09,877434.6029999999
601018.SH,20190510,4.96,4.96,4.11,4.48,5.25,-0.7699999999999996,-14.666666666666659,3032860.05,1370231.405
601018.SH,20190517,4.38,4.97,4.38,4.73,4.48,0.25,5.580357142857142,2895899.23,1412406.817
601018.SH,20190524,4.69,4.97,4.31,4.69,4.73,-0.040000000000000036,-0.8456659619450324,1803832.3,870050.709
601018.SH,20190531,4.69,4.9,4.33,4.54,4.69,-0.15000000000000036,-3.1982942430703694,2124846.42,983964.49
601018.SH,20190606,4.5,4.65,4.02,4.08,4.54,-0.45999999999999996,-10.13215859030837,1395882.46,599244.422
601018.SH,20190614,4.1,4.27,4.04,4.09,4.08,0.009999999999999787,0.24509803921568107,1040123.69,430850.31
601018.SH,20190621,4.09,4.44,4.05,4.34,4.09,0.25,6.112469437652813,1386204.44,590552.227
601018.SH,20190628,4.36,4.47,4.21,4.39,4.34,0.04999999999999982,1.15207373271889,1149343.02,498029.77599999995
601018.SH,20190705,4.47,4.56,4.34,4.42,4.39,0.03000000000000025,0.6833712984054727,1075639.82,478066.017
601018.SH,20190712,4.39,4.4,4.13,4.18,4.42,-0.2400000000000002,-5.42986425339367,688094.41,290380.712
601018.SH,20190719,4.19,4.39,4.12,4.28,4.18,0.10000000000000053,2.3923444976076684,856202.6799999999,365836.892
601018.SH,20190726,4.26,4.45,4.16,4.42,4.28,0.13999999999999968,3.2710280373831697,776504.13,335847.421
601018.SH,20190802,4.41,4.42,4.19,4.22,4.42,-0.20000000000000018,-4.524886877828059,620749.99,267500.332
601018.SH,20190809,4.19,4.25,3.67,3.69,4.22,-0.5299999999999998,-12.559241706161133,1614479.95,617202.9820000001
601018.SH,20190816,3.69,3.87,3.67,3.74,3.69,0.050000000000000266,1.3550135501355085,1074664.72,405154.452
601018.SH,20190823,3.79,4.0,3.77,3.95,3.74,0.20999999999999996,5.614973262032084,880766.9199999999,346076.922
601018.SH,20190830,3.87,4.1,3.84,3.86,3.95,-0.0900000000000003,-2.2784810126582355,1214028.83,482620.087
601018.SH,20190906,3.87,4.02,3.84,3.96,3.86,0.10000000000000009,2.5906735751295358,1518116.25,596114.432
601018.SH,20190912,4.0,4.03,3.92,3.97,3.96,0.010000000000000231,0.25252525252525837,1075023.72,426292.728
601018.SH,20190920,3.97,3.99,3.84,3.91,3.97,-0.06000000000000005,-1.5113350125944598,944770.85,370092.836
601018.SH,20190927,3.93,3.97,3.73,3.75,3.91,-0.16000000000000014,-4.092071611253201,953388.14,367548.631
601018.SH,20190930,3.77,3.79,3.72,3.73,3.75,-0.020000000000000018,-0.5333333333333339,108449.13,40639.692
601018.SH,20191011,3.77,3.87,3.66,3.84,3.73,0.10999999999999988,2.949061662198388,539159.15,203151.204
601018.SH,20191018,3.9,3.95,3.75,3.76,3.84,-0.08000000000000007,-2.0833333333333353,768722.9199999999,297895.52999999997
601018.SH,20191025,3.76,3.79,3.71,3.77,3.76,0.010000000000000231,0.2659574468085168,439414.19,164602.43300000002
601018.SH,20191101,3.73,3.84,3.66,3.72,3.77,-0.04999999999999982,-1.3262599469495973,813800.0,304822.595
601018.SH,20191108,3.71,3.81,3.71,3.72,3.72,0.0,0.0,620036.8099999999,232564.394
601018.SH,20191115,3.7,3.71,3.56,3.58,3.72,-0.14000000000000012,-3.7634408602150566,562964.5800000001,204386.798
601018.SH,20191122,3.58,3.62,3.54,3.57,3.58,-0.010000000000000231,-0.2793296089385539,486076.38,173655.083
601018.SH,20191129,3.55,3.69,3.54,3.62,3.57,0.050000000000000266,1.4005602240896433,658808.89,239511.478
601018.SH,20191206,3.64,3.69,3.6,3.68,3.62,0.06000000000000005,1.657458563535913,443659.8,161668.469
601018.SH,20191213,3.68,3.7,3.64,3.7,3.68,0.020000000000000018,0.5434782608695656,463782.52,169891.933
601018.SH,20191220,3.72,3.88,3.72,3.8,3.7,0.09999999999999964,2.7027027027026933,1006381.86,382773.76
601018.SH,20191227,3.8,3.8,3.55,3.59,3.8,-0.20999999999999996,-5.526315789473683,553188.85,207020.036
601018.SH,20200103,3.59,3.78,3.57,3.72,3.59,0.13000000000000034,3.62116991643455,767074.02,295411.799
601018.SH,20200110,3.69,3.77,3.66,3.71,3.72,-0.010000000000000231,-0.26881720430108147,942478.72,366598.455
601018.SH,20200117,3.72,3.75,3.65,3.66,3.71,-0.04999999999999982,-1.3477088948787015,612485.21,236947.199
601018.SH,20200123,3.66,3.67,3.48,3.5,3.66,-0.16000000000000014,-4.371584699453555,567653.04,213651.337
601018.SH,20200207,3.14,3.14,2.83,3.11,3.5,-0.3900000000000001,-11.142857142857146,1181945.48,378024.364
601018.SH,20200214,3.08,3.28,3.07,3.19,3.11,0.08000000000000007,2.572347266881031,857467.5800000001,285832.218
601018.SH,20200221,3.19,3.36,3.17,3.35,3.19,0.16000000000000014,5.015673981191227,929276.37,318449.82999999996
601018.SH,20200228,3.33,3.35,3.12,3.14,3.35,-0.20999999999999996,-6.268656716417908,1354410.82,457039.995
601018.SH,20200306,3.12,3.52,3.12,3.33,3.14,0.18999999999999995,6.050955414012737,2170310.46,757428.235
601018.SH,20200313,3.21,3.39,3.09,3.17,3.33,-0.16000000000000014,-4.804804804804809,1645788.54,562777.023
601018.SH,20200320,3.2,3.21,2.97,3.07,3.17,-0.10000000000000009,-3.154574132492116,1123837.33,361392.63300000003
601018.SH,20200327,3.01,3.77,3.0,3.73,3.07,0.6600000000000001,21.498371335504892,3588972.51,1287754.366
601018.SH,20200403,3.63,3.63,3.15,3.16,3.73,-0.5699999999999998,-15.28150134048257,4067853.21,1416198.894
601018.SH,20200410,3.2,3.39,3.16,3.32,3.16,0.1599999999999997,5.063291139240497,1413237.7000000002,476761.123
601018.SH,20200417,3.28,3.35,3.2,3.32,3.32,0.0,0.0,1476538.71,504572.289
601018.SH,20200424,3.31,3.35,3.18,3.19,3.32,-0.1299999999999999,-3.9156626506024064,926224.0700000001,315797.55799999996
601018.SH,20200430,3.2,3.21,3.07,3.18,3.19,-0.009999999999999787,-0.3134796238244447,524402.1799999999,173120.484
601018.SH,20200508,3.14,3.27,3.14,3.26,3.18,0.07999999999999963,2.5157232704402395,494616.78,166379.575
601018.SH,20200515,3.27,3.46,3.21,3.35,3.26,0.0900000000000003,2.760736196319028,1040334.9299999999,357368.219
601018.SH,20200522,3.29,3.31,3.16,3.18,3.35,-0.16999999999999993,-5.07462686567164,710143.55,240975.25400000002
601018.SH,20200529,3.18,3.26,3.14,3.25,3.18,0.06999999999999984,2.201257861635215,725464.62,242877.981
