ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000027.SZ,20021122,6.68,6.72,6.22,6.37,6.75,-0.3799999999999999,-5.629629629629628,66425.53,44007.0594
000027.SZ,20021129,6.37,6.83,6.19,6.66,6.37,0.29000000000000004,4.552590266875982,110838.37,73604.2067
000027.SZ,20021206,6.65,6.65,6.36,6.41,6.66,-0.25,-3.7537537537537538,52528.86,34593.3701
000027.SZ,20021213,6.39,6.5,6.23,6.48,6.41,0.07000000000000028,1.0920436817472743,48136.39,31256.22
000027.SZ,20021220,6.47,6.71,6.43,6.61,6.48,0.1299999999999999,2.006172839506171,56506.70999999999,37759.8581
000027.SZ,20021227,6.63,6.72,6.28,6.34,6.61,-0.27000000000000046,-4.0847201210287505,56385.19,37377.1277
000027.SZ,20030103,6.32,6.36,6.04,6.09,6.34,-0.25,-3.943217665615142,60349.240000000005,37930.9185
000027.SZ,20030110,6.09,6.65,6.04,6.51,6.09,0.41999999999999993,6.89655172413793,103055.65,67586.9334
000027.SZ,20030117,6.51,7.17,6.47,6.96,6.51,0.4500000000000002,6.912442396313367,277315.41000000003,195045.8412
000027.SZ,20030124,6.97,6.97,6.67,6.81,6.96,-0.15000000000000036,-2.1551724137931085,98822.88,68507.3533
000027.SZ,20030129,6.83,7.36,6.81,7.26,6.81,0.4500000000000002,6.607929515418505,186497.27,136301.19
000027.SZ,20030214,7.27,7.27,7.03,7.15,7.26,-0.10999999999999943,-1.5151515151515074,73314.09,53328.928400000004
000027.SZ,20030221,7.13,7.17,6.87,6.88,7.15,-0.27000000000000046,-3.7762237762237825,76070.61,54327.2309
000027.SZ,20030228,6.87,7.16,6.85,7.04,6.88,0.16000000000000014,2.325581395348839,64332.16,46178.8208
000027.SZ,20030307,7.04,7.2,6.99,7.01,7.04,-0.03000000000000025,-0.42613636363636714,112332.2,81029.47959999999
000027.SZ,20030314,7.0,7.0,6.79,6.82,7.01,-0.1899999999999995,-2.710413694721819,59967.35,41906.5016
000027.SZ,20030321,6.79,7.17,6.76,7.15,6.82,0.33000000000000007,4.838709677419355,135454.11,96880.3988
000027.SZ,20030328,7.15,7.82,6.95,7.46,7.15,0.3099999999999996,4.33566433566433,359605.43,270190.8249
000027.SZ,20030404,7.46,8.33,7.41,8.25,7.46,0.79,10.589812332439678,906411.36,743389.8659999999
000027.SZ,20030411,8.27,9.02,8.04,8.88,8.25,0.6300000000000008,7.636363636363646,899412.12,790158.6056
000027.SZ,20030418,8.9,9.4,8.59,8.81,8.88,-0.07000000000000028,-0.7882882882882913,818730.76,748230.6015
000027.SZ,20030425,8.83,8.83,7.79,8.0,8.81,-0.8100000000000005,-9.194097616345069,417388.68,350731.6873
000027.SZ,20030430,7.93,8.83,7.71,8.54,8.0,0.5399999999999991,6.749999999999989,346103.99,296911.0098
000027.SZ,20030516,8.56,9.35,8.47,9.12,8.54,0.5800000000000001,6.791569086651056,842608.78,777026.8816
000027.SZ,20030523,9.12,9.28,8.73,9.03,9.12,-0.08999999999999986,-0.9868421052631564,324268.68,297519.5472
000027.SZ,20030530,9.01,9.18,8.65,8.77,9.03,-0.2599999999999998,-2.8792912513842728,221496.79,199803.6457
000027.SZ,20030606,8.77,8.93,8.15,8.28,8.77,-0.4900000000000002,-5.587229190421896,162472.57,142284.1323
000027.SZ,20030613,8.2,8.61,8.2,8.39,8.28,0.11000000000000121,1.328502415458952,85528.33,72820.0574
000027.SZ,20030620,8.39,8.4,8.1,8.23,8.39,-0.16000000000000014,-1.9070321811680588,69090.22,57947.7889
000027.SZ,20030627,8.15,8.26,7.83,7.95,8.23,-0.28000000000000025,-3.4021871202916185,78631.52,64527.06939999999
000027.SZ,20030704,7.93,8.31,7.86,8.2,7.95,0.2499999999999991,3.1446540880503036,72298.48,59562.4553
000027.SZ,20030711,8.17,8.33,8.08,8.27,8.2,0.07000000000000028,0.8536585365853694,103465.95,86850.2921
000027.SZ,20030718,8.31,8.59,8.22,8.3,8.27,0.030000000000001137,0.36275695284160986,119775.77,102538.1505
000027.SZ,20030724,8.24,8.5,8.2,8.27,8.3,-0.030000000000001137,-0.3614457831325438,60961.69,51693.9177
000027.SZ,20030801,8.15,8.23,7.98,8.11,8.27,-0.16000000000000014,-1.9347037484885148,35418.78,29112.3252
000027.SZ,20030808,8.11,8.41,7.97,7.99,8.11,-0.11999999999999922,-1.4796547472256378,71614.94,59270.3816
000027.SZ,20030815,7.96,8.14,7.66,7.69,7.99,-0.2999999999999998,-3.754693366708383,106312.06,84894.0772
000027.SZ,20030822,7.66,7.93,7.59,7.86,7.69,0.16999999999999993,2.2106631989596868,59516.14,47216.019799999995
000027.SZ,20030829,7.83,8.04,7.69,7.95,7.86,0.08999999999999986,1.1450381679389294,42364.94,33801.0591
000027.SZ,20030905,7.93,8.06,7.81,7.88,7.95,-0.07000000000000028,-0.8805031446540916,69114.26,55587.2118
000027.SZ,20030912,7.8,7.95,7.76,7.81,7.88,-0.07000000000000028,-0.8883248730964504,59187.46,46500.2641
000027.SZ,20030919,7.8,7.83,7.62,7.64,7.81,-0.16999999999999993,-2.1766965428937253,48901.97,37634.7039
000027.SZ,20030926,7.64,7.66,7.29,7.55,7.64,-0.08999999999999986,-1.1780104712041866,44129.77,33230.7567
000027.SZ,20030930,7.47,7.62,7.45,7.6,7.55,0.04999999999999982,0.6622516556291367,13638.75,10309.8419
000027.SZ,20031010,7.62,7.89,7.53,7.82,7.6,0.22000000000000064,2.8947368421052717,22752.59,17567.1023
000027.SZ,20031017,7.82,8.12,7.71,7.79,7.82,-0.03000000000000025,-0.3836317135549904,48832.5,38463.5177
000027.SZ,20031024,7.75,8.16,7.63,8.1,7.79,0.3099999999999996,3.979460847240046,85033.41,67941.09850000001
000027.SZ,20031031,8.1,8.15,7.9,7.98,8.1,-0.11999999999999922,-1.4814814814814719,62016.97,49851.7077
000027.SZ,20031107,7.93,8.55,7.89,8.21,7.98,0.23000000000000043,2.882205513784466,148025.15,123471.07340000001
000027.SZ,20031114,8.19,8.44,8.08,8.21,8.21,0.0,0.0,44899.98,36952.2703
000027.SZ,20031121,8.2,8.2,7.78,7.93,8.21,-0.28000000000000114,-3.4104750304506832,103608.13,82518.5097
000027.SZ,20031128,7.95,8.27,7.91,8.05,7.93,0.120000000000001,1.5132408575031653,137378.11,111430.1931
000027.SZ,20031205,8.08,8.55,8.08,8.41,8.05,0.35999999999999943,4.472049689440986,222222.9,185981.0821
000027.SZ,20031212,8.43,8.94,8.39,8.8,8.41,0.39000000000000057,4.637336504161719,271308.44,235957.8103
000027.SZ,20031219,8.8,9.35,8.63,9.19,8.8,0.3899999999999988,4.431818181818168,441023.16000000003,398086.32999999996
000027.SZ,20031226,9.2,9.88,9.19,9.32,9.19,0.13000000000000078,1.4145810663765048,550857.94,521385.8882
000027.SZ,20040102,8.54,8.63,8.31,8.55,9.32,-0.7699999999999996,-8.261802575107291,324039.24,297038.49120000005
000027.SZ,20040109,8.52,9.05,8.5,8.52,8.55,-0.030000000000001137,-0.35087719298246944,553419.1,528645.66
000027.SZ,20040116,8.46,8.7,8.31,8.47,8.52,-0.049999999999998934,-0.5868544600938842,365298.55,334761.7317
000027.SZ,20040130,8.39,8.54,8.14,8.16,8.47,-0.3100000000000005,-3.65997638724912,104114.69,94546.50469999999
000027.SZ,20040206,8.77,8.82,8.17,8.62,8.16,0.4599999999999991,5.637254901960772,491703.43,452283.1953
000027.SZ,20040213,8.64,9.33,8.64,8.86,8.62,0.2400000000000002,2.7842227378190283,925264.94,903750.3311999999
000027.SZ,20040220,8.85,9.39,8.71,9.33,8.86,0.47000000000000064,5.304740406320549,623368.2,613237.9045
000027.SZ,20040227,9.39,9.45,8.57,8.85,9.33,-0.4800000000000004,-5.144694533762062,451738.7,437815.7796
000027.SZ,20040305,8.85,9.09,8.6,8.96,8.85,0.11000000000000121,1.2429378531073585,385167.17000000004,368998.14040000003
000027.SZ,20040312,8.98,9.55,8.78,9.52,8.96,0.5599999999999987,6.249999999999986,696763.3200000001,695125.4301
000027.SZ,20040319,9.56,10.03,9.51,9.79,9.52,0.2699999999999996,2.8361344537815083,821520.36,865974.1705
000027.SZ,20040326,9.65,10.48,9.61,10.38,9.79,0.5900000000000016,6.026557711950987,642697.87,703469.7632
000027.SZ,20040402,10.38,10.96,10.07,10.94,10.38,0.5599999999999987,5.394990366088619,633649.61,720186.1585
000027.SZ,20040409,10.99,11.55,10.75,10.84,10.94,-0.09999999999999964,-0.9140767824497225,815052.91,979341.4281
000027.SZ,20040416,10.85,11.07,10.36,10.74,10.84,-0.09999999999999964,-0.9225092250922476,506542.79000000004,585113.392
000027.SZ,20040423,10.76,10.83,9.79,9.97,10.74,-0.7699999999999996,-7.169459962756047,339976.8,376159.90630000003
000027.SZ,20040430,9.97,10.32,9.24,9.72,9.97,-0.25,-2.507522567703109,434293.95,460547.698
000027.SZ,20040514,9.77,9.95,9.38,9.56,9.72,-0.16000000000000014,-1.646090534979425,142568.71,149201.2377
000027.SZ,20040521,9.51,9.6,9.03,9.43,9.56,-0.13000000000000078,-1.3598326359832718,221256.08000000002,224240.722
000027.SZ,20040528,9.49,9.65,9.12,9.56,9.43,0.13000000000000078,1.3785790031813445,151757.4,154732.9934
000027.SZ,20040604,9.57,9.96,9.51,9.53,9.56,-0.030000000000001137,-0.313807531380765,145497.77000000002,152963.6267
000027.SZ,20040611,9.53,9.6,9.16,9.37,9.53,-0.16000000000000014,-1.6789087093389312,131824.62,133516.8687
000027.SZ,20040618,9.41,9.69,8.5,8.78,9.37,-0.5899999999999999,-6.296691568836713,298488.16000000003,291926.4813
000027.SZ,20040625,8.62,8.96,8.31,8.39,8.78,-0.3899999999999988,-4.441913439635522,131681.62,123138.9222
000027.SZ,20040702,8.37,8.96,8.31,8.91,8.39,0.5199999999999996,6.19785458879618,164811.64,154150.9002
000027.SZ,20040709,8.91,8.91,8.39,8.48,8.91,-0.4299999999999997,-4.82603815937149,160518.36,150598.84350000002
000027.SZ,20040716,8.5,8.74,7.88,8.68,8.48,0.1999999999999993,2.3584905660377276,285546.69,249362.9102
000027.SZ,20040723,8.67,8.83,8.41,8.63,8.68,-0.049999999999998934,-0.5760368663594347,268351.87,242835.4343
000027.SZ,20040730,8.62,8.88,8.38,8.69,8.63,0.05999999999999872,0.6952491309385714,129835.81999999999,117429.5448
000027.SZ,20040806,8.69,9.06,8.48,8.76,8.69,0.07000000000000028,0.8055235903337202,114513.20999999999,105276.7893
000027.SZ,20040813,8.69,8.88,8.57,8.64,8.76,-0.11999999999999922,-1.3698630136986212,82221.5,74545.8135
000027.SZ,20040820,8.59,8.84,8.41,8.74,8.64,0.09999999999999964,1.1574074074074032,74058.67,67150.4356
000027.SZ,20040827,8.64,8.78,8.57,8.62,8.74,-0.120000000000001,-1.372997711670492,55440.11,50267.037800000006
000027.SZ,20040903,8.57,8.75,8.26,8.32,8.62,-0.29999999999999893,-3.48027842227377,94772.73,83877.6977
000027.SZ,20040910,8.32,8.41,8.2,8.36,8.32,0.03999999999999915,0.48076923076922046,51990.18,45142.3391
000027.SZ,20040916,8.29,8.79,8.16,8.66,8.36,0.3000000000000007,3.5885167464114924,80938.54000000001,72703.64559999999
000027.SZ,20040924,9.07,9.64,8.83,9.21,8.66,0.5500000000000007,6.351039260969984,323059.82,310491.901
000027.SZ,20040930,9.36,9.53,8.88,8.93,9.21,-0.28000000000000114,-3.040173724212824,94800.24,91637.3548
000027.SZ,20041008,8.93,9.22,8.83,9.19,8.93,0.2599999999999998,2.911534154535272,20319.92,19132.6613
000027.SZ,20041015,9.19,9.34,8.19,8.33,9.19,-0.8599999999999994,-9.357997823721432,207961.58000000002,190271.3478
000027.SZ,20041022,8.33,8.48,7.59,8.08,8.33,-0.25,-3.0012004801920766,144884.69,120815.2387
000027.SZ,20041029,8.16,8.77,7.81,8.26,8.08,0.17999999999999972,2.2277227722772244,385448.94999999995,334628.8198
000027.SZ,20041105,8.21,8.4,7.91,8.05,8.26,-0.20999999999999908,-2.542372881355921,176209.21000000002,150569.07439999998
000027.SZ,20041112,8.02,8.84,7.94,8.75,8.05,0.6999999999999993,8.695652173913034,243907.31,217923.1224
000027.SZ,20041119,8.84,8.9,8.56,8.73,8.75,-0.019999999999999574,-0.22857142857142368,117997.76,107221.4649
000027.SZ,20041126,8.59,8.77,8.33,8.39,8.73,-0.33999999999999986,-3.8946162657502845,117781.52,104417.3628
000027.SZ,20041203,8.38,8.39,8.11,8.26,8.39,-0.13000000000000078,-1.5494636471990557,62966.46,54281.5645
000027.SZ,20041210,8.26,8.38,8.08,8.12,8.26,-0.14000000000000057,-1.6949152542372952,55173.56,47414.7629
000027.SZ,20041217,8.09,8.15,7.88,8.14,8.12,0.02000000000000135,0.24630541871922848,75722.9,63750.205
000027.SZ,20041224,8.2,8.31,7.78,7.81,8.14,-0.33000000000000096,-4.054054054054065,115888.62000000001,97447.92259999999
000027.SZ,20041231,7.83,7.91,7.38,7.51,7.81,-0.2999999999999998,-3.841229193341867,110689.33,87842.74799999999
000027.SZ,20050107,7.46,7.5,7.06,7.08,7.51,-0.4299999999999997,-5.72569906790945,85065.62,64594.507
000027.SZ,20050114,7.08,7.25,6.99,7.03,7.08,-0.04999999999999982,-0.7062146892655342,93910.20999999999,69879.2106
000027.SZ,20050121,7.02,7.02,6.4,6.85,7.03,-0.1800000000000006,-2.560455192034148,188734.6,130661.11050000001
000027.SZ,20050128,7.05,7.15,6.49,6.53,6.85,-0.3199999999999994,-4.67153284671532,121582.61,85844.1475
000027.SZ,20050204,6.52,7.24,6.4,6.95,6.53,0.41999999999999993,6.431852986217457,201522.89,144765.1624
000027.SZ,20050218,6.99,7.09,6.82,6.84,6.95,-0.11000000000000032,-1.5827338129496449,68568.38,49889.952600000004
000027.SZ,20050225,6.86,7.43,6.81,7.32,6.84,0.4800000000000004,7.0175438596491295,309589.87,233313.2592
000027.SZ,20050304,7.26,7.43,7.04,7.35,7.32,0.02999999999999936,0.40983606557376173,212215.82,161039.00400000002
000027.SZ,20050311,7.37,7.67,7.11,7.19,7.35,-0.15999999999999925,-2.1768707482993097,230876.07,179070.3126
000027.SZ,20050318,7.21,7.29,6.68,6.78,7.19,-0.41000000000000014,-5.702364394993047,165564.61000000002,120498.6785
000027.SZ,20050325,6.78,6.86,6.4,6.53,6.78,-0.25,-3.687315634218289,142305.82,97778.3766
000027.SZ,20050401,6.53,6.98,6.31,6.87,6.53,0.33999999999999986,5.2067381316998445,156667.37,107214.6134
000027.SZ,20050408,6.83,7.15,6.54,7.11,6.87,0.2400000000000002,3.493449781659392,315982.18,228923.859
000027.SZ,20050415,7.11,7.37,6.96,7.11,7.11,0.0,0.0,379718.93,285611.6858
000027.SZ,20050422,7.07,7.07,6.61,6.83,7.11,-0.28000000000000025,-3.9381153305203966,131412.33000000002,94340.5059
000027.SZ,20050429,6.81,7.37,6.68,7.16,6.83,0.33000000000000007,4.831625183016106,226112.03,169083.6689
000027.SZ,20050513,7.32,7.32,6.66,6.76,7.16,-0.40000000000000036,-5.586592178770954,98579.36,71399.6227
000027.SZ,20050520,6.68,6.95,6.54,6.64,6.76,-0.1200000000000001,-1.7751479289940846,125496.66,88257.08410000001
000027.SZ,20050527,6.59,6.65,6.01,6.03,6.64,-0.6099999999999994,-9.1867469879518,136044.75,89726.5122
000027.SZ,20050603,6.03,6.11,5.3,5.41,6.03,-0.6200000000000001,-10.281923714759538,176509.04,104966.7805
000027.SZ,20050610,5.41,6.4,5.31,5.99,5.41,0.5800000000000001,10.720887245841036,348659.91000000003,215955.7816
000027.SZ,20050617,6.0,6.14,5.66,6.11,5.99,0.1200000000000001,2.0033388981636078,185645.27000000002,115168.8482
000027.SZ,20050624,6.16,6.48,6.05,6.45,6.11,0.33999999999999986,5.564648117839605,244452.3,161870.8434
000027.SZ,20050701,6.49,6.8,6.33,6.35,6.45,-0.10000000000000053,-1.5503875968992331,345928.91,240193.025
000027.SZ,20050708,6.3,6.56,6.3,6.38,6.35,0.03000000000000025,0.47244094488189375,161895.75,107200.4806
000027.SZ,20050715,6.51,6.87,6.33,6.65,6.38,0.27000000000000046,4.231974921630101,224414.7,149311.3297
000027.SZ,20050722,6.61,7.15,6.61,7.0,6.65,0.34999999999999964,5.263157894736836,226008.94,155463.6563
000027.SZ,20050729,7.0,7.33,6.95,7.26,7.0,0.2599999999999998,3.714285714285711,247897.09000000003,179041.9601
000027.SZ,20050805,7.26,7.32,6.86,7.31,7.26,0.04999999999999982,0.6887052341597772,328352.05,231263.125
000027.SZ,20050812,7.3,7.56,7.14,7.28,7.31,-0.02999999999999936,-0.4103967168262566,267296.33,196305.5004
000027.SZ,20050819,7.33,7.72,6.75,7.17,7.28,-0.11000000000000032,-1.5109890109890154,225694.47999999998,168141.8015
000027.SZ,20050826,7.18,7.35,7.0,7.15,7.17,-0.019999999999999574,-0.27894002789399686,123827.26999999999,88595.9229
000027.SZ,20050902,7.13,7.56,7.07,7.51,7.15,0.35999999999999943,5.034965034965027,147746.7,108446.177
000027.SZ,20050909,7.52,7.56,7.25,7.51,7.51,0.0,0.0,113394.93,84570.0128
000027.SZ,20050916,7.48,7.6,7.33,7.4,7.51,-0.10999999999999943,-1.464713715046597,150953.82,112333.3882
000027.SZ,20050923,7.4,7.42,6.89,6.89,7.4,-0.5100000000000007,-6.891891891891901,129417.32999999999,92476.9909
000027.SZ,20050930,6.81,6.96,6.68,6.77,6.89,-0.1200000000000001,-1.7416545718432528,110597.71,74765.371
000027.SZ,20051014,6.75,6.88,6.32,6.35,6.77,-0.41999999999999993,-6.203840472673559,266430.74,173210.7224
000027.SZ,20051021,6.32,6.39,6.0,6.25,6.35,-0.09999999999999964,-1.5748031496062938,265846.65,164160.37529999999
000027.SZ,20051028,6.25,6.3,5.95,6.03,6.25,-0.21999999999999975,-3.519999999999996,102853.53,62541.009399999995
000027.SZ,20051104,6.12,6.28,6.03,6.12,6.03,0.08999999999999986,1.4925373134328335,106646.03,65750.4099
000027.SZ,20051111,6.11,6.19,5.75,5.79,6.12,-0.33000000000000007,-5.392156862745099,131140.49,78497.64929999999
000027.SZ,20051118,5.78,6.04,5.59,5.99,5.79,0.20000000000000018,3.4542314335060476,177045.45,102698.3713
000027.SZ,20051125,5.99,6.1,5.9,6.07,5.99,0.08000000000000007,1.335559265442405,71057.89,42642.1297
000027.SZ,20051202,6.06,6.43,6.06,6.35,6.07,0.27999999999999936,4.612850082372312,267643.08,168997.0951
000027.SZ,20051209,6.33,6.57,6.26,6.5,6.35,0.15000000000000036,2.362204724409455,168896.67,108421.80110000001
000027.SZ,20051216,6.49,6.67,6.34,6.6,6.5,0.09999999999999964,1.538461538461533,179104.96,116265.22
000027.SZ,20051223,6.61,6.69,6.52,6.63,6.6,0.03000000000000025,0.45454545454545836,161937.84,107048.0931
000027.SZ,20051230,6.65,6.7,5.18,5.32,6.63,-1.3099999999999996,-19.758672699849164,206156.13,139081.406
000027.SZ,20060106,5.32,5.71,5.32,5.65,5.32,0.33000000000000007,6.203007518796993,216754.64,152955.72030000002
000027.SZ,20060113,5.63,5.83,5.56,5.73,5.65,0.08000000000000007,1.415929203539824,418901.51,303819.4141
000027.SZ,20060120,5.7,5.87,5.57,5.81,5.73,0.07999999999999918,1.396160558464209,255074.19,186365.54320000001
000027.SZ,20060125,5.8,5.8,5.35,5.47,5.81,-0.33999999999999986,-5.851979345955248,231988.2,161634.4201
000027.SZ,20060210,5.36,6.24,5.35,6.12,5.47,0.6500000000000004,11.882998171846443,503870.95,373971.0762
000027.SZ,20060213,6.1,6.11,5.95,6.02,6.12,-0.10000000000000053,-1.633986928104584,57414.26,43808.2343
000027.SZ,20060407,6.47,6.47,6.15,6.45,6.02,0.4300000000000006,7.142857142857154,1390918.99,1112010.1412
000027.SZ,20060428,5.8,6.01,5.64,5.96,6.45,-0.4900000000000002,-7.596899224806204,894098.42,561822.7687
000027.SZ,20060512,5.91,6.42,5.9,6.33,5.96,0.3700000000000001,6.20805369127517,1123572.0,753604.293
000027.SZ,20060518,6.39,7.1,6.39,6.73,6.33,0.40000000000000036,6.319115323854666,1099420.31,806481.4330000001
000027.SZ,20060526,6.75,6.92,6.35,6.53,6.73,-0.20000000000000018,-2.97176820208024,574355.15,410772.6408
000027.SZ,20060602,6.59,7.39,6.45,7.18,6.53,0.6499999999999995,9.95405819295558,835245.99,615839.3736
000027.SZ,20060609,7.16,7.94,7.01,7.37,7.18,0.1900000000000004,2.646239554317554,1046736.84,851898.6055
000027.SZ,20060616,7.37,7.39,6.73,7.12,7.37,-0.25,-3.3921302578018993,313382.47,239317.8875
000027.SZ,20060623,6.93,7.38,6.9,7.14,7.12,0.019999999999999574,0.2808988764044884,274331.67,210917.3179
000027.SZ,20060630,7.19,7.86,7.19,7.5,7.14,0.3600000000000003,5.042016806722694,471941.16000000003,380542.5839
000027.SZ,20060707,7.54,7.92,7.45,7.75,7.5,0.25,3.3333333333333335,596808.6699999999,479588.9569
000027.SZ,20060714,7.72,7.77,7.08,7.24,7.75,-0.5099999999999998,-6.58064516129032,357945.16000000003,271005.2622
000027.SZ,20060721,7.24,7.24,6.78,6.87,7.24,-0.3700000000000001,-5.110497237569063,271930.02,193684.4519
000027.SZ,20060728,6.78,7.28,6.74,6.95,6.87,0.08000000000000007,1.1644832605531306,195224.99,139290.95010000002
000027.SZ,20060804,6.9,6.92,6.52,6.58,6.95,-0.3700000000000001,-5.323741007194246,188574.53,127283.8762
000027.SZ,20060807,6.54,6.64,6.54,6.64,6.58,0.05999999999999961,0.9118541033434591,40873.57,27412.2716
000027.SZ,20060825,7.26,7.26,6.76,6.78,6.64,0.14000000000000057,2.1084337349397675,151482.56,105432.3762
000027.SZ,20060901,6.82,6.9,6.56,6.62,6.78,-0.16000000000000014,-2.359882005899707,240729.16999999998,166072.789
000027.SZ,20060908,6.58,6.8,6.58,6.65,6.62,0.03000000000000025,0.45317220543807024,217011.38999999998,147117.3099
000027.SZ,20060915,6.68,6.8,6.58,6.75,6.65,0.09999999999999964,1.5037593984962352,402294.83999999997,272972.7307
000027.SZ,20060922,6.78,7.03,6.72,6.74,6.75,-0.009999999999999787,-0.148148148148145,416320.04,291273.4924
000027.SZ,20060929,6.7,6.93,6.63,6.87,6.74,0.1299999999999999,1.9287833827893157,237097.02000000002,163811.508
000027.SZ,20061013,6.94,7.02,6.59,6.92,6.87,0.04999999999999982,0.7278020378457034,579131.13,403564.5873
000027.SZ,20061020,6.98,7.16,6.84,6.99,6.92,0.07000000000000028,1.0115606936416226,475446.63,339400.4209
000027.SZ,20061027,6.98,6.99,6.69,6.74,6.99,-0.25,-3.5765379113018594,319722.11,221025.8596
000027.SZ,20061103,6.72,7.51,6.7,7.27,6.74,0.5299999999999994,7.863501483679515,833356.37,608892.1209
000027.SZ,20061110,7.23,7.57,7.1,7.12,7.27,-0.14999999999999947,-2.0632737276478608,633100.62,473734.38279999996
000027.SZ,20061117,7.08,7.16,6.75,7.16,7.12,0.040000000000000036,0.5617977528089892,429626.06,305232.551
000027.SZ,20061124,7.16,7.46,6.98,7.29,7.16,0.1299999999999999,1.815642458100557,752629.25,555820.0792
000027.SZ,20061201,7.27,7.76,7.23,7.62,7.29,0.33000000000000007,4.526748971193417,806708.72,618663.2124
000027.SZ,20061208,7.65,8.57,7.6,7.61,7.62,-0.009999999999999787,-0.13123359580052213,1577032.04,1295509.5737
000027.SZ,20061215,7.61,8.27,7.6,8.05,7.61,0.4400000000000004,5.781865965834434,848027.37,677497.8966999999
000027.SZ,20061221,8.15,8.76,7.91,8.52,8.05,0.46999999999999886,5.838509316770172,1160932.8,981902.6539
000027.SZ,20061229,8.63,8.78,8.08,8.19,8.52,-0.33000000000000007,-3.8732394366197194,969220.9299999999,821245.8001
000027.SZ,20070105,8.24,9.05,8.18,8.85,8.19,0.6600000000000001,8.05860805860806,719778.97,627296.8052
000027.SZ,20070112,8.91,9.91,8.76,8.79,8.85,-0.0600000000000005,-0.6779661016949209,1177632.35,1116482.5400999999
000027.SZ,20070119,8.79,9.79,8.79,9.72,8.79,0.9300000000000015,10.580204778157015,1071053.1,1016671.9373
000027.SZ,20070126,9.89,10.34,9.13,9.73,9.72,0.009999999999999787,0.10288065843621179,1045546.01,1056120.0938
000027.SZ,20070202,9.78,10.23,9.14,9.14,9.73,-0.5899999999999999,-6.063720452209659,857724.17,850529.7652
000027.SZ,20070209,9.14,10.81,8.92,10.22,9.14,1.08,11.816192560175056,1083865.49,1081221.4766
000027.SZ,20070216,10.22,12.17,10.13,11.82,10.22,1.5999999999999996,15.655577299412911,1174939.38,1333245.0465
000027.SZ,20070302,11.95,12.29,10.52,10.9,11.82,-0.9199999999999999,-7.783417935702198,1000198.16,1141476.5675
000027.SZ,20070309,10.96,11.65,10.6,11.24,10.9,0.33999999999999986,3.11926605504587,816822.74,929176.9546
000027.SZ,20070316,11.21,11.98,10.82,11.97,11.24,0.7300000000000004,6.49466192170819,966525.23,1125162.5748
000027.SZ,20070323,11.6,13.09,11.49,12.59,11.97,0.6199999999999992,5.1796157059314885,1164606.14,1490288.4038
000027.SZ,20070330,12.61,13.28,12.27,12.46,12.59,-0.129999999999999,-1.032565528196974,949193.06,1231699.5308
000027.SZ,20070406,12.48,14.24,12.48,14.11,12.46,1.6499999999999986,13.24237560192615,1091520.6400000001,1486400.6797
000027.SZ,20070413,14.21,17.24,14.04,16.42,14.11,2.3100000000000023,16.371367824238146,1898684.57,2974326.8373
000027.SZ,20070420,16.75,17.1,14.21,15.61,16.42,-0.8100000000000023,-4.93300852618759,2640902.57,4192444.7536
000027.SZ,20070427,15.69,16.35,15.04,15.58,15.61,-0.02999999999999936,-0.19218449711722846,2044837.1300000001,3283718.3979
000027.SZ,20070430,15.58,15.68,15.24,15.44,15.58,-0.14000000000000057,-0.8985879332477572,264098.58,414231.8232
000027.SZ,20070511,15.73,17.99,15.63,17.49,15.44,2.049999999999999,13.277202072538854,2226412.65,3847732.1245
000027.SZ,20070518,16.82,17.68,15.68,16.85,17.49,-0.639999999999997,-3.6592338479130766,1196943.79,2053090.9443
000027.SZ,20070525,16.22,19.57,16.04,18.88,16.85,2.0299999999999976,12.047477744807106,1860958.58,3433632.5478
000027.SZ,20070601,19.08,19.96,16.25,18.54,18.88,-0.33999999999999986,-1.800847457627118,1856336.77,3554188.1858
000027.SZ,20070608,18.98,18.98,15.02,18.49,18.54,-0.05000000000000071,-0.2696871628910502,1459907.29,2532208.16
000027.SZ,20070615,18.98,23.58,18.97,21.92,18.49,3.4300000000000033,18.55056787452679,1822045.82,3922378.0573
000027.SZ,20070622,22.62,23.01,20.7,21.73,21.92,-0.19000000000000128,-0.866788321167889,1202597.85,2683981.4769
000027.SZ,20070629,22.07,24.67,20.65,22.34,21.73,0.6099999999999994,2.807179015186376,1755441.96,4078176.5459
000027.SZ,20070706,22.13,22.9,17.99,20.26,22.34,-2.0799999999999983,-9.310653536257826,944485.35,1978435.8118
000027.SZ,20070713,20.26,20.91,19.08,20.77,20.26,0.509999999999998,2.5172754195458933,653805.78,1333807.6989
000027.SZ,20070720,20.76,21.3,19.25,20.94,20.77,0.1700000000000017,0.8184882041405956,505968.77,1038480.9475
000027.SZ,20070727,20.98,26.26,20.98,25.8,20.94,4.859999999999999,23.209169054441254,1177403.08,2782186.1846
000027.SZ,20070803,26.3,28.19,24.5,27.3,25.8,1.5,5.813953488372093,1681307.8,4381226.3186
000027.SZ,20070810,27.52,28.46,25.46,27.48,27.3,0.17999999999999972,0.6593406593406583,1257570.98,3393794.9332
000027.SZ,20070817,28.0,30.15,25.76,26.13,27.48,-1.3500000000000014,-4.912663755458521,1414079.3,3964379.8989999997
000027.SZ,20070824,26.71,28.25,26.0,27.38,26.13,1.25,4.783773440489859,1123953.88,3025277.5323
