ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601390.SH,20170113,7.06,7.12,6.84,6.98,7.08,-0.09999999999999964,-1.4124293785310684,2433830.17,2180452.713
601390.SH,20170120,6.9,7.09,6.59,6.87,6.98,-0.11000000000000032,-1.575931232091695,3005319.65,2671757.25
601390.SH,20170126,6.87,6.96,6.85,6.9,6.87,0.03000000000000025,0.4366812227074272,1137561.7,1008251.319
601390.SH,20170203,6.89,6.94,6.87,6.89,6.9,-0.010000000000000675,-0.14492753623189383,194736.44,172821.517
601390.SH,20170210,6.91,7.4,6.84,7.22,6.89,0.33000000000000007,4.789550072568942,4045430.6399999997,3703234.673
601390.SH,20170217,7.19,7.36,7.01,7.03,7.22,-0.1899999999999995,-2.631578947368414,4892230.81,4500623.887
601390.SH,20170224,7.05,7.15,6.97,7.07,7.03,0.040000000000000036,0.5689900426742537,3314225.3200000003,3011257.567
601390.SH,20170303,7.0,7.1,6.79,6.91,7.07,-0.16000000000000014,-2.263083451202265,2970539.34,2664385.631
601390.SH,20170310,6.93,6.94,6.77,6.77,6.91,-0.14000000000000057,-2.0260492040521068,1743618.6,1533189.622
601390.SH,20170317,6.77,6.91,6.7,6.81,6.77,0.040000000000000036,0.5908419497784348,1923601.82,1681825.4139999999
601390.SH,20170324,6.81,7.27,6.79,7.12,6.81,0.3100000000000005,4.552129221732754,4658616.68,4199678.619
601390.SH,20170331,7.12,7.18,6.83,6.86,7.12,-0.2599999999999998,-3.651685393258424,4236747.39,3827864.675
601390.SH,20170407,7.0,7.76,6.95,7.43,6.86,0.5699999999999994,8.309037900874626,7313402.88,6880154.200999999
601390.SH,20170414,7.45,7.6,7.09,7.14,7.43,-0.29000000000000004,-3.9030955585464344,7863995.23,7432270.862
601390.SH,20170421,7.15,7.29,6.99,7.23,7.14,0.09000000000000075,1.2605042016806827,5410158.0,4992425.133
601390.SH,20170428,7.19,7.19,6.58,6.84,7.23,-0.39000000000000057,-5.394190871369302,4238377.140000001,3741497.548
601390.SH,20170505,6.85,7.02,6.71,6.92,6.84,0.08000000000000007,1.1695906432748548,2347150.7800000003,2075593.466
601390.SH,20170512,6.9,7.01,6.66,6.9,6.92,-0.019999999999999574,-0.28901734104045623,3565328.3,3151234.54
601390.SH,20170519,6.91,7.02,6.59,6.64,6.9,-0.2600000000000007,-3.7681159420289956,2388031.17,2063432.3390000002
601390.SH,20170526,6.67,6.89,6.54,6.85,6.64,0.20999999999999996,3.1626506024096384,2368198.42,2048814.2880000002
601390.SH,20170602,6.86,7.05,6.82,6.98,6.85,0.13000000000000078,1.8978102189781136,1807265.6400000001,1614717.088
601390.SH,20170609,6.95,7.05,6.9,7.03,6.98,0.04999999999999982,0.7163323782234932,1582214.95,1415632.589
601390.SH,20170616,7.02,7.03,6.77,6.78,7.03,-0.25,-3.556187766714082,1458804.38,1288460.489
601390.SH,20170623,6.78,6.87,6.7,6.75,6.78,-0.03000000000000025,-0.4424778761061983,1400989.39,1223184.128
601390.SH,20170630,6.75,6.86,6.73,6.75,6.75,0.0,0.0,1282307.2,1119961.818
601390.SH,20170707,6.75,6.82,6.7,6.73,6.75,-0.019999999999999574,-0.29629629629629,937453.83,812980.896
601390.SH,20170714,6.74,6.95,6.7,6.87,6.73,0.13999999999999968,2.0802377414561612,2218772.48,1942970.311
601390.SH,20170721,6.88,7.14,6.66,7.01,6.87,0.13999999999999968,2.037845705967972,3854590.96,3458180.083
601390.SH,20170728,7.0,7.08,6.84,6.9,7.01,-0.10999999999999943,-1.5691868758915755,1747560.63,1553450.958
601390.SH,20170804,6.9,6.95,6.75,6.78,6.9,-0.1200000000000001,-1.7391304347826102,1828651.58,1604258.438
601390.SH,20170811,6.79,6.82,6.62,6.63,6.78,-0.15000000000000036,-2.2123893805309787,1519991.98,1302214.691
601390.SH,20170818,6.63,6.78,6.61,6.72,6.63,0.08999999999999986,1.3574660633484141,1268568.38,1080547.294
601390.SH,20170825,6.75,6.8,6.66,6.77,6.72,0.04999999999999982,0.7440476190476164,1104635.27,943879.753
601390.SH,20170901,6.8,7.04,6.78,6.9,6.77,0.13000000000000078,1.9202363367799231,2260433.2600000002,1979564.326
601390.SH,20170908,6.89,7.19,6.85,6.94,6.9,0.040000000000000036,0.5797101449275368,2684060.91,2387610.007
601390.SH,20170915,6.98,7.07,6.88,6.96,6.94,0.019999999999999574,0.28818443804033966,1545588.8,1369955.492
601390.SH,20170922,7.0,7.07,6.85,6.85,6.96,-0.11000000000000032,-1.5804597701149472,1483021.92,1317431.3360000001
601390.SH,20170929,6.82,6.9,6.75,6.8,6.85,-0.04999999999999982,-0.7299270072992675,1021952.73,885588.4639999999
601390.SH,20171013,6.9,6.91,6.82,6.82,6.8,0.020000000000000462,0.2941176470588303,876951.05,764957.038
601390.SH,20171020,6.84,6.98,6.71,6.75,6.82,-0.07000000000000028,-1.026392961876837,1484747.63,1298531.844
601390.SH,20171027,6.75,7.21,6.72,7.06,6.75,0.3099999999999996,4.592592592592587,3634468.27,3250683.128
601390.SH,20171103,7.07,7.34,6.97,7.27,7.06,0.20999999999999996,2.9745042492917846,7019417.08,6411176.424
601390.SH,20171110,7.21,7.23,6.9,6.92,7.27,-0.34999999999999964,-4.814305364511688,4269801.32,3845211.032
601390.SH,20171117,6.88,6.93,6.6,6.86,6.92,-0.05999999999999961,-0.8670520231213816,3352021.35,2894159.131
601390.SH,20171124,6.82,7.09,6.68,6.82,6.86,-0.040000000000000036,-0.5830903790087468,3282900.34,2881790.929
601390.SH,20171201,6.83,7.01,6.71,6.8,6.82,-0.020000000000000462,-0.2932551319648162,1803949.74,1562905.774
601390.SH,20171208,6.75,7.01,6.74,6.86,6.8,0.0600000000000005,0.8823529411764779,2581214.07,2263979.0439999998
601390.SH,20171215,6.85,6.86,6.64,6.71,6.86,-0.15000000000000036,-2.186588921282804,1250350.87,1075041.7850000001
601390.SH,20171222,6.72,6.79,6.65,6.7,6.71,-0.009999999999999787,-0.149031296572277,914693.09,781457.164
601390.SH,20171229,6.7,6.75,6.58,6.6,6.7,-0.10000000000000053,-1.4925373134328437,1147256.72,971399.563
601390.SH,20180105,6.61,6.8,6.61,6.78,6.6,0.1800000000000006,2.7272727272727364,1429845.73,1222854.401
601390.SH,20180112,6.8,6.81,6.67,6.67,6.78,-0.11000000000000032,-1.6224188790560516,1428758.68,1223625.8059999999
601390.SH,20180119,6.67,6.91,6.59,6.82,6.67,0.15000000000000036,2.248875562218896,2614070.41,2247007.797
601390.SH,20180126,6.81,7.0,6.75,6.9,6.82,0.08000000000000007,1.1730205278592385,2836831.66,2475987.772
601390.SH,20180202,6.9,6.97,6.64,6.75,6.9,-0.15000000000000036,-2.173913043478266,2142737.23,1844069.339
601390.SH,20180209,6.68,6.98,5.77,6.05,6.75,-0.7000000000000002,-10.370370370370372,5877844.08,4904204.604
601390.SH,20180214,5.94,6.02,5.83,5.87,6.05,-0.17999999999999972,-2.9752066115702434,1143740.22,861417.4770000001
601390.SH,20180223,5.9,6.02,5.87,6.0,5.87,0.1299999999999999,2.214650766609879,614858.47,465925.006
601390.SH,20180302,6.01,6.07,5.93,5.95,6.0,-0.04999999999999982,-0.8333333333333304,1448024.77,1104292.012
601390.SH,20180309,5.94,6.04,5.92,6.0,5.95,0.04999999999999982,0.8403361344537785,1051007.87,799891.438
601390.SH,20180316,6.01,6.03,5.87,5.88,6.0,-0.1200000000000001,-2.0000000000000018,1142349.21,865008.719
601390.SH,20180323,5.87,5.9,5.66,5.87,5.88,-0.009999999999999787,-0.1700680272108807,1393887.99,1032969.6429999999
601390.SH,20180330,5.79,5.85,5.72,5.79,5.87,-0.08000000000000007,-1.3628620102214664,807139.25,594098.944
601390.SH,20180404,5.82,5.87,5.79,5.79,5.79,0.0,0.0,517684.78,383924.339
601390.SH,20180413,5.79,5.96,5.77,5.87,5.79,0.08000000000000007,1.381692573402419,820035.1299999999,613750.45
601390.SH,20180420,5.9,5.9,5.72,5.73,5.87,-0.13999999999999968,-2.3850085178875586,774187.9199999999,571353.768
601390.SH,20180427,5.71,5.93,5.7,5.82,5.73,0.08999999999999986,1.5706806282722487,674506.97,497841.561
601390.SH,20180504,5.86,5.93,5.83,5.87,5.82,0.04999999999999982,0.8591065292096189,481294.57,359722.181
601390.SH,20180824,5.79,5.96,5.49,5.6,5.87,-0.27000000000000046,-4.599659284497452,2075897.89,1483150.6609999998
601390.SH,20180831,5.65,5.79,5.59,5.73,5.6,0.13000000000000078,2.3214285714285854,984636.0800000001,703018.72
601390.SH,20180907,5.73,5.82,5.63,5.73,5.73,0.0,0.0,931999.96,669163.479
601390.SH,20180914,5.71,5.8,5.63,5.76,5.73,0.02999999999999936,0.5235602094240727,706779.65,505816.659
601390.SH,20180921,5.75,6.21,5.68,6.09,5.76,0.33000000000000007,5.729166666666668,1806833.9,1357186.758
601390.SH,20180928,6.05,6.26,6.02,6.2,6.09,0.11000000000000032,1.8062397372742254,1443921.75,1110858.705
601390.SH,20181012,6.11,6.44,5.91,6.22,6.2,0.019999999999999574,0.32258064516128343,2047274.71,1587029.826
601390.SH,20181019,6.17,6.31,5.75,5.93,6.22,-0.29000000000000004,-4.662379421221866,1696175.62,1285617.8199999998
601390.SH,20181026,5.95,6.22,5.63,5.71,5.93,-0.21999999999999975,-3.709949409780772,1955748.69,1448815.895
601390.SH,20181102,5.78,6.18,5.63,6.11,5.71,0.40000000000000036,7.005253940455347,2829955.62,2106750.738
601390.SH,20181109,6.11,6.15,5.8,5.82,6.11,-0.29000000000000004,-4.746317512274959,1418890.93,1064739.851
601390.SH,20181116,5.82,5.95,5.72,5.91,5.82,0.08999999999999986,1.546391752577317,1886286.27,1384191.214
601390.SH,20181123,5.94,6.11,5.87,5.87,5.91,-0.040000000000000036,-0.6768189509306266,1982343.7,1487373.58
601390.SH,20181130,5.89,5.91,5.69,5.73,5.87,-0.13999999999999968,-2.3850085178875586,1436327.18,1040381.029
601390.SH,20181207,5.85,5.86,5.65,5.72,5.73,-0.010000000000000675,-0.1745200698080397,1833068.42,1320917.947
601390.SH,20181214,5.71,6.09,5.68,5.89,5.72,0.16999999999999993,2.9720279720279708,2926441.1100000003,2164093.197
601390.SH,20181221,5.91,6.02,5.67,5.71,5.89,-0.17999999999999972,-3.0560271646859034,1918494.7599999998,1404304.238
601390.SH,20181228,5.71,5.75,5.44,5.58,5.71,-0.1299999999999999,-2.2767075306479843,1731095.28,1209136.276
601390.SH,20190104,5.59,5.62,5.43,5.59,5.58,0.009999999999999787,0.17921146953404637,1101140.03,761165.077
601390.SH,20190111,5.63,5.74,5.59,5.63,5.59,0.040000000000000036,0.7155635062611813,1525549.01,1079745.439
601390.SH,20190118,5.63,5.67,5.59,5.64,5.63,0.009999999999999787,0.17761989342806014,1157052.29,815624.544
601390.SH,20190125,5.63,5.68,5.28,5.38,5.64,-0.2599999999999998,-4.609929078014181,1939101.52,1323891.7719999999
601390.SH,20190201,5.38,5.44,5.27,5.36,5.38,-0.019999999999999574,-0.3717472118959029,1940991.8900000001,1297835.755
601390.SH,20190215,5.36,5.57,5.36,5.48,5.36,0.1200000000000001,2.2388059701492558,2859841.83,1961418.5690000001
601390.SH,20190222,5.51,5.66,5.51,5.63,5.48,0.14999999999999947,2.737226277372253,2968958.92,2076748.828
601390.SH,20190301,5.65,6.29,5.62,5.95,5.63,0.3200000000000003,5.683836589698052,7065276.44,5251899.504
601390.SH,20190308,6.02,6.2,5.77,5.78,5.95,-0.16999999999999993,-2.857142857142856,8130233.89,6151747.404
601390.SH,20190315,5.78,5.99,5.72,5.82,5.78,0.040000000000000036,0.6920415224913501,6082145.8100000005,4459409.614
601390.SH,20190322,5.85,6.07,5.83,5.89,5.82,0.0699999999999994,1.2027491408934603,5702497.92,4249146.165
601390.SH,20190329,5.83,5.87,5.65,5.8,5.89,-0.08999999999999986,-1.5280135823429517,4152948.99,2998118.1950000003
601390.SH,20190404,5.83,6.04,5.8,5.98,5.8,0.1800000000000006,3.103448275862079,7246196.12,5371392.4350000005
601390.SH,20190412,5.99,6.12,5.83,5.91,5.98,-0.07000000000000028,-1.1705685618729142,6801336.84,5102054.995
601390.SH,20190419,5.97,6.07,5.87,6.03,5.91,0.1200000000000001,2.0304568527918803,5367113.5600000005,4023672.287
601390.SH,20190426,6.13,6.14,5.59,5.59,6.03,-0.4400000000000004,-7.29684908789387,4859879.68,3564874.93
601390.SH,20190430,5.64,5.65,5.53,5.62,5.59,0.03000000000000025,0.53667262969589,1163827.99,815906.411
601390.SH,20190510,5.51,5.55,5.2,5.37,5.62,-0.25,-4.448398576512456,3282541.9000000004,2204981.376
601390.SH,20190517,5.33,5.38,5.21,5.23,5.37,-0.13999999999999968,-2.607076350093104,2239606.54,1490106.803
601390.SH,20190524,5.21,5.28,5.12,5.15,5.23,-0.08000000000000007,-1.5296367112810718,1787947.51,1163850.813
601390.SH,20190531,5.16,5.23,5.09,5.13,5.15,-0.020000000000000462,-0.3883495145631158,1612947.67,1042794.643
601390.SH,20190606,5.13,5.16,5.07,5.09,5.13,-0.040000000000000036,-0.7797270955165699,1080490.13,691442.748
601390.SH,20190614,5.11,5.36,5.08,5.16,5.09,0.07000000000000028,1.3752455795677856,2593024.52,1707121.132
601390.SH,20190621,5.16,5.32,5.13,5.28,5.16,0.1200000000000001,2.325581395348839,2059727.8199999998,1348646.359
601390.SH,20190628,5.28,5.28,5.15,5.2,5.28,-0.08000000000000007,-1.5151515151515165,1505713.72,983600.821
601390.SH,20190705,5.25,5.35,5.22,5.27,5.2,0.0699999999999994,1.3461538461538345,2143227.12,1415343.269
601390.SH,20190712,5.26,5.26,5.09,5.13,5.27,-0.13999999999999968,-2.6565464895635613,1198633.57,773149.507
601390.SH,20190719,5.13,5.19,5.08,5.17,5.13,0.040000000000000036,0.7797270955165699,1014552.9199999999,654642.315
601390.SH,20190726,5.18,5.26,5.09,5.25,5.17,0.08000000000000007,1.547388781431336,1341501.9,859011.828
601390.SH,20190802,5.25,5.29,5.03,5.05,5.25,-0.20000000000000018,-3.809523809523813,1525799.43,966465.8759999999
601390.SH,20190809,5.01,5.03,4.73,4.82,5.05,-0.22999999999999954,-4.554455445544545,1919017.1300000001,1140748.1809999999
601390.SH,20190816,4.82,4.87,4.73,4.83,4.82,0.009999999999999787,0.20746887966804536,1032218.8300000001,610763.237
601390.SH,20190823,4.85,4.95,4.84,4.89,4.83,0.05999999999999961,1.2422360248447124,1062722.9000000001,639718.035
601390.SH,20190830,4.82,5.05,4.78,4.9,4.89,0.010000000000000675,0.20449897750512627,2347615.66,1422931.081
601390.SH,20190906,4.92,5.21,4.91,5.13,4.9,0.22999999999999954,4.693877551020399,2618664.72,1636541.3560000001
601390.SH,20190912,5.17,5.2,5.09,5.17,5.13,0.040000000000000036,0.7797270955165699,1182251.04,745295.691
601390.SH,20190920,5.18,5.19,5.04,5.11,5.17,-0.05999999999999961,-1.1605415860734933,1275800.25,799522.299
601390.SH,20190927,5.09,5.09,4.88,4.9,5.11,-0.20999999999999996,-4.109589041095889,1030350.05,630321.487
601390.SH,20190930,4.9,4.93,4.87,4.89,4.9,-0.010000000000000675,-0.204081632653075,160041.61,96189.226
601390.SH,20191011,4.89,4.95,4.88,4.93,4.89,0.040000000000000036,0.8179959100204507,901755.89,544273.975
601390.SH,20191018,4.95,5.0,4.83,4.83,4.93,-0.09999999999999964,-2.028397565922914,1399116.03,845296.2390000001
601390.SH,20191025,4.83,4.85,4.75,4.79,4.83,-0.040000000000000036,-0.828157349896481,1477058.79,867482.164
601390.SH,20191101,4.79,4.82,4.68,4.75,4.79,-0.040000000000000036,-0.835073068893529,2002070.01,1165713.244
601390.SH,20191108,4.76,4.87,4.74,4.75,4.75,0.0,0.0,2425940.47,1428159.367
601390.SH,20191115,4.73,4.73,4.47,4.48,4.75,-0.2699999999999996,-5.6842105263157805,2248194.43,1262440.591
601390.SH,20191122,4.47,4.61,4.44,4.57,4.48,0.08999999999999986,2.008928571428568,1543059.53,855191.301
601390.SH,20191129,4.56,4.77,4.55,4.6,4.57,0.02999999999999936,0.6564551422319334,2908124.21,1674793.906
601390.SH,20191206,4.6,4.64,4.51,4.57,4.6,-0.02999999999999936,-0.6521739130434644,1476985.91,826915.336
601390.SH,20191213,4.58,4.72,4.57,4.69,4.57,0.1200000000000001,2.6258205689277925,1583343.38,904364.275
601390.SH,20191220,4.71,4.86,4.69,4.8,4.69,0.10999999999999943,2.3454157782515868,2117410.29,1247494.757
601390.SH,20191227,4.8,4.83,4.73,4.78,4.8,-0.019999999999999574,-0.4166666666666578,1083451.99,635761.711
601390.SH,20200103,4.76,5.01,4.75,4.91,4.78,0.1299999999999999,2.719665271966525,2171671.38,1307124.611
601390.SH,20200110,4.89,4.94,4.81,4.83,4.91,-0.08000000000000007,-1.629327902240327,2148653.25,1282991.33
601390.SH,20200117,4.83,4.88,4.7,4.71,4.83,-0.1200000000000001,-2.4844720496894435,1891291.78,1110383.273
601390.SH,20200123,4.71,4.76,4.5,4.53,4.71,-0.17999999999999972,-3.8216560509554083,1459145.8599999999,830755.3640000001
601390.SH,20200207,4.07,4.25,3.99,4.22,4.53,-0.3100000000000005,-6.8432671081677805,3186924.63,1608013.046
601390.SH,20200214,4.18,4.39,4.16,4.32,4.22,0.10000000000000053,2.36966824644551,2147109.13,1130946.558
601390.SH,20200221,4.32,4.42,4.31,4.37,4.32,0.04999999999999982,1.1574074074074032,2812202.4,1506414.094
601390.SH,20200228,4.35,4.55,4.16,4.38,4.37,0.009999999999999787,0.2288329519450752,6762531.81,3637345.099
601390.SH,20200306,4.42,4.95,4.42,4.69,4.38,0.3100000000000005,7.077625570776267,10218291.49,6002815.595
601390.SH,20200313,4.63,4.77,4.39,4.56,4.69,-0.13000000000000078,-2.7718550106609974,4797834.37,2712378.977
601390.SH,20200320,4.58,4.67,4.26,4.37,4.56,-0.1899999999999995,-4.166666666666656,3768394.79,2062171.859
601390.SH,20200327,4.27,4.44,4.19,4.36,4.37,-0.009999999999999787,-0.2288329519450752,4357207.05,2300931.0149999997
601390.SH,20200403,4.33,4.53,4.3,4.5,4.36,0.13999999999999968,3.2110091743119193,4344465.21,2358288.155
601390.SH,20200410,4.54,4.77,4.54,4.6,4.5,0.09999999999999964,2.2222222222222143,2641593.1100000003,1510213.107
601390.SH,20200417,4.58,4.82,4.58,4.76,4.6,0.16000000000000014,3.478260869565221,2992133.14,1720449.3760000002
601390.SH,20200424,4.83,4.88,4.65,4.69,4.76,-0.0699999999999994,-1.4705882352941049,2734180.76,1600183.392
601390.SH,20200430,4.68,4.8,4.6,4.77,4.69,0.07999999999999918,1.705756929637509,1750804.92,1012531.578
601390.SH,20200508,4.77,4.88,4.68,4.71,4.77,-0.05999999999999961,-1.2578616352201177,1579951.8699999999,922721.106
601390.SH,20200515,4.7,4.79,4.52,4.53,4.71,-0.17999999999999972,-3.8216560509554083,1748771.77,994349.382
601390.SH,20200522,4.59,4.64,4.33,4.33,4.53,-0.20000000000000018,-4.415011037527598,1750450.65,964153.139
601390.SH,20200529,4.33,4.36,4.25,4.28,4.33,-0.04999999999999982,-1.1547344110854463,1519650.1,803462.916
601390.SH,20200605,4.28,4.42,4.28,4.32,4.28,0.040000000000000036,0.9345794392523372,1693242.51,902922.603
601390.SH,20200612,4.33,4.35,4.1,4.18,4.32,-0.14000000000000057,-3.240740740740754,3031702.48,1568174.148
601390.SH,20200619,4.15,4.22,4.11,4.19,4.18,0.010000000000000675,0.23923444976078173,2659942.66,1356300.312
601390.SH,20200624,4.2,4.2,4.12,4.13,4.19,-0.0600000000000005,-1.4319809069212528,1079811.49,550620.183
601390.SH,20200703,4.12,4.38,4.07,4.33,4.13,0.20000000000000018,4.842615012106542,3551704.36,1839195.06
601390.SH,20200710,4.4,4.92,4.39,4.71,4.33,0.3799999999999999,8.775981524249419,9447872.73,5492191.723
601390.SH,20200717,4.7,4.83,4.48,4.51,4.71,-0.20000000000000018,-4.246284501061575,4991311.94,2851092.77
601390.SH,20200724,4.57,4.78,4.53,4.55,4.51,0.040000000000000036,0.8869179600886926,4100479.61,2349775.987
601390.SH,20200731,4.57,4.6,4.46,4.54,4.55,-0.009999999999999787,-0.21978021978021509,2430513.7,1349151.219
601390.SH,20200807,4.56,4.74,4.54,4.59,4.54,0.04999999999999982,1.1013215859030798,4093633.71,2310739.95
601390.SH,20200814,4.61,4.79,4.55,4.69,4.59,0.10000000000000053,2.1786492374727784,3831510.64,2137323.541
601390.SH,20200821,4.69,4.83,4.66,4.68,4.69,-0.010000000000000675,-0.21321961620470523,3738482.39,2108236.977
601390.SH,20200828,4.69,4.72,4.5,4.61,4.68,-0.0699999999999994,-1.4957264957264829,2208146.26,1210908.199
601390.SH,20200904,4.7,4.84,4.61,4.64,4.61,0.02999999999999936,0.6507592190889232,3467083.04,1950845.1670000001
601390.SH,20200911,4.66,4.8,4.56,4.58,4.64,-0.05999999999999961,-1.2931034482758537,3288833.93,1837026.437
601390.SH,20200918,4.59,4.95,4.55,4.85,4.58,0.2699999999999996,5.895196506550209,4675726.74,2665356.533
601390.SH,20200925,4.88,4.95,4.53,4.56,4.85,-0.29000000000000004,-5.97938144329897,3349591.26,1890267.186
601390.SH,20200930,4.57,4.59,4.48,4.53,4.56,-0.02999999999999936,-0.6578947368420912,1133433.41,614691.728
601390.SH,20201009,4.58,4.59,4.55,4.59,4.53,0.05999999999999961,1.3245033112582694,403047.41,219677.684
601390.SH,20201016,4.58,4.68,4.49,4.53,4.59,-0.05999999999999961,-1.3071895424836517,2308244.73,1257226.261
601390.SH,20201023,4.53,4.6,4.48,4.53,4.53,0.0,0.0,1918294.79,1033058.623
601390.SH,20201030,4.58,4.6,4.47,4.51,4.53,-0.020000000000000462,-0.4415011037527695,1534866.0499999998,826127.05
601390.SH,20201106,4.52,4.64,4.49,4.62,4.51,0.11000000000000032,2.43902439024391,2622784.99,1424387.4479999999
601390.SH,20201113,4.64,4.84,4.58,4.6,4.62,-0.020000000000000462,-0.4329004329004429,4285696.44,2395551.926
601390.SH,20201120,4.62,4.79,4.6,4.72,4.6,0.1200000000000001,2.6086956521739157,2894307.59,1621018.738
601390.SH,20201127,4.73,4.85,4.64,4.7,4.72,-0.019999999999999574,-0.423728813559313,4194387.19,2363525.177
601390.SH,20201204,4.72,4.9,4.7,4.74,4.7,0.040000000000000036,0.8510638297872347,6096020.22,3483605.982
601390.SH,20201211,4.74,4.75,4.53,4.53,4.74,-0.20999999999999996,-4.430379746835443,2954967.0,1626655.606
601390.SH,20201218,4.55,4.65,4.46,4.6,4.53,0.0699999999999994,1.5452538631346444,2264342.77,1227117.188
601390.SH,20201225,4.59,4.59,4.42,4.45,4.6,-0.14999999999999947,-3.26086956521738,1980540.81,1060217.7179999999
601390.SH,20201231,4.43,4.44,4.37,4.43,4.45,-0.020000000000000462,-0.4494382022472014,1443161.82,755172.226
601390.SH,20210108,4.41,4.67,4.37,4.58,4.43,0.15000000000000036,3.386004514672694,5032549.5200000005,2719979.611
601390.SH,20210115,4.58,5.16,4.47,4.86,4.58,0.28000000000000025,6.1135371179039355,10675155.1,6172035.069
601390.SH,20210122,4.8,4.91,4.6,4.61,4.86,-0.25,-5.144032921810699,5303640.4,2997033.877
601390.SH,20210129,4.62,4.67,4.41,4.44,4.61,-0.16999999999999993,-3.6876355748373086,3466580.9,1878869.496
601390.SH,20210205,4.45,4.54,4.35,4.43,4.44,-0.010000000000000675,-0.2252252252252404,2482218.69,1312994.504
601390.SH,20210210,4.44,4.52,4.42,4.5,4.43,0.07000000000000028,1.5801354401805936,1352516.5,723480.865
601390.SH,20210219,4.58,4.79,4.52,4.78,4.5,0.28000000000000025,6.222222222222228,2087851.1099999999,1160024.938
601390.SH,20210226,4.83,5.09,4.66,4.79,4.78,0.009999999999999787,0.20920502092049761,9436188.56,5482463.207
601390.SH,20210305,4.83,5.04,4.73,4.95,4.79,0.16000000000000014,3.340292275574116,6296509.140000001,3659138.352
601390.SH,20210312,4.98,5.05,4.72,4.94,4.95,-0.009999999999999787,-0.20202020202019771,6351696.3,3688677.577
601390.SH,20210319,4.93,5.1,4.8,4.86,4.94,-0.08000000000000007,-1.6194331983805683,6640719.04,3939019.495
601390.SH,20210326,4.85,4.99,4.77,4.8,4.86,-0.0600000000000005,-1.234567901234578,4736656.25,2745008.501
601390.SH,20210402,4.82,5.06,4.78,4.87,4.8,0.07000000000000028,1.4583333333333393,5764293.62,3375797.981
601390.SH,20210409,4.85,4.9,4.8,4.82,4.87,-0.04999999999999982,-1.0266940451745343,2771573.62,1601397.917
601390.SH,20210416,4.8,4.85,4.58,4.63,4.82,-0.1900000000000004,-3.9419087136929543,3640842.92,2032849.266
601390.SH,20210423,4.63,4.67,4.5,4.52,4.63,-0.11000000000000032,-2.3758099352051905,2791939.7,1528881.8199999998
601390.SH,20210430,4.52,4.58,4.42,4.52,4.52,0.0,0.0,2643326.74,1414614.479
601390.SH,20210507,4.56,4.66,4.54,4.61,4.52,0.09000000000000075,1.9911504424778927,1381616.62,756105.647
601390.SH,20210514,4.63,4.68,4.54,4.66,4.61,0.04999999999999982,1.0845986984815579,3236238.9299999997,1777393.471
601390.SH,20210521,4.64,4.69,4.47,4.51,4.66,-0.15000000000000036,-3.218884120171681,2700750.5999999996,1473245.5899999999
601390.SH,20210528,4.49,4.63,4.49,4.57,4.51,0.0600000000000005,1.3303769401330487,2287171.44,1245914.279
601390.SH,20210604,4.57,4.58,4.5,4.51,4.57,-0.0600000000000005,-1.3129102844639058,1877694.8599999999,1011283.186
601390.SH,20210611,4.51,4.52,4.44,4.47,4.51,-0.040000000000000036,-0.8869179600886926,2434360.12,1297944.324
601390.SH,20210618,4.47,4.5,4.37,4.4,4.47,-0.0699999999999994,-1.565995525727056,2661137.0,1406458.671
601390.SH,20210625,4.38,4.47,4.37,4.46,4.4,0.05999999999999961,1.3636363636363547,1975814.13,1040990.59
601390.SH,20210702,4.46,4.47,4.38,4.38,4.46,-0.08000000000000007,-1.793721973094172,1772697.0699999998,932130.616
601390.SH,20210709,4.38,4.42,4.36,4.37,4.38,-0.009999999999999787,-0.22831050228310015,1675088.62,873396.809
601390.SH,20210716,4.4,4.47,4.35,4.37,4.37,0.0,0.0,2531863.82,1327312.3020000001
601390.SH,20210723,4.37,4.55,4.28,4.52,4.37,0.14999999999999947,3.432494279176189,3695686.0100000002,1939381.385
601390.SH,20210730,4.57,4.65,4.32,4.58,4.52,0.0600000000000005,1.3274336283185952,6508654.140000001,3423328.791
601390.SH,20210806,4.6,4.73,4.5,4.61,4.58,0.03000000000000025,0.6550218340611408,4892810.26,2605037.7800000003
601390.SH,20210813,4.61,4.71,4.57,4.57,4.61,-0.040000000000000036,-0.8676789587852501,3148634.79,1677120.3830000001
601390.SH,20210820,4.57,4.71,4.56,4.6,4.57,0.02999999999999936,0.6564551422319334,4942893.36,2636606.441
601390.SH,20210827,4.61,4.95,4.58,4.89,4.6,0.29000000000000004,6.304347826086958,7017670.91,3855141.491
601390.SH,20210903,4.89,5.54,4.7,5.3,4.89,0.41000000000000014,8.384458077709615,20968625.740000002,12653228.934
601390.SH,20210910,5.36,5.93,5.32,5.62,5.3,0.3200000000000003,6.0377358490566095,15646061.85,10056935.291000001
601390.SH,20210917,5.57,5.79,5.1,5.23,5.62,-0.3899999999999997,-6.939501779359425,10584717.86,6626917.7639999995
601390.SH,20210924,5.15,5.45,5.14,5.17,5.23,-0.0600000000000005,-1.1472275334608124,4605037.32,2807500.579
601390.SH,20210930,5.16,5.22,4.83,4.92,5.17,-0.25,-4.835589941972921,4881009.41,2786228.215
601390.SH,20211008,5.01,5.02,4.89,4.93,4.92,0.009999999999999787,0.2032520325203209,1014421.03,575405.202
