ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688617.SH,20250905,284.4,319.94,284.4,309.44,284.37,25.069999999999993,8.815979182051551,106939.06,3286206.9529999997
688617.SH,20250912,310.0,321.99,300.08,300.08,309.44,-9.360000000000014,-3.024819027921411,62436.55,1933106.587
688617.SH,20250919,300.22,308.47,295.1,300.99,300.08,0.910000000000025,0.3032524660090726,47656.02,1438151.406
688617.SH,20250926,299.02,324.77,292.45,316.4,300.99,15.409999999999968,5.11977142097743,56286.67,1749511.242
688617.SH,20250930,318.87,318.87,311.11,316.73,316.4,0.3300000000000409,0.10429835651075883,18240.71,574080.424
688617.SH,20251010,319.5,319.66,312.07,315.51,316.73,-1.2200000000000273,-0.3851861206706113,17365.91,549016.884
688617.SH,20251017,308.81,317.93,302.05,307.71,315.51,-7.800000000000011,-2.472187886279361,48106.91,1492889.505
688617.SH,20251024,309.78,337.2,307.1,324.0,307.71,16.29000000000002,5.293945598128114,45452.9,1480191.429
688617.SH,20251031,305.0,305.0,263.18,276.0,324.0,-48.0,-14.814814814814813,140335.2,3866897.932
688617.SH,20251107,276.0,293.5,271.31,283.5,276.0,7.5,2.717391304347826,47462.229999999996,1335880.074
688617.SH,20251114,284.7,287.88,274.28,274.28,283.5,-9.220000000000027,-3.2522045855379287,27874.9,786368.764
688617.SH,20251121,275.0,276.0,250.36,259.0,274.28,-15.279999999999973,-5.570949394779048,41960.14,1103427.32
688617.SH,20251128,258.98,260.7,231.61,234.11,259.0,-24.889999999999986,-9.610038610038604,92541.04999999999,2234520.308
688617.SH,20251205,233.99,244.87,232.5,241.41,234.11,7.299999999999983,3.1181923027636507,59567.37,1432855.391
688617.SH,20251212,242.39,244.8,228.22,238.21,241.41,-3.1999999999999886,-1.325545752040093,52058.29,1235812.99
688617.SH,20251219,239.4,261.45,235.14,254.49,238.21,16.28,6.834305864573276,56886.78,1413483.003
688617.SH,20251226,255.44,255.44,243.49,250.54,254.49,-3.950000000000017,-1.5521238555542523,34817.04,869108.274
688617.SH,20251231,250.3,250.53,240.38,243.27,250.54,-7.269999999999982,-2.901732258322017,18438.63,450224.047
688617.SH,20260109,241.11,267.57,239.05,265.66,243.27,22.390000000000015,9.203765363587788,50906.19,1315814.599
688617.SH,20260116,265.66,269.68,249.02,251.79,265.66,-13.870000000000033,-5.220959120680581,60346.82,1566847.671
688617.SH,20260123,251.64,256.79,236.67,242.5,251.79,-9.289999999999992,-3.6895825886651545,51940.61,1268565.4409999999
688617.SH,20260130,242.56,245.45,231.0,232.0,242.5,-10.5,-4.329896907216495,69003.17,1630641.292
688617.SH,20260206,232.0,235.98,223.48,230.0,232.0,-2.0,-0.8620689655172413,47632.21,1091785.21
688617.SH,20260213,230.0,244.99,226.33,232.42,230.0,2.4199999999999875,1.0521739130434729,55349.64,1313085.148
688617.SH,20260227,234.47,252.89,225.9,246.24,232.42,13.820000000000022,5.94613200240944,54232.149999999994,1289164.436
