ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600588.SH,20060310,12.75,12.83,11.13,12.34,12.74,-0.40000000000000036,-3.1397174254317135,52088.07,84788.966
600588.SH,20060317,12.6,12.6,11.86,12.05,12.34,-0.28999999999999915,-2.3500810372771404,30249.11,49524.111000000004
600588.SH,20060324,12.01,13.72,11.85,13.18,12.05,1.129999999999999,9.377593360995842,69177.6,118554.79299999999
600588.SH,20060331,13.21,15.2,13.05,14.9,13.18,1.7200000000000006,13.050075872534148,104285.24,200856.265
600588.SH,20060407,14.83,15.76,14.53,15.13,14.9,0.23000000000000043,1.5436241610738284,90428.98999999999,184838.93300000002
600588.SH,20060414,15.15,15.93,13.72,14.4,15.13,-0.7300000000000004,-4.824851288830141,97133.67,196156.138
600588.SH,20060421,14.09,16.96,14.09,16.95,14.4,2.549999999999999,17.708333333333325,108388.07,227974.133
600588.SH,20060427,16.98,17.81,15.57,16.73,16.95,-0.21999999999999886,-1.2979351032448312,117723.28,267312.7
600588.SH,20060512,17.39,19.97,17.11,19.97,16.73,3.2399999999999984,19.36640765092647,172479.62,427525.218
600588.SH,20060519,21.91,23.12,20.61,22.41,19.97,2.4400000000000013,12.218327491236861,211640.48,588620.539
600588.SH,20060526,22.41,22.56,18.72,20.11,22.41,-2.3000000000000007,-10.263275323516291,128941.84,264759.76
600588.SH,20060602,20.05,22.56,19.7,21.18,20.11,1.0700000000000003,5.320735952262558,133484.43,293771.178
600588.SH,20060609,20.88,21.26,17.63,18.31,21.18,-2.870000000000001,-13.550519357884802,96609.69,188360.484
600588.SH,20060616,18.16,20.0,17.83,19.7,18.31,1.3900000000000006,7.5914800655379615,70595.06999999999,136669.45799999998
600588.SH,20060623,19.6,20.49,18.95,19.71,19.7,0.010000000000001563,0.05076142131980489,60608.89,121221.41399999999
600588.SH,20060630,19.76,20.59,19.55,20.33,19.71,0.6199999999999974,3.1456113647894335,73341.49,149704.817
600588.SH,20060707,20.35,22.36,20.06,21.61,20.33,1.2800000000000011,6.296114117068378,119580.71,259113.044
600588.SH,20060714,21.63,21.82,18.91,19.54,21.61,-2.0700000000000003,-9.578898658028692,98501.91,203748.138
600588.SH,20060721,19.5,20.19,19.0,20.07,19.54,0.5300000000000011,2.7123848515864952,46904.87,94445.962
600588.SH,20060728,19.8,22.07,19.6,20.81,20.07,0.7399999999999984,3.6870951669157868,88645.95999999999,190171.131
600588.SH,20060804,20.82,22.74,20.29,20.33,20.81,-0.4800000000000004,-2.306583373378186,99619.90000000001,218256.106
600588.SH,20060811,19.8,20.31,19.09,20.21,20.33,-0.11999999999999744,-0.5902606984751474,43891.06,87540.716
600588.SH,20060818,20.15,21.18,19.5,21.02,20.21,0.8099999999999987,4.0079168728352235,28604.980000000003,59743.22
600588.SH,20060825,20.44,21.85,19.41,21.57,21.02,0.5500000000000007,2.6165556612749796,33197.81,72043.497
600588.SH,20060901,21.72,21.87,20.29,20.65,21.57,-0.9200000000000017,-4.265183124710253,55632.46,119418.694
600588.SH,20060908,20.29,21.56,20.29,20.82,20.65,0.1700000000000017,0.8232445520581197,35701.88,76477.278
600588.SH,20060915,20.72,21.35,19.8,20.39,20.82,-0.4299999999999997,-2.06532180595581,36966.88,77195.84
600588.SH,20060922,20.49,21.03,20.06,20.14,20.39,-0.25,-1.2260912211868562,26683.81,55514.826
600588.SH,20060929,20.15,21.47,19.89,21.14,20.14,1.0,4.965243296921549,55772.36,116954.61799999999
600588.SH,20061013,21.35,22.36,20.9,21.36,21.14,0.21999999999999886,1.0406811731314989,86825.78,190560.776
600588.SH,20061020,21.34,22.34,20.5,21.76,21.36,0.40000000000000213,1.8726591760299727,52635.63,114441.592
600588.SH,20061027,21.77,24.43,21.3,24.13,21.76,2.3699999999999974,10.891544117647047,133696.2,318007.657
600588.SH,20061103,24.02,24.31,22.41,23.14,24.13,-0.9899999999999984,-4.102776626605879,77357.11,182129.245
600588.SH,20061110,22.9,22.95,21.67,22.67,23.14,-0.46999999999999886,-2.031114952463262,67354.23000000001,153032.155
600588.SH,20061117,22.56,25.59,22.42,25.22,22.67,2.549999999999997,11.248345831495355,99485.83,245537.439
600588.SH,20061124,25.33,25.79,23.79,24.85,25.22,-0.36999999999999744,-1.4670896114194982,66157.28,164792.181
600588.SH,20061201,24.86,26.4,23.94,26.24,24.85,1.389999999999997,5.593561368209244,58061.53,149005.503
600588.SH,20061208,26.5,27.76,25.92,26.7,26.24,0.46000000000000085,1.753048780487808,118584.01999999999,323431.406
600588.SH,20061215,26.6,31.41,26.6,31.41,26.7,4.710000000000001,17.640449438202253,63872.36,185725.186
600588.SH,20061222,32.5,33.49,29.06,29.57,31.41,-1.8399999999999999,-5.858007004138808,93553.17,298335.576
600588.SH,20061229,29.26,31.33,29.09,29.78,29.57,0.21000000000000085,0.710179235711873,46347.59,141044.858
600588.SH,20070105,29.78,31.25,29.33,29.61,29.78,-0.1700000000000017,-0.5708529214237801,33002.24,100440.311
600588.SH,20070112,29.55,34.66,28.74,33.17,29.61,3.5600000000000023,12.022965214454583,109673.28,355338.608
600588.SH,20070119,33.1,42.33,33.1,42.31,33.17,9.14,27.555019596020504,74258.94,287980.834
600588.SH,20070126,44.31,46.55,39.01,42.09,42.31,-0.21999999999999886,-0.5199716379106567,68753.53,301494.458
600588.SH,20070202,42.24,45.12,37.44,37.63,42.09,-4.460000000000001,-10.596341173675459,59382.88,248499.927
600588.SH,20070209,37.63,39.35,34.49,37.62,37.63,-0.010000000000005116,-0.02657454158917118,44503.33,167221.79
600588.SH,20070216,37.6,41.7,37.05,41.57,37.62,3.950000000000003,10.49973418394472,54053.67,217313.599
600588.SH,20070302,41.37,41.47,33.49,34.88,41.57,-6.689999999999998,-16.09333654077459,69109.38,256704.507
600588.SH,20070309,35.75,38.32,35.75,36.79,34.88,1.9099999999999966,5.47591743119265,53234.9,199656.91
600588.SH,20070316,36.79,40.88,36.12,40.75,36.79,3.960000000000001,10.76379450937755,79430.56,314357.765
600588.SH,20070323,38.92,41.74,38.32,39.21,40.75,-1.5399999999999991,-3.7791411042944762,51656.85,209255.86800000002
600588.SH,20070330,39.4,40.84,37.32,37.47,39.21,-1.740000000000002,-4.437643458301459,86867.44,340690.35400000005
600588.SH,20070406,37.43,39.1,37.22,39.0,37.47,1.5300000000000011,4.083266613290635,115092.86,444277.11199999996
600588.SH,20070413,39.41,42.14,38.42,41.02,39.0,2.020000000000003,5.179487179487188,152002.49,620451.914
600588.SH,20070420,41.35,43.05,39.21,41.69,41.02,0.6699999999999946,1.6333495855680022,105818.53,441567.091
600588.SH,20070427,41.72,45.69,40.39,42.21,41.69,0.5200000000000031,1.2473015111537615,101627.78,449579.31200000003
600588.SH,20070430,41.23,42.56,40.19,41.91,42.21,-0.30000000000000426,-0.7107320540156461,18075.09,75316.293
600588.SH,20070511,41.87,45.81,40.49,43.42,41.91,1.5100000000000051,3.6029587210689695,84964.19,379710.29099999997
600588.SH,20070518,42.5,44.59,40.5,44.0,43.42,0.5799999999999983,1.3357899585444457,110994.31999999999,471162.616
600588.SH,20070525,42.42,49.98,42.01,48.63,44.0,4.630000000000003,10.522727272727279,87502.78,411016.158
600588.SH,20070601,48.2,50.6,41.22,43.51,48.63,-5.1200000000000045,-10.528480361916522,101065.03,462642.914
600588.SH,20070608,42.8,43.99,35.5,41.85,43.51,-1.6599999999999966,-3.815214893128009,78965.45,316793.078
600588.SH,20070615,42.15,47.0,42.0,46.95,41.85,5.100000000000001,12.186379928315414,92493.9,414046.386
600588.SH,20070622,48.48,55.91,47.51,53.44,46.95,6.489999999999995,13.82321618743343,105469.73,537142.1780000001
600588.SH,20070629,53.11,54.81,47.08,48.83,53.44,-4.609999999999999,-8.626497005988023,55665.89,286281.67100000003
600588.SH,20070706,49.2,50.94,44.0,47.34,48.83,-1.4899999999999949,-3.0514028261314663,28890.45,135667.2
600588.SH,20070713,47.34,49.34,46.11,49.21,47.34,1.8699999999999974,3.9501478664976704,22016.4,105109.34
600588.SH,20070720,49.72,52.49,48.0,51.45,49.21,2.240000000000002,4.5519203413940295,29199.81,147072.821
600588.SH,20070727,51.0,52.8,48.01,51.2,51.45,-0.25,-0.4859086491739553,65743.87,332989.825
600588.SH,20070802,51.5,53.0,47.41,48.39,51.2,-2.8100000000000023,-5.488281250000004,61096.36,309393.278
600588.SH,20070810,52.6,52.7,46.69,46.93,48.39,-1.4600000000000009,-3.017152304195083,128537.81999999999,636382.938
600588.SH,20070817,46.85,50.4,46.0,49.29,46.93,2.3599999999999994,5.028766247602812,74123.7,359244.831
600588.SH,20070824,50.45,58.6,49.68,55.93,49.29,6.640000000000001,13.471292351389735,201477.11,1080878.656
600588.SH,20070831,57.0,57.8,51.6,52.89,55.93,-3.039999999999999,-5.435365635615947,122072.04000000001,655046.795
600588.SH,20070907,53.9,56.98,52.75,52.87,52.89,-0.020000000000003126,-0.037814331631694315,97146.71,527641.828
600588.SH,20070914,52.4,54.6,48.6,50.99,52.87,-1.8799999999999955,-3.5558918101002375,67709.54000000001,347637.899
600588.SH,20070921,51.0,52.1,46.2,47.75,50.99,-3.240000000000002,-6.3541870955089275,86784.43,423415.864
600588.SH,20070928,47.27,48.15,46.0,47.63,47.75,-0.11999999999999744,-0.25130890052355487,66196.86,311986.532
600588.SH,20071012,48.5,48.7,42.18,44.14,47.63,-3.490000000000002,-7.327314717614952,102999.55,471403.552
600588.SH,20071019,44.3,45.87,42.71,45.22,44.14,1.0799999999999983,2.4467603081105533,89403.58,396824.407
600588.SH,20071026,44.5,46.96,42.2,43.0,45.22,-2.219999999999999,-4.909332153914195,103777.57,461417.861
600588.SH,20071102,43.58,47.58,42.76,45.31,43.0,2.3100000000000023,5.37209302325582,112143.59,508607.197
600588.SH,20071109,45.06,47.89,43.68,44.27,45.31,-1.0399999999999991,-2.295299050982121,95987.75,445333.42600000004
600588.SH,20071116,43.2,43.87,40.49,42.12,44.27,-2.1500000000000057,-4.856562005873064,47626.11,199450.434
600588.SH,20071123,42.5,45.3,42.12,43.46,42.12,1.3400000000000034,3.1813865147198563,53182.82,234758.23
600588.SH,20071130,44.8,44.8,41.01,41.47,43.46,-1.990000000000002,-4.578923147722048,32212.59,136336.553
600588.SH,20071207,41.74,43.2,41.0,43.11,41.47,1.6400000000000006,3.9546660236315425,26266.57,110725.799
600588.SH,20071214,42.2,46.2,42.0,44.42,43.11,1.3100000000000023,3.0387381118070107,65832.55,293345.37
600588.SH,20071221,44.88,49.47,44.56,48.97,44.42,4.549999999999997,10.243133723547945,87607.35,416702.414
600588.SH,20071228,49.02,52.02,18.7,19.09,48.97,-29.88,-61.016949152542374,83940.04000000001,424249.628
600588.SH,20080104,19.02,21.67,18.74,21.14,19.09,2.0500000000000007,10.738606600314304,65330.41,361257.14
600588.SH,20080111,21.15,22.2,20.93,21.27,21.14,0.129999999999999,0.6149479659413387,62976.49,363733.73
600588.SH,20080118,21.12,22.39,20.41,21.52,21.27,0.25,1.1753643629525155,60728.93,351689.533
600588.SH,20080125,21.49,22.76,19.28,22.09,21.52,0.5700000000000003,2.6486988847583657,73870.6,415654.116
600588.SH,20080201,21.9,22.8,19.44,20.17,22.09,-1.9199999999999982,-8.691715708465361,49824.45,281172.826
600588.SH,20080205,20.67,21.31,20.6,20.97,20.17,0.7999999999999972,3.9662865642042493,21603.07,121153.859
600588.SH,20080215,20.86,21.31,20.01,20.81,20.97,-0.16000000000000014,-0.7629947544110641,17293.440000000002,95893.05900000001
600588.SH,20080222,20.91,23.24,20.78,22.44,20.81,1.6300000000000026,7.832772705430094,60789.5,360933.422
600588.SH,20080229,21.87,22.43,20.05,21.76,22.44,-0.6799999999999997,-3.030303030303029,38416.03,220261.61800000002
600588.SH,20080307,21.77,25.44,21.75,24.45,21.76,2.6899999999999977,12.362132352941165,117292.95000000001,759568.653
600588.SH,20080314,24.3,24.97,21.42,22.46,24.45,-1.9899999999999984,-8.139059304703471,60490.630000000005,371885.63
600588.SH,20080321,22.22,22.43,19.25,21.49,22.46,-0.9700000000000024,-4.318788958147829,53120.16,295469.643
600588.SH,20080328,21.18,21.86,20.11,21.62,21.49,0.13000000000000256,0.604932526756643,59254.97,333928.349
600588.SH,20080403,21.3,21.49,18.56,20.12,21.62,-1.5,-6.938020351526363,48748.64,259900.745
600588.SH,20080411,20.3,22.42,20.18,21.27,20.12,1.1499999999999986,5.715705765407547,66936.34,359251.171
600588.SH,20080418,20.54,20.62,17.88,19.19,21.27,-2.0799999999999983,-9.779031499764919,102523.12,262090.604
600588.SH,20080425,20.8,21.29,17.96,20.47,19.19,1.2799999999999976,6.670140698280341,176210.64,467385.678
600588.SH,20080430,20.31,21.52,19.39,21.48,20.47,1.0100000000000016,4.934049829018083,99227.53,269174.828
600588.SH,20080509,21.9,24.1,21.03,23.95,21.48,2.469999999999999,11.499068901303533,173754.24,514934.68799999997
600588.SH,20080516,23.49,24.62,22.68,24.07,23.95,0.120000000000001,0.501043841336121,126257.23999999999,393253.875
600588.SH,20080523,23.8,24.24,20.53,21.46,24.07,-2.6099999999999994,-10.843373493975902,98556.0,291467.09
600588.SH,20080530,21.45,23.42,20.99,22.51,21.46,1.0500000000000007,4.892823858341103,75612.47,220520.484
600588.SH,20080606,22.36,22.65,21.45,21.94,22.51,-0.5700000000000003,-2.5322079075966246,40588.5,117128.195
600588.SH,20080613,20.91,21.28,19.62,20.14,21.94,-1.8000000000000007,-8.204193254329994,53235.38,143085.8
600588.SH,20080620,20.53,20.53,17.49,19.67,20.14,-0.46999999999999886,-2.3336643495531226,62367.5,158691.79700000002
600588.SH,20080627,19.62,21.75,19.24,20.81,19.67,1.139999999999997,5.7956278596847834,53767.229999999996,147309.843
600588.SH,20080704,20.68,22.89,20.53,22.23,20.81,1.4200000000000017,6.823642479577136,45864.94,131873.403
600588.SH,20080711,22.09,23.26,21.75,22.99,22.23,0.759999999999998,3.41880341880341,75096.14,220709.208
600588.SH,20080718,23.12,23.42,21.67,22.33,22.99,-0.6600000000000001,-2.8708133971291874,42030.67,123951.94
600588.SH,20080725,22.05,23.16,22.05,22.77,22.33,0.4400000000000013,1.9704433497537006,36246.47,108331.88
600588.SH,20080801,22.81,22.94,20.62,21.93,22.77,-0.8399999999999999,-3.6890645586297754,52002.6,149215.035
600588.SH,20080808,21.98,21.98,19.29,19.45,21.93,-2.4800000000000004,-11.30870953032376,61260.04,161932.086
600588.SH,20080815,19.47,20.82,18.26,20.16,19.45,0.7100000000000009,3.6503856041131146,33558.78,86188.757
600588.SH,20080822,20.38,20.53,18.59,19.04,20.16,-1.120000000000001,-5.55555555555556,41954.36,106451.52
600588.SH,20080829,18.95,19.1,15.67,17.6,19.04,-1.4399999999999977,-7.563025210084022,89773.92,201748.791
600588.SH,20080905,17.53,18.13,15.97,16.87,17.6,-0.7300000000000004,-4.147727272727275,29479.39,66485.9
600588.SH,20080912,16.73,16.75,15.29,15.91,16.87,-0.9600000000000009,-5.690574985180799,18138.72,38044.156
600588.SH,20080919,15.96,16.62,14.69,16.62,15.91,0.7100000000000009,4.462602137020747,29557.34,61551.28
600588.SH,20080926,17.87,18.4,16.05,18.11,16.62,1.4899999999999984,8.965102286401915,47497.35,109234.41100000001
600588.SH,20081010,18.18,18.18,15.59,15.82,18.11,-2.289999999999999,-12.644947542794032,13733.33,29792.066
600588.SH,20081017,15.65,16.72,13.99,14.01,15.82,-1.8100000000000005,-11.441213653603038,29685.08,58886.513
600588.SH,20081024,13.84,14.28,12.4,13.09,14.01,-0.9199999999999999,-6.566738044254104,80330.22,138750.74899999998
600588.SH,20081031,12.92,13.42,12.4,13.31,13.09,0.22000000000000064,1.6806722689075677,38097.69,64355.611999999994
600588.SH,20081107,13.31,13.51,12.47,12.94,13.31,-0.370000000000001,-2.779864763335845,22562.9,38508.279
600588.SH,20081114,12.97,14.13,12.94,14.07,12.94,1.1300000000000008,8.732612055641429,45619.64,80693.094
600588.SH,20081121,13.97,14.45,13.08,13.43,14.07,-0.6400000000000006,-4.548685145700075,44670.92,80711.874
600588.SH,20081128,13.46,14.45,13.16,13.38,13.43,-0.049999999999998934,-0.372300819061794,37928.3,67661.674
600588.SH,20081205,13.21,15.06,13.21,14.9,13.38,1.5199999999999996,11.36023916292974,76821.94,143391.91999999998
600588.SH,20081212,15.04,16.4,14.81,15.27,14.9,0.3699999999999992,2.4832214765100615,79924.48,161411.137
600588.SH,20081219,15.29,17.19,14.75,17.19,15.27,1.9200000000000017,12.573673870333998,77673.39,161384.695
600588.SH,20081226,17.06,17.19,15.29,15.83,17.19,-1.3600000000000012,-7.911576497963939,57029.26,120784.023
600588.SH,20081231,15.67,17.41,15.37,16.73,15.83,0.9000000000000004,5.685407454200886,45636.16,99964.33600000001
600588.SH,20090109,16.73,17.03,15.74,16.28,16.73,-0.4499999999999993,-2.689778840406451,83741.54000000001,177660.957
600588.SH,20090116,16.16,16.91,15.38,16.65,16.28,0.36999999999999744,2.272727272727257,32499.43,69740.01699999999
600588.SH,20090123,16.8,17.1,15.86,16.02,16.65,-0.629999999999999,-3.7837837837837784,66495.16,141573.002
600588.SH,20090206,16.05,17.03,15.88,16.97,16.02,0.9499999999999993,5.9300873907615435,93182.23,202919.40000000002
600588.SH,20090213,17.11,19.01,16.85,18.65,16.97,1.6799999999999997,9.899823217442545,117271.48999999999,275654.54
600588.SH,20090220,18.77,19.16,17.19,17.9,18.65,-0.75,-4.021447721179626,160507.48,382976.987
600588.SH,20090227,17.86,18.02,15.63,16.12,17.9,-1.7799999999999976,-9.944134078212278,166501.45,368733.135
600588.SH,20090306,15.82,17.32,15.59,16.8,16.12,0.6799999999999997,4.21836228287841,67256.21,146996.815
600588.SH,20090313,16.75,17.76,15.63,15.9,16.8,-0.9000000000000004,-5.3571428571428585,101345.72,222350.489
600588.SH,20090320,15.94,17.79,15.79,17.44,15.9,1.540000000000001,9.685534591194974,308040.38,669266.469
600588.SH,20090327,17.49,18.16,16.87,17.45,17.44,0.00999999999999801,0.05733944954127299,326128.57,752803.0430000001
600588.SH,20090403,17.28,19.0,17.11,18.54,17.45,1.0899999999999999,6.246418338108882,266225.52999999997,635164.039
600588.SH,20090410,18.38,20.08,18.01,19.88,18.54,1.3399999999999999,7.227615965480043,313275.73,789368.317
600588.SH,20090417,20.12,22.24,19.29,19.73,19.88,-0.14999999999999858,-0.75452716297786,387954.37,1044717.442
600588.SH,20090424,19.62,20.41,18.67,18.78,19.73,-0.9499999999999993,-4.815002534211856,211036.21,538265.227
600588.SH,20090430,18.94,20.38,18.33,19.33,18.78,0.5499999999999972,2.928647497337578,331179.20999999996,748154.199
600588.SH,20090508,19.58,20.46,19.24,19.68,19.33,0.3500000000000014,1.8106570098292882,433918.18,865097.241
600588.SH,20090515,19.64,19.73,18.68,19.19,19.68,-0.48999999999999844,-2.4898373983739757,256076.33,490064.054
600588.SH,20090522,19.29,19.38,18.32,18.69,19.19,-0.5,-2.605523710265763,240842.38,456127.0
600588.SH,20090527,18.69,19.84,18.1,19.24,18.69,0.5499999999999972,2.942750133761354,185978.22999999998,357266.637
600588.SH,20090605,19.28,19.5,18.78,19.03,19.24,-0.2099999999999973,-1.0914760914760775,346769.56,661613.74
600588.SH,20090612,19.0,19.45,18.48,18.79,19.03,-0.240000000000002,-1.2611665790856648,279130.27,530217.3200000001
600588.SH,20090619,18.75,19.98,18.49,19.84,18.79,1.0500000000000007,5.588078765300696,425039.45,827066.213
600588.SH,20090626,19.97,20.19,19.08,19.29,19.84,-0.5500000000000007,-2.772177419354842,305477.68,593120.554
600588.SH,20090703,19.26,19.46,18.98,19.1,19.29,-0.18999999999999773,-0.9849663037843326,300170.32,575183.946
600588.SH,20090710,19.22,20.87,18.84,20.39,19.1,1.2899999999999991,6.753926701570675,688461.01,1362895.1600000001
600588.SH,20090717,20.41,20.93,20.09,20.27,20.39,-0.120000000000001,-0.5885237861696959,476539.36,978013.4990000001
600588.SH,20090724,20.65,22.49,20.5,21.29,20.27,1.0199999999999996,5.032067094227921,740851.4,1611221.489
600588.SH,20090731,21.31,22.76,20.0,22.23,21.29,0.9400000000000013,4.415218412400193,744233.45,1614794.0219999999
600588.SH,20090807,22.51,22.65,20.99,21.26,22.23,-0.9699999999999989,-4.363472784525411,499629.11,1093046.283
600588.SH,20090814,21.27,21.59,19.5,19.58,21.26,-1.6800000000000033,-7.902163687676403,380912.52,777881.42
600588.SH,20090821,19.1,19.46,17.56,18.64,19.58,-0.9399999999999977,-4.8008171603677114,316823.29,583367.07
600588.SH,20090828,18.6,19.9,18.2,18.84,18.64,0.1999999999999993,1.072961373390554,407761.27,775726.185
600588.SH,20090904,18.76,18.93,17.7,18.78,18.84,-0.05999999999999872,-0.31847133757961105,226481.33000000002,414678.907
600588.SH,20090911,18.86,19.43,18.7,19.16,18.78,0.379999999999999,2.023429179978695,257763.29,492298.93200000003
600588.SH,20090918,19.13,21.5,19.11,20.2,19.16,1.0399999999999991,5.427974947807929,508415.62,1040023.392
600588.SH,20090925,20.05,20.92,19.3,19.57,20.2,-0.629999999999999,-3.118811881188114,200303.97,400338.888
600588.SH,20090930,19.5,19.85,18.62,19.15,19.57,-0.4200000000000017,-2.1461420541645464,77932.32,149148.289
600588.SH,20091009,19.5,20.14,19.34,20.0,19.15,0.8500000000000014,4.438642297650138,35733.61,70883.105
600588.SH,20091016,20.11,20.49,19.76,20.02,20.0,0.019999999999999574,0.09999999999999788,148036.19,298616.616
600588.SH,20091023,20.0,21.09,19.95,20.77,20.02,0.75,3.746253746253746,237001.14,489665.797
600588.SH,20091030,20.78,20.8,19.89,20.46,20.77,-0.3099999999999987,-1.4925373134328297,209269.08,423912.962
600588.SH,20091106,20.05,21.85,19.9,21.59,20.46,1.129999999999999,5.522971652003905,390904.89,831256.691
600588.SH,20091113,21.75,22.6,21.55,22.2,21.59,0.6099999999999994,2.8253821213524755,338866.95999999996,751000.24
600588.SH,20091120,22.34,24.78,22.34,24.13,22.2,1.9299999999999997,8.693693693693692,372232.68,873642.486
600588.SH,20091127,24.0,24.66,22.18,23.08,24.13,-1.0500000000000007,-4.351429755491093,385895.35000000003,910785.273
600588.SH,20091204,23.1,26.58,23.1,25.02,23.08,1.9400000000000013,8.405545927209712,419365.76,1054423.268
600588.SH,20091211,25.01,26.69,24.62,24.98,25.02,-0.03999999999999915,-0.15987210231814208,179562.87,454227.865
600588.SH,20091218,24.81,26.67,24.18,25.49,24.98,0.509999999999998,2.0416333066453083,266380.05,683093.594
600588.SH,20091225,25.55,27.99,25.03,27.58,25.49,2.09,8.19929384072185,351638.9,935724.002
600588.SH,20091231,20.55,21.19,20.07,20.67,27.58,-6.909999999999997,-25.054387237128346,262295.22,722237.969
600588.SH,20100108,20.62,21.23,19.92,20.16,20.67,-0.5100000000000016,-2.467343976777946,200271.74000000002,550315.7829999999
600588.SH,20100115,20.19,23.16,20.02,22.5,20.16,2.34,11.607142857142856,329025.34,967144.0109999999
600588.SH,20100122,22.53,22.78,19.43,20.29,22.5,-2.210000000000001,-9.822222222222226,190588.59,549541.468
600588.SH,20100129,20.02,21.07,18.99,20.82,20.29,0.5300000000000011,2.6121241991128694,189306.55,511854.956
600588.SH,20100205,20.76,21.74,19.92,20.08,20.82,-0.740000000000002,-3.5542747358309414,147063.12,411454.08
600588.SH,20100212,20.08,21.23,19.43,21.01,20.08,0.9300000000000033,4.631474103585674,61247.93,166805.855
600588.SH,20100226,21.13,21.86,20.16,21.25,21.01,0.23999999999999844,1.1423131841979934,86838.08,244582.763
600588.SH,20100305,21.17,22.69,20.88,22.21,21.25,0.9600000000000009,4.517647058823533,167542.05,487698.98
600588.SH,20100312,22.27,22.51,21.03,21.03,22.21,-1.1799999999999997,-5.312922107158935,84521.87,248441.383
600588.SH,20100319,20.99,22.41,20.63,22.09,21.03,1.0599999999999987,5.040418449833565,76966.89,222340.348
600588.SH,20100326,22.09,22.56,21.38,21.68,22.09,-0.41000000000000014,-1.856043458578543,82049.89,241829.26299999998
600588.SH,20100402,21.6,22.82,21.6,22.5,21.68,0.8200000000000003,3.78228782287823,116718.94,345847.55700000003
600588.SH,20100409,22.57,24.81,22.43,24.46,22.5,1.9600000000000009,8.711111111111116,103592.15,324847.767
600588.SH,20100415,24.59,25.64,23.27,24.64,24.46,0.17999999999999972,0.7358953393295165,136227.35,450222.37100000004
600588.SH,20100423,24.46,28.14,23.95,27.03,24.64,2.3900000000000006,9.699675324675326,171604.31,603622.583
600588.SH,20100430,26.98,27.43,22.83,22.83,27.03,-4.200000000000003,-15.53829078801333,190825.6,597023.551
600588.SH,20100507,21.27,23.05,20.77,22.7,22.83,-0.129999999999999,-0.5694261936049015,184968.68,415638.25
600588.SH,20100514,22.53,23.05,21.07,21.89,22.7,-0.8099999999999987,-3.568281938325986,99436.6,221112.445
600588.SH,20100521,21.76,21.76,19.4,20.45,21.89,-1.4400000000000013,-6.5783462768387455,127852.39,266007.998
600588.SH,20100528,20.57,21.97,20.57,21.71,20.45,1.2600000000000016,6.161369193154042,121138.48999999999,261568.55200000003
600588.SH,20100604,21.61,22.16,19.31,21.63,21.71,-0.08000000000000185,-0.36849378166744284,204957.91999999998,432613.216
600588.SH,20100611,21.2,24.41,20.57,23.18,21.63,1.5500000000000007,7.165973185390665,244570.62,564337.392
600588.SH,20100618,23.29,23.49,21.57,21.67,23.18,-1.509999999999998,-6.514236410698871,40241.06,91201.148
600588.SH,20100625,21.31,23.71,21.21,22.18,21.67,0.509999999999998,2.353484079372395,122704.85,280913.576
600588.SH,20100702,22.21,23.24,20.09,20.74,22.18,-1.4400000000000013,-6.492335437330935,164706.22,363499.084
600588.SH,20100709,20.64,21.26,19.81,20.92,20.74,0.18000000000000327,0.867888138862118,111889.68,231176.085
600588.SH,20100716,20.77,21.7,20.06,20.39,20.92,-0.5300000000000011,-2.5334608030592785,78463.79,166015.521
600588.SH,20100723,20.28,21.71,19.98,21.28,20.39,0.8900000000000006,4.3648847474252115,117022.32,248736.035
600588.SH,20100730,21.27,22.39,21.11,21.99,21.28,0.7099999999999973,3.336466165413521,106689.33,236644.408
600588.SH,20100806,22.1,22.85,21.24,22.06,21.99,0.07000000000000028,0.31832651205093354,162011.61,359120.41500000004
600588.SH,20100813,22.06,23.71,21.81,23.24,22.06,1.1799999999999997,5.349048050770625,302610.45,693336.057
600588.SH,20100820,23.13,24.13,22.31,22.38,23.24,-0.8599999999999994,-3.7005163511187584,183288.04,431583.773
600588.SH,20100827,22.55,22.93,21.86,22.56,22.38,0.17999999999999972,0.8042895442359237,149743.93,339890.63899999997
600588.SH,20100903,22.5,25.03,21.96,24.72,22.56,2.16,9.574468085106384,446569.27999999997,1051179.5320000001
600588.SH,20100910,24.89,25.2,23.42,24.1,24.72,-0.6199999999999974,-2.5080906148867212,289763.87,703793.527
600588.SH,20100917,24.11,27.21,24.11,25.83,24.1,1.7299999999999969,7.17842323651451,291010.91000000003,765243.455
600588.SH,20100921,26.6,27.28,24.48,24.92,25.83,-0.9099999999999966,-3.5230352303522907,68032.06,177275.538
600588.SH,20100930,24.73,26.42,24.25,25.62,24.92,0.6999999999999993,2.8089887640449405,130842.06,338423.598
600588.SH,20101008,25.86,26.26,25.37,26.2,25.62,0.5799999999999983,2.263856362217011,32773.24,85871.094
600588.SH,20101015,26.2,26.21,22.65,23.11,26.2,-3.09,-11.793893129770993,447009.39,1081143.269
600588.SH,20101022,23.11,23.89,21.9,23.57,23.11,0.46000000000000085,1.9904803115534437,378749.41000000003,875092.694
600588.SH,20101029,23.85,24.93,22.7,24.17,23.57,0.6000000000000014,2.5456088247772652,569061.28,1372988.758
600588.SH,20101105,24.17,24.83,22.63,24.7,24.17,0.5299999999999976,2.1928009929664776,704626.03,1704198.857
