ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603129.SH,20220408,104.03,106.06,98.4,99.92,104.03,-4.109999999999999,-3.950783427857348,11836.18,123182.638
603129.SH,20220415,99.71,99.71,89.77,89.77,99.92,-10.150000000000006,-10.158126501200966,30419.91,289658.217
603129.SH,20220422,90.58,105.82,89.78,96.02,89.77,6.25,6.9622368274479225,83835.92,841357.42
603129.SH,20220429,93.09,116.86,93.09,114.7,96.02,18.680000000000007,19.454280358258703,98888.81,1057787.156
603129.SH,20220506,112.94,129.44,112.07,124.22,114.7,9.519999999999996,8.299912816041845,33291.38,413061.45200000005
603129.SH,20220513,121.78,136.5,119.86,121.78,124.22,-2.4399999999999977,-1.9642569634519385,52460.3,673345.807
603129.SH,20220520,122.56,123.61,114.17,120.18,121.78,-1.5999999999999943,-1.313844637871567,55559.5,675377.023
603129.SH,20220527,120.41,120.44,108.23,118.41,120.18,-1.7700000000000102,-1.4727908137793395,59481.67,691326.45
603129.SH,20220602,119.74,122.19,115.78,120.26,118.41,1.8500000000000085,1.5623680432395985,32792.62,393840.036
603129.SH,20220610,120.94,130.62,120.94,122.85,120.26,2.589999999999989,2.1536670547147754,50703.08,641103.256
603129.SH,20220617,122.84,127.66,115.84,127.44,122.85,4.590000000000003,3.736263736263739,42145.36,523380.98099999997
603129.SH,20220624,126.91,137.36,119.73,123.97,127.44,-3.469999999999999,-2.72284996861268,67306.19,870969.919
603129.SH,20220701,125.39,125.39,110.52,110.84,123.97,-13.129999999999995,-10.591272081955308,81235.2,947148.563
603129.SH,20220708,110.83,128.65,107.87,123.17,110.84,12.329999999999998,11.12414290869722,134858.89,1627334.8329999999
603129.SH,20220715,122.13,124.52,113.31,113.9,123.17,-9.269999999999996,-7.526183323861327,55658.28,666459.6969999999
603129.SH,20220722,113.91,127.11,113.91,126.52,113.9,12.61999999999999,11.079894644424925,69612.83,865292.922
603129.SH,20220729,129.64,153.93,123.87,147.45,126.52,20.929999999999993,16.542839076825793,82346.0,1155918.144
603129.SH,20220805,145.72,158.03,140.54,150.92,147.45,3.469999999999999,2.353340115293319,57740.020000000004,872373.234
603129.SH,20220812,152.4,156.01,138.42,143.18,150.92,-7.739999999999981,-5.12854492446328,57847.76,841740.671
603129.SH,20220819,142.55,151.49,139.11,143.97,143.18,0.789999999999992,0.5517530381338119,38246.630000000005,560127.018
603129.SH,20220826,145.08,171.6,141.52,157.25,143.97,13.280000000000001,9.224143918871988,83716.61,1372026.089
603129.SH,20220902,156.74,167.0,152.01,160.99,157.25,3.740000000000009,2.3783783783783843,53672.76,862728.252
603129.SH,20220909,159.15,171.8,156.24,167.17,160.99,6.179999999999978,3.838747748307335,36916.08,609402.618
603129.SH,20220916,169.63,169.63,147.76,152.37,167.17,-14.799999999999983,-8.853263145301181,46102.71,731959.869
603129.SH,20220923,148.28,155.85,139.83,141.2,152.37,-11.170000000000016,-7.3308394040821785,42105.91,621155.959
603129.SH,20220930,141.51,151.41,130.63,133.1,141.2,-8.099999999999994,-5.7365439093484385,68763.57,973833.116
603129.SH,20221014,133.1,139.04,125.53,135.84,133.1,2.740000000000009,2.05860255447033,62905.850000000006,833094.778
603129.SH,20221021,134.9,149.43,134.57,148.31,135.84,12.469999999999999,9.179917550058892,73316.15,1058281.293
603129.SH,20221028,147.45,149.29,130.76,131.59,148.31,-16.72,-11.273683500775402,77237.95,1097555.8020000001
603129.SH,20221104,127.91,145.47,127.91,143.49,131.59,11.900000000000006,9.043240367809108,62186.32,867381.966
603129.SH,20221111,143.49,149.42,133.2,137.56,143.49,-5.930000000000007,-4.132692173670644,51677.96,735964.043
603129.SH,20221118,137.67,138.05,128.68,129.85,137.56,-7.710000000000008,-5.604826984588549,49135.479999999996,657323.577
603129.SH,20221125,129.59,136.03,124.98,130.83,129.85,0.9800000000000182,0.7547169811320895,45580.99,603340.922
603129.SH,20221202,126.38,133.03,125.68,126.27,130.83,-4.5600000000000165,-3.4854391194680243,46009.520000000004,595418.552
603129.SH,20221209,126.67,127.51,112.12,115.41,126.27,-10.86,-8.600617723924922,117225.11,1378499.568
603129.SH,20221216,113.83,119.0,111.52,116.69,115.41,1.2800000000000011,1.1090893336799248,78105.67,904600.185
603129.SH,20221223,116.36,119.2,109.2,110.14,116.69,-6.549999999999997,-5.613163081669378,43851.46000000001,500184.65599999996
603129.SH,20221230,110.14,117.84,110.03,111.35,110.14,1.2099999999999937,1.09860177955329,49351.58,565943.666
603129.SH,20230106,111.79,118.09,110.84,114.8,111.35,3.450000000000003,3.0983385720700523,51389.41,595257.15
603129.SH,20230113,114.8,132.35,113.82,123.93,114.8,9.13000000000001,7.952961672473877,101269.5,1282369.178
603129.SH,20230120,123.93,128.65,116.85,117.2,123.93,-6.730000000000004,-5.430484951182122,64724.990000000005,793727.395
603129.SH,20230203,118.75,129.14,118.67,126.68,117.2,9.480000000000004,8.088737201365191,87433.73,1090306.904
603129.SH,20230210,126.61,129.75,122.07,126.73,126.68,0.04999999999999716,0.039469529523205836,65158.59,830287.498
603129.SH,20230217,126.65,142.83,124.21,137.1,126.73,10.36999999999999,8.182750729898201,90229.84,1235548.714
603129.SH,20230224,136.16,146.43,136.16,140.32,137.1,3.219999999999999,2.348650619985411,46179.31,661981.923
603129.SH,20230303,140.4,151.96,137.59,142.6,140.32,2.280000000000001,1.6248574686431025,48599.87,703802.091
603129.SH,20230310,141.02,144.78,132.01,132.46,142.6,-10.139999999999986,-7.110799438990173,34772.74,485165.524
603129.SH,20230317,132.64,135.35,125.67,125.68,132.46,-6.780000000000001,-5.118526347576627,43442.35,574119.728
603129.SH,20230324,125.68,127.17,117.91,121.47,125.68,-4.210000000000008,-3.3497772119669063,81404.35,1002554.0660000001
603129.SH,20230331,121.47,126.38,120.73,124.76,121.47,3.2900000000000063,2.708487692434351,46127.68,575025.545
603129.SH,20230407,124.69,127.16,119.84,122.28,124.76,-2.480000000000004,-1.9878166078871464,46054.71,573028.458
603129.SH,20230414,122.96,143.28,117.3,136.42,122.28,14.139999999999986,11.563624468433092,119999.51000000001,1607699.315
603129.SH,20230421,135.83,143.18,135.74,139.98,136.42,3.5600000000000023,2.6095880369447313,73961.54000000001,1052594.495
603129.SH,20230428,139.54,140.53,133.8,134.76,139.98,-5.219999999999999,-3.729104157736819,58717.73,811184.446
603129.SH,20230505,134.81,135.68,131.12,132.0,134.76,-2.759999999999991,-2.048085485307206,19518.99,261557.29700000002
603129.SH,20230512,131.62,135.38,125.43,134.31,132.0,2.3100000000000023,1.7500000000000016,43959.32,577956.779
603129.SH,20230519,134.31,143.79,132.8,135.26,134.31,0.9499999999999886,0.7073188891370625,54065.3,749146.9029999999
603129.SH,20230526,136.0,142.0,135.65,140.5,135.26,5.240000000000009,3.874020405145653,31328.39,435393.315
603129.SH,20230602,139.9,145.0,137.89,143.69,140.5,3.1899999999999977,2.2704626334519555,25538.33,361612.892
603129.SH,20230609,143.88,161.33,141.02,154.61,143.69,10.920000000000016,7.599693785232107,50232.72,759654.0179999999
603129.SH,20230616,153.85,162.39,153.45,155.21,154.61,0.5999999999999943,0.38807321648017223,29824.42,469560.698
603129.SH,20230621,155.01,164.19,153.44,161.15,155.21,5.939999999999998,3.827072997873847,19727.36,314317.43299999996
603129.SH,20230630,160.92,168.39,155.08,161.9,161.15,0.75,0.46540490226497055,46230.91,736806.2490000001
603129.SH,20230707,161.91,167.6,157.0,163.99,161.9,2.0900000000000034,1.2909203211859193,34749.04,563698.004
603129.SH,20230714,163.89,171.32,153.89,155.2,163.99,-8.79000000000002,-5.360082931886103,60087.67999999999,968758.673
603129.SH,20230721,154.07,157.18,149.59,151.7,155.2,-3.5,-2.255154639175258,35810.91,550108.504
603129.SH,20230728,150.5,153.49,146.75,151.06,151.7,-0.6399999999999864,-0.4218852999340715,43239.770000000004,648267.851
603129.SH,20230804,151.4,153.33,146.0,149.69,151.06,-1.3700000000000045,-0.9069244009003075,42792.98,637911.502
603129.SH,20230811,149.0,155.98,148.5,150.87,149.69,1.1800000000000068,0.7882958113434476,30084.82,459177.293
603129.SH,20230818,149.94,150.28,142.58,143.62,150.87,-7.25,-4.805461655730099,25878.550000000003,379879.191
603129.SH,20230825,144.06,148.27,138.58,138.99,143.62,-4.6299999999999955,-3.2237849881632052,26447.09,379199.458
603129.SH,20230901,143.0,144.99,136.15,141.0,138.99,2.009999999999991,1.4461472048348736,33036.47,462770.75499999995
603129.SH,20230908,141.58,147.43,139.3,140.21,141.0,-0.789999999999992,-0.5602836879432568,28271.72,406313.906
603129.SH,20230915,140.27,144.3,137.9,140.33,140.21,0.12000000000000455,0.08558590685400795,19249.79,271345.096
603129.SH,20230922,140.33,144.29,139.0,140.31,140.33,-0.020000000000010232,-0.014252120002857714,21838.14,309158.785
603129.SH,20230928,140.18,148.08,140.0,140.2,140.31,-0.11000000000001364,-0.07839783336897843,26005.08,374757.038
603129.SH,20231013,140.14,140.88,133.65,135.19,140.2,-5.009999999999991,-3.573466476462191,24220.77,330387.25899999996
603129.SH,20231020,135.51,137.26,111.0,111.07,135.19,-24.120000000000005,-17.841556328130785,89071.48,1064059.165
603129.SH,20231027,111.07,111.07,99.97,103.53,111.07,-7.539999999999992,-6.788511749347252,68980.95,722092.726
603129.SH,20231103,102.7,103.39,97.23,101.75,103.53,-1.7800000000000011,-1.7193084130203817,72031.53,723007.485
603129.SH,20231110,102.85,105.49,98.21,99.12,101.75,-2.6299999999999955,-2.5847665847665806,76750.47,782900.453
603129.SH,20231117,99.2,108.43,98.52,104.47,99.12,5.349999999999994,5.397497982243739,84213.06,870736.266
603129.SH,20231124,104.47,105.87,99.0,99.97,104.47,-4.5,-4.307456686129989,60177.03,616462.637
603129.SH,20231201,99.97,100.29,88.02,91.06,99.97,-8.909999999999997,-8.912673802140638,94348.87,890981.543
603129.SH,20231208,91.72,91.78,86.77,86.77,91.06,-4.290000000000006,-4.7111794421260775,74485.35,663950.8470000001
603129.SH,20231215,86.99,92.25,86.19,89.72,86.77,2.950000000000003,3.399792555030544,72421.57,642030.0419999999
603129.SH,20231222,88.9,97.6,86.49,94.07,89.72,4.349999999999994,4.848417298261251,107140.07,991462.9820000001
603129.SH,20231229,91.68,101.32,91.67,98.65,94.07,4.5800000000000125,4.8687147868608625,108966.68,1091532.684
603129.SH,20240105,99.48,102.47,96.69,98.05,98.65,-0.6000000000000085,-0.6082108464267699,64712.71,665871.093
603129.SH,20240112,96.97,98.02,93.26,96.44,98.05,-1.6099999999999994,-1.6420193778684338,55096.8,545517.9650000001
603129.SH,20240119,95.01,99.58,90.32,94.47,96.44,-1.9699999999999989,-2.0427208627125664,65570.47,647233.0939999999
603129.SH,20240126,95.16,95.22,88.01,91.28,94.47,-3.1899999999999977,-3.376733354504073,60862.31,577724.408
603129.SH,20240202,91.67,91.68,80.01,82.79,91.28,-8.489999999999995,-9.301051709027163,146523.87,1323139.085
603129.SH,20240208,80.1,95.63,75.72,93.77,82.79,10.97999999999999,13.26247131296049,99846.20999999999,879825.033
603129.SH,20240223,94.35,95.03,88.29,91.57,93.77,-2.200000000000003,-2.346166151221076,78497.21,747238.352
603129.SH,20240301,91.57,101.22,90.82,100.47,91.57,8.900000000000006,9.719340395325988,103650.18,1050473.389
603129.SH,20240308,100.47,115.72,99.07,114.46,100.47,13.989999999999995,13.924554593410962,89014.91,1003392.743
603129.SH,20240315,114.46,115.98,105.77,108.27,114.46,-6.189999999999998,-5.4080027957365004,65390.16,749383.869
603129.SH,20240322,108.98,117.33,106.24,114.87,108.27,6.6000000000000085,6.095871432529795,89366.99,1039449.808
603129.SH,20240329,115.79,116.75,109.61,115.69,114.87,0.8199999999999932,0.713850439627399,52633.39,618502.389
603129.SH,20240403,115.37,126.4,115.24,123.99,115.69,8.299999999999997,7.174345232950123,46754.71,588806.451
603129.SH,20240412,123.92,132.19,120.93,131.23,123.99,7.239999999999995,5.839180579078954,45709.409999999996,597399.592
603129.SH,20240419,130.25,140.88,126.4,132.87,131.23,1.6400000000000148,1.249714242170247,108561.81,1504115.336
603129.SH,20240426,135.09,141.84,132.88,134.56,132.87,1.6899999999999977,1.271919921728003,68643.70999999999,979690.891
603129.SH,20240430,134.1,139.8,132.56,134.94,134.56,0.37999999999999545,0.28240190249702396,25373.480000000003,356405.719
603129.SH,20240510,135.09,156.12,135.08,154.68,134.94,19.74000000000001,14.628723877278798,92538.39,1404615.6660000002
603129.SH,20240517,154.39,172.31,152.69,157.82,154.68,3.1399999999999864,2.0299974140160244,97426.08,1638639.635
603129.SH,20240524,157.19,161.45,145.03,150.29,157.82,-7.530000000000001,-4.771258395640604,117788.92,1843294.825
603129.SH,20240531,151.49,152.15,140.82,141.04,150.29,-9.25,-6.154767449597445,78238.70999999999,1184918.185
603129.SH,20240607,140.84,153.44,139.17,141.91,141.04,0.8700000000000045,0.6168462847419205,95357.36,1445249.248
603129.SH,20240614,140.77,143.42,137.97,142.59,141.91,0.6800000000000068,0.4791769431329764,46745.32,672937.253
603129.SH,20240621,142.58,156.59,141.29,155.38,142.59,12.789999999999992,8.969773476400864,88225.54,1357260.766
603129.SH,20240628,151.7,151.89,135.9,139.29,155.38,-16.090000000000003,-10.355258076972586,91379.25,1325822.8260000001
603129.SH,20240705,139.29,140.32,131.72,137.22,139.29,-2.069999999999993,-1.4861081197501567,63487.729999999996,881446.466
603129.SH,20240712,137.26,148.55,137.2,144.89,137.22,7.6699999999999875,5.589564203468873,56764.34,839024.803
603129.SH,20240719,143.17,150.02,139.94,143.56,144.89,-1.329999999999984,-0.9179377458761709,56248.1,831199.8670000001
603129.SH,20240726,143.51,144.44,132.41,136.38,143.56,-7.180000000000007,-5.001393145723047,44209.54,624531.179
603129.SH,20240802,136.32,136.32,124.08,127.74,136.38,-8.64,-6.335239771227454,64821.29,853979.279
603129.SH,20240809,127.23,140.92,123.79,139.05,127.74,11.310000000000016,8.853922029121666,56135.94,760581.05
603129.SH,20240816,137.25,143.23,124.48,124.9,139.05,-14.150000000000006,-10.17619561308882,79511.3,1085028.325
603129.SH,20240823,125.26,130.74,121.17,123.3,124.9,-1.6000000000000085,-1.2810248198558916,74376.97,948785.95
603129.SH,20240830,122.55,136.99,121.83,134.6,123.3,11.299999999999997,9.16463909164639,68807.86,917641.0869999999
603129.SH,20240906,134.36,135.24,129.37,130.04,134.6,-4.560000000000002,-3.3878157503714728,34170.86,461173.722
603129.SH,20240913,130.02,147.03,126.78,140.81,130.04,10.77000000000001,8.28206705629038,65445.64,933182.6240000001
603129.SH,20240920,140.72,150.7,139.94,146.09,140.81,5.280000000000001,3.749733683687239,44850.0,674709.279
603129.SH,20240927,145.76,151.68,134.94,147.57,146.09,1.4799999999999898,1.0130741323841397,95117.11,1370649.852
603129.SH,20240930,151.47,161.46,150.74,160.37,147.57,12.800000000000011,8.673849698448203,31506.78,507898.374
603129.SH,20241011,176.15,176.28,152.66,154.37,160.37,-6.0,-3.741348132443724,127154.33,2105832.371
603129.SH,20241018,154.41,157.04,142.69,152.05,154.37,-2.319999999999993,-1.5028826844594112,159065.8,2430559.21
603129.SH,20241025,152.66,153.33,145.53,149.72,152.05,-2.3300000000000125,-1.5323906609667954,106521.01,1619028.196
603129.SH,20241101,149.39,161.47,146.44,159.48,149.72,9.759999999999991,6.518835158963392,107291.11,1701897.825
603129.SH,20241108,159.68,172.53,148.27,151.22,159.48,-8.259999999999991,-5.17933283170303,143016.41,2334137.179
603129.SH,20241115,150.45,155.25,145.04,145.17,151.22,-6.050000000000011,-4.000793545827279,85504.87,1311362.538
603129.SH,20241122,145.17,146.12,138.96,140.08,145.17,-5.089999999999975,-3.5062340704002035,91919.21,1334934.975
603129.SH,20241129,139.94,145.03,138.37,142.58,140.08,2.5,1.7846944603083952,70801.69,1027267.417
603129.SH,20241206,142.58,151.66,140.64,150.13,142.58,7.549999999999983,5.295272829288808,96898.32,1462513.8090000001
603129.SH,20241213,149.31,150.48,141.48,143.99,150.13,-6.139999999999986,-4.0897888496636154,109977.81,1624409.357
603129.SH,20241220,142.8,149.4,139.98,146.79,143.99,2.799999999999983,1.9445794846864244,75332.97,1115709.8769999999
603129.SH,20241227,147.36,156.16,146.16,150.7,146.79,3.9099999999999966,2.663669187274335,76142.73999999999,1184903.643
603129.SH,20250103,150.16,158.78,146.87,147.82,150.7,-2.8799999999999955,-1.911081619110813,68155.12,1060153.704
603129.SH,20250110,146.9,178.49,146.37,173.73,147.82,25.909999999999997,17.528074685428223,166550.75,2805790.872
603129.SH,20250117,174.3,191.69,166.85,190.16,173.73,16.430000000000007,9.457203706901518,98062.88,1774798.943
603129.SH,20250124,190.82,195.52,179.57,188.99,190.16,-1.1699999999999875,-0.6152713504417268,112448.94,2148663.036
603129.SH,20250127,188.9,204.91,186.87,201.96,188.99,12.969999999999999,6.862796973384834,26887.94,543609.864
603129.SH,20250207,202.0,204.9,189.63,199.63,201.96,-2.3300000000000125,-1.1536938007526305,72307.83,1451315.299
603129.SH,20250214,199.64,212.29,188.85,194.82,199.63,-4.810000000000002,-2.4094574963682827,96622.66,1963158.82
603129.SH,20250221,194.43,201.1,188.29,190.71,194.82,-4.109999999999985,-2.109639667385271,79708.01000000001,1573496.834
603129.SH,20250228,187.89,190.93,171.27,177.12,190.71,-13.590000000000003,-7.126002831524306,121813.86,2238198.493
603129.SH,20250307,177.12,181.23,169.29,170.67,177.12,-6.450000000000017,-3.641598915989169,89914.81,1604573.9479999999
603129.SH,20250314,171.25,177.12,165.38,174.98,170.67,4.310000000000002,2.525341301927698,98215.12,1712519.629
603129.SH,20250321,176.14,184.58,167.67,175.04,174.98,0.060000000000002274,0.03428963310092712,107212.01000000001,1925450.154
603129.SH,20250328,176.16,188.36,175.66,179.55,175.04,4.510000000000019,2.5765539305301757,107128.57,2001506.93
603129.SH,20250403,177.78,193.08,168.48,168.48,179.55,-11.070000000000022,-6.165413533834598,102086.98999999999,1879847.96
603129.SH,20250411,151.63,158.42,128.19,156.77,168.48,-11.70999999999998,-6.9503798670465216,182628.89,2688299.752
603129.SH,20250418,156.6,156.77,140.05,147.52,156.77,-9.25,-5.900363589972571,165313.43,2481834.489
603129.SH,20250425,147.55,169.98,145.89,164.24,147.52,16.72,11.334056399132319,118228.59,1923807.21
603129.SH,20250430,164.34,166.2,151.71,162.45,164.24,-1.7900000000000205,-1.0898684851437046,57669.69,937831.6399999999
603129.SH,20250509,163.31,172.43,160.81,165.29,162.45,2.8400000000000034,1.7482302246845205,57577.46,976854.493
603129.SH,20250516,169.25,182.58,169.1,176.15,165.29,10.860000000000014,6.570270433783057,97600.33,1739129.559
603129.SH,20250523,176.15,183.29,173.24,181.2,176.15,5.049999999999983,2.8668748225943697,65543.79000000001,1198191.357
603129.SH,20250530,181.2,188.5,167.5,182.38,181.2,1.1800000000000068,0.6512141280353239,88270.63,1579117.853
603129.SH,20250606,182.15,200.99,176.6,196.14,182.38,13.759999999999991,7.544686917425151,67639.61,1293805.736
603129.SH,20250613,196.14,220.5,195.2,220.5,196.14,24.360000000000014,12.41970021413277,100723.97,2126533.441
603129.SH,20250620,218.3,224.0,208.41,212.4,220.5,-8.099999999999994,-3.6734693877550995,101246.70999999999,2167973.741
603129.SH,20250627,212.0,214.8,204.69,213.15,212.4,0.75,0.3531073446327684,88475.75,1852796.021
603129.SH,20250704,211.55,240.0,211.5,237.97,213.15,24.819999999999993,11.644381890687306,80650.35,1814533.746
603129.SH,20250711,236.0,242.2,228.4,235.25,237.97,-2.719999999999999,-1.1430012186410048,63170.31,1478171.718
603129.SH,20250718,230.37,242.08,213.98,214.13,235.25,-21.120000000000005,-8.97768331562168,107397.8,2445351.467
603129.SH,20250725,214.13,230.51,207.1,227.51,214.13,13.379999999999995,6.248540606173818,124633.07,2688108.305
603129.SH,20250801,227.51,235.5,218.0,219.1,227.51,-8.409999999999997,-3.6965408113929046,87336.41,1987110.047
603129.SH,20250808,220.0,260.85,216.67,254.83,219.1,35.73000000000002,16.3076220903697,79738.98,1908992.378
603129.SH,20250815,252.35,295.94,248.7,285.93,254.83,31.099999999999994,12.20421457442216,106571.57,2869257.233
603129.SH,20250822,285.95,285.95,274.0,278.2,285.93,-7.730000000000018,-2.703458888539159,74247.79,2078278.971
603129.SH,20250829,277.83,277.83,255.25,266.69,278.2,-11.509999999999991,-4.137311286843994,118853.61,3172304.273
603129.SH,20250905,266.8,273.8,250.8,265.14,266.69,-1.5500000000000114,-0.5811991450748102,106724.93,2824047.683
603129.SH,20250912,266.0,289.0,260.2,284.98,265.14,19.840000000000032,7.48283925473336,112784.23,3078149.745
603129.SH,20250919,282.6,304.8,264.12,269.41,284.98,-15.569999999999993,-5.4635413011439375,129343.77,3621519.829
603129.SH,20250926,268.0,278.5,264.5,275.04,269.41,5.6299999999999955,2.089751679596153,78927.53,2137693.1689999998
603129.SH,20250930,270.5,274.57,259.0,268.25,275.04,-6.7900000000000205,-2.468731820826069,41579.68,1102944.599
603129.SH,20251010,267.0,271.88,257.19,267.46,268.25,-0.7900000000000205,-0.29450139794968144,33546.99,887203.841
603129.SH,20251017,255.9,263.7,232.67,233.09,267.46,-34.369999999999976,-12.850519703880947,127005.55,3151653.424
603129.SH,20251024,235.86,245.0,233.65,242.99,233.09,9.900000000000006,4.2472864558754155,96274.25,2299064.034
603129.SH,20251031,245.78,263.66,244.52,256.0,242.99,13.009999999999991,5.3541297995802255,97982.12,2489205.603
603129.SH,20251107,255.88,259.79,245.5,245.81,256.0,-10.189999999999998,-3.980468749999999,45146.29,1133530.002
603129.SH,20251114,245.9,255.0,236.0,242.36,245.81,-3.4499999999999886,-1.403523046255233,68988.76,1682307.892
603129.SH,20251121,240.0,256.13,228.56,248.05,242.36,5.689999999999998,2.3477471529955425,106953.4,2598844.266
603129.SH,20251128,248.05,268.0,243.25,264.5,248.05,16.44999999999999,6.631727474299531,86692.95,2228481.918
603129.SH,20251205,265.5,278.8,257.6,278.0,264.5,13.5,5.103969754253308,78403.82,2113704.801
603129.SH,20251212,277.94,299.19,273.82,292.6,278.0,14.600000000000023,5.251798561151087,61529.25,1767731.838
603129.SH,20251219,288.68,302.55,278.54,297.21,292.6,4.609999999999957,1.5755297334244553,53767.05,1547604.419
603129.SH,20251226,297.68,298.56,275.12,278.34,297.21,-18.870000000000005,-6.349046128999699,60715.020000000004,1720554.435
603129.SH,20251231,278.14,281.98,274.01,278.68,278.34,0.34000000000003183,0.1221527628080879,24116.25,672846.462
603129.SH,20260109,278.41,285.57,263.1,267.81,278.68,-10.870000000000005,-3.90053107506818,74031.77,2021659.137
603129.SH,20260116,267.0,278.8,253.43,275.85,267.81,8.04000000000002,3.002128374593936,117079.16,3112203.278
603129.SH,20260123,275.85,284.08,263.54,267.61,275.85,-8.240000000000009,-2.987130686967558,75312.61,2053338.559
603129.SH,20260130,267.59,276.79,245.36,251.88,267.61,-15.730000000000018,-5.877956728074444,99192.77,2603485.789
603129.SH,20260206,252.99,262.0,240.0,245.64,251.88,-6.240000000000009,-2.47737017627442,114654.82,2869329.8200000003
603129.SH,20260213,249.94,250.51,243.88,244.7,245.64,-0.9399999999999977,-0.3826738316235132,56381.85,1394257.442
603129.SH,20260227,249.0,262.76,243.05,247.26,244.7,2.5600000000000023,1.0461789946873734,81049.98,2055316.237
