ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20130301,4.77,4.83,4.51,4.64,4.75,-0.11000000000000032,-2.3157894736842173,2015530.87,964531.912
601766.SH,20130308,4.6,4.75,4.48,4.59,4.64,-0.04999999999999982,-1.077586206896548,1774682.39,841470.689
601766.SH,20130315,4.63,4.72,4.24,4.33,4.59,-0.2599999999999998,-5.664488017429189,1634564.23,742874.923
601766.SH,20130322,4.34,4.38,4.15,4.3,4.33,-0.03000000000000025,-0.692840646651276,1315296.73,577266.917
601766.SH,20130329,4.31,4.33,3.91,3.99,4.3,-0.3099999999999996,-7.209302325581386,1717323.58,721356.398
601766.SH,20130403,3.99,3.99,3.86,3.88,3.99,-0.11000000000000032,-2.7568922305764487,1268796.53,509070.538
601766.SH,20130412,3.85,4.11,3.8,3.97,3.88,0.0900000000000003,2.319587628865987,2104595.76,859145.598
601766.SH,20130419,3.97,4.02,3.87,4.01,3.97,0.03999999999999959,1.007556675062962,1536319.31,623714.2339999999
601766.SH,20130426,3.99,4.0,3.87,3.88,4.01,-0.1299999999999999,-3.2418952618453836,1312154.39,528715.088
601766.SH,20130503,3.88,3.94,3.82,3.92,3.88,0.040000000000000036,1.0309278350515474,440206.78,175214.03499999997
601766.SH,20130510,3.92,4.04,3.92,3.99,3.92,0.07000000000000028,1.785714285714293,1720060.32,703359.608
601766.SH,20130517,3.99,4.16,3.99,4.15,3.99,0.16000000000000014,4.010025062656645,2091493.04,878810.064
601766.SH,20130524,4.15,4.27,4.1,4.19,4.15,0.040000000000000036,0.9638554216867478,2000380.49,860515.712
601766.SH,20130531,4.19,4.41,4.17,4.29,4.19,0.09999999999999964,2.3866348448687265,2115020.81,933926.014
601766.SH,20130607,4.3,4.35,3.99,4.02,4.29,-0.27000000000000046,-6.293706293706304,1141723.61,490107.824
601766.SH,20130614,3.99,3.99,3.84,3.91,4.02,-0.10999999999999943,-2.736318407960185,614937.49,245055.837
601766.SH,20130621,3.91,4.04,3.77,3.84,3.91,-0.07000000000000028,-1.790281329923281,1152832.0699999998,462666.255
601766.SH,20130628,3.83,3.84,3.31,3.51,3.84,-0.33000000000000007,-8.593750000000004,1935275.52,717772.618
601766.SH,20130705,3.52,3.56,3.37,3.47,3.51,-0.03999999999999959,-1.139601139601128,1597675.44,569045.221
601766.SH,20130712,3.47,3.83,3.32,3.7,3.47,0.22999999999999998,6.628242074927954,2464851.5100000002,886282.649
601766.SH,20130719,3.69,3.95,3.51,3.52,3.7,-0.18000000000000016,-4.864864864864869,3611506.21,1347780.192
601766.SH,20130726,3.5,4.19,3.46,4.0,3.52,0.48,13.636363636363635,3915566.8600000003,1534119.589
601766.SH,20130802,3.98,4.24,3.83,4.1,4.0,0.09999999999999964,2.499999999999991,2350999.79,953246.3099999999
601766.SH,20130809,4.14,4.22,3.99,4.05,4.1,-0.04999999999999982,-1.219512195121947,2013248.12,829843.727
601766.SH,20130816,4.07,4.55,4.01,4.14,4.05,0.08999999999999986,2.2222222222222188,2884768.89,1202230.8420000002
601766.SH,20130823,4.1,4.33,4.01,4.07,4.14,-0.0699999999999994,-1.690821256038633,2198193.63,920473.2490000001
601766.SH,20130830,4.06,4.13,3.96,4.0,4.07,-0.07000000000000028,-1.7199017199017268,1793411.86,722912.5
601766.SH,20130906,4.0,4.13,3.94,3.99,4.0,-0.009999999999999787,-0.24999999999999467,1546148.31,622127.0630000001
601766.SH,20130913,4.12,4.38,4.05,4.23,3.99,0.2400000000000002,6.015037593984967,4115155.28,1733516.349
601766.SH,20130918,4.27,4.28,4.04,4.09,4.23,-0.14000000000000057,-3.3096926713948123,1140168.22,472432.373
601766.SH,20130927,4.1,4.13,3.83,3.87,4.09,-0.21999999999999975,-5.3789731051344685,1928598.6400000001,769648.652
601766.SH,20130930,3.88,3.92,3.84,3.91,3.87,0.040000000000000036,1.0335917312661507,333643.98,129232.845
601766.SH,20131011,3.89,3.96,3.84,3.92,3.91,0.009999999999999787,0.2557544757033194,1588427.41,618532.916
601766.SH,20131018,4.1,4.4,4.1,4.19,3.92,0.27000000000000046,6.8877551020408285,5528969.14,2350404.997
601766.SH,20131025,4.28,4.9,4.2,4.53,4.19,0.33999999999999986,8.114558472553696,7214592.01,3306817.376
601766.SH,20131101,4.6,4.94,4.39,4.78,4.53,0.25,5.518763796909492,4818983.640000001,2292344.146
601766.SH,20131108,4.81,5.08,4.69,4.74,4.78,-0.040000000000000036,-0.836820083682009,3755890.73,1848407.131
601766.SH,20131115,4.85,5.19,4.83,5.03,4.74,0.29000000000000004,6.118143459915612,3708071.3000000003,1862214.155
601766.SH,20131122,5.08,5.18,4.73,4.82,5.03,-0.20999999999999996,-4.174950298210735,4009434.64,2009243.148
601766.SH,20131129,4.8,5.55,4.8,5.46,4.82,0.6399999999999997,13.278008298755179,5126471.800000001,2692791.403
601766.SH,20131206,5.39,5.66,5.29,5.53,5.46,0.07000000000000028,1.2820512820512873,2984207.95,1641494.399
601766.SH,20131213,5.55,5.58,5.16,5.38,5.53,-0.15000000000000036,-2.712477396021706,2738189.95,1462603.085
601766.SH,20131220,5.36,5.39,4.86,4.92,5.38,-0.45999999999999996,-8.550185873605948,2465190.64,1245056.417
601766.SH,20131227,4.92,5.07,4.63,4.71,4.92,-0.20999999999999996,-4.268292682926829,2161497.36,1059078.337
601766.SH,20140103,4.77,4.99,4.71,4.79,4.71,0.08000000000000007,1.6985138004246298,1709788.9100000001,847798.258
601766.SH,20140110,4.72,4.72,4.28,4.4,4.79,-0.3899999999999997,-8.141962421711893,2444034.05,1129473.841
601766.SH,20140117,4.4,4.48,4.19,4.21,4.4,-0.1900000000000004,-4.318181818181826,1467063.3599999999,653941.406
601766.SH,20140124,4.24,4.55,4.12,4.49,4.21,0.28000000000000025,6.650831353919245,2115294.77,945139.9650000001
601766.SH,20140130,4.44,4.44,4.08,4.13,4.49,-0.3600000000000003,-8.017817371937646,1984469.28,867805.808
601766.SH,20140207,4.11,4.13,4.0,4.12,4.13,-0.009999999999999787,-0.24213075060532172,528843.09,221032.518
601766.SH,20140214,4.12,4.43,4.12,4.33,4.12,0.20999999999999996,5.097087378640776,2907531.3499999996,1285162.4270000001
601766.SH,20140221,4.36,4.41,4.2,4.29,4.33,-0.040000000000000036,-0.9237875288683611,2728995.55,1203338.6609999998
601766.SH,20140228,4.25,4.25,3.94,4.06,4.29,-0.23000000000000043,-5.361305361305371,2929765.64,1222597.293
601766.SH,20140307,4.03,4.18,3.96,4.08,4.06,0.020000000000000462,0.4926108374384351,2311339.94,968267.912
601766.SH,20140314,4.04,4.09,3.96,4.03,4.08,-0.04999999999999982,-1.225490196078427,1448488.15,597956.353
601766.SH,20140321,4.04,4.54,4.0,4.35,4.03,0.3199999999999994,7.940446650124054,5413895.96,2423951.531
601766.SH,20140328,4.4,4.54,4.33,4.37,4.35,0.020000000000000462,0.4597701149425394,2714224.95,1234610.132
601766.SH,20140404,4.4,4.8,4.33,4.5,4.37,0.1299999999999999,2.9748283752860387,3089458.25,1434792.7010000001
601766.SH,20140411,4.48,4.77,4.46,4.58,4.5,0.08000000000000007,1.7777777777777795,3016258.08,1429193.9810000001
601766.SH,20140418,4.58,4.58,4.21,4.3,4.58,-0.28000000000000025,-6.1135371179039355,2387276.65,1074803.358
601766.SH,20140425,4.23,4.31,4.14,4.23,4.3,-0.0699999999999994,-1.627906976744172,1950309.36,847162.361
601766.SH,20140430,4.19,4.22,4.1,4.15,4.23,-0.08000000000000007,-1.8912529550827437,960069.14,408828.179
601766.SH,20140509,4.34,4.42,4.2,4.26,4.15,0.10999999999999943,2.65060240963854,2722287.6,1201410.455
601766.SH,20140516,4.33,4.37,4.18,4.22,4.26,-0.040000000000000036,-0.9389671361502356,1502713.94,662339.404
601766.SH,20140523,4.22,4.23,4.1,4.16,4.22,-0.05999999999999961,-1.4218009478672893,952217.01,406481.565
601766.SH,20140530,4.19,4.21,4.09,4.11,4.16,-0.04999999999999982,-1.2019230769230727,1196108.67,509861.24199999997
601766.SH,20140606,4.11,4.14,4.04,4.07,4.11,-0.040000000000000036,-0.9732360097323608,945558.18,396115.87
601766.SH,20140613,4.08,4.3,4.04,4.27,4.07,0.1999999999999993,4.914004914004896,2360703.1,1009058.888
601766.SH,20140620,4.3,4.34,4.21,4.26,4.27,-0.009999999999999787,-0.234192037470721,2013677.37,886619.037
601766.SH,20140627,4.32,4.34,4.19,4.3,4.26,0.040000000000000036,0.9389671361502356,1469066.45,642285.429
601766.SH,20140704,4.3,4.53,4.3,4.46,4.3,0.16000000000000014,3.720930232558143,2212291.4699999997,1003298.047
601766.SH,20140711,4.54,4.66,4.48,4.63,4.46,0.16999999999999993,3.8116591928251107,2750502.49,1293864.503
601766.SH,20140718,4.68,4.72,4.48,4.52,4.63,-0.11000000000000032,-2.3758099352051905,1904522.38,896452.434
601766.SH,20140725,4.51,5.08,4.5,5.03,4.52,0.5100000000000007,11.283185840707981,4326996.71,2150854.091
601766.SH,20140801,5.04,5.2,5.01,5.09,5.03,0.05999999999999961,1.1928429423459166,3787758.04,1959047.95
601766.SH,20140808,5.1,5.34,5.0,5.02,5.09,-0.07000000000000028,-1.3752455795677856,2848248.23,1486198.5929999999
601766.SH,20140815,5.06,5.25,5.0,5.17,5.02,0.15000000000000036,2.988047808764948,2435337.5300000003,1256902.874
601766.SH,20140822,5.19,5.29,5.0,5.03,5.17,-0.13999999999999968,-2.7079303675048294,2165019.31,1115730.75
601766.SH,20140829,5.13,5.19,4.99,5.07,5.03,0.040000000000000036,0.7952286282306169,1907441.1,974968.476
601766.SH,20140905,5.08,5.42,5.06,5.28,5.07,0.20999999999999996,4.142011834319526,2592101.34,1360787.574
601766.SH,20140912,5.28,5.38,5.22,5.28,5.28,0.0,0.0,2008228.69,1073283.887
601766.SH,20140919,5.26,5.36,5.15,5.21,5.28,-0.07000000000000028,-1.325757575757581,2378587.06,1255506.771
601766.SH,20140926,5.19,5.29,5.01,5.19,5.21,-0.019999999999999574,-0.38387715930901295,2534963.86,1315615.472
601766.SH,20140930,5.19,5.25,5.17,5.21,5.19,0.019999999999999574,0.3853564547206083,784143.8500000001,411808.789
601766.SH,20141010,5.21,5.28,5.15,5.18,5.21,-0.03000000000000025,-0.5758157389635364,2056541.1,1084338.279
601766.SH,20141017,5.18,5.84,5.11,5.72,5.18,0.54,10.424710424710426,10534422.540000001,5957240.152000001
601766.SH,20141024,5.69,6.15,5.53,5.75,5.72,0.03000000000000025,0.5244755244755288,9960792.129999999,5809011.227
601766.SH,20141231,6.32,6.32,6.32,6.32,5.75,0.5700000000000003,9.913043478260875,31523.21,20111.808
601766.SH,20150109,6.96,10.18,6.96,10.18,6.32,3.8599999999999994,61.0759493670886,2600278.81,2605203.892
601766.SH,20150116,10.47,12.25,9.84,12.25,10.18,2.0700000000000003,20.33398821218075,31990416.86,34742812.886999995
601766.SH,20150123,11.63,14.52,11.03,13.72,12.25,1.4700000000000006,12.000000000000005,34124745.28,45226275.431
601766.SH,20150130,13.78,14.37,12.34,12.45,13.72,-1.2700000000000014,-9.256559766763859,18363085.200000003,25041415.284
601766.SH,20150206,11.69,12.24,10.75,10.96,12.45,-1.4899999999999984,-11.967871485943764,15373663.99,17827230.441
601766.SH,20150213,10.91,12.55,10.72,12.0,10.96,1.0399999999999991,9.489051094890502,12487355.73,14666679.818
601766.SH,20150217,12.01,12.39,11.82,12.11,12.0,0.10999999999999943,0.916666666666662,3025273.17,3688773.3720000004
601766.SH,20150227,12.31,12.42,11.17,12.01,12.11,-0.09999999999999964,-0.8257638315441755,5308633.529999999,6395904.470000001
601766.SH,20150306,12.08,13.53,11.45,13.52,12.01,1.5099999999999998,12.572855953372189,13309295.620000001,16769321.764
601766.SH,20150313,13.68,14.35,12.4,12.83,13.52,-0.6899999999999995,-5.103550295857985,10164756.29,13449416.309
601766.SH,20150320,12.84,15.54,12.59,14.69,12.83,1.8599999999999994,14.497272018706154,20076602.91,28502676.246
601766.SH,20150327,14.77,17.58,14.25,16.84,14.69,2.1500000000000004,14.635806671204904,22358000.87,35562161.297
601766.SH,20150410,18.52,22.42,18.52,22.07,16.84,5.23,31.05700712589074,10816208.72,23814359.588
601766.SH,20150417,22.24,35.56,22.24,35.56,22.07,13.490000000000002,61.12369732668782,11374670.64,31558203.104
601766.SH,20150424,39.12,39.12,28.4,33.66,35.56,-1.9000000000000057,-5.343082114735673,29854438.73,97921282.507
601766.SH,20150430,35.68,36.39,30.72,31.42,33.66,-2.239999999999995,-6.654783125371345,18459909.57,61580033.746
601766.SH,20150506,31.32,32.24,28.34,29.19,31.42,-2.2300000000000004,-7.097390197326544,11999209.690000001,36899354.246
601766.SH,20150612,32.11,35.32,24.09,24.31,29.19,-4.880000000000003,-16.718054128126077,53085556.69,145138125.522
601766.SH,20150619,23.69,24.96,19.73,19.9,24.31,-4.41,-18.140682846565202,54699312.9,121721163.591
601766.SH,20150626,20.37,21.41,18.09,18.1,19.9,-1.7999999999999972,-9.045226130653253,36545507.57,74647138.354
601766.SH,20150703,18.33,18.7,16.01,16.98,18.1,-1.120000000000001,-6.187845303867409,52378307.7,92232537.921
601766.SH,20150710,18.43,19.3,14.39,19.29,16.98,2.3099999999999987,13.604240282685504,54305612.47,95606074.229
601766.SH,20150717,18.83,20.52,16.2,18.15,19.29,-1.1400000000000006,-5.909797822706069,38110545.0,70077749.77
601766.SH,20150724,18.12,18.98,17.49,17.64,18.15,-0.509999999999998,-2.80991735537189,28547493.23,52208440.687
601766.SH,20150731,17.05,17.28,14.37,15.24,17.64,-2.4000000000000004,-13.60544217687075,20896107.49,33055454.358
601766.SH,20150807,15.06,15.73,14.39,15.28,15.24,0.03999999999999915,0.26246719160104426,12824233.43,19551490.139
601766.SH,20150814,15.37,16.4,15.16,15.47,15.28,0.19000000000000128,1.2434554973822074,17043115.94,27058405.18
601766.SH,20150821,15.36,15.4,12.39,12.51,15.47,-2.960000000000001,-19.13380736910149,13716057.45,19393676.428
601766.SH,20150828,12.0,12.11,9.54,11.98,12.51,-0.5299999999999994,-4.23661071143085,21207368.1,23358479.069
601766.SH,20150902,12.49,13.18,11.71,12.72,11.98,0.7400000000000002,6.1769616026711205,25059424.2,31621143.211
601766.SH,20150911,12.29,13.95,11.8,13.07,12.72,0.34999999999999964,2.751572327044022,17789895.45,23533294.047
601766.SH,20150918,13.28,14.76,11.76,14.13,13.07,1.0600000000000005,8.110175975516453,20775998.419999998,28020940.859
601766.SH,20150925,13.97,14.67,12.9,13.16,14.13,-0.9700000000000006,-6.864826610049544,12601723.85,17604087.244
601766.SH,20150930,13.16,13.27,12.54,12.85,13.16,-0.3100000000000005,-2.355623100303955,3979453.69,5177890.093
601766.SH,20151009,13.48,13.48,13.05,13.19,12.85,0.33999999999999986,2.6459143968871586,3295990.0999999996,4411651.871
601766.SH,20151016,13.3,14.35,13.28,14.29,13.19,1.0999999999999996,8.339651250947686,14083492.719999999,19780481.706
601766.SH,20151023,14.61,15.43,13.88,14.31,14.29,0.02000000000000135,0.1399580125962306,17231661.98,25272399.327
601766.SH,20151030,14.47,14.53,13.65,13.74,14.31,-0.5700000000000003,-3.9832285115304003,7267769.16,10289032.752
601766.SH,20151106,13.61,15.33,13.35,14.83,13.74,1.0899999999999999,7.9330422125181945,17485240.55,25597386.748
601766.SH,20151113,14.67,15.3,14.02,14.04,14.83,-0.7900000000000009,-5.32703978422118,13154952.44,19548824.5
601766.SH,20151120,13.77,14.66,13.68,14.28,14.04,0.2400000000000002,1.7094017094017109,8894849.02,12717277.954
601766.SH,20151127,14.31,15.15,13.22,13.35,14.28,-0.9299999999999997,-6.512605042016804,10354437.36,15115812.831
601766.SH,20151204,13.34,13.73,12.59,13.31,13.35,-0.03999999999999915,-0.29962546816478763,6833562.95,9171040.864
601766.SH,20151211,13.44,13.57,12.6,12.73,13.31,-0.5800000000000001,-4.357625845229151,4217389.609999999,5548225.493
601766.SH,20151218,12.54,13.4,12.5,13.12,12.73,0.3899999999999988,3.0636292223094954,4058777.88,5321684.634
601766.SH,20151225,13.13,13.5,13.05,13.12,13.12,0.0,0.0,5246101.23,6936282.459
601766.SH,20151231,12.69,12.71,12.23,12.37,13.12,-0.75,-5.716463414634147,2839559.88,3669650.509
601766.SH,20160108,12.33,12.37,10.02,10.6,12.37,-1.7699999999999996,-14.308811641067095,4197862.79,4859404.879
601766.SH,20160115,10.63,11.12,9.92,10.04,10.6,-0.5600000000000005,-5.283018867924533,4791442.75,5221512.551
601766.SH,20160122,10.08,11.1,10.02,10.28,10.04,0.2400000000000002,2.3904382470119545,4757415.3100000005,5166972.271
601766.SH,20160129,10.29,10.36,8.98,9.55,10.28,-0.7299999999999986,-7.1011673151750845,3645546.16,3657686.756
601766.SH,20160205,9.55,9.75,9.15,9.51,9.55,-0.040000000000000924,-0.4188481675392767,2650562.94,2593123.7800000003
601766.SH,20160219,9.2,9.89,9.06,9.66,9.51,0.15000000000000036,1.5772870662460605,3628886.75,3630417.595
601766.SH,20160226,9.77,9.96,9.01,9.22,9.66,-0.4399999999999995,-4.554865424430637,4079799.58,4087716.606
601766.SH,20160304,9.22,9.82,8.67,9.8,9.22,0.5800000000000001,6.29067245119306,5312482.2,5169284.669
601766.SH,20160311,9.82,10.07,9.35,9.95,9.8,0.14999999999999858,1.5306122448979447,4704919.390000001,4767007.929
601766.SH,20160318,10.02,10.24,9.68,10.04,9.95,0.08999999999999986,0.9045226130653252,6233996.18,6469849.269
601766.SH,20160325,10.12,10.52,9.88,9.94,10.04,-0.09999999999999964,-0.9960159362549766,4797736.69,5062476.323
601766.SH,20160401,9.96,10.03,9.64,9.91,9.94,-0.02999999999999936,-0.3018108651911404,3141061.77,3213614.374
601766.SH,20160408,9.82,10.03,9.59,9.67,9.91,-0.2400000000000002,-2.421796165489407,3434008.9,3516194.086
601766.SH,20160415,9.7,10.0,9.65,9.85,9.67,0.17999999999999972,1.8614270941054778,3898339.69,3985299.951
601766.SH,20160422,9.82,9.83,9.25,9.38,9.85,-0.46999999999999886,-4.771573604060903,2957500.24,2926522.914
601766.SH,20160429,9.35,9.41,9.04,9.1,9.38,-0.28000000000000114,-2.9850746268656834,1863315.96,1786743.811
601766.SH,20160506,9.15,9.32,8.97,9.1,9.1,0.0,0.0,1911030.05,1824500.935
601766.SH,20160513,9.03,9.04,8.68,8.76,9.1,-0.33999999999999986,-3.736263736263735,2231157.72,2045915.719
601766.SH,20160603,8.86,9.51,8.78,9.21,8.76,0.45000000000000107,5.136986301369875,4496893.52,4307288.357
601766.SH,20160608,9.21,9.24,9.01,9.11,9.21,-0.10000000000000142,-1.0857763300760197,1227207.85,1164516.107
601766.SH,20160617,8.96,8.96,8.6,8.76,9.11,-0.34999999999999964,-3.841931942919865,2583173.96,2358263.472
601766.SH,20160624,8.81,8.83,8.43,8.59,8.76,-0.16999999999999993,-1.9406392694063919,2113888.49,1908488.246
601766.SH,20160701,8.53,9.11,8.48,8.78,8.59,0.1899999999999995,2.211874272409773,2925479.8499999996,2678613.287
601766.SH,20160708,8.76,9.2,8.74,8.85,8.78,0.07000000000000028,0.7972665148063816,3788494.85,3526718.5250000004
601766.SH,20160715,8.89,9.19,8.84,9.0,8.85,0.15000000000000036,1.6949152542372923,3331005.81,3114296.694
601766.SH,20160722,8.99,9.0,8.83,8.86,9.0,-0.14000000000000057,-1.555555555555562,1927669.95,1785101.817
601766.SH,20160729,8.86,8.93,8.6,8.7,8.86,-0.16000000000000014,-1.8058690744921009,1991123.1,1812354.239
601766.SH,20160805,8.69,8.76,8.57,8.73,8.7,0.030000000000001137,0.3448275862069096,1387011.63,1241955.51
601766.SH,20160812,8.72,8.92,8.68,8.91,8.73,0.17999999999999972,2.0618556701030895,1904368.7,1710664.652
601766.SH,20160819,8.91,9.73,8.91,9.52,8.91,0.6099999999999994,6.846240179573507,5930729.07,5596860.839
601766.SH,20160826,9.49,9.56,9.01,9.07,9.52,-0.4499999999999993,-4.726890756302514,2729212.3200000003,2572938.935
601766.SH,20160902,9.08,9.17,8.91,9.11,9.07,0.03999999999999915,0.44101433296581194,2094234.21,1938449.0289999999
601766.SH,20160909,9.15,9.27,9.01,9.11,9.11,0.0,0.0,2220866.5,2069664.527
601766.SH,20160914,8.99,9.09,8.82,8.92,9.11,-0.1899999999999995,-2.0856201975850657,1849743.06,1686759.997
601766.SH,20160923,8.93,8.98,8.88,8.9,8.92,-0.019999999999999574,-0.22421524663676654,1254488.69,1143285.713
601766.SH,20160930,8.9,8.9,8.74,8.78,8.9,-0.120000000000001,-1.348314606741584,1231430.86,1106113.528
601766.SH,20161014,8.79,9.06,8.79,9.02,8.78,0.2400000000000002,2.7334851936218705,2206854.35,2011016.867
601766.SH,20161021,9.02,9.69,8.86,9.37,9.02,0.34999999999999964,3.880266075388023,6247610.91,5907144.729
601766.SH,20161028,9.4,9.72,9.21,9.22,9.37,-0.14999999999999858,-1.600853788687285,5333214.63,5126326.659
601766.SH,20161104,9.18,9.45,9.01,9.16,9.22,-0.0600000000000005,-0.6507592190889424,3363132.22,3156598.492
601766.SH,20161111,9.16,9.68,9.03,9.53,9.16,0.3699999999999992,4.039301310043659,5069001.619999999,4840328.632
601766.SH,20161118,9.45,10.44,9.45,9.95,9.53,0.41999999999999993,4.40713536201469,8692687.05,8724520.131000001
601766.SH,20161125,9.98,10.56,9.92,10.29,9.95,0.33999999999999986,3.417085427135677,9423596.2,9866519.572
601766.SH,20161202,10.4,11.94,10.31,11.09,10.29,0.8000000000000007,7.774538386783291,21943641.12,25269389.416
601766.SH,20161209,10.71,10.83,10.13,10.33,11.09,-0.7599999999999998,-6.853020739404868,10075612.99,10718790.781
601766.SH,20161216,10.2,10.24,9.64,9.75,10.33,-0.5800000000000001,-5.614714424007746,7873851.0,7895129.7809999995
601766.SH,20161223,9.74,9.94,9.51,9.7,9.75,-0.05000000000000071,-0.5128205128205201,5674704.4399999995,5638260.924
601766.SH,20161230,9.68,9.87,9.41,9.57,9.7,-0.129999999999999,-1.3402061855670002,4449080.6,4372682.391
601766.SH,20170106,9.55,9.84,9.55,9.73,9.57,0.16000000000000014,1.6718913270637423,3168935.92,3141608.671
601766.SH,20170113,9.72,9.93,9.55,9.7,9.73,-0.030000000000001137,-0.3083247687564351,4575667.37,4565875.543
601766.SH,20170120,9.65,9.85,9.48,9.73,9.7,0.030000000000001137,0.30927835051547564,3689235.58,3651741.961
601766.SH,20170126,9.72,9.83,9.71,9.79,9.73,0.05999999999999872,0.6166495375128337,1697111.85,1695229.773
601766.SH,20170203,9.82,9.85,9.76,9.76,9.79,-0.02999999999999936,-0.3064351378958055,265231.71,265158.66
601766.SH,20170210,9.77,10.32,9.63,10.14,9.76,0.3800000000000008,3.8934426229508277,4579180.88,4657596.375
601766.SH,20170217,10.14,10.46,10.0,10.04,10.14,-0.10000000000000142,-0.9861932938856155,5956264.75,6209954.634
601766.SH,20170224,10.05,10.36,10.04,10.19,10.04,0.15000000000000036,1.494023904382474,4607004.16,4791015.048
601766.SH,20170303,10.16,10.26,9.95,10.06,10.19,-0.129999999999999,-1.2757605495583808,3110630.96,3210827.092
601766.SH,20170310,10.06,10.08,9.83,9.84,10.06,-0.22000000000000064,-2.1868787276342014,2240109.1199999996,2275867.992
601766.SH,20170317,9.83,10.04,9.74,9.91,9.84,0.07000000000000028,0.7113821138211411,2454317.25,2486832.107
601766.SH,20170324,9.92,10.44,9.88,10.33,9.91,0.41999999999999993,4.238143289606457,5685755.71,5886597.2129999995
601766.SH,20170331,10.3,10.44,9.9,10.03,10.33,-0.3000000000000007,-2.904162633107461,5517886.15,5744242.845
601766.SH,20170407,10.09,10.85,10.09,10.64,10.03,0.6100000000000012,6.081754735792635,6318147.67,6784134.992000001
601766.SH,20170414,10.59,10.71,10.13,10.19,10.64,-0.45000000000000107,-4.229323308270686,5655686.02,6009179.911
601766.SH,20170421,10.22,10.37,10.01,10.34,10.19,0.15000000000000036,1.472031403336608,4393267.75,4579413.62
601766.SH,20170428,10.32,10.32,9.76,9.89,10.34,-0.4499999999999993,-4.352030947775622,4448269.54,4540134.1280000005
601766.SH,20170505,9.89,9.91,9.55,9.73,9.89,-0.16000000000000014,-1.617795753286149,2486061.22,2471624.9220000003
601766.SH,20170512,9.76,9.89,9.52,9.79,9.73,0.05999999999999872,0.6166495375128337,3522422.58,3507926.897
601766.SH,20170519,9.86,9.94,9.55,9.63,9.79,-0.15999999999999837,-1.6343207354443143,2486220.59,2461823.397
601766.SH,20170526,9.62,9.84,9.43,9.8,9.63,0.16999999999999993,1.7653167185877456,3312997.3600000003,3266757.3219999997
601766.SH,20170602,9.81,10.09,9.78,10.02,9.8,0.21999999999999886,2.2448979591836618,2301727.6799999997,2340802.4069999997
601766.SH,20170609,10.01,10.02,9.81,9.88,10.02,-0.1399999999999988,-1.3972055888223434,2471226.5,2492394.437
601766.SH,20170616,9.84,9.88,9.7,9.75,9.88,-0.13000000000000078,-1.3157894736842182,1587319.02,1584635.057
601766.SH,20170623,9.74,9.81,9.68,9.8,9.75,0.05000000000000071,0.5128205128205201,2110591.45,2103200.26
601766.SH,20170630,9.89,9.96,9.78,9.91,9.8,0.10999999999999943,1.1224489795918309,2482784.64,2499753.46
601766.SH,20170707,9.91,9.93,9.77,9.87,9.91,-0.040000000000000924,-0.4036326942482434,1819577.6099999999,1828293.169
601766.SH,20170714,9.85,10.03,9.76,10.01,9.87,0.14000000000000057,1.4184397163120626,2848871.4699999997,2878650.33
601766.SH,20170721,10.05,10.13,9.73,10.0,10.01,-0.009999999999999787,-0.09990009990009778,3489347.31,3544067.714
601766.SH,20170728,9.94,10.03,9.83,9.88,10.0,-0.11999999999999922,-1.1999999999999922,2039414.21,2062732.222
601766.SH,20170804,9.88,9.99,9.82,9.92,9.88,0.03999999999999915,0.40485829959513303,2107229.32,2128138.62
601766.SH,20170811,9.92,10.11,9.8,9.81,9.92,-0.10999999999999943,-1.1088709677419297,2702754.08,2741683.929
601766.SH,20170818,9.88,10.02,9.83,9.95,9.81,0.1399999999999988,1.4271151885830662,1630986.6500000001,1615691.189
601766.SH,20170825,9.96,10.0,9.8,9.91,9.95,-0.03999999999999915,-0.40201005025124775,1653947.48,1638245.062
601766.SH,20170901,9.87,10.05,9.86,9.9,9.91,-0.009999999999999787,-0.10090817356205638,2033991.15,2023266.883
601766.SH,20170908,9.91,10.03,9.83,9.85,9.9,-0.05000000000000071,-0.5050505050505122,2060487.6,2040724.109
601766.SH,20170915,9.88,10.09,9.82,9.88,9.85,0.030000000000001137,0.3045685279187933,2563641.87,2540944.0489999996
601766.SH,20170922,9.86,9.93,9.81,9.83,9.88,-0.05000000000000071,-0.5060728744939342,1592481.3,1570417.29
601766.SH,20170929,9.84,9.85,9.71,9.73,9.83,-0.09999999999999964,-1.0172939979654083,1286965.01,1256827.3939999999
601766.SH,20171013,9.84,9.94,9.77,9.87,9.73,0.1399999999999988,1.4388489208632969,1512077.71,1488527.5529999998
601766.SH,20171020,9.89,10.15,9.83,9.92,9.87,0.05000000000000071,0.5065856129685989,2828785.32,2825980.258
601766.SH,20171027,9.94,11.17,9.92,10.68,9.92,0.7599999999999998,7.661290322580642,9322447.46,9850822.606
601766.SH,20171103,10.72,11.66,10.71,11.34,10.68,0.6600000000000001,6.179775280898878,14506905.879999999,16378306.679
601766.SH,20171110,11.24,11.66,10.88,10.91,11.34,-0.4299999999999997,-3.7918871252204562,10485170.870000001,11775448.072999999
601766.SH,20171117,10.87,11.03,10.23,10.63,10.91,-0.27999999999999936,-2.566452795600361,7534952.57,8008643.538
601766.SH,20171124,10.56,11.96,10.4,11.66,10.63,1.0299999999999994,9.689557855126992,12214669.19,13908208.99
