ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688608.SH,20250801,253.14,257.0,235.0,237.4,253.1,-15.699999999999989,-6.203081785855389,187941.22,4636656.612
688608.SH,20250808,235.0,237.18,218.28,219.97,237.4,-17.430000000000007,-7.342038753159227,185730.4,4229174.379
688608.SH,20250815,219.98,241.09,219.38,232.5,219.97,12.530000000000001,5.696231304268765,246469.89,5705573.33
688608.SH,20250822,234.0,277.13,234.0,275.0,232.5,42.5,18.27956989247312,335579.32,8829135.825
688608.SH,20250829,278.61,322.21,272.6,282.97,275.0,7.970000000000027,2.898181818181828,399057.37,11650509.881000001
688608.SH,20250905,287.31,287.85,239.7,249.51,282.97,-33.460000000000036,-11.824575043290821,281069.1,7398256.227
688608.SH,20250912,250.5,261.33,240.52,254.01,249.51,4.5,1.8035349284597813,231319.36,5812932.408
688608.SH,20250919,258.99,273.44,252.26,252.95,254.01,-1.0600000000000023,-0.41730640525963636,286702.42,7488175.426
688608.SH,20250926,258.48,283.37,255.1,274.97,252.95,22.02000000000004,8.705277722870148,350875.84,9464583.973
688608.SH,20250930,274.32,298.0,267.0,297.5,274.97,22.529999999999973,8.193621122304242,131200.77000000002,3704118.5009999997
688608.SH,20251010,298.03,325.0,284.0,285.37,297.5,-12.129999999999995,-4.077310924369747,151084.22,4571335.181
688608.SH,20251017,268.89,298.35,251.25,252.01,285.37,-33.360000000000014,-11.690086554297933,219188.29,6005892.299
688608.SH,20251024,256.99,281.76,248.04,280.54,252.01,28.53000000000003,11.320979326217225,189063.86,5023718.433
688608.SH,20251031,283.6,288.0,238.66,246.0,280.54,-34.54000000000002,-12.311969772581456,264228.05,6806541.782
688608.SH,20251107,244.0,244.16,229.31,231.88,246.0,-14.120000000000005,-5.739837398373986,154859.26,3646538.9760000003
688608.SH,20251114,232.01,234.44,221.0,224.1,231.88,-7.780000000000001,-3.3551837157150257,142991.58,3214129.931
688608.SH,20251121,221.51,225.0,199.01,200.16,224.1,-23.939999999999998,-10.682730923694779,193191.22999999998,4055533.9930000002
688608.SH,20251128,200.6,230.98,198.0,228.47,200.16,28.310000000000002,14.143685051958435,250165.96,5459723.017
688608.SH,20251205,230.4,246.11,222.12,228.66,228.47,0.18999999999999773,0.08316190309449718,271064.2,6316379.688
688608.SH,20251212,229.0,230.87,219.0,228.63,228.66,-0.030000000000001137,-0.01311991603253789,181271.41,4101630.631
688608.SH,20251219,224.0,225.04,210.49,211.5,228.63,-17.129999999999995,-7.492455058391285,140601.04,3030191.1920000003
688608.SH,20251226,211.5,228.94,211.5,223.26,211.5,11.759999999999991,5.560283687943258,158759.66999999998,3505139.609
688608.SH,20251231,223.28,237.58,222.61,226.94,223.26,3.680000000000007,1.6483024276628178,115775.53,2641999.0549999997
688608.SH,20260109,229.0,244.9,228.01,235.46,226.94,8.52000000000001,3.7542962897682255,260808.16,6179683.246
688608.SH,20260116,233.0,257.19,230.0,244.82,235.46,9.359999999999985,3.975197485772524,438846.57,10732098.0
688608.SH,20260123,244.1,251.33,229.3,246.18,244.82,1.3600000000000136,0.5555101707376904,282112.64,6799242.641
688608.SH,20260130,243.0,246.36,218.0,220.5,246.18,-25.680000000000007,-10.431391664635635,244326.91999999998,5720556.821
688608.SH,20260206,219.97,220.0,203.0,209.84,220.5,-10.659999999999997,-4.8344671201814045,156017.88,3267828.718
688608.SH,20260213,213.0,214.9,207.42,209.01,209.84,-0.8300000000000125,-0.39553945863515655,110786.69,2330192.012
688608.SH,20260227,211.0,213.48,201.78,206.85,209.01,-2.1599999999999966,-1.0334433759150263,115319.51,2388897.494
