ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601872.SH,20110624,3.7,3.82,3.61,3.82,3.7,0.11999999999999966,3.2432432432432337,300966.13,112606.719
601872.SH,20110701,3.83,3.86,3.78,3.83,3.82,0.010000000000000231,0.26178010471204793,226954.78,86829.499
601872.SH,20110708,3.83,3.92,3.82,3.84,3.83,0.009999999999999787,0.26109660574411975,294645.5,113829.746
601872.SH,20110715,3.84,3.86,3.75,3.82,3.84,-0.020000000000000018,-0.5208333333333338,270634.07,103032.711
601872.SH,20110722,3.83,3.84,3.72,3.74,3.82,-0.07999999999999963,-2.0942408376963253,217961.66,82354.779
601872.SH,20110729,3.73,3.73,3.58,3.62,3.74,-0.1200000000000001,-3.208556149732623,280163.18,101710.206
601872.SH,20110805,3.6,3.63,3.44,3.48,3.62,-0.14000000000000012,-3.8674033149171305,170862.24,60584.054000000004
601872.SH,20110812,3.45,3.56,3.21,3.47,3.48,-0.009999999999999787,-0.28735632183907434,412220.29000000004,138665.61200000002
601872.SH,20110826,3.6,3.69,3.48,3.57,3.47,0.09999999999999964,2.8818443804034475,194722.19,70629.682
601872.SH,20110902,3.5,3.6,3.43,3.46,3.57,-0.10999999999999988,-3.0812324929971955,250334.35,87757.651
601872.SH,20110909,3.43,3.48,3.34,3.44,3.46,-0.020000000000000018,-0.5780346820809253,134046.11,45705.138000000006
601872.SH,20110916,3.4,3.5,3.36,3.46,3.44,0.020000000000000018,0.5813953488372098,100855.0,34692.663
601872.SH,20110923,3.42,3.54,3.34,3.37,3.46,-0.08999999999999986,-2.6011560693641576,177134.78,60826.115000000005
601872.SH,20110930,3.37,3.45,3.26,3.3,3.37,-0.07000000000000028,-2.077151335311581,120473.87,40434.763999999996
601872.SH,20111014,3.31,3.57,3.29,3.5,3.3,0.20000000000000018,6.060606060606066,213984.84,73798.32299999999
601872.SH,20111020,3.5,3.52,3.32,3.34,3.5,-0.16000000000000014,-4.571428571428576,115301.69,39325.957
601872.SH,20111028,3.35,3.55,3.27,3.52,3.34,0.18000000000000016,5.389221556886232,262732.37,90939.574
601872.SH,20111104,3.51,3.63,3.45,3.57,3.52,0.04999999999999982,1.4204545454545403,356689.07,126567.225
601872.SH,20111111,3.56,3.59,3.43,3.45,3.57,-0.11999999999999966,-3.3613445378151168,197954.04,69636.601
601872.SH,20111118,3.48,3.54,3.34,3.37,3.45,-0.08000000000000007,-2.3188405797101472,199023.21,68807.705
601872.SH,20111125,3.37,3.38,3.3,3.33,3.37,-0.040000000000000036,-1.1869436201780426,84308.8,28164.327
601872.SH,20111202,3.33,3.37,3.21,3.21,3.33,-0.1200000000000001,-3.603603603603607,167798.43,55160.236
601872.SH,20111209,3.22,3.23,3.11,3.13,3.21,-0.08000000000000007,-2.492211838006233,115941.25,36502.246
601872.SH,20111216,3.14,3.14,2.89,2.96,3.13,-0.16999999999999993,-5.431309904153352,157863.98,47138.591
601872.SH,20111223,2.94,2.96,2.81,2.89,2.96,-0.06999999999999984,-2.3648648648648596,105019.23,30432.972999999998
601872.SH,20111230,2.89,2.94,2.54,2.61,2.89,-0.28000000000000025,-9.6885813148789,82148.16,23566.636
601872.SH,20120106,2.64,2.64,2.51,2.55,2.61,-0.06000000000000005,-2.2988505747126458,60706.119999999995,17207.384
601872.SH,20120113,2.55,2.73,2.54,2.63,2.55,0.08000000000000007,3.137254901960787,179910.83000000002,52961.04
601872.SH,20120120,2.62,3.03,2.57,2.81,2.63,0.18000000000000016,6.844106463878333,615547.98,194562.252
601872.SH,20120203,2.82,2.96,2.78,2.85,2.81,0.040000000000000036,1.4234875444839872,290381.98,91856.599
601872.SH,20120210,2.84,2.89,2.75,2.84,2.85,-0.010000000000000231,-0.3508771929824642,227074.26,71058.633
601872.SH,20120217,2.83,2.97,2.77,2.91,2.84,0.07000000000000028,2.4647887323943762,327773.66000000003,104839.237
601872.SH,20120224,2.94,3.01,2.9,2.99,2.91,0.08000000000000007,2.7491408934707926,276062.17,90254.324
601872.SH,20120302,2.99,3.06,2.93,2.99,2.99,0.0,0.0,290900.36,96567.424
601872.SH,20120309,3.0,3.02,2.88,2.93,2.99,-0.06000000000000005,-2.006688963210704,175067.45,56960.387
601872.SH,20120316,2.95,2.96,2.76,2.82,2.93,-0.11000000000000032,-3.754266211604106,279932.0,88809.149
601872.SH,20120323,2.82,2.87,2.74,2.74,2.82,-0.07999999999999963,-2.8368794326241007,178349.51,55155.812000000005
601872.SH,20120330,2.74,2.76,2.64,2.67,2.74,-0.07000000000000028,-2.5547445255474552,134155.59,40113.349
601872.SH,20120406,2.66,2.79,2.65,2.75,2.67,0.08000000000000007,2.996254681647943,82534.57,25144.648999999998
601872.SH,20120413,2.74,2.81,2.68,2.79,2.75,0.040000000000000036,1.4545454545454557,148640.62,45418.198000000004
601872.SH,20120420,2.78,2.86,2.76,2.85,2.79,0.06000000000000005,2.1505376344086042,215417.01,67182.774
601872.SH,20120427,2.85,2.94,2.82,2.86,2.85,0.009999999999999787,0.3508771929824486,325657.52,104421.99399999999
601872.SH,20120504,2.88,2.91,2.85,2.9,2.86,0.040000000000000036,1.3986013986014,154108.69,49170.13
601872.SH,20120511,2.88,2.94,2.82,2.84,2.9,-0.06000000000000005,-2.0689655172413812,225903.71,72238.064
601872.SH,20120518,2.85,3.1,2.78,2.97,2.84,0.13000000000000034,4.5774647887324065,511781.83,168761.957
601872.SH,20120525,2.97,3.05,2.87,2.94,2.97,-0.03000000000000025,-1.0101010101010184,232833.41,76103.686
601872.SH,20120601,2.92,3.29,2.9,3.14,2.94,0.20000000000000018,6.80272108843538,613906.04,213082.538
601872.SH,20120608,3.1,3.22,2.97,2.97,3.14,-0.16999999999999993,-5.414012738853501,243992.49,82539.455
601872.SH,20120615,2.98,3.06,2.9,2.94,2.97,-0.03000000000000025,-1.0101010101010184,257678.72,84226.348
601872.SH,20120621,2.95,3.03,2.92,2.94,2.94,0.0,0.0,128934.51999999999,42267.318
601872.SH,20120629,2.98,3.07,2.85,2.91,2.94,-0.029999999999999805,-1.0204081632652995,201829.38999999998,65688.646
601872.SH,20120706,2.91,3.03,2.72,2.78,2.91,-0.13000000000000034,-4.467353951890045,387185.29,122125.81099999999
601872.SH,20120713,2.77,2.78,2.54,2.65,2.78,-0.1299999999999999,-4.676258992805752,289267.66,85272.73199999999
601872.SH,20120720,2.61,2.64,2.53,2.58,2.65,-0.06999999999999984,-2.6415094339622582,221594.66,63413.654
601872.SH,20120727,2.55,2.56,2.49,2.53,2.58,-0.050000000000000266,-1.9379844961240413,156450.96,43664.781
601872.SH,20120803,2.52,2.54,2.43,2.53,2.53,0.0,0.0,117249.12,32271.161
601872.SH,20120810,2.52,2.62,2.5,2.56,2.53,0.03000000000000025,1.1857707509881523,166121.63,46824.738
601872.SH,20120817,2.56,2.57,2.46,2.48,2.56,-0.08000000000000007,-3.1250000000000027,127285.59,35421.792
601872.SH,20120824,2.48,2.52,2.43,2.45,2.48,-0.029999999999999805,-1.209677419354831,98216.75,26877.593
601872.SH,20120831,2.45,2.59,2.34,2.35,2.45,-0.10000000000000009,-4.081632653061227,320433.58,86304.943
601872.SH,20120907,2.35,2.45,2.27,2.43,2.35,0.08000000000000007,3.404255319148939,288242.77,74921.90299999999
601872.SH,20120914,2.41,2.46,2.37,2.42,2.43,-0.010000000000000231,-0.4115226337448655,220670.24,58628.029
601872.SH,20120921,2.42,2.42,2.25,2.3,2.42,-0.1200000000000001,-4.958677685950417,154622.63,39712.216
601872.SH,20120928,2.28,2.34,2.21,2.31,2.3,0.010000000000000231,0.43478260869566226,224358.28999999998,56214.71
601872.SH,20121012,2.32,2.43,2.29,2.36,2.31,0.04999999999999982,2.164502164502157,262455.04,68506.548
601872.SH,20121019,2.36,2.53,2.33,2.4,2.36,0.040000000000000036,1.6949152542372898,200510.3,53015.718
601872.SH,20121026,2.39,2.52,2.37,2.39,2.4,-0.009999999999999787,-0.4166666666666578,273297.68,73643.003
601872.SH,20121102,2.38,2.46,2.36,2.44,2.39,0.04999999999999982,2.0920502092050137,132953.81,35341.145
601872.SH,20121109,2.43,2.47,2.34,2.35,2.44,-0.08999999999999986,-3.688524590163929,116526.96,31068.724000000002
601872.SH,20121116,2.36,2.38,2.27,2.3,2.35,-0.050000000000000266,-2.1276595744680966,93574.95,24164.828
601872.SH,20121123,2.3,2.43,2.27,2.4,2.3,0.10000000000000009,4.347826086956526,133966.99,35120.062
601872.SH,20121130,2.38,2.48,2.28,2.32,2.4,-0.08000000000000007,-3.3333333333333366,121845.94,28663.286
601872.SH,20121207,2.32,2.46,2.28,2.43,2.32,0.11000000000000032,4.741379310344842,194481.96999999997,46457.591
601872.SH,20121214,2.43,2.47,2.37,2.47,2.43,0.040000000000000036,1.646090534979425,255993.22999999998,62403.365000000005
601872.SH,20121221,2.47,2.57,2.43,2.47,2.47,0.0,0.0,314239.06,78478.709
601872.SH,20121228,2.46,2.54,2.44,2.52,2.47,0.04999999999999982,2.0242914979757014,335639.21,84308.353
601872.SH,20130104,2.53,2.62,2.52,2.57,2.52,0.04999999999999982,1.984126984126977,193810.0,49941.903
601872.SH,20130111,2.59,2.6,2.5,2.5,2.57,-0.06999999999999984,-2.723735408560305,355402.84,91283.80500000001
601872.SH,20130118,2.5,2.61,2.5,2.58,2.5,0.08000000000000007,3.200000000000003,392540.88,100854.62
601872.SH,20130125,2.59,2.7,2.53,2.55,2.58,-0.03000000000000025,-1.1627906976744282,512605.58,134357.207
601872.SH,20130201,2.54,2.63,2.54,2.61,2.55,0.06000000000000005,2.3529411764705905,369651.41000000003,95891.919
601872.SH,20130208,2.62,2.72,2.6,2.66,2.61,0.050000000000000266,1.9157088122605466,441621.82,117580.546
601872.SH,20130222,2.63,2.68,2.59,2.6,2.66,-0.06000000000000005,-2.2556390977443628,317033.86,84061.21
601872.SH,20130301,2.61,2.61,2.53,2.58,2.6,-0.020000000000000018,-0.7692307692307698,159178.74,41129.231
601872.SH,20130308,2.57,2.59,2.48,2.54,2.58,-0.040000000000000036,-1.5503875968992262,286392.14,72989.506
601872.SH,20130315,2.55,2.58,2.47,2.51,2.54,-0.03000000000000025,-1.181102362204734,175896.53999999998,44441.252
601872.SH,20130322,2.5,2.56,2.46,2.55,2.51,0.040000000000000036,1.5936254980079698,188934.62,47689.738
601872.SH,20130329,2.54,2.58,2.47,2.47,2.55,-0.07999999999999963,-3.1372549019607696,188285.8,47801.486
601872.SH,20130403,2.47,2.49,2.43,2.45,2.47,-0.020000000000000018,-0.8097165991902842,73097.35,18010.15
601872.SH,20130412,2.44,2.45,2.39,2.39,2.45,-0.06000000000000005,-2.4489795918367365,242790.7,58824.594
601872.SH,20130419,2.38,2.4,2.31,2.35,2.39,-0.040000000000000036,-1.673640167364018,340452.37,79976.14199999999
601872.SH,20130426,2.34,2.36,2.27,2.27,2.35,-0.08000000000000007,-3.404255319148939,270923.56,62982.898
601872.SH,20130503,2.27,2.27,2.23,2.26,2.27,-0.010000000000000231,-0.4405286343612437,242318.24,54757.969
601872.SH,20130510,2.26,2.29,2.23,2.26,2.26,0.0,0.0,480360.63,108865.584
601872.SH,20130517,2.25,2.27,2.21,2.26,2.26,0.0,0.0,498771.73,112239.317
601872.SH,20130524,2.27,2.31,2.26,2.28,2.26,0.020000000000000018,0.8849557522123902,560062.6000000001,128093.994
601872.SH,20130531,2.27,2.31,2.25,2.29,2.28,0.010000000000000231,0.4385964912280803,457050.36,105102.18
601872.SH,20130607,2.29,2.3,2.2,2.21,2.29,-0.08000000000000007,-3.493449781659392,289462.93,65423.39
601872.SH,20130614,2.19,2.2,2.09,2.12,2.21,-0.08999999999999986,-4.072398190045242,140327.65,29895.138
601872.SH,20130621,2.12,2.21,2.05,2.07,2.12,-0.050000000000000266,-2.358490566037748,422501.12,89940.144
601872.SH,20130628,2.06,2.07,1.87,1.94,2.07,-0.1299999999999999,-6.280193236714972,466949.88,91854.14300000001
601872.SH,20130705,1.95,1.98,1.9,1.95,1.94,0.010000000000000009,0.5154639175257737,347339.88,67841.429
601872.SH,20130712,1.94,2.02,1.89,1.95,1.95,0.0,0.0,361725.48,70868.755
601872.SH,20130719,1.96,2.0,1.9,1.9,1.95,-0.050000000000000044,-2.5641025641025665,258626.45,50747.368
601872.SH,20130726,1.9,1.97,1.89,1.92,1.9,0.020000000000000018,1.0526315789473695,208135.88,40138.945
601872.SH,20130802,1.91,1.94,1.89,1.93,1.92,0.010000000000000009,0.5208333333333338,164407.84,31471.063000000002
601872.SH,20130809,1.93,2.01,1.92,1.97,1.93,0.040000000000000036,2.072538860103629,398402.67000000004,78538.844
601872.SH,20130816,1.96,2.05,1.95,2.0,1.97,0.030000000000000027,1.52284263959391,412057.04000000004,82779.076
601872.SH,20130823,1.99,2.01,1.97,1.99,2.0,-0.010000000000000009,-0.5000000000000004,266570.04,52949.194
601872.SH,20130830,1.99,2.49,1.97,2.38,1.99,0.3899999999999999,19.59798994974874,2392654.88,543224.3470000001
601872.SH,20130906,2.37,2.43,2.15,2.43,2.38,0.050000000000000266,2.100840336134465,1766239.24,402344.586
601872.SH,20130913,2.5,3.23,2.43,2.83,2.43,0.3999999999999999,16.460905349794235,5830544.01,1765323.895
601872.SH,20130918,2.83,2.89,2.67,2.74,2.83,-0.08999999999999986,-3.1802120141342707,1347468.04,373935.14900000003
601872.SH,20130927,2.85,2.88,2.48,2.55,2.74,-0.1900000000000004,-6.93430656934308,2404314.56,652194.305
601872.SH,20130930,2.57,2.58,2.53,2.54,2.55,-0.009999999999999787,-0.3921568627450897,152008.72,38760.08
601872.SH,20131011,2.55,2.86,2.54,2.77,2.54,0.22999999999999998,9.05511811023622,2275298.82,628371.318
601872.SH,20131018,2.75,2.77,2.5,2.55,2.77,-0.2200000000000002,-7.942238267148022,1092904.72,287716.131
601872.SH,20131025,2.53,2.57,2.38,2.4,2.55,-0.1499999999999999,-5.8823529411764675,723416.71,180017.695
601872.SH,20131101,2.39,2.48,2.31,2.42,2.4,0.020000000000000018,0.8333333333333341,603797.0,146036.098
601872.SH,20131108,2.43,2.47,2.28,2.3,2.42,-0.1200000000000001,-4.958677685950417,439493.52,104929.243
601872.SH,20131115,2.29,2.5,2.23,2.38,2.3,0.08000000000000007,3.478260869565221,581739.49,135628.145
601872.SH,20131122,2.4,2.5,2.37,2.41,2.38,0.03000000000000025,1.2605042016806827,655963.72,159278.832
601872.SH,20131129,2.42,2.52,2.4,2.49,2.41,0.08000000000000007,3.3195020746887995,822851.74,203023.038
601872.SH,20131206,2.46,2.73,2.33,2.6,2.49,0.10999999999999988,4.417670682730918,1407531.1,362396.978
601872.SH,20131213,2.62,2.69,2.5,2.59,2.6,-0.010000000000000231,-0.38461538461539346,682571.56,176369.305
601872.SH,20131220,2.55,2.56,2.37,2.39,2.59,-0.19999999999999973,-7.722007722007712,359116.7,88673.816
601872.SH,20131227,2.38,2.44,2.34,2.41,2.39,0.020000000000000018,0.836820083682009,308850.02,73823.599
601872.SH,20140103,2.39,2.44,2.34,2.37,2.41,-0.040000000000000036,-1.6597510373443998,217167.05,51953.675
601872.SH,20140110,2.37,2.37,2.19,2.22,2.37,-0.1499999999999999,-6.329113924050629,297755.32,67652.379
601872.SH,20140117,2.21,2.25,2.19,2.2,2.22,-0.020000000000000018,-0.9009009009009016,182115.22999999998,40427.31
601872.SH,20140124,2.2,2.28,2.18,2.26,2.2,0.05999999999999961,2.7272727272727093,193073.02,43159.909
601872.SH,20140130,2.25,2.26,2.19,2.22,2.26,-0.03999999999999959,-1.7699115044247606,151914.06,33930.785
601872.SH,20140207,2.2,2.24,2.2,2.23,2.22,0.009999999999999787,0.4504504504504408,50946.53,11309.493
601872.SH,20140214,2.23,2.36,2.22,2.35,2.23,0.1200000000000001,5.381165919282516,404026.62,93703.393
601872.SH,20140221,2.35,2.53,2.3,2.34,2.35,-0.010000000000000231,-0.42553191489362685,612602.0499999999,145338.152
601872.SH,20140228,2.33,2.33,2.21,2.25,2.34,-0.08999999999999986,-3.84615384615384,370036.44,83412.421
601872.SH,20140307,2.25,2.29,2.23,2.28,2.25,0.029999999999999805,1.3333333333333246,279550.5,63427.396
601872.SH,20140314,2.28,2.28,2.19,2.23,2.28,-0.04999999999999982,-2.192982456140343,275477.99,61075.573
601872.SH,20140321,2.23,2.35,2.21,2.29,2.23,0.06000000000000005,2.690582959641258,271310.32,61253.815
601872.SH,20140328,2.29,2.48,2.27,2.39,2.29,0.10000000000000009,4.36681222707424,681406.51,163272.292
601872.SH,20140404,2.4,2.46,2.33,2.42,2.39,0.029999999999999805,1.2552301255230043,459746.89,110465.042
601872.SH,20140411,2.41,2.58,2.41,2.5,2.42,0.08000000000000007,3.305785123966945,673039.51,167560.439
601872.SH,20140418,2.5,2.51,2.41,2.48,2.5,-0.020000000000000018,-0.8000000000000007,407891.54,100159.027
601872.SH,20140425,2.46,2.49,2.34,2.35,2.48,-0.1299999999999999,-5.2419354838709635,248227.52,59640.143
601872.SH,20140430,2.34,2.39,2.28,2.37,2.35,0.020000000000000018,0.8510638297872347,172846.18,40163.021
601872.SH,20140509,2.36,2.42,2.32,2.35,2.37,-0.020000000000000018,-0.8438818565400852,254449.73,60246.731
601872.SH,20140516,2.37,2.57,2.34,2.48,2.35,0.1299999999999999,5.531914893617016,652512.0,160563.289
601872.SH,20140523,2.48,2.48,2.38,2.4,2.48,-0.08000000000000007,-3.2258064516129057,320802.67,77706.559
601872.SH,20140530,2.41,2.46,2.38,2.41,2.4,0.010000000000000231,0.4166666666666763,235008.5,56970.812000000005
601872.SH,20140606,2.41,2.43,2.35,2.37,2.41,-0.040000000000000036,-1.6597510373443998,122007.16,29061.218
601872.SH,20140613,2.36,2.43,2.35,2.4,2.37,0.029999999999999805,1.2658227848101182,207348.64,49630.022
601872.SH,20140620,2.4,2.4,2.28,2.32,2.4,-0.08000000000000007,-3.3333333333333366,268874.49,62880.471
601872.SH,20140627,2.32,2.35,2.26,2.32,2.32,0.0,0.0,208575.90999999997,47950.4
601872.SH,20140704,2.32,2.61,2.31,2.43,2.32,0.11000000000000032,4.741379310344842,929756.23,228719.162
601872.SH,20140711,2.41,2.64,2.39,2.56,2.43,0.1299999999999999,5.349794238683122,712668.4,177085.396
601872.SH,20140718,2.54,2.72,2.5,2.54,2.56,-0.020000000000000018,-0.7812500000000007,790479.68,203839.109
601872.SH,20140725,2.53,2.62,2.52,2.59,2.54,0.04999999999999982,1.968503937007867,505998.55,130141.105
601872.SH,20140801,2.6,2.66,2.57,2.58,2.59,-0.009999999999999787,-0.3861003861003779,693378.73,181416.84
601872.SH,20140808,2.58,2.82,2.57,2.81,2.58,0.22999999999999998,8.914728682170542,1434744.58,387897.02099999995
601872.SH,20140815,2.8,3.03,2.76,2.88,2.81,0.06999999999999984,2.4911032028469693,1179184.53,340466.914
601872.SH,20140822,2.89,3.07,2.88,3.04,2.88,0.16000000000000014,5.555555555555561,835506.4,249350.024
601872.SH,20140829,3.04,3.04,2.84,2.94,3.04,-0.10000000000000009,-3.2894736842105288,599639.02,174905.695
601872.SH,20140905,2.95,3.2,2.92,3.16,2.94,0.2200000000000002,7.482993197278918,997174.5700000001,306560.613
601872.SH,20140912,3.18,3.27,3.1,3.19,3.16,0.029999999999999805,0.9493670886075887,639472.96,202039.304
601872.SH,20140919,3.2,3.45,3.17,3.34,3.19,0.1499999999999999,4.702194357366769,1084755.77,358272.704
601872.SH,20140926,3.31,3.4,3.16,3.28,3.34,-0.06000000000000005,-1.7964071856287442,895948.4299999999,293140.874
601872.SH,20140930,3.34,3.42,3.31,3.35,3.28,0.07000000000000028,2.1341463414634236,330729.14,110641.761
601872.SH,20141010,3.36,3.54,3.32,3.51,3.35,0.1599999999999997,4.776119402985065,715493.44,244767.43600000002
601872.SH,20141017,3.5,3.64,3.38,3.62,3.51,0.11000000000000032,3.133903133903143,1790546.46,631456.246
601872.SH,20141024,3.6,3.69,3.23,3.28,3.62,-0.3400000000000003,-9.392265193370173,1232045.67,425952.644
601872.SH,20141031,3.27,4.03,3.23,3.9,3.28,0.6200000000000001,18.90243902439025,2520214.5300000003,946239.94
601872.SH,20141103,3.97,4.23,3.97,4.17,3.9,0.27,6.923076923076923,866360.29,356594.7
601872.SH,20141121,4.2,4.59,3.91,4.05,4.17,-0.1200000000000001,-2.8776978417266212,2233511.22,931955.143
601872.SH,20141128,4.08,4.45,4.01,4.38,4.05,0.33000000000000007,8.14814814814815,2347480.98,986218.298
601872.SH,20141205,4.44,4.69,4.08,4.24,4.38,-0.13999999999999968,-3.1963470319634633,3499938.0500000003,1549407.582
601872.SH,20141212,4.21,5.1,4.12,4.82,4.24,0.5800000000000001,13.679245283018867,4568961.38,2125067.15
601872.SH,20141219,4.91,6.73,4.7,6.73,4.82,1.9100000000000001,39.62655601659751,3858333.84,2120278.289
601872.SH,20141226,7.4,7.4,5.83,6.38,6.73,-0.35000000000000053,-5.200594353640424,9254948.67,5983049.896
601872.SH,20141231,6.45,6.84,6.03,6.28,6.38,-0.09999999999999964,-1.5673981191222515,3411244.7199999997,2195487.777
601872.SH,20150109,6.29,7.59,6.25,6.46,6.28,0.17999999999999972,2.866242038216556,6950574.619999999,4742844.474
601872.SH,20150116,6.33,6.62,5.99,6.23,6.46,-0.22999999999999954,-3.5603715170278565,3748853.83,2341396.672
601872.SH,20150123,5.84,6.11,5.55,5.91,6.23,-0.3200000000000003,-5.136436597110759,4212660.16,2454639.553
601872.SH,20150130,5.89,6.03,5.68,5.75,5.91,-0.16000000000000014,-2.7072758037225064,2384251.61,1399413.194
601872.SH,20150206,5.63,5.99,5.4,5.48,5.75,-0.2699999999999996,-4.695652173913036,3425330.95,1974580.5129999998
601872.SH,20150213,5.41,5.49,5.11,5.38,5.48,-0.10000000000000053,-1.8248175182481847,1965501.52,1039977.721
601872.SH,20150217,5.35,5.7,5.3,5.63,5.38,0.25,4.646840148698885,983455.33,540577.067
601872.SH,20150227,5.63,5.86,5.48,5.78,5.63,0.15000000000000036,2.6642984014209654,1431639.66,815678.721
601872.SH,20150306,5.79,5.92,5.5,5.71,5.78,-0.07000000000000028,-1.2110726643598664,2635042.3499999996,1513667.456
601872.SH,20150313,5.71,6.26,5.53,6.12,5.71,0.41000000000000014,7.180385288966727,3873976.8200000003,2299191.9390000002
601872.SH,20150320,6.3,7.52,6.16,6.91,6.12,0.79,12.908496732026146,8319213.47,5779645.454
601872.SH,20150327,6.88,7.08,6.59,6.79,6.91,-0.1200000000000001,-1.7366136034732287,5148006.01,3537292.4620000003
601872.SH,20150403,6.9,7.18,6.69,7.07,6.79,0.28000000000000025,4.123711340206189,5185520.03,3607006.955
601872.SH,20150410,7.09,8.62,6.98,8.13,7.07,1.0600000000000005,14.992927864215,8414905.79,6410175.074
601872.SH,20150417,8.15,8.79,7.65,8.79,8.13,0.6599999999999984,8.118081180811787,8506629.16,7047658.766999999
601872.SH,20150424,8.79,9.87,8.6,9.14,8.79,0.3500000000000014,3.981797497155876,12485502.0,11431585.246
601872.SH,20150430,9.3,11.44,9.19,10.26,9.14,1.1199999999999992,12.25382932166301,12823602.7,13257537.86
601872.SH,20150508,10.0,10.42,8.29,8.57,10.26,-1.6899999999999995,-16.47173489278752,7322269.73,6822528.601
601872.SH,20150515,8.73,9.49,8.4,8.61,8.57,0.03999999999999915,0.46674445740955833,6174261.87,5512515.612
601872.SH,20150522,8.51,11.04,8.42,10.06,8.61,1.450000000000001,16.840882694541246,8449961.84,8254740.0370000005
601872.SH,20150529,9.92,10.31,8.62,9.04,10.06,-1.0200000000000014,-10.13916500994037,8668692.92,8554199.657
601872.SH,20150605,9.04,9.88,8.71,9.84,9.04,0.8000000000000007,8.849557522123902,5829133.9,5529108.924000001
601872.SH,20150612,9.88,10.68,9.59,10.39,9.84,0.5500000000000007,5.589430894308951,8644699.85,8777808.044
601872.SH,20150619,10.49,11.19,9.05,9.05,10.39,-1.3399999999999999,-12.897016361886426,8252755.17,8475789.959
601872.SH,20150626,9.05,11.1,8.2,10.17,9.05,1.1199999999999992,12.375690607734798,10887245.200000001,11341162.792
601872.SH,20150703,10.41,12.79,9.37,9.37,10.17,-0.8000000000000007,-7.866273352999023,20228511.42,22438156.197
601872.SH,20150710,10.19,10.19,6.15,8.26,9.37,-1.1099999999999994,-11.846318036286014,10097675.530000001,7876367.362
601872.SH,20150717,8.3,8.97,6.55,7.61,8.26,-0.6499999999999995,-7.869249394673117,11229452.24,9038156.693
601872.SH,20150724,7.63,9.37,7.5,8.64,7.61,1.0300000000000002,13.534822601839688,13364485.73,11465651.166
601872.SH,20150731,8.3,8.77,7.0,7.5,8.64,-1.1400000000000006,-13.19444444444445,7835028.61,6073500.167
601872.SH,20150807,7.45,8.62,6.81,8.62,7.5,1.1199999999999992,14.933333333333323,7757371.36,6159340.594
601872.SH,20150814,9.48,10.68,9.33,10.04,8.62,1.42,16.473317865429234,15075488.06,15229926.388
601872.SH,20150821,10.04,10.55,8.11,8.34,10.04,-1.6999999999999993,-16.932270916334655,9020840.83,8497462.584
601872.SH,20150828,7.9,8.0,6.06,7.44,8.34,-0.8999999999999995,-10.791366906474813,6712314.93,4643923.268
601872.SH,20150902,7.28,7.32,5.86,6.12,7.44,-1.3200000000000003,-17.74193548387097,3176036.83,2123597.012
601872.SH,20150911,6.73,7.25,6.32,7.05,6.12,0.9299999999999997,15.196078431372545,5980984.5,4101397.6259999997
601872.SH,20150918,7.27,7.45,6.0,6.59,7.05,-0.45999999999999996,-6.524822695035461,5061457.59,3356782.06
601872.SH,20150925,6.58,7.18,6.5,6.58,6.59,-0.009999999999999787,-0.1517450682852775,4192701.6799999997,2884078.5640000002
601872.SH,20150930,6.72,6.73,6.31,6.42,6.58,-0.16000000000000014,-2.4316109422492422,1175159.3900000001,766399.856
601872.SH,20151009,6.73,6.9,6.6,6.82,6.42,0.40000000000000036,6.2305295950155815,1457315.88,986104.4480000001
601872.SH,20151016,6.86,8.05,6.79,7.69,6.82,0.8700000000000001,12.756598240469208,6883757.85,5103172.778
601872.SH,20151023,7.8,8.0,7.03,7.57,7.69,-0.1200000000000001,-1.5604681404421339,5939663.85,4490260.283
601872.SH,20151030,7.6,7.82,7.11,7.56,7.57,-0.010000000000000675,-0.13210039630119783,4245948.38,3184158.414
601872.SH,20151106,7.33,8.05,7.14,7.79,7.56,0.23000000000000043,3.042328042328048,4722944.8,3588259.73
601872.SH,20151113,7.7,8.15,7.63,7.84,7.79,0.04999999999999982,0.6418485237483931,5468985.79,4296947.125
601872.SH,20151120,8.02,8.31,7.7,8.01,7.84,0.16999999999999993,2.168367346938775,4683053.64,3762409.543
601872.SH,20151127,7.95,8.14,7.28,7.41,8.01,-0.5999999999999996,-7.490636704119846,3610000.79,2835886.189
601872.SH,20151204,7.41,7.45,6.81,7.17,7.41,-0.2400000000000002,-3.2388663967611366,2770675.46,1989244.153
601872.SH,20151211,7.2,7.52,7.08,7.3,7.17,0.1299999999999999,1.8131101813110166,2785965.54,2027995.1009999998
601872.SH,20151218,7.34,7.5,7.15,7.33,7.3,0.03000000000000025,0.41095890410959246,3016357.27,2211003.112
601872.SH,20151225,7.31,7.48,7.1,7.29,7.33,-0.040000000000000036,-0.5457025920873129,2763863.91,2025344.145
601872.SH,20151231,7.02,7.09,6.76,6.85,7.29,-0.4400000000000004,-6.035665294924559,1918832.6500000001,1374098.256
601872.SH,20160108,6.85,6.87,5.33,5.68,6.85,-1.17,-17.080291970802918,1730167.31,1082859.962
601872.SH,20160115,5.58,5.79,4.81,4.86,5.68,-0.8199999999999994,-14.436619718309847,1885650.53,1017048.467
601872.SH,20160122,4.73,5.37,4.68,4.98,4.86,0.1200000000000001,2.469135802469138,1907319.96,1002305.388
