ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300033.SZ,20181228,35.74,36.33,34.49,35.14,35.74,-0.6000000000000014,-1.6787912702853984,129615.17,499056.168
300033.SZ,20190104,35.14,38.68,33.66,38.17,35.14,3.030000000000001,8.622652248150258,133700.39,527712.661
300033.SZ,20190111,38.4,40.01,37.32,38.26,38.17,0.0899999999999963,0.23578726748754597,178637.06,750899.8910000001
300033.SZ,20190118,38.49,41.39,38.08,39.37,38.26,1.1099999999999994,2.9012023000522724,159118.01,678780.706
300033.SZ,20190125,39.45,40.06,38.08,39.46,39.37,0.09000000000000341,0.22860045720092306,127288.01000000001,543954.004
300033.SZ,20190201,40.0,40.78,37.66,40.19,39.46,0.7299999999999969,1.8499746578813911,179481.96,770935.071
300033.SZ,20190215,41.5,49.1,41.21,47.69,40.19,7.5,18.661358546902214,501274.41000000003,2486525.517
300033.SZ,20190222,48.1,63.12,48.06,63.12,47.69,15.43,32.354791360872305,757009.92,4612406.856
300033.SZ,20190301,68.98,76.38,64.44,74.5,63.12,11.380000000000003,18.029150823827635,1023039.0700000001,7971534.739999999
300033.SZ,20190308,75.42,84.79,72.64,75.33,74.5,0.8299999999999983,1.1140939597315414,928729.46,7781961.911
300033.SZ,20190315,74.39,88.63,71.34,76.77,75.33,1.4399999999999977,1.911589008363199,866571.72,7494048.885
300033.SZ,20190322,76.32,92.04,74.78,88.33,76.77,11.560000000000002,15.05796535104859,636619.8200000001,5797913.606000001
300033.SZ,20190329,85.43,92.32,82.57,92.32,88.33,3.989999999999995,4.517151590626056,619985.58,5909329.861
300033.SZ,20190404,96.69,116.68,96.16,110.1,92.32,17.78,19.259098786828428,625610.15,7312896.354
300033.SZ,20190412,112.62,124.41,98.93,102.92,110.1,-7.179999999999993,-6.521344232515888,787200.81,9351728.664
300033.SZ,20190419,106.14,106.32,93.67,98.48,102.92,-4.439999999999998,-4.314030314807615,584012.13,6244426.972999999
300033.SZ,20190426,99.78,99.86,85.34,87.14,98.48,-11.340000000000003,-11.51502843216897,601825.23,6079054.188
300033.SZ,20190430,87.83,91.67,81.28,84.19,87.14,-2.950000000000003,-3.3853568969474437,281700.14,2643905.993
300033.SZ,20190510,75.77,79.96,68.51,79.96,84.19,-4.230000000000004,-5.024349685235781,788419.22,6373005.192
300033.SZ,20190517,79.96,81.31,72.78,73.64,79.96,-6.319999999999993,-7.903951975987986,687588.5700000001,5839538.079
300033.SZ,20190524,73.51,80.37,72.06,76.54,73.64,2.9000000000000057,3.9380771319934893,569174.21,4746984.052
300033.SZ,20190531,76.63,84.14,76.11,78.12,76.54,1.5799999999999983,2.064280114972561,591285.59,5156778.37
300033.SZ,20190606,79.25,81.83,77.48,79.31,78.12,1.1899999999999977,1.5232974910394235,348434.24,3001601.499
300033.SZ,20190614,79.05,82.19,71.91,77.14,79.31,-2.1700000000000017,-2.736098852603709,572646.98,4868628.788
300033.SZ,20190621,77.68,95.57,75.76,95.57,77.14,18.429999999999993,23.891625615763537,707270.8200000001,6538086.693
300033.SZ,20190628,98.19,99.76,87.9,90.94,95.57,-4.6299999999999955,-4.844616511457566,629037.54,6309760.643
300033.SZ,20190705,95.7,97.51,86.74,88.39,90.94,-2.549999999999997,-2.8040466241477864,496804.83999999997,4919650.668
300033.SZ,20190712,87.38,88.29,82.39,84.49,88.39,-3.9000000000000057,-4.412263830750091,396095.65,3620797.94
300033.SZ,20190719,82.83,90.15,80.51,85.07,84.49,0.5799999999999983,0.6864717718073124,399458.29,3708562.251
300033.SZ,20190726,85.07,87.84,82.75,85.02,85.07,-0.04999999999999716,-0.058775126366518354,308637.05,2854107.425
300033.SZ,20190802,85.03,87.24,79.52,80.6,85.02,-4.420000000000002,-5.198776758409788,302324.87,2735801.973
300033.SZ,20190809,80.42,80.42,70.36,72.02,80.6,-8.579999999999998,-10.645161290322578,521646.85000000003,4175174.5949999997
300033.SZ,20190816,72.22,75.23,68.88,73.88,72.02,1.8599999999999994,2.5826159400166615,461581.27999999997,3622093.5300000003
300033.SZ,20190823,75.97,86.44,74.85,82.07,73.88,8.189999999999998,11.085544125609093,709506.1799999999,6237950.478
300033.SZ,20190830,78.69,86.73,78.69,82.35,82.07,0.28000000000000114,0.3411721700986976,472057.8,4251692.825999999
300033.SZ,20190906,82.46,115.57,82.46,114.26,82.35,31.91000000000001,38.74924104432303,1011367.28,10798276.947999999
300033.SZ,20190912,115.11,119.98,107.95,111.74,114.26,-2.5200000000000102,-2.205496236653256,740820.9,9089823.003
300033.SZ,20190920,111.68,111.83,100.12,102.35,111.74,-9.39,-8.403436549131914,761358.3200000001,8613507.453
300033.SZ,20190927,100.79,107.25,92.28,94.32,102.35,-8.030000000000001,-7.845627747923792,781240.41,8406628.72
300033.SZ,20190930,93.66,95.23,91.44,91.72,94.32,-2.5999999999999943,-2.7565733672603843,110506.35,1115647.143
300033.SZ,20191011,93.39,102.45,89.71,99.27,91.72,7.549999999999997,8.231574356737895,548905.71,5655918.8149999995
300033.SZ,20191018,101.8,103.09,89.68,90.56,99.27,-8.709999999999994,-8.774050569154825,568547.02,5880710.362
300033.SZ,20191025,89.71,93.18,86.4,92.56,90.56,2.0,2.208480565371025,457877.83,4454812.096
300033.SZ,20191101,98.01,99.85,89.22,91.38,92.56,-1.1800000000000068,-1.2748487467588665,595609.99,6068777.432
300033.SZ,20191108,91.39,97.78,85.88,88.05,91.38,-3.3299999999999983,-3.6441234405778054,646096.13,6406624.984
300033.SZ,20191115,86.91,88.43,85.38,86.15,88.05,-1.8999999999999915,-2.15786484951731,286568.7,2700721.219
300033.SZ,20191122,85.57,90.46,85.34,88.09,86.15,1.9399999999999977,2.2518862449216455,359661.29,3451334.963
300033.SZ,20191129,87.65,88.08,83.48,84.36,88.09,-3.730000000000004,-4.234305823589516,273707.27,2513832.5609999998
300033.SZ,20191206,85.39,90.29,81.56,89.78,84.36,5.420000000000002,6.424845898530111,514134.63,4787172.059
300033.SZ,20191213,91.07,100.66,89.25,100.66,89.78,10.879999999999995,12.118511918021827,647082.37,6604152.085999999
300033.SZ,20191220,100.78,114.47,98.01,102.96,100.66,2.299999999999997,2.2849195310947716,936344.11,10605443.353
300033.SZ,20191227,100.71,103.55,95.87,96.85,102.96,-6.109999999999999,-5.934343434343434,659797.71,7071856.675
300033.SZ,20200103,94.77,107.07,93.66,102.87,96.85,6.02000000000001,6.215797625193609,577912.53,6406745.490999999
300033.SZ,20200110,101.71,110.07,99.95,103.38,102.87,0.5099999999999909,0.49577136191308535,602939.03,6819164.154
300033.SZ,20200117,103.19,105.87,100.18,102.35,103.38,-1.0300000000000011,-0.996324240665507,442358.43,4903642.945
300033.SZ,20200123,102.39,105.3,98.05,100.83,102.35,-1.519999999999996,-1.4851001465559317,394694.43,4355207.445
300033.SZ,20200207,90.75,98.47,84.14,96.8,100.83,-4.030000000000001,-3.9968263413666576,590134.67,5915899.373
300033.SZ,20200214,95.68,111.88,95.25,109.94,96.8,13.14,13.574380165289258,743972.78,8256978.626
300033.SZ,20200221,112.29,135.9,110.01,135.9,109.94,25.960000000000008,23.61287975259233,969585.58,12594953.654
300033.SZ,20200228,133.15,138.51,112.52,114.18,135.9,-21.72,-15.98233995584989,1102043.51,15151029.933
300033.SZ,20200306,118.35,129.98,115.65,119.48,114.18,5.299999999999997,4.641793659134697,918856.71,12177717.61
300033.SZ,20200313,113.51,117.86,103.56,109.22,119.48,-10.260000000000005,-8.587211248744564,702788.73,8506983.459999999
300033.SZ,20200320,109.27,109.29,97.1,104.49,109.22,-4.730000000000004,-4.330708661417326,669392.07,7504231.41
300033.SZ,20200327,99.86,109.23,99.1,103.23,104.49,-1.259999999999991,-1.2058570198104994,538061.77,6049755.666
300033.SZ,20200403,100.79,105.35,98.94,102.47,103.23,-0.7600000000000051,-0.7362200910588057,371458.64,4079271.699
300033.SZ,20200410,106.19,115.41,104.05,108.33,102.47,5.859999999999999,5.718746950326924,702651.24,8339401.624
300033.SZ,20200417,105.34,112.95,103.96,109.88,108.33,1.5499999999999972,1.4308132557924833,532081.6,6266918.729
300033.SZ,20200424,109.03,112.11,102.53,103.05,109.88,-6.829999999999998,-6.215871860211139,345872.17,3985542.428
300033.SZ,20200430,103.44,112.02,102.51,111.32,103.05,8.269999999999996,8.025230470645313,356147.12,4107407.802
300033.SZ,20200508,109.03,115.7,108.4,112.32,111.32,1.0,0.8983111749910169,315075.02,3795701.894
300033.SZ,20200515,112.63,113.52,108.82,109.85,112.32,-2.469999999999999,-2.199074074074073,334693.87,3979693.525
300033.SZ,20200522,109.04,112.3,103.44,103.54,109.85,-6.309999999999988,-5.744196631770586,356010.88,4126203.208
300033.SZ,20200529,103.44,106.41,97.85,99.99,103.54,-3.5500000000000114,-3.428626617732288,319652.54,3529349.76
300033.SZ,20200605,103.75,109.65,102.52,105.27,99.99,5.280000000000001,5.280528052805282,464822.0,5279652.38
300033.SZ,20200612,105.41,116.94,104.93,111.68,105.27,6.410000000000011,6.089104208226476,573655.0,6756625.013
300033.SZ,20200619,111.83,119.16,109.59,116.72,111.68,5.039999999999992,4.5128939828080155,534070.76,6498590.277
300033.SZ,20200624,116.81,125.31,116.81,119.3,116.72,2.5799999999999983,2.210418094585331,347297.27,4472857.977
300033.SZ,20200703,119.5,148.85,116.91,147.25,119.3,27.950000000000003,23.42833193629506,733841.67,10279703.153
300033.SZ,20200710,149.15,175.19,149.12,160.46,147.25,13.210000000000008,8.971137521222417,890740.76,15343943.866
300033.SZ,20200717,157.49,169.38,136.68,139.27,160.46,-21.189999999999998,-13.20578337280319,680723.28,11244207.149
300033.SZ,20200724,142.77,146.79,129.93,130.84,139.27,-8.430000000000007,-6.052990593810588,585096.67,8778965.374
300033.SZ,20200731,131.48,138.56,126.32,133.35,130.84,2.509999999999991,1.918373586059302,543233.5900000001,7641662.651
300033.SZ,20200807,136.53,140.47,127.67,131.03,133.35,-2.319999999999993,-1.7397825271840968,533487.3300000001,7749508.102
300033.SZ,20200814,128.8,134.6,124.89,132.18,131.03,1.1500000000000057,0.87766160421278,317003.68,4438009.541
300033.SZ,20200821,136.25,141.65,128.14,131.59,132.18,-0.5900000000000034,-0.4463610228476346,385910.3,5594937.194
300033.SZ,20200828,132.71,158.6,128.28,153.83,131.59,22.24000000000001,16.900980317653325,699988.26,10900069.921
300033.SZ,20200904,156.56,167.54,150.05,152.07,153.83,-1.7600000000000193,-1.144120132613937,667995.09,11357005.546
300033.SZ,20200911,152.84,153.77,134.2,138.14,152.07,-13.930000000000007,-9.160255145656611,412006.37,6366679.743
300033.SZ,20200918,138.67,151.72,135.44,151.06,138.14,12.920000000000016,9.352830461850308,422666.05,6437462.259
300033.SZ,20200925,151.16,153.7,142.58,146.68,151.06,-4.3799999999999955,-2.899510128425788,377298.04,5937610.332
300033.SZ,20200930,145.5,155.51,145.5,148.99,146.68,2.3100000000000023,1.5748568311971654,215652.81,3485419.269
300033.SZ,20201009,152.11,152.65,149.72,152.51,148.99,3.519999999999982,2.36257466944089,74740.12,1215477.109
300033.SZ,20201016,153.14,160.78,147.71,149.54,152.51,-2.969999999999999,-1.9474132843747944,343267.83,5657343.597
300033.SZ,20201023,152.11,152.82,143.52,144.43,149.54,-5.109999999999985,-3.417145914136676,218344.89,3453235.415
300033.SZ,20201030,140.58,140.72,125.81,125.92,144.43,-18.510000000000005,-12.815896974312817,409339.05,5756396.961
300033.SZ,20201106,127.31,133.54,125.82,130.36,125.92,4.440000000000012,3.526048284625168,328952.82999999996,4598333.541
300033.SZ,20201113,132.13,142.7,127.49,130.62,130.36,0.2599999999999909,0.19944768333844037,357771.35,5127626.788000001
300033.SZ,20201120,131.31,133.73,127.56,131.82,130.62,1.1999999999999886,0.9186954524575016,204226.25,2867729.0810000002
300033.SZ,20201127,131.7,136.57,128.61,131.32,131.82,-0.5,-0.3793051130329237,268191.71,3801348.356
300033.SZ,20201204,131.9,140.41,131.89,133.95,131.32,2.6299999999999955,2.0027413950654855,467766.4,6834900.597
300033.SZ,20201211,133.73,134.65,126.42,128.61,133.95,-5.339999999999975,-3.986562150055973,229236.89,3216387.6210000003
300033.SZ,20201218,128.56,130.15,126.51,128.33,128.61,-0.28000000000000114,-0.21771246403856706,195866.5,2696662.5130000003
300033.SZ,20201225,128.33,130.56,109.97,112.3,128.33,-16.030000000000015,-12.491233538533479,440760.41,5595064.1049999995
300033.SZ,20201231,112.17,119.78,106.3,115.54,112.3,3.240000000000009,2.8851291184327774,320407.04,3873086.732
300033.SZ,20210108,116.21,122.89,113.32,120.09,115.54,4.549999999999997,3.9380301194391523,468165.53,5949668.996
300033.SZ,20210115,119.73,133.25,115.55,118.71,120.09,-1.3800000000000097,-1.1491381463902153,526027.62,6973330.917
300033.SZ,20210122,117.46,123.94,116.98,120.52,118.71,1.8100000000000023,1.5247241175975086,380148.51,4921131.25
300033.SZ,20210129,120.21,122.88,108.27,110.7,120.52,-9.819999999999993,-8.148025224029201,362279.12,4502020.32
300033.SZ,20210205,121.77,141.06,121.15,134.43,110.7,23.730000000000004,21.436314363143634,845803.84,12072087.485
300033.SZ,20210210,135.25,151.43,135.25,148.91,134.43,14.47999999999999,10.77140519229338,354641.92,5517747.977
300033.SZ,20210219,152.83,153.72,141.43,144.82,148.91,-4.090000000000003,-2.7466254784769344,175272.3,2755972.955
300033.SZ,20210226,144.34,147.24,125.08,125.42,144.82,-19.39999999999999,-13.39593978732219,366897.48,5308075.839
300033.SZ,20210305,126.5,129.53,115.16,117.4,125.42,-8.019999999999996,-6.394514431510123,534114.28,6910897.259
300033.SZ,20210312,118.35,118.44,110.15,112.38,117.4,-5.02000000000001,-4.2759795570698556,439254.14,5342059.847
300033.SZ,20210319,111.65,117.23,108.11,110.77,112.38,-1.6099999999999994,-1.4326392596547424,338477.1,4070941.612
300033.SZ,20210326,111.45,117.0,110.66,115.95,110.77,5.180000000000007,4.6763564141915746,287328.26,3522878.767
300033.SZ,20210402,116.48,116.74,112.08,115.55,115.95,-0.4000000000000057,-0.3449762828805569,236165.02000000002,2888816.447
300033.SZ,20210409,115.76,117.45,113.16,114.72,115.55,-0.8299999999999983,-0.7183037646040661,173389.21000000002,2127077.201
300033.SZ,20210416,114.16,114.17,109.54,111.88,114.72,-2.8400000000000034,-2.475592747559278,171054.91,2029500.7480000001
300033.SZ,20210423,111.94,118.58,110.39,117.38,111.88,5.5,4.915981408652128,245256.37,3007920.908
300033.SZ,20210430,117.64,119.8,101.63,102.2,117.38,-15.179999999999993,-12.93235644913954,429956.04000000004,4865314.896
300033.SZ,20210507,100.72,102.19,98.25,98.35,102.2,-3.8500000000000085,-3.767123287671241,114731.0,1212601.361
300033.SZ,20210514,98.11,109.15,95.44,108.51,98.35,10.16000000000001,10.330452465683795,308039.99,3285880.7199999997
300033.SZ,20210521,106.53,108.23,102.93,105.26,108.51,-3.25,-2.9951156575430833,325915.88,3664386.416
300033.SZ,20210528,106.82,117.01,105.89,112.22,105.26,6.959999999999994,6.612198365950972,423065.21,5057276.166
300033.SZ,20210604,111.06,112.56,106.82,107.29,112.22,-4.929999999999993,-4.3931563001247484,313378.04000000004,3651664.568
300033.SZ,20210611,107.23,109.11,102.58,102.8,107.29,-4.490000000000009,-4.184919377388395,313523.93,3519724.3109999998
300033.SZ,20210618,101.7,104.97,99.85,102.96,102.8,0.1599999999999966,0.1556420233463002,178355.05,1930238.193
300033.SZ,20210625,104.6,110.95,102.58,108.57,102.96,5.609999999999999,5.448717948717949,362319.63,4086954.852
300033.SZ,20210702,108.1,108.41,101.17,102.36,108.57,-6.209999999999994,-5.71981210279082,288214.08,3222285.023
300033.SZ,20210709,102.26,103.24,96.81,98.01,102.36,-4.349999999999994,-4.249706916764356,259878.56,2736307.274
300033.SZ,20210716,100.23,102.28,92.23,94.33,98.01,-3.680000000000007,-3.7547189062340647,348429.47,3605046.697
300033.SZ,20210723,94.35,101.83,92.23,97.24,94.33,2.9099999999999966,3.0849146612954486,313237.1,3180796.387
300033.SZ,20210730,95.99,97.87,86.6,87.21,97.24,-10.030000000000001,-10.314685314685317,310452.43,2992042.688
300033.SZ,20210806,87.37,94.02,85.88,89.15,87.21,1.940000000000012,2.2245155372090495,265426.48,2555635.795
300033.SZ,20210813,89.17,94.48,88.93,91.96,89.15,2.809999999999988,3.1519910263600535,253780.79,2490222.789
300033.SZ,20210820,92.7,115.28,92.51,102.62,91.96,10.66000000000001,11.591996520226198,877119.43,9813523.587000001
300033.SZ,20210827,104.81,110.36,102.94,107.47,102.62,4.849999999999994,4.7261742350418965,553183.59,6246809.132
300033.SZ,20210903,108.23,122.34,102.59,112.13,107.47,4.659999999999997,4.33609379361682,699692.34,8365547.6219999995
300033.SZ,20210910,111.05,137.87,111.05,130.85,112.13,18.72,16.694907696423794,758437.84,10207433.383
300033.SZ,20210917,130.64,137.83,120.46,125.89,130.85,-4.959999999999994,-3.7905999235766097,458041.54000000004,6236306.995999999
300033.SZ,20210924,122.91,127.8,122.17,123.12,125.89,-2.769999999999996,-2.2003336245928953,159266.79,2110612.825
300033.SZ,20210930,122.91,126.6,111.26,112.83,123.12,-10.290000000000006,-8.357699805068231,371037.2,4636704.337
300033.SZ,20211008,114.34,115.94,112.56,114.91,112.83,2.0799999999999983,1.8434813436142856,64677.58,786362.378
300033.SZ,20211015,115.57,116.22,107.66,109.36,114.91,-5.549999999999997,-4.8298668523192045,254120.25,2989301.735
300033.SZ,20211022,109.07,113.12,107.76,110.32,109.36,0.9599999999999937,0.8778346744696358,251345.13999999998,2946601.135
300033.SZ,20211029,111.05,113.87,102.58,106.17,110.32,-4.1499999999999915,-3.761783901377803,354371.76,4064295.969
300033.SZ,20211105,105.07,110.49,104.57,106.3,106.17,0.12999999999999545,0.1224451351605872,237094.47,2696374.866
300033.SZ,20211112,105.83,111.29,104.93,109.1,106.3,2.799999999999997,2.6340545625587932,289113.07,3327082.592
300033.SZ,20211119,109.28,110.01,103.33,107.29,109.1,-1.809999999999988,-1.6590284142987977,282432.61,3196809.545
300033.SZ,20211126,107.37,116.4,106.75,111.02,107.29,3.7299999999999898,3.476558859166735,382017.63,4565913.782
300033.SZ,20211203,109.79,116.33,108.69,114.87,111.02,3.8500000000000085,3.4678436317780656,389798.4,4680836.996
300033.SZ,20211210,119.52,127.78,115.34,120.51,114.87,5.640000000000001,4.909898145729956,544243.8,6997399.381
300033.SZ,20211217,121.87,130.42,121.52,127.54,120.51,7.030000000000001,5.833540784997096,437826.64,5910551.415
300033.SZ,20211224,126.58,142.73,126.2,131.24,127.54,3.700000000000003,2.901050650776229,551526.62,7875686.301
300033.SZ,20211231,130.62,136.75,127.38,136.06,131.24,4.819999999999993,3.6726607741542154,305011.98,4291779.523
300033.SZ,20220107,136.37,141.44,121.01,121.86,136.06,-14.200000000000003,-10.436572100543879,349893.87,4860852.205
300033.SZ,20220114,121.59,124.23,115.88,116.65,121.86,-5.209999999999994,-4.275397997702276,259255.12,3290141.834
300033.SZ,20220121,118.58,129.21,117.3,122.08,116.65,5.429999999999993,4.654950707243886,349182.27,4577854.6850000005
300033.SZ,20220128,121.4,123.96,115.76,117.7,122.08,-4.3799999999999955,-3.5878112712975065,232429.0,2959175.681
300033.SZ,20220211,119.52,120.45,108.1,108.83,117.7,-8.870000000000005,-7.536108751062026,286154.22,3391020.16
300033.SZ,20220218,108.33,108.64,102.16,104.27,108.83,-4.560000000000002,-4.1900211338785285,320294.61,3549808.2139999997
300033.SZ,20220225,104.84,104.9,99.29,101.36,104.27,-2.9099999999999966,-2.790831495156801,315335.5,3408664.266
300033.SZ,20220304,100.89,101.75,95.62,96.7,101.36,-4.659999999999997,-4.597474348855561,310783.37,3279673.711
300033.SZ,20220311,95.9,97.22,88.01,91.81,96.7,-4.890000000000001,-5.056876938986557,443321.94,4382932.659
300033.SZ,20220318,90.07,95.99,85.98,92.24,91.81,0.4299999999999926,0.4683585666049369,506540.52,4915473.725
300033.SZ,20220325,92.12,92.63,88.46,88.46,92.24,-3.780000000000001,-4.098005203816133,242512.58000000002,2341551.647
300033.SZ,20220401,87.52,93.66,87.04,92.95,88.46,4.490000000000009,5.075740447659969,298520.66,2848771.091
300033.SZ,20220408,92.7,92.7,88.66,90.25,92.95,-2.700000000000003,-2.9047875201721385,141740.37,1339855.019
300033.SZ,20220415,89.69,91.67,86.1,90.4,90.25,0.15000000000000568,0.16620498614959078,263619.3,2453904.474
300033.SZ,20220422,89.25,89.25,86.11,86.56,90.4,-3.8400000000000034,-4.247787610619472,194580.81,1775015.715
300033.SZ,20220429,84.26,85.0,67.3,78.81,86.56,-7.75,-8.953327171903881,474332.87,3651165.169
300033.SZ,20220506,77.4,79.13,74.85,75.33,78.81,-3.480000000000004,-4.415683288922731,104527.73,838980.0700000001
300033.SZ,20220513,74.96,80.97,73.99,78.63,75.33,3.299999999999997,4.3807248108323344,212180.69,1725779.5489999999
300033.SZ,20220520,79.53,82.09,77.15,80.79,78.63,2.160000000000011,2.7470431133155424,191608.39,1576908.038
300033.SZ,20220527,80.27,81.38,76.44,79.17,80.79,-1.6200000000000045,-2.005198663200897,176676.97,1456796.861
300033.SZ,20220602,79.27,82.81,78.7,81.67,79.17,2.5,3.157761778451434,166340.05,1400846.417
300033.SZ,20220610,81.06,90.0,80.72,88.3,81.67,6.6299999999999955,8.118035998530667,379191.18,3393484.637
300033.SZ,20220617,86.66,101.82,81.57,91.89,88.3,3.5900000000000034,4.065685164212915,660967.71,6302668.168
300033.SZ,20220624,90.97,94.48,90.01,93.14,91.89,1.25,1.3603221242790293,336245.03,3231220.484
300033.SZ,20220701,93.2,94.98,90.3,91.24,93.14,-1.9000000000000057,-2.0399398754563083,307837.72,2972682.048
300033.SZ,20220708,90.71,92.01,87.44,87.62,91.24,-3.6199999999999903,-3.96755808855764,247771.17,2301709.0779999997
300033.SZ,20220715,87.37,87.71,82.89,82.91,87.62,-4.710000000000008,-5.375485049075563,187452.82,1670385.057
300033.SZ,20220722,83.39,86.08,83.2,85.06,82.91,2.1500000000000057,2.5931733204679843,162353.63,1439093.066
300033.SZ,20220729,85.05,85.7,81.66,82.57,85.06,-2.490000000000009,-2.927345403244779,157829.08,1369854.6749999998
300033.SZ,20220805,82.31,82.85,76.88,82.56,82.57,-0.009999999999990905,-0.012110936175355342,182385.42,1520396.8029999998
300033.SZ,20220812,82.42,86.63,80.83,84.51,82.56,1.9500000000000028,2.361918604651166,219753.51,1921348.844
300033.SZ,20220819,83.68,85.32,81.58,81.87,84.51,-2.6400000000000006,-3.1238906638267663,179625.88,1565822.568
300033.SZ,20220826,81.76,83.35,78.36,79.84,81.87,-2.030000000000001,-2.479540735312081,139928.98,1178011.205
300033.SZ,20220902,78.66,82.52,78.31,80.17,79.84,0.3299999999999983,0.41332665330661106,136298.84,1142569.061
300033.SZ,20220909,79.84,82.67,78.32,82.19,80.17,2.019999999999996,2.5196457527753475,139366.39,1170856.904
300033.SZ,20220916,82.82,85.16,77.56,77.9,82.19,-4.289999999999992,-5.219613091616976,163373.49,1379783.8969999999
300033.SZ,20220923,77.62,78.4,74.37,75.06,77.9,-2.8400000000000034,-3.64569961489089,104581.05,831125.302
300033.SZ,20220930,74.0,75.81,73.6,74.35,75.06,-0.710000000000008,-0.9459099387157046,89587.49,697310.971
300033.SZ,20221014,74.42,78.1,71.49,76.96,74.35,2.6099999999999994,3.510423671822461,130263.29,1018983.489
300033.SZ,20221021,76.53,78.26,74.66,76.43,76.96,-0.5299999999999869,-0.6886694386694217,123435.29000000001,983786.25
300033.SZ,20221028,77.24,87.99,72.61,79.85,76.43,3.4199999999999875,4.4746827162108955,353336.39,2966211.655
300033.SZ,20221104,79.0,89.72,78.5,86.63,79.85,6.780000000000001,8.490920475892299,320406.83999999997,2801519.175
300033.SZ,20221111,85.5,93.85,83.67,91.77,86.63,5.140000000000001,5.9332794643887805,327254.44999999995,3033883.213
300033.SZ,20221118,91.79,97.02,89.53,90.71,91.77,-1.0600000000000023,-1.155061566960883,366323.42,3538595.417
300033.SZ,20221125,89.75,93.24,87.94,90.4,90.71,-0.30999999999998806,-0.34174842905962743,168189.72999999998,1586796.971
300033.SZ,20221202,87.75,104.29,87.23,98.67,90.4,8.269999999999996,9.148230088495572,382074.79000000004,3862229.8230000003
300033.SZ,20221209,100.76,103.43,98.31,99.9,98.67,1.230000000000004,1.2465795074490766,217203.22,2272997.489
300033.SZ,20221216,99.8,101.7,96.16,96.92,99.9,-2.980000000000004,-2.982982982982987,163754.28,1676570.317
300033.SZ,20221223,96.93,97.68,91.93,93.25,96.92,-3.6700000000000017,-3.7866281469253007,161662.13,1580899.387
300033.SZ,20221230,93.3,96.73,92.62,94.63,93.25,1.3799999999999955,1.4798927613940969,138791.04,1378079.067
300033.SZ,20230106,94.6,102.07,90.22,100.22,94.63,5.590000000000003,5.907217584275603,190323.44999999998,1926442.903
300033.SZ,20230113,101.09,107.0,100.39,106.33,100.22,6.109999999999999,6.096587507483536,208975.29,2269847.953
300033.SZ,20230120,106.99,116.12,106.34,114.1,106.33,7.769999999999996,7.307439104674124,244869.81,2881584.0330000003
300033.SZ,20230203,116.98,120.91,112.28,116.08,114.1,1.980000000000004,1.7353198948291009,281226.93,3384548.456
300033.SZ,20230210,114.2,124.26,112.57,118.12,116.08,2.0400000000000063,1.7574086836664424,317885.19,3936375.428
300033.SZ,20230217,118.09,126.19,111.39,111.8,118.12,-6.320000000000007,-5.350491026075184,281208.12,3475397.834
300033.SZ,20230224,113.11,121.49,112.95,115.01,111.8,3.210000000000008,2.8711985688729946,202671.65,2461453.729
300033.SZ,20230303,113.73,123.53,112.2,119.43,115.01,4.420000000000002,3.843144074428312,280690.17,3443155.243
300033.SZ,20230310,119.47,119.57,110.37,111.37,119.43,-8.060000000000002,-6.74872310139831,184233.15,2183876.414
300033.SZ,20230317,111.32,128.97,110.85,127.07,111.37,15.699999999999989,14.097153632037344,300060.66000000003,3725201.659
300033.SZ,20230324,129.75,173.05,129.11,169.15,127.07,42.08000000000001,33.115605571732125,856826.87,13088381.075
300033.SZ,20230331,177.34,201.81,164.39,198.87,169.15,29.72,17.570203960981377,1110300.66,20587787.125
300033.SZ,20230407,198.87,232.86,194.69,214.16,198.87,15.289999999999992,7.688439684215815,643614.8,14144897.341
300033.SZ,20230414,216.09,216.3,180.27,190.6,214.16,-23.560000000000002,-11.001120657452374,929018.02,18268310.781
300033.SZ,20230421,188.36,211.23,183.35,190.99,190.6,0.3900000000000148,0.20461699895068983,671967.14,13477849.963
300033.SZ,20230428,190.5,197.83,163.31,173.26,190.99,-17.730000000000018,-9.283208544950007,802126.76,14652262.292
300033.SZ,20230505,173.15,180.09,164.52,170.3,173.26,-2.9599999999999795,-1.7084150986955902,193267.36,3410517.766
300033.SZ,20230512,170.35,189.32,163.6,167.62,170.3,-2.680000000000007,-1.5736934820904325,477524.01,8492810.813
300033.SZ,20230519,168.65,189.76,161.29,180.47,167.62,12.849999999999994,7.66614962414986,417588.81,7460116.423
300033.SZ,20230526,178.76,178.93,147.18,155.36,180.47,-25.109999999999985,-13.913669862026923,566969.14,9132357.166
300033.SZ,20230602,158.6,176.78,147.99,169.24,155.36,13.879999999999995,8.934088568486093,546977.26,9079087.556
300033.SZ,20230609,169.16,178.7,154.97,161.34,169.24,-7.900000000000006,-4.667927203970695,430737.75,7342522.903
300033.SZ,20230616,159.2,189.58,158.67,187.88,161.34,26.539999999999992,16.44973348208751,585242.07,10595060.077
300033.SZ,20230621,197.11,216.89,185.86,192.74,187.88,4.860000000000014,2.586757504790299,434861.68,8967042.279
300033.SZ,20230630,188.36,189.82,163.54,170.63,192.74,-22.110000000000014,-11.471412265227775,424438.49,7624323.083
300033.SZ,20230707,170.3,170.3,157.21,160.86,170.63,-9.769999999999982,-5.725839535837767,375936.16000000003,6301025.922
