ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688008.SH,20240223,50.56,51.76,49.45,50.98,49.29,1.6899999999999977,3.4286873605193704,548611.4,2813865.533
688008.SH,20240301,50.85,53.6,49.81,52.52,50.98,1.5400000000000063,3.020792467634379,657820.01,3444931.128
688008.SH,20240308,53.64,54.74,49.98,51.72,52.52,-0.8000000000000043,-1.5232292460015313,720704.86,3839036.613
688008.SH,20240315,50.95,53.6,49.96,51.76,51.72,0.03999999999999915,0.07733952049497128,641582.59,3351582.925
688008.SH,20240322,51.76,52.51,46.43,48.69,51.76,-3.0700000000000003,-5.931221020092736,1533614.24,7676305.277
688008.SH,20240329,48.28,48.97,44.32,45.39,48.69,-3.299999999999997,-6.777572396796051,779352.71,3658402.585
688008.SH,20240403,45.16,46.18,44.16,44.72,45.39,-0.6700000000000017,-1.4760960564000918,450625.99,2064626.048
688008.SH,20240412,44.79,48.4,41.68,47.35,44.72,2.6300000000000026,5.881037567084085,1302614.65,6015292.656
688008.SH,20240419,47.47,49.24,44.82,45.34,47.35,-2.009999999999998,-4.24498416050686,1234610.0,5947639.2979999995
688008.SH,20240426,44.39,50.66,43.49,50.15,45.34,4.809999999999995,10.608734009704444,1023804.75,4922279.382
688008.SH,20240430,50.08,51.17,49.48,50.29,50.15,0.14000000000000057,0.2791625124626133,459876.73,2346660.777
688008.SH,20240510,51.33,51.76,48.9,50.25,50.29,-0.03999999999999915,-0.07953867568104822,900220.6799999999,4573530.907
688008.SH,20240517,49.39,51.27,47.7,48.86,50.25,-1.3900000000000006,-2.766169154228857,689723.36,3455204.967
688008.SH,20240524,48.76,51.13,48.63,49.14,48.86,0.28000000000000114,0.5730659025787989,709815.4299999999,3581271.0949999997
688008.SH,20240531,48.99,53.13,48.73,52.35,49.14,3.210000000000001,6.532356532356534,911698.64,4795781.5030000005
688008.SH,20240607,53.1,54.87,49.54,50.27,52.35,-2.0799999999999983,-3.973256924546319,975087.6,5139081.527
688008.SH,20240614,49.24,52.97,48.98,52.66,50.27,2.3899999999999935,4.754326636164697,808479.71,4183825.568
688008.SH,20240621,51.95,57.15,51.94,56.44,52.66,3.780000000000001,7.178123813140906,986051.34,5437330.548
688008.SH,20240628,56.13,58.96,53.66,56.79,56.44,0.3500000000000014,0.6201275690999317,1047403.27,5906522.503
688008.SH,20240705,57.03,57.44,54.55,56.94,56.79,0.14999999999999858,0.2641310089804518,642434.4199999999,3612606.89
688008.SH,20240712,60.11,63.63,58.63,63.25,56.94,6.310000000000002,11.081840533895333,1338140.46,8148943.702
688008.SH,20240719,63.69,66.45,61.23,62.61,63.25,-0.6400000000000006,-1.0118577075098822,1163786.11,7453702.965
688008.SH,20240726,62.87,64.24,56.52,57.86,62.61,-4.75,-7.586647500399297,1119459.15,6739113.591
688008.SH,20240802,57.74,59.93,56.15,56.24,57.86,-1.6199999999999974,-2.7998617352229473,844998.16,4950470.703
688008.SH,20240809,55.44,55.83,51.56,52.66,56.24,-3.5800000000000054,-6.365576102418218,832904.25,4464626.259
688008.SH,20240816,52.68,54.64,52.38,53.51,52.66,0.8500000000000014,1.6141283706798355,488448.9,2642667.676
688008.SH,20240823,53.53,55.94,52.86,53.65,53.51,0.14000000000000057,0.26163333956269963,559305.35,3070097.5039999997
688008.SH,20240830,53.73,54.07,49.63,52.29,53.65,-1.3599999999999994,-2.5349487418452927,616299.58,3213767.503
688008.SH,20240906,52.33,52.96,49.63,51.41,52.29,-0.8800000000000026,-1.6829221648498804,613141.4,3178845.551
688008.SH,20240913,51.17,52.15,50.47,50.74,51.41,-0.6699999999999946,-1.3032483952538314,364941.64,1876817.9610000001
688008.SH,20240920,50.62,50.66,48.05,49.27,50.74,-1.4699999999999989,-2.8971225857311764,363459.19,1793848.092
688008.SH,20240927,48.97,58.62,47.39,56.63,49.27,7.359999999999999,14.938096204586968,1011641.6499999999,5207452.928
688008.SH,20240930,59.08,66.45,58.62,66.45,56.63,9.82,17.34063217375949,638049.28,4016927.468
688008.SH,20241011,79.75,86.53,64.39,65.1,66.45,-1.3500000000000085,-2.0316027088036246,3204644.19,24423415.428
688008.SH,20241018,65.26,71.54,60.81,68.51,65.1,3.410000000000011,5.238095238095255,2789975.4299999997,18125539.195
688008.SH,20241025,70.62,75.69,67.45,69.56,68.51,1.0499999999999972,1.5326229747482076,2849804.84,20094212.422
688008.SH,20241101,68.97,70.25,64.13,64.14,69.56,-5.420000000000002,-7.791834387579071,2122318.26,14433620.620000001
688008.SH,20241108,64.46,73.77,64.16,70.18,64.14,6.040000000000006,9.416900530090437,2408738.26,16715214.417
688008.SH,20241115,71.54,78.79,68.06,68.29,70.18,-1.8900000000000006,-2.693074950128242,2630872.96,19518626.906999998
688008.SH,20241122,68.28,68.75,63.47,63.5,68.29,-4.790000000000006,-7.014204129447951,1552937.53,10436587.575
688008.SH,20241129,63.19,68.06,61.6,66.95,63.5,3.450000000000003,5.433070866141737,1361195.96,8884023.272
688008.SH,20241206,68.2,70.08,66.57,69.73,66.95,2.780000000000001,4.152352501867067,1287606.5699999998,8857408.948
688008.SH,20241213,69.55,71.93,67.08,67.58,69.73,-2.1500000000000057,-3.08332138247527,1703227.58,11832174.818999998
688008.SH,20241220,69.18,73.1,66.13,72.06,67.58,4.480000000000004,6.629180230837532,2119657.55,14824971.067
688008.SH,20241227,72.06,80.08,69.43,75.0,72.06,2.9399999999999977,4.079933388842628,2947440.48,22200828.391000003
688008.SH,20250103,72.53,73.08,64.66,65.1,75.0,-9.900000000000006,-13.200000000000008,1781463.39,12357478.493
688008.SH,20250110,64.89,68.06,63.09,63.79,65.1,-1.3099999999999952,-2.0122887864823276,1386731.95,9126831.573
688008.SH,20250117,62.31,67.32,61.4,66.24,63.79,2.4499999999999957,3.8407273867377265,1239770.67,8109978.3149999995
688008.SH,20250124,66.72,72.53,66.36,70.39,66.24,4.150000000000006,6.2650966183574965,1665229.7,11686247.59
688008.SH,20250127,70.55,70.63,67.57,67.6,70.39,-2.7900000000000063,-3.9636311976133065,259095.45,1793009.599
688008.SH,20250207,69.48,73.61,67.77,71.89,67.6,4.290000000000006,6.346153846153856,1289556.3,9163707.799
688008.SH,20250214,72.49,73.58,69.21,72.84,71.89,0.9500000000000028,1.3214633467798065,2018201.74,14529388.793
688008.SH,20250221,74.47,77.96,71.14,76.52,72.84,3.6799999999999926,5.052169137836343,2292630.51,17013754.783
688008.SH,20250228,77.2,85.42,75.98,77.23,76.52,0.710000000000008,0.9278619968635755,3389152.74,27306890.676
688008.SH,20250307,78.07,80.94,74.42,79.11,77.23,1.8799999999999955,2.434287194095553,2047006.33,16082099.7
688008.SH,20250314,79.11,81.18,74.12,76.79,79.11,-2.319999999999993,-2.932625458222719,1561863.24,12195670.947999999
688008.SH,20250321,76.81,79.42,73.25,73.55,76.79,-3.240000000000009,-4.21929938794115,1202876.22,9273015.972
688008.SH,20250328,73.63,78.66,72.2,77.0,73.55,3.450000000000003,4.690686607749834,1153123.8,8751889.829
688008.SH,20250403,76.25,78.57,73.61,74.31,77.0,-2.6899999999999977,-3.4935064935064903,771496.9400000001,5930776.286
688008.SH,20250411,67.56,75.68,61.6,74.58,74.31,0.269999999999996,0.36334275333063654,2067049.81,14177801.524
688008.SH,20250418,74.58,75.49,71.14,72.63,74.58,-1.9500000000000028,-2.6146419951729722,976585.52,7202212.984
688008.SH,20250425,72.93,75.0,71.94,73.09,72.63,0.46000000000000796,0.6333471017485998,709336.94,5214241.279999999
688008.SH,20250430,73.52,76.49,71.72,76.33,73.09,3.239999999999995,4.4328909563551715,549397.42,4094432.3279999997
688008.SH,20250509,76.66,80.15,75.79,76.2,76.33,-0.12999999999999545,-0.1703131141097805,745103.3400000001,5821542.307
688008.SH,20250516,76.77,79.85,76.22,77.1,76.2,0.8999999999999915,1.1811023622047132,788888.88,6199704.099
688008.SH,20250523,77.11,78.44,75.91,76.1,77.1,-1.0,-1.297016861219196,612875.0800000001,4757271.615
688008.SH,20250530,75.67,77.68,74.67,76.21,76.1,0.10999999999999943,0.14454664914586,549071.21,4192690.827
688008.SH,20250606,77.73,84.08,77.24,83.72,76.21,7.510000000000005,9.8543498228579,1093467.35,8935883.645
688008.SH,20250613,83.88,84.37,78.89,78.89,83.72,-4.829999999999998,-5.769230769230767,1060742.83,8658577.387
688008.SH,20250620,78.79,82.98,78.69,81.45,78.89,2.5600000000000023,3.245024717961722,877332.68,7092960.827
688008.SH,20250627,78.89,81.38,77.34,80.03,81.45,-1.4200000000000017,-1.7434008594229606,1141824.85,9101191.906
688008.SH,20250704,80.48,83.04,80.07,81.5,80.03,1.4699999999999989,1.836811195801573,785290.76,6411149.602
688008.SH,20250711,81.04,83.28,79.3,82.91,81.5,1.4099999999999966,1.7300613496932473,895471.72,7312642.059
688008.SH,20250718,82.98,87.84,82.04,85.54,82.91,2.6300000000000097,3.1721143408515373,1195488.96,10175747.674
688008.SH,20250725,85.18,85.28,82.53,84.48,85.54,-1.0600000000000023,-1.2391863455693268,1129659.12,9449673.996
688008.SH,20250801,84.38,88.74,81.54,82.07,84.48,-2.410000000000011,-2.852746212121225,1500293.07,12874553.219
688008.SH,20250808,81.88,93.72,81.81,91.23,82.07,9.16000000000001,11.161203850371649,1520665.06,13546635.51
688008.SH,20250815,91.23,93.14,88.67,92.86,91.23,1.6299999999999955,1.7866929738024722,1433064.08,13022259.928
688008.SH,20250822,92.88,99.05,88.2,98.97,92.86,6.109999999999999,6.5797975446909325,2264877.8200000003,21061805.448
688008.SH,20250829,102.72,124.5,99.47,122.72,98.97,23.75,23.997170859856524,3522024.3899999997,38567133.654
688008.SH,20250905,127.81,129.79,100.95,108.25,122.72,-14.469999999999999,-11.791069100391134,3020185.9699999997,34474221.301
688008.SH,20250912,109.84,122.71,107.55,118.03,108.25,9.780000000000001,9.034642032332565,2898771.83,32997213.078
688008.SH,20250919,120.12,131.35,115.33,120.41,118.03,2.3799999999999955,2.016436499195116,2777821.75,33695254.132
688008.SH,20250926,120.01,139.79,119.94,132.91,120.41,12.5,10.381197574952248,2752038.03,35731672.829
688008.SH,20250930,134.46,157.74,132.81,154.57,132.91,21.659999999999997,16.296742156346397,1101543.45,16067890.681000002
688008.SH,20251010,161.76,169.65,148.33,149.84,154.57,-4.72999999999999,-3.0601022190593192,1295336.1600000001,20495856.483000003
688008.SH,20251017,140.79,155.67,136.18,137.8,149.84,-12.039999999999992,-8.035237586759205,2244469.42,32638343.542999998
688008.SH,20251024,141.77,146.19,132.33,146.05,137.8,8.25,5.986937590711175,1774641.58,24696840.658
688008.SH,20251031,153.0,158.88,136.3,136.3,146.05,-9.75,-6.675795960287573,2364395.24,35025180.009
688008.SH,20251107,134.0,135.26,125.16,130.08,136.3,-6.219999999999999,-4.563462949376374,1736969.5,22679977.13
688008.SH,20251114,132.01,132.82,121.17,121.17,130.08,-8.91000000000001,-6.84963099630997,1439369.15,18194753.17
688008.SH,20251121,121.28,123.8,113.7,113.9,121.17,-7.269999999999996,-5.999834942642565,1018581.9299999999,12159413.649
688008.SH,20251128,115.67,122.22,112.0,118.5,113.9,4.599999999999994,4.0386303775241394,1165467.21,13688400.738
688008.SH,20251205,120.0,121.1,116.85,119.23,118.5,0.730000000000004,0.616033755274265,923543.35,10996271.057
688008.SH,20251212,120.0,126.45,117.72,120.4,119.23,1.1700000000000017,0.9812966535267984,1585003.7000000002,19257883.501000002
688008.SH,20251219,117.97,119.8,112.62,117.58,120.4,-2.8200000000000074,-2.3421926910299065,1164960.32,13560871.663
688008.SH,20251226,118.52,123.24,118.14,120.88,117.58,3.299999999999997,2.80659976186426,1039441.18,12570223.73
688008.SH,20251231,120.88,122.59,117.72,117.8,120.88,-3.0799999999999983,-2.547981469225677,700469.0,8402605.372
688008.SH,20260109,119.5,143.29,119.5,132.38,117.8,14.579999999999998,12.376910016977929,2450286.08,32363907.109
688008.SH,20260116,134.16,144.0,128.5,142.59,132.38,10.210000000000008,7.712645414715221,2425277.65,32731701.847999997
688008.SH,20260123,141.5,181.8,137.1,160.02,142.59,17.430000000000007,12.223858615611197,3932663.51,61742387.274000004
688008.SH,20260130,158.19,185.88,155.6,181.85,160.02,21.829999999999984,13.64204474440694,3509090.67,59302301.654
688008.SH,20260206,181.0,188.88,161.5,163.54,181.85,-18.310000000000002,-10.068737970855102,2651223.21,46433920.01
688008.SH,20260213,170.88,180.0,164.23,164.6,163.54,1.0600000000000023,0.6481594716888849,1792399.06,30553803.178999998
688008.SH,20260227,169.99,177.64,161.56,163.55,164.6,-1.049999999999983,-0.6379100850546677,1365571.28,22911127.253
