ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300718.SZ,20220520,11.87,12.12,11.42,12.02,11.76,0.2599999999999998,2.210884353741495,42216.97,52925.699
300718.SZ,20220527,11.97,13.13,11.81,12.27,12.02,0.25,2.079866888519135,83416.3,108721.74799999999
300718.SZ,20220602,12.18,12.75,11.97,12.6,12.27,0.33000000000000007,2.689486552567238,80684.07,105632.285
300718.SZ,20220610,12.48,12.91,12.27,12.51,12.6,-0.08999999999999986,-0.7142857142857131,56239.13,73614.567
300718.SZ,20220617,12.49,12.93,12.33,12.85,12.51,0.33999999999999986,2.717825739408472,62596.14,81754.587
300718.SZ,20220624,12.87,14.52,12.86,14.2,12.85,1.3499999999999996,10.505836575875485,183418.63,261332.55800000002
300718.SZ,20220701,14.09,16.49,13.99,15.8,14.2,1.6000000000000014,11.267605633802827,232685.82,370890.762
300718.SZ,20220708,15.8,19.02,15.44,17.69,15.8,1.8900000000000006,11.9620253164557,377786.43,675936.856
300718.SZ,20220715,17.78,23.22,17.69,22.27,17.69,4.579999999999998,25.890333521763697,557912.9299999999,1192880.6039999998
300718.SZ,20220722,21.67,23.93,20.21,21.73,22.27,-0.5399999999999991,-2.4247867085765566,691871.6,1569428.47
300718.SZ,20220729,21.35,22.41,20.64,20.81,21.73,-0.9200000000000017,-4.23377818683848,291796.87,641685.7880000001
300718.SZ,20220805,20.97,22.15,18.69,21.82,20.81,1.0100000000000016,4.853435848149935,362517.54,748819.8570000001
300718.SZ,20220812,21.67,22.98,21.04,21.86,21.82,0.03999999999999915,0.1833180568285937,214591.46,485379.68799999997
300718.SZ,20220819,21.9,22.08,19.43,19.62,21.86,-2.2399999999999984,-10.247026532479406,226254.76,484245.735
300718.SZ,20220826,19.62,19.8,17.83,18.31,19.62,-1.3100000000000023,-6.676860346585128,167712.18,323775.483
300718.SZ,20220902,17.8,19.4,16.66,17.09,18.31,-1.2199999999999989,-6.66302566903331,144425.62,267699.928
300718.SZ,20220909,16.14,21.96,16.14,21.74,17.09,4.649999999999999,27.20889409011117,318345.41000000003,647673.346
300718.SZ,20220916,21.74,22.89,19.56,20.52,21.74,-1.2199999999999989,-5.611775528978836,235495.16999999998,516355.942
300718.SZ,20220923,20.9,22.6,20.09,20.4,20.52,-0.120000000000001,-0.5847953216374318,265674.26,575156.5970000001
300718.SZ,20220930,19.84,22.73,19.43,19.96,20.4,-0.4399999999999977,-2.156862745098028,358331.01,784991.86
300718.SZ,20221014,19.87,22.44,18.93,22.16,19.96,2.1999999999999993,11.022044088176349,231175.72,496588.887
300718.SZ,20221021,22.06,27.35,21.72,26.98,22.16,4.82,21.750902527075812,441881.44999999995,1129987.206
300718.SZ,20221028,26.63,28.06,23.8,24.05,26.98,-2.9299999999999997,-10.859896219421792,396141.0,1052958.941
300718.SZ,20221104,23.9,24.63,21.96,22.64,24.05,-1.4100000000000001,-5.862785862785863,521641.59,1242442.486
300718.SZ,20221111,22.5,23.98,21.11,22.88,22.64,0.23999999999999844,1.060070671378085,513982.72,1197135.18
300718.SZ,20221118,22.6,25.5,21.26,24.7,22.88,1.8200000000000003,7.954545454545456,286227.91000000003,685918.719
300718.SZ,20221125,24.97,26.51,23.47,24.04,24.7,-0.6600000000000001,-2.6720647773279356,207540.28,532798.051
300718.SZ,20221202,23.51,26.34,22.26,25.5,24.04,1.4600000000000009,6.073211314475877,211881.62,524120.865
300718.SZ,20221209,25.66,26.79,24.84,25.18,25.5,-0.3200000000000003,-1.2549019607843148,157999.3,417702.16599999997
300718.SZ,20221216,25.27,27.01,22.29,22.61,25.18,-2.5700000000000003,-10.206513105639397,189791.15,479150.989
300718.SZ,20221223,22.37,25.61,21.87,22.34,22.61,-0.2699999999999996,-1.1941618752764245,233183.27000000002,574860.94
300718.SZ,20221230,22.54,24.11,21.43,22.18,22.34,-0.16000000000000014,-0.7162041181736801,164321.68,388564.15
300718.SZ,20230106,21.94,24.52,20.99,24.39,22.18,2.210000000000001,9.96393146979261,191040.21,449263.41500000004
300718.SZ,20230113,24.34,26.16,21.38,21.96,24.39,-2.4299999999999997,-9.963099630996307,377031.1,921126.38
300718.SZ,20230120,22.05,23.03,21.02,22.66,21.96,0.6999999999999993,3.1876138433515453,357542.38,800498.7559999999
300718.SZ,20230203,22.74,23.21,21.38,21.84,22.66,-0.8200000000000003,-3.6187113857016784,276084.27999999997,624873.325
300718.SZ,20230210,21.76,21.76,19.86,20.09,21.84,-1.75,-8.012820512820513,278197.26,588365.618
300718.SZ,20230217,20.01,20.89,19.59,19.67,20.09,-0.41999999999999815,-2.0905923344947643,209574.72,439225.871
300718.SZ,20230224,19.79,20.68,19.59,20.39,19.67,0.7199999999999989,3.6603965429588143,151646.1,315673.762
300718.SZ,20230303,20.4,20.51,18.94,19.04,20.39,-1.3500000000000014,-6.620892594409031,176298.39,355994.223
300718.SZ,20230310,19.07,19.66,18.7,19.14,19.04,0.10000000000000142,0.5252100840336209,124861.67,247159.59600000002
300718.SZ,20230317,18.95,19.1,17.49,17.56,19.14,-1.5800000000000018,-8.254963427377229,158906.26,296941.012
300718.SZ,20230324,17.66,17.92,17.04,17.38,17.56,-0.17999999999999972,-1.025056947608199,113951.8,204279.297
300718.SZ,20230331,17.34,17.7,16.69,17.0,17.38,-0.379999999999999,-2.18642117376294,150330.12,264136.1
300718.SZ,20230407,17.16,17.34,16.52,17.17,17.0,0.1700000000000017,1.00000000000001,120839.67,211518.741
300718.SZ,20230414,17.09,17.43,16.52,16.83,17.17,-0.3400000000000034,-1.980198019802,144227.23,252798.61
300718.SZ,20230421,16.74,17.45,16.16,16.26,16.83,-0.5699999999999967,-3.3868092691621916,148421.52,257209.20799999998
300718.SZ,20230428,16.28,16.86,15.46,16.48,16.26,0.21999999999999886,1.3530135301352944,172180.59,287615.463
300718.SZ,20230505,16.48,17.08,16.29,16.44,16.48,-0.03999999999999915,-0.24271844660193656,74683.8,128428.163
300718.SZ,20230512,16.42,16.98,15.75,16.21,16.44,-0.23000000000000043,-1.39902676399027,146683.44,246944.755
300718.SZ,20230519,16.11,17.84,16.11,17.66,16.21,1.4499999999999993,8.945095619987658,195302.31,344563.513
300718.SZ,20230526,17.69,18.32,17.5,17.89,17.66,0.23000000000000043,1.3023782559456423,155998.3,287954.693
300718.SZ,20230602,17.86,17.91,17.15,17.51,17.89,-0.379999999999999,-2.1240916713247566,109507.93,195048.88
300718.SZ,20230609,17.49,17.71,16.43,16.79,17.51,-0.7200000000000024,-4.1119360365505555,104554.29000000001,177767.437
300718.SZ,20230616,16.87,18.69,16.4,18.28,16.79,1.490000000000002,8.874329958308529,205104.49,367412.012
300718.SZ,20230621,18.27,21.04,18.08,20.24,18.28,1.9599999999999973,10.722100656455128,380766.66000000003,769332.191
300718.SZ,20230630,19.97,22.93,19.3,22.04,20.24,1.8000000000000007,8.893280632411072,629220.8,1343722.9610000001
300718.SZ,20230707,22.39,23.47,20.31,22.02,22.04,-0.019999999999999574,-0.0907441016333919,550162.07,1217191.122
300718.SZ,20230714,21.81,21.99,20.53,20.94,22.02,-1.0799999999999983,-4.904632152588548,240110.7,511334.173
300718.SZ,20230721,20.98,21.05,19.72,19.78,20.94,-1.1600000000000001,-5.5396370582617,129352.19,266755.03
300718.SZ,20230728,19.73,20.2,18.72,19.07,19.78,-0.7100000000000009,-3.589484327603644,162971.6,317007.28500000003
300718.SZ,20230804,19.12,19.52,18.43,19.27,19.07,0.1999999999999993,1.0487676979548992,194293.66,371436.15099999995
300718.SZ,20230811,19.19,19.76,18.74,18.78,19.27,-0.48999999999999844,-2.542812662169167,89655.36,174078.524
300718.SZ,20230818,18.57,19.53,18.05,18.99,18.78,0.2099999999999973,1.118210862619794,107873.12,205442.003
300718.SZ,20230825,18.99,19.06,17.55,17.65,18.99,-1.3399999999999999,-7.056345444971038,111462.41,205108.74
300718.SZ,20230901,18.54,20.14,17.51,19.32,17.65,1.6700000000000017,9.461756373937687,202516.97,390072.976
300718.SZ,20230908,19.45,19.72,18.7,18.97,19.32,-0.3500000000000014,-1.811594202898558,128218.93,248190.166
300718.SZ,20230915,18.92,19.26,17.71,17.82,18.97,-1.1499999999999986,-6.062203479177642,114667.65,214099.258
300718.SZ,20230922,17.93,18.3,17.14,17.83,17.82,0.00999999999999801,0.05611672278337829,97071.27,172843.747
300718.SZ,20230928,18.01,18.42,17.56,18.25,17.83,0.4200000000000017,2.3555804823331563,66473.56,120926.891
300718.SZ,20231013,18.25,18.44,17.1,17.2,18.25,-1.0500000000000007,-5.753424657534251,98255.26000000001,175320.577
300718.SZ,20231020,17.41,17.42,16.02,16.13,17.2,-1.0700000000000003,-6.220930232558142,102901.01000000001,168313.75699999998
300718.SZ,20231027,15.99,17.16,15.71,17.05,16.13,0.9200000000000017,5.703657780533179,117928.87,194663.162
300718.SZ,20231103,17.0,17.38,16.37,17.21,17.05,0.16000000000000014,0.9384164222873909,131193.72,221050.787
300718.SZ,20231110,17.36,18.46,17.27,17.73,17.21,0.5199999999999996,3.0214991284137103,193264.3,349928.264
300718.SZ,20231117,17.81,18.88,17.53,18.29,17.73,0.5599999999999987,3.1584884376762474,170983.47,312235.889
300718.SZ,20231124,18.4,19.55,18.34,18.84,18.29,0.5500000000000007,3.0071077091306764,208083.19,395386.21400000004
300718.SZ,20231201,18.59,19.77,18.57,18.96,18.84,0.120000000000001,0.636942675159241,144481.32,276297.993
300718.SZ,20231208,19.0,19.1,17.89,17.91,18.96,-1.0500000000000007,-5.5379746835443076,128892.69,236175.778
300718.SZ,20231215,17.7,18.97,17.62,17.92,17.91,0.010000000000001563,0.0558347292015721,135692.03,246981.789
300718.SZ,20231222,17.82,19.28,17.4,17.75,17.92,-0.1700000000000017,-0.9486607142857237,254247.43,465576.441
300718.SZ,20231229,17.14,17.96,16.45,17.94,17.75,0.19000000000000128,1.0704225352112748,134795.68,239077.016
300718.SZ,20240105,17.98,19.25,17.3,17.99,17.94,0.04999999999999716,0.278706800445915,165906.94,310150.245
300718.SZ,20240112,18.08,18.28,16.86,16.88,17.99,-1.1099999999999994,-6.170094496942744,180183.16,324584.504
300718.SZ,20240119,16.83,17.08,15.48,15.63,16.88,-1.2499999999999982,-7.405213270142171,127593.87,214512.39500000002
300718.SZ,20240126,15.63,15.8,13.93,15.08,15.63,-0.5500000000000007,-3.5188739603326984,194628.24,299746.58499999996
300718.SZ,20240202,15.23,15.27,12.09,12.69,15.08,-2.3900000000000006,-15.848806366047748,178355.91,252062.21600000001
300718.SZ,20240208,12.41,13.68,10.87,13.17,12.69,0.4800000000000004,3.782505910165488,262865.53,331043.527
300718.SZ,20240223,13.44,14.69,13.3,14.61,13.17,1.4399999999999995,10.933940774487468,196327.2,283608.489
300718.SZ,20240301,15.06,15.66,13.98,15.34,14.61,0.7300000000000004,4.996577686516088,295661.04000000004,459156.623
300718.SZ,20240308,15.28,16.09,15.11,15.63,15.34,0.2900000000000009,1.8904823989569812,180909.06,290413.218
300718.SZ,20240315,15.64,16.82,15.58,16.41,15.63,0.7799999999999994,4.99040307101727,168782.16,283150.512
300718.SZ,20240322,16.73,16.9,16.25,16.46,16.41,0.05000000000000071,0.30469226081657963,129054.96,221895.639
300718.SZ,20240329,16.43,16.57,15.28,15.95,16.46,-0.5100000000000016,-3.098420413122731,127293.4,208934.64299999998
300718.SZ,20240403,15.96,16.73,15.94,16.16,15.95,0.21000000000000085,1.3166144200627012,88908.38,150640.95500000002
300718.SZ,20240412,16.15,16.64,15.48,15.72,16.16,-0.4399999999999995,-2.72277227722772,138676.95,229451.441
300718.SZ,20240419,15.43,15.98,13.86,15.36,15.72,-0.3600000000000012,-2.2900763358778704,199333.97999999998,307413.953
300718.SZ,20240426,15.38,15.67,14.24,14.39,15.36,-0.9699999999999989,-6.31510416666666,219314.22,334868.8
300718.SZ,20240430,14.41,14.85,14.41,14.72,14.39,0.33000000000000007,2.2932592077831835,86217.67,131103.399
300718.SZ,20240510,14.8,15.06,14.41,14.6,14.72,-0.120000000000001,-0.8152173913043546,215256.83000000002,327916.50899999996
300718.SZ,20240517,14.47,16.17,14.06,14.4,14.6,-0.1999999999999993,-1.3698630136986254,501099.65,773042.419
300718.SZ,20240524,14.35,14.55,13.93,13.96,14.4,-0.4399999999999995,-3.055555555555552,184016.76,271321.492
300718.SZ,20240531,13.96,14.45,13.7,14.37,13.96,0.40999999999999837,2.9369627507163205,126495.04000000001,184351.271
300718.SZ,20240607,14.37,14.69,12.81,13.7,14.37,-0.6699999999999999,-4.662491301322199,272975.24,383373.644
300718.SZ,20240614,13.64,14.51,13.4,14.4,13.7,0.7000000000000011,5.109489051094899,228188.03,328797.795
300718.SZ,20240621,14.25,15.01,14.18,14.25,14.4,-0.15000000000000036,-1.041666666666669,188309.32,279765.376
300718.SZ,20240628,14.15,14.19,13.34,13.6,14.25,-0.6500000000000004,-4.5614035087719325,144952.45,202084.669
300718.SZ,20240705,13.59,13.7,12.53,12.92,13.6,-0.6799999999999997,-4.999999999999998,158355.19,212244.397
300718.SZ,20240712,12.87,13.07,12.12,12.88,12.92,-0.03999999999999915,-0.3095975232198076,130477.37,167783.103
300718.SZ,20240719,12.81,12.92,12.09,12.9,12.88,0.019999999999999574,0.15527950310558675,134864.3,171099.174
300718.SZ,20240726,12.87,13.17,12.49,13.12,12.9,0.21999999999999886,1.7054263565891385,151497.34,197703.314
300718.SZ,20240802,13.11,13.48,12.6,13.06,13.12,-0.05999999999999872,-0.45731707317072195,156784.95,208272.182
300718.SZ,20240809,12.97,13.16,11.91,12.17,13.06,-0.8900000000000006,-6.814701378254215,132796.82,168864.404
300718.SZ,20240816,12.08,13.2,11.88,12.49,12.17,0.3200000000000003,2.6294165981922784,186634.11,236530.428
300718.SZ,20240823,12.43,18.09,12.35,12.72,12.49,0.23000000000000043,1.8414731785428375,1811898.2000000002,2850254.757
300718.SZ,20240830,12.5,13.91,12.31,13.46,12.72,0.7400000000000002,5.817610062893083,963731.93,1275624.779
300718.SZ,20240906,13.38,13.89,12.89,13.18,13.46,-0.28000000000000114,-2.0802377414561746,491127.62,664314.679
300718.SZ,20240913,12.96,13.72,12.78,13.12,13.18,-0.0600000000000005,-0.45523520485584595,431928.80000000005,576958.733
300718.SZ,20240920,12.92,13.21,12.67,12.72,13.12,-0.3999999999999986,-3.0487804878048674,234780.37,307920.72699999996
300718.SZ,20240927,12.73,14.8,12.55,14.54,12.72,1.8199999999999985,14.30817610062892,539427.8400000001,746552.17
300718.SZ,20240930,15.09,16.92,14.8,16.71,14.54,2.1700000000000017,14.924346629986257,179781.9,288083.365
300718.SZ,20241011,20.03,20.03,15.39,15.61,16.71,-1.1000000000000014,-6.58288450029923,553084.38,971386.477
300718.SZ,20241018,15.82,17.57,15.4,16.86,15.61,1.25,8.00768737988469,377478.49,616821.512
300718.SZ,20241025,16.89,18.1,16.56,17.13,16.86,0.2699999999999996,1.6014234875444817,528991.96,915850.087
300718.SZ,20241101,17.05,17.91,16.2,16.88,17.13,-0.25,-1.4594279042615295,520381.41000000003,890018.628
300718.SZ,20241108,17.08,21.77,17.08,18.91,16.88,2.030000000000001,12.026066350710908,1022240.5399999999,1940313.389
300718.SZ,20241115,18.78,20.57,17.69,17.72,18.91,-1.1900000000000013,-6.292966684294031,562669.59,1084754.658
300718.SZ,20241122,17.82,19.45,16.96,17.72,17.72,0.0,0.0,408954.74,747106.4450000001
300718.SZ,20241129,17.79,18.39,16.82,18.17,17.72,0.45000000000000284,2.539503386004531,329643.06,583776.521
300718.SZ,20241206,18.2,21.89,18.13,20.37,18.17,2.1999999999999993,12.10787011557512,1197853.18,2430820.09
300718.SZ,20241213,20.07,23.38,20.0,20.07,20.37,-0.3000000000000007,-1.4727540500736411,985461.6,2112460.435
300718.SZ,20241220,19.85,20.66,18.6,19.46,20.07,-0.6099999999999994,-3.0393622321873415,473488.17,929938.0109999999
300718.SZ,20241227,19.46,32.83,18.4,29.08,19.46,9.619999999999997,49.43473792394654,2230725.7600000002,6236331.594
300718.SZ,20250103,29.51,38.18,28.38,36.39,29.08,7.310000000000002,25.137551581843198,2496088.9299999997,8136170.085
300718.SZ,20250110,32.57,36.36,28.13,33.45,36.39,-2.9399999999999977,-8.079142621599335,2481854.65,7961348.823
300718.SZ,20250117,32.34,44.65,31.64,39.58,33.45,6.1299999999999955,18.325859491778758,2453406.79,9249515.713
300718.SZ,20250124,40.29,57.48,38.63,56.99,39.58,17.410000000000004,43.986862051541195,2601012.68,13256261.944
300718.SZ,20250127,55.51,56.7,49.8,53.81,56.99,-3.1799999999999997,-5.579926302860151,376864.8,2047166.341
300718.SZ,20250207,54.69,72.73,50.74,69.49,53.81,15.679999999999993,29.139565136591695,1636313.81,10062546.251
300718.SZ,20250214,68.14,74.49,62.04,64.33,69.49,-5.159999999999997,-7.42552885307238,2058203.02,14170939.468
300718.SZ,20250221,62.68,117.39,62.47,107.54,64.33,43.21000000000001,67.1692833825587,2881672.38,26047339.082000002
300718.SZ,20250228,101.4,114.54,91.64,92.42,107.54,-15.120000000000005,-14.059884694067327,1935493.0,20249567.455
300718.SZ,20250307,93.8,113.43,84.96,101.77,92.42,9.349999999999994,10.116857822982032,1978548.4,20389499.772
300718.SZ,20250314,100.47,103.29,91.22,94.57,101.77,-7.200000000000003,-7.074776456716128,1374123.46,13488376.603
300718.SZ,20250321,93.5,101.28,88.54,88.92,94.57,-5.6499999999999915,-5.974410489584426,1200529.5499999998,11443645.548
300718.SZ,20250328,87.54,89.64,80.59,81.12,88.92,-7.799999999999997,-8.7719298245614,756586.14,6397086.085
300718.SZ,20250403,79.68,85.05,76.98,79.42,81.12,-1.7000000000000028,-2.095660749506907,733857.91,6003774.573
300718.SZ,20250411,73.91,79.38,63.32,76.18,79.42,-3.239999999999995,-4.079576932762522,1227087.02,8890981.912
300718.SZ,20250418,77.26,79.37,73.12,73.34,76.18,-2.8400000000000034,-3.728012601732742,693344.7,5266211.263
300718.SZ,20250425,71.04,87.41,70.63,77.61,73.34,4.269999999999996,5.82219798200163,1005690.73,7981491.0600000005
300718.SZ,20250430,77.57,80.22,74.7,79.53,77.61,1.9200000000000017,2.473908001546195,439741.13,3409465.398
300718.SZ,20250509,79.67,83.16,75.65,77.49,79.53,-2.0400000000000063,-2.565069784986805,723325.13,5808158.0200000005
300718.SZ,20250516,79.1,82.72,76.08,77.24,77.49,-0.25,-0.32262227384178604,791177.23,6335672.312
300718.SZ,20250523,76.47,78.89,72.62,74.11,77.24,-3.1299999999999955,-4.052304505437592,623758.16,4710178.507999999
300718.SZ,20250530,74.11,74.16,68.67,68.78,74.11,-5.329999999999998,-7.192011874240991,435748.47,3096703.2709999997
300718.SZ,20250606,68.59,71.69,67.79,69.84,68.78,1.0600000000000023,1.541145681884272,283118.78,1979428.875
300718.SZ,20250613,70.77,71.93,67.37,68.06,69.84,-1.7800000000000011,-2.5486827033218797,433766.16000000003,3035514.753
300718.SZ,20250620,67.49,70.62,65.16,65.18,68.06,-2.8799999999999955,-4.231560387893029,395002.22,2683245.022
300718.SZ,20250627,63.89,75.86,63.89,69.28,65.18,4.099999999999994,6.29027308990487,640420.43,4494916.796
300718.SZ,20250704,69.12,69.73,65.89,66.25,69.28,-3.030000000000001,-4.373556581986144,278872.38,1894750.042
300718.SZ,20250711,66.24,70.87,65.49,67.86,66.25,1.6099999999999994,2.430188679245282,443067.2,3008315.596
300718.SZ,20250718,69.36,82.83,69.22,79.25,67.86,11.39,16.784556439728853,1465413.8599999999,11331311.82
300718.SZ,20250725,87.83,101.8,83.44,91.4,79.25,12.150000000000006,15.33123028391168,1740799.37,16461000.268000001
300718.SZ,20250801,92.88,97.48,85.56,86.01,91.4,-5.390000000000001,-5.897155361050328,987960.45,9073296.161
300718.SZ,20250808,86.42,109.57,86.42,96.14,86.01,10.129999999999995,11.777700267410761,1441740.94,14031847.07
300718.SZ,20250815,96.82,101.91,94.07,99.44,96.14,3.299999999999997,3.4324942791761988,1094297.1800000002,10684446.059
300718.SZ,20250822,100.0,109.0,94.72,97.18,99.44,-2.259999999999991,-2.2727272727272636,1141391.46,11444194.980999999
300718.SZ,20250829,97.22,101.76,88.89,91.53,97.18,-5.650000000000006,-5.813953488372099,788469.48,7515047.557
300718.SZ,20250905,90.93,99.81,87.22,91.77,91.53,0.23999999999999488,0.2622091117666283,840027.25,7833931.648
300718.SZ,20250912,91.33,96.77,89.83,93.89,91.77,2.1200000000000045,2.310123133921766,647406.02,6051952.239
300718.SZ,20250919,93.22,106.6,92.63,93.51,93.89,-0.37999999999999545,-0.4047289381190706,1324619.48,13132868.124
300718.SZ,20250926,92.04,94.32,89.44,89.58,93.51,-3.930000000000007,-4.202759063201804,480802.3,4442119.231
300718.SZ,20250930,88.84,91.98,88.83,90.54,89.58,0.960000000000008,1.071667782987283,131848.27000000002,1196362.956
300718.SZ,20251010,90.54,91.99,88.23,88.7,90.54,-1.8400000000000034,-2.0322509388115786,151934.21000000002,1375646.079
300718.SZ,20251017,83.01,87.5,81.47,81.52,88.7,-7.180000000000007,-8.094701240135295,337548.53,2858678.065
300718.SZ,20251024,83.06,91.98,82.23,86.6,81.52,5.079999999999998,6.231599607458291,478948.94,4142230.506
300718.SZ,20251031,87.01,89.32,85.52,87.58,86.6,0.980000000000004,1.131639722863746,356491.79000000004,3118353.4639999997
300718.SZ,20251107,88.13,88.85,82.2,83.34,87.58,-4.239999999999995,-4.841287965288873,278160.92,2370234.989
300718.SZ,20251114,83.42,84.1,77.3,78.11,83.34,-5.230000000000004,-6.275497960163191,246329.89,1980577.039
300718.SZ,20251121,78.5,85.24,78.11,82.84,78.11,4.730000000000004,6.055562668032268,354997.28,2906140.823
300718.SZ,20251128,81.02,83.34,78.57,82.62,82.84,-0.21999999999999886,-0.2655721873491053,324910.49,2644957.3
300718.SZ,20251205,82.9,86.0,79.56,83.92,82.62,1.2999999999999972,1.573468893730328,385441.12,3186188.219
300718.SZ,20251212,83.02,85.06,78.8,82.17,83.92,-1.75,-2.085319351763584,338608.48,2781185.955
300718.SZ,20251219,81.47,82.46,77.0,78.35,82.17,-3.8200000000000074,-4.648898624802248,213986.44,1691446.297
300718.SZ,20251226,80.98,85.32,79.0,83.78,78.35,5.430000000000007,6.930440331844298,572836.57,4735164.302
300718.SZ,20251231,84.0,90.0,83.2,85.36,83.78,1.5799999999999983,1.88589162091191,483679.52,4172819.364
300718.SZ,20260109,83.18,85.6,82.73,84.28,85.36,-1.0799999999999983,-1.2652296157450778,424121.12,3574056.251
300718.SZ,20260116,84.99,88.0,81.08,83.91,84.28,-0.37000000000000455,-0.4390128144281022,518010.13,4367270.773
300718.SZ,20260123,84.5,88.86,82.7,86.39,83.91,2.480000000000004,2.955547610535102,468031.36,3985589.976
300718.SZ,20260130,86.39,87.95,78.02,79.94,86.39,-6.450000000000003,-7.4661419145734484,338608.98,2754647.831
300718.SZ,20260206,79.79,80.62,77.03,78.78,79.94,-1.1599999999999966,-1.4510883162371737,157986.02000000002,1249168.4139999999
300718.SZ,20260213,77.8,85.0,77.8,82.81,78.78,4.030000000000001,5.115511551155117,330845.86,2656918.667
300718.SZ,20260227,86.83,87.0,80.21,80.6,82.81,-2.210000000000008,-2.668759811616964,292086.0,2402197.4390000002
