ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688578.SH,20250718,94.56,100.64,94.11,98.77,94.48,4.289999999999992,4.540643522438603,219583.19,2166415.348
688578.SH,20250725,98.46,98.56,93.68,95.83,98.77,-2.9399999999999977,-2.9766123316796578,178750.87,1720373.236
688578.SH,20250801,96.64,102.65,95.79,98.14,95.83,2.3100000000000023,2.4105186267348455,220252.27000000002,2182906.556
688578.SH,20250808,97.74,100.42,93.92,94.19,98.14,-3.950000000000003,-4.024862441410233,174749.96000000002,1703702.33
688578.SH,20250815,91.68,92.4,88.28,91.16,94.19,-3.030000000000001,-3.216902006582441,283638.26,2566017.6040000003
688578.SH,20250822,91.17,92.56,88.5,90.44,91.16,-0.7199999999999989,-0.7898200965335661,216798.78,1963507.9000000001
688578.SH,20250829,91.36,116.43,91.36,113.61,90.44,23.17,25.61919504643963,624157.33,6735008.893999999
688578.SH,20250905,113.11,121.78,109.44,116.85,113.61,3.239999999999995,2.851861631898596,522400.86,6087171.354
688578.SH,20250912,116.84,118.77,108.63,113.78,116.85,-3.069999999999993,-2.627299957210093,308827.13,3545460.08
688578.SH,20250919,114.0,114.59,106.38,106.92,113.78,-6.859999999999999,-6.029179117595359,252122.02,2768950.2770000002
688578.SH,20250926,106.95,111.19,102.98,107.33,106.92,0.4099999999999966,0.38346427235315805,244100.47,2622641.494
688578.SH,20250930,107.85,110.24,103.87,110.24,107.33,2.9099999999999966,2.711264324979034,102752.45,1097275.099
688578.SH,20251010,111.0,111.0,103.89,104.08,110.24,-6.159999999999997,-5.587808417997095,106958.74,1133392.699
688578.SH,20251017,101.1,109.0,101.0,104.07,104.08,-0.010000000000005116,-0.009607993850888851,194383.46,2036486.246
688578.SH,20251024,105.8,107.79,102.58,107.05,104.07,2.980000000000004,2.8634572883636054,152676.07,1601253.764
688578.SH,20251031,108.1,114.89,105.17,107.55,107.05,0.5,0.4670714619336758,292578.06,3205816.7169999997
688578.SH,20251107,109.8,109.8,99.22,101.0,107.55,-6.549999999999997,-6.090190609019058,204020.21,2094584.742
688578.SH,20251114,101.0,104.0,99.99,102.12,101.0,1.1200000000000045,1.1089108910891134,144651.48,1473319.939
688578.SH,20251121,101.83,101.88,94.84,95.49,102.12,-6.63000000000001,-6.492361927144545,152174.82,1482852.8760000002
688578.SH,20251128,96.0,99.96,94.9,98.29,95.49,2.8000000000000114,2.93224421405384,127415.62,1245859.546
688578.SH,20251205,98.15,99.3,93.21,96.27,98.29,-2.0200000000000102,-2.055142944348367,136215.2,1310388.477
688578.SH,20251212,97.5,100.5,97.12,99.14,96.27,2.8700000000000045,2.981198711955962,179262.35,1766034.787
688578.SH,20251219,99.05,103.68,98.77,103.05,99.14,3.9099999999999966,3.9439176921525085,126930.69,1282835.677
688578.SH,20251226,102.56,109.74,102.18,109.01,103.05,5.960000000000008,5.7836001940805515,116671.84,1232505.694
688578.SH,20251231,109.5,109.98,104.01,104.15,109.01,-4.859999999999999,-4.458306577378222,73370.8,777169.477
688578.SH,20260109,104.38,110.56,102.86,107.55,104.15,3.3999999999999915,3.2645223235717635,193906.47999999998,2068595.2859999998
688578.SH,20260116,107.21,108.11,99.13,100.74,107.55,-6.810000000000002,-6.331938633193866,229276.51,2357004.126
688578.SH,20260123,100.01,102.33,97.41,100.26,100.74,-0.47999999999998977,-0.47647409172125255,180631.31,1794939.698
688578.SH,20260130,100.3,105.96,97.52,98.58,100.26,-1.6800000000000068,-1.6756433273488995,216354.45,2169693.144
688578.SH,20260206,96.5,99.76,95.88,97.0,98.58,-1.5799999999999983,-1.602759180361126,164049.07,1598584.977
688578.SH,20260213,97.68,97.99,95.19,95.68,97.0,-1.3199999999999932,-1.3608247422680342,135125.94,1302125.672
688578.SH,20260227,96.0,96.6,92.3,92.71,95.68,-2.970000000000013,-3.104096989966569,134468.24,1265511.138
