ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600546.SH,20080516,9.28,9.64,8.75,9.01,9.65,-0.6400000000000006,-6.632124352331611,201934.74,184950.00699999998
600546.SH,20080523,9.08,11.7,8.86,9.95,9.01,0.9399999999999995,10.432852386237508,698781.36,735961.645
600546.SH,20080530,9.98,10.47,9.0,9.6,9.95,-0.34999999999999964,-3.517587939698489,287376.18,281012.672
600546.SH,20080606,9.61,9.79,8.15,8.23,9.6,-1.3699999999999992,-14.270833333333327,169897.06,151558.34399999998
600546.SH,20080613,8.0,8.0,6.93,7.02,8.23,-1.2100000000000009,-14.702308626974492,94142.53,70236.285
600546.SH,20080620,7.02,7.22,5.59,6.14,7.02,-0.8799999999999999,-12.535612535612534,142854.16,90108.271
600546.SH,20080627,6.12,6.86,5.8,6.1,6.14,-0.040000000000000036,-0.6514657980456032,152374.26,97308.14
600546.SH,20080704,6.09,6.56,5.8,6.37,6.1,0.27000000000000046,4.426229508196729,87097.1,54322.954
600546.SH,20080711,6.5,7.27,6.41,6.71,6.37,0.33999999999999986,5.337519623233907,168745.61,116347.041
600546.SH,20080718,6.6,6.92,5.91,6.25,6.71,-0.45999999999999996,-6.855439642324888,83796.56,54060.495
600546.SH,20080725,6.27,6.8,6.2,6.69,6.25,0.4400000000000004,7.040000000000006,109672.70999999999,72016.724
600546.SH,20080801,6.69,7.16,6.35,6.72,6.69,0.02999999999999936,0.44843049327353307,125455.94,85765.592
600546.SH,20080808,6.71,6.79,5.86,5.95,6.72,-0.7699999999999996,-11.458333333333327,55666.46,35727.271
600546.SH,20080815,5.92,5.92,5.09,5.52,5.95,-0.4300000000000006,-7.226890756302532,54611.270000000004,29515.301
600546.SH,20080822,5.58,6.06,5.04,5.95,5.52,0.4300000000000006,7.789855072463779,84566.76000000001,48054.742
600546.SH,20080829,5.9,6.04,5.11,5.53,5.95,-0.41999999999999993,-7.058823529411764,50504.729999999996,27905.153
600546.SH,20080905,5.51,5.95,5.38,5.62,5.53,0.08999999999999986,1.6274864376130171,65224.54,37208.263
600546.SH,20080912,5.65,5.71,4.77,4.92,5.62,-0.7000000000000002,-12.455516014234878,47665.56,24318.826
600546.SH,20080919,4.86,5.1,4.3,4.97,4.92,0.04999999999999982,1.0162601626016223,50746.03,24200.179
600546.SH,20080926,5.31,5.45,4.7,5.15,4.97,0.1800000000000006,3.621730382293775,114060.35,58995.566999999995
600546.SH,20081010,5.19,5.19,4.5,4.66,5.15,-0.4900000000000002,-9.51456310679612,75924.06,36469.212
600546.SH,20081017,4.8,5.14,4.4,4.45,4.66,-0.20999999999999996,-4.5064377682403425,45717.99,21215.884
600546.SH,20081024,4.58,4.98,4.35,4.93,4.45,0.47999999999999954,10.786516853932573,64860.18,30786.853
600546.SH,20081031,4.85,5.16,4.67,5.05,4.93,0.1200000000000001,2.4340770791075075,119886.76000000001,59469.282
600546.SH,20081107,5.02,6.1,4.85,6.0,5.05,0.9500000000000002,18.811881188118814,215493.90000000002,119165.573
600546.SH,20081114,6.0,6.67,5.76,6.55,6.0,0.5499999999999998,9.166666666666663,344433.09,214202.622
600546.SH,20081119,6.5,7.21,6.07,6.74,6.55,0.1900000000000004,2.900763358778632,225316.64,147659.29499999998
600546.SH,20081226,7.41,8.97,7.13,7.33,6.74,0.5899999999999999,8.753709198813054,371083.56,287358.30100000004
600546.SH,20081231,7.36,7.4,6.66,6.68,7.33,-0.6500000000000004,-8.867667121418831,158186.52000000002,110496.94499999999
600546.SH,20090109,6.73,7.3,6.43,6.68,6.68,0.0,0.0,544144.4500000001,382105.65499999997
600546.SH,20090116,6.66,7.38,6.6,7.08,6.68,0.40000000000000036,5.988023952095814,328267.52,229395.566
600546.SH,20090123,7.05,7.81,6.76,7.81,7.08,0.7299999999999995,10.31073446327683,340487.67000000004,249804.535
600546.SH,20090206,7.81,8.9,7.61,8.78,7.81,0.9699999999999998,12.419974391805374,539708.51,451384.641
600546.SH,20090213,9.28,10.63,9.02,9.81,8.78,1.0300000000000011,11.731207289293863,594877.47,591099.564
600546.SH,20090220,9.95,11.01,9.48,10.97,9.81,1.1600000000000001,11.824668705402651,461210.76,468244.911
600546.SH,20090227,10.77,11.26,8.45,8.93,10.97,-2.040000000000001,-18.596171376481323,397757.65,401430.387
600546.SH,20090306,8.85,10.24,8.7,10.01,8.93,1.08,12.094064949608063,256241.98,240807.973
600546.SH,20090313,9.77,10.1,8.75,8.82,10.01,-1.1899999999999995,-11.888111888111883,218038.6,202984.24099999998
600546.SH,20090320,8.85,10.59,8.4,10.23,8.82,1.4100000000000001,15.98639455782313,424507.59,415574.82999999996
600546.SH,20090327,10.25,11.2,10.0,10.97,10.23,0.7400000000000002,7.2336265884653,345367.07,373809.203
600546.SH,20090403,10.88,12.54,10.13,11.6,10.97,0.629999999999999,5.742935278030984,447972.69,507067.199
600546.SH,20090410,11.68,13.5,11.68,13.12,11.6,1.5199999999999996,13.103448275862064,349261.91000000003,435369.055
600546.SH,20090417,13.18,13.88,12.26,12.38,13.12,-0.7399999999999984,-5.640243902439012,426757.79000000004,559720.127
600546.SH,20090424,12.35,12.63,11.42,11.99,12.38,-0.39000000000000057,-3.1502423263327994,489703.85,593471.703
600546.SH,20090430,12.5,14.62,12.3,14.02,11.99,2.0299999999999994,16.93077564637197,605939.14,817025.198
600546.SH,20090507,14.1,14.95,13.68,14.23,14.02,0.21000000000000085,1.4978601997146994,473121.41000000003,680679.5430000001
600546.SH,20090515,14.3,15.8,13.33,15.49,14.23,1.2599999999999998,8.854532677442021,486596.51,710020.876
600546.SH,20090522,15.48,18.3,14.9,18.0,15.49,2.51,16.204002582311166,713033.83,1220489.791
600546.SH,20090527,17.1,18.05,15.88,16.35,18.0,-1.6499999999999986,-9.166666666666659,356930.58,605511.617
600546.SH,20090605,17.94,18.1,16.32,17.74,16.35,1.389999999999997,8.501529051987749,293343.4,505633.09400000004
600546.SH,20090612,17.9,18.41,16.2,16.27,17.74,-1.4699999999999989,-8.28635851183765,371243.11,646930.667
600546.SH,20090619,16.3,17.48,15.95,17.14,16.27,0.870000000000001,5.3472649047326435,280535.07,470512.643
600546.SH,20090626,17.51,19.93,16.61,19.93,17.14,2.789999999999999,16.277712952158687,411561.24,757886.089
600546.SH,20090703,19.89,22.96,19.01,22.96,19.93,3.030000000000001,15.203211239337689,438017.06,923214.49
600546.SH,20090710,23.06,27.6,22.82,26.75,22.96,3.789999999999999,16.506968641114977,369321.33999999997,904218.931
600546.SH,20090717,26.69,28.7,25.2,26.81,26.75,0.05999999999999872,0.22429906542055597,311410.37,825885.314
600546.SH,20090724,26.65,31.4,26.13,30.26,26.81,3.450000000000003,12.86833271167476,299798.64999999997,876933.414
600546.SH,20090731,30.0,30.25,25.0,28.49,30.26,-1.7700000000000031,-5.849306014540658,293262.63,821657.118
600546.SH,20090807,28.76,29.2,24.01,24.31,28.49,-4.18,-14.671814671814671,200816.6,549549.5449999999
600546.SH,20090814,24.5,25.44,22.81,24.02,24.31,-0.28999999999999915,-1.1929247223364836,256311.89,620310.837
600546.SH,20090821,23.29,25.75,20.52,25.75,24.02,1.7300000000000004,7.202331390507911,440910.32999999996,1032430.1170000001
600546.SH,20090828,26.0,26.93,23.1,23.47,25.75,-2.280000000000001,-8.85436893203884,379984.31,969748.4
600546.SH,20090903,23.0,23.93,20.61,23.61,23.47,0.14000000000000057,0.5965061780997042,288133.51,636781.05
600546.SH,20090911,25.97,27.46,25.36,26.61,23.61,3.0,12.706480304955528,243197.08999999997,642370.321
600546.SH,20090918,26.3,27.95,25.2,25.56,26.61,-1.0500000000000007,-3.9458850056369816,261295.71,699265.096
600546.SH,20090925,24.8,26.7,22.5,24.31,25.56,-1.25,-4.890453834115807,221237.98,550277.719
600546.SH,20090930,24.36,24.88,22.82,23.06,24.31,-1.25,-5.141916906622789,103272.58,247067.12799999997
600546.SH,20091009,23.75,24.8,23.41,24.77,23.06,1.7100000000000009,7.415437987857766,40215.27,97708.741
600546.SH,20091016,24.77,26.7,24.0,26.12,24.77,1.3500000000000014,5.450141299959634,193830.45,490395.694
600546.SH,20091023,26.12,29.33,25.9,29.33,26.12,3.2099999999999973,12.289433384379775,300965.97,830482.292
600546.SH,20091030,29.7,30.28,27.95,29.32,29.33,-0.00999999999999801,-0.034094783498118,273158.83,801005.03
600546.SH,20091106,28.0,32.35,28.0,31.8,29.32,2.4800000000000004,8.458390177353344,175675.93,545563.765
600546.SH,20091112,31.7,32.39,30.63,31.51,31.8,-0.28999999999999915,-0.9119496855345885,101151.47,318382.487
600546.SH,20091120,31.31,33.89,31.31,32.48,31.51,0.9699999999999953,3.078387813392559,100342.51,329128.926
600546.SH,20091127,32.48,35.98,30.7,32.72,32.48,0.240000000000002,0.7389162561576417,184555.78999999998,616070.472
600546.SH,20091204,32.0,38.53,32.0,37.46,32.72,4.740000000000002,14.48655256723717,121578.55,444915.266
600546.SH,20091211,37.87,38.44,35.41,35.44,37.46,-2.020000000000003,-5.3924185798184805,59991.53,217699.94999999998
600546.SH,20091218,35.53,35.53,31.55,31.84,35.44,-3.599999999999998,-10.158013544018054,97262.3,330658.987
600546.SH,20091225,32.3,33.16,28.5,32.99,31.84,1.1500000000000021,3.611809045226137,272366.53,855351.96
600546.SH,20091231,32.64,33.8,31.56,33.71,32.99,0.7199999999999989,2.1824795392543157,197778.25,665907.219
600546.SH,20100108,33.71,35.29,32.15,32.88,33.71,-0.8299999999999983,-2.4621773954316173,199074.32,686599.048
600546.SH,20100115,33.33,33.62,28.5,29.01,32.88,-3.870000000000001,-11.770072992700733,635767.13,1901203.052
600546.SH,20100122,28.96,29.55,24.58,25.48,29.01,-3.530000000000001,-12.168217855911758,429073.84,1196240.753
600546.SH,20100129,25.16,26.23,23.58,24.25,25.48,-1.2300000000000004,-4.827315541601258,275483.44,690642.358
600546.SH,20100205,24.09,25.25,22.54,22.7,24.25,-1.5500000000000007,-6.39175257731959,386683.77999999997,941768.2390000001
600546.SH,20100212,22.91,26.21,22.56,25.95,22.7,3.25,14.317180616740089,272985.15,689267.622
600546.SH,20100226,26.09,26.96,24.9,26.13,25.95,0.17999999999999972,0.6936416184971088,267600.06,713301.958
600546.SH,20100305,26.08,26.51,24.85,24.9,26.13,-1.2300000000000004,-4.707233065442022,151829.15,395693.726
600546.SH,20100312,24.9,26.19,24.75,25.09,24.9,0.19000000000000128,0.7630522088353466,129331.51000000001,337070.351
600546.SH,20100318,25.09,25.58,23.82,25.25,25.09,0.16000000000000014,0.6377042646472704,81267.79000000001,204479.66700000002
600546.SH,20100326,25.49,27.43,25.39,27.18,25.25,1.9299999999999997,7.643564356435642,326272.29,890203.948
600546.SH,20100402,27.45,29.48,27.25,29.11,27.18,1.9299999999999997,7.100809418690213,242845.89,706027.549
600546.SH,20100409,29.39,31.37,27.72,28.72,29.11,-0.39000000000000057,-1.3397457918241173,250404.44,752943.714
600546.SH,20100416,28.78,29.92,28.2,28.83,28.72,0.10999999999999943,0.38300835654595905,195008.49,577732.947
600546.SH,20100423,28.23,28.23,25.78,26.29,28.83,-2.539999999999999,-8.810267082899754,322640.59,873071.299
600546.SH,20100430,26.32,26.41,23.51,24.12,26.29,-2.169999999999998,-8.254089007227076,222789.3,552984.596
600546.SH,20100507,23.77,24.46,20.17,20.69,24.12,-3.4299999999999997,-14.220563847429519,172886.44,392043.158
600546.SH,20100514,20.39,22.15,19.82,21.66,20.69,0.9699999999999989,4.6882551957467316,203699.47999999998,444353.852
600546.SH,20100521,21.16,21.16,19.22,20.34,21.66,-1.3200000000000003,-6.094182825484766,138573.88,285144.94
600546.SH,20100528,20.59,22.89,20.58,22.01,20.34,1.6700000000000017,8.210422812192732,170499.27,380687.977
600546.SH,20100604,21.58,23.42,20.24,21.75,22.01,-0.26000000000000156,-1.1812812358019154,251745.95,561843.1259999999
600546.SH,20100611,20.99,21.67,20.24,21.34,21.75,-0.41000000000000014,-1.8850574712643686,200422.05,425423.06999999995
600546.SH,20100618,20.84,21.13,20.29,20.32,21.34,-1.0199999999999996,-4.779756326148076,26286.87,55096.228
600546.SH,20100625,20.4,21.92,20.4,21.12,20.32,0.8000000000000007,3.9370078740157513,113534.69,244784.636
600546.SH,20100702,21.45,21.46,15.96,17.02,21.12,-4.100000000000001,-19.412878787878793,130555.20000000001,241364.076
600546.SH,20100709,16.58,18.56,15.93,18.5,17.02,1.4800000000000004,8.695652173913047,181560.93,317234.376
600546.SH,20100716,18.51,20.26,18.26,19.03,18.5,0.5300000000000011,2.864864864864871,184454.14,355671.801
600546.SH,20100723,18.64,20.58,18.55,20.26,19.03,1.2300000000000004,6.463478717813979,250191.57,508044.82200000004
600546.SH,20100730,20.29,21.07,20.0,20.26,20.26,0.0,0.0,228732.91,475379.21900000004
600546.SH,20100806,20.33,21.82,19.81,20.62,20.26,0.35999999999999943,1.7769002961500464,306614.41,642972.907
600546.SH,20100813,20.49,21.36,19.67,20.31,20.62,-0.3100000000000023,-1.5033947623666453,215069.2,442716.41099999996
600546.SH,20100820,20.21,22.46,20.04,20.99,20.31,0.6799999999999997,3.3481043820777927,353796.6,767361.856
600546.SH,20100826,20.88,21.79,20.78,21.27,20.99,0.28000000000000114,1.3339685564554604,171970.1,370447.476
600546.SH,20100903,21.29,22.46,20.93,22.33,21.27,1.0599999999999987,4.983544898918659,334048.1,737723.748
600546.SH,20100910,22.91,24.54,22.27,22.78,22.33,0.45000000000000284,2.0152261531572004,372792.30000000005,884132.715
600546.SH,20100917,22.71,24.15,21.03,21.43,22.78,-1.3500000000000014,-5.926251097453913,238527.26,550639.603
600546.SH,20100921,21.43,22.23,20.84,21.73,21.43,0.3000000000000007,1.3999066728884775,49902.59,109506.773
600546.SH,20100930,21.42,24.39,21.42,24.23,21.73,2.5,11.50483202945237,236915.19,560257.708
600546.SH,20101008,24.93,26.65,24.93,26.65,24.23,2.419999999999998,9.987618654560453,168510.99,448984.449
600546.SH,20101012,29.31,31.37,28.01,31.37,26.65,4.720000000000002,17.7110694183865,468933.13,1396081.264
600546.SH,20101022,34.51,37.96,34.51,37.96,31.37,6.59,21.007331845712464,343793.31,1312453.5690000001
600546.SH,20101029,38.0,40.08,35.38,36.28,37.96,-1.6799999999999997,-4.425711275026343,769025.55,2901945.768
600546.SH,20101105,36.07,39.2,34.39,35.01,36.28,-1.2700000000000031,-3.500551267916216,623773.87,2311207.876
600546.SH,20101112,35.06,37.72,32.36,32.7,35.01,-2.309999999999995,-6.598114824335891,542244.55,1938494.2719999999
600546.SH,20101119,32.76,33.32,27.86,29.42,32.7,-3.280000000000001,-10.030581039755354,452057.97,1353023.1090000002
600546.SH,20101126,28.9,32.09,28.01,31.12,29.42,1.6999999999999993,5.77838205302515,424317.22,1289199.866
600546.SH,20101203,30.68,31.27,28.01,29.75,31.12,-1.370000000000001,-4.4023136246786665,266101.26,800674.6410000001
600546.SH,20101209,30.01,32.61,28.9,32.19,29.75,2.4399999999999977,8.2016806722689,304883.57999999996,966776.0920000001
600546.SH,20101217,32.85,34.66,32.34,32.98,32.19,0.7899999999999991,2.4541783162472792,336055.1,1138001.54
600546.SH,20101224,33.16,34.54,31.48,32.01,32.98,-0.9699999999999989,-2.941176470588232,185015.05,623116.145
600546.SH,20101231,32.26,34.73,29.85,34.24,32.01,2.230000000000004,6.966572945954402,237468.59000000003,785823.604
600546.SH,20110107,34.89,36.71,32.96,33.45,34.24,-0.7899999999999991,-2.307242990654203,229952.91,814680.177
600546.SH,20110114,33.18,34.14,31.07,31.18,33.45,-2.270000000000003,-6.78624813153962,118901.23000000001,393089.922
600546.SH,20110121,30.68,31.42,27.02,27.74,31.18,-3.4400000000000013,-11.032713277742147,309162.67,879126.927
600546.SH,20110128,28.01,28.8,26.17,28.22,27.74,0.4800000000000004,1.7303532804614292,124114.54000000001,345803.085
600546.SH,20110201,28.24,29.48,28.22,28.79,28.22,0.5700000000000003,2.0198440822111987,44899.43,130619.56599999999
600546.SH,20110211,28.2,28.75,27.11,28.59,28.79,-0.1999999999999993,-0.6946856547412271,83094.78,236162.334
600546.SH,20110218,28.6,31.16,28.6,29.76,28.59,1.1700000000000017,4.092339979013647,234828.16,721338.562
600546.SH,20110225,29.58,31.65,29.42,31.16,29.76,1.3999999999999986,4.704301075268813,176400.49,544001.388
600546.SH,20110304,31.09,32.93,28.57,30.49,31.16,-0.6700000000000017,-2.15019255455713,423899.39,1329435.724
600546.SH,20110311,30.42,33.25,29.7,29.85,30.49,-0.639999999999997,-2.0990488684814594,483674.97000000003,1547796.797
600546.SH,20110318,29.89,30.48,28.71,29.7,29.85,-0.15000000000000213,-0.5025125628140775,188266.64,563892.0380000001
600546.SH,20110325,29.81,30.46,29.05,30.26,29.7,0.5600000000000023,1.8855218855218934,139422.16,422109.786
600546.SH,20110401,30.26,31.99,29.24,30.35,30.26,0.08999999999999986,0.29742233972240534,161690.46000000002,499059.66500000004
600546.SH,20110408,30.18,32.14,30.08,32.1,30.35,1.75,5.766062602965404,190074.31,601623.3130000001
600546.SH,20110415,32.14,35.31,31.96,32.26,32.1,0.1599999999999966,0.49844236760123545,453724.75,1541513.467
600546.SH,20110422,32.25,34.14,32.01,32.85,32.26,0.5900000000000034,1.8288902665840157,233866.0,783603.6799999999
600546.SH,20110429,32.63,32.63,28.5,30.47,32.85,-2.3800000000000026,-7.24505327245054,158217.07,499633.338
600546.SH,20110506,30.47,30.74,27.67,28.28,30.47,-2.1899999999999977,-7.1873974401050145,110904.45,326549.087
600546.SH,20110513,28.33,29.84,28.2,28.95,28.28,0.6699999999999982,2.3691654879773627,117905.13,344884.034
600546.SH,20110520,28.99,30.56,28.58,29.7,28.95,0.75,2.590673575129534,124649.59000000001,372784.388
600546.SH,20110527,29.58,29.75,28.02,29.12,29.7,-0.5799999999999983,-1.952861952861947,112803.23999999999,326743.50800000003
600546.SH,20110603,28.7,30.67,27.48,30.19,29.12,1.0700000000000003,3.67445054945055,197283.93,578165.802
600546.SH,20110610,30.1,30.34,28.55,29.04,30.19,-1.1500000000000021,-3.8092083471348195,59145.18,174672.326
600546.SH,20110617,28.6,29.4,27.88,28.06,29.04,-0.9800000000000004,-3.3746556473829217,78729.54000000001,226590.521
600546.SH,20110624,27.83,30.5,27.62,29.64,28.06,1.5800000000000018,5.630791161796158,142798.65,420402.84200000006
600546.SH,20110701,29.54,32.55,29.4,32.06,29.64,2.4200000000000017,8.164642375168697,213469.58000000002,661427.08
600546.SH,20110708,32.26,33.18,31.58,31.74,32.06,-0.32000000000000384,-0.9981285090455516,144000.87,462987.755
600546.SH,20110715,31.65,34.0,31.21,33.28,31.74,1.5400000000000027,4.851921865154388,123294.06,402772.737
600546.SH,20110722,32.92,33.3,31.44,31.52,33.28,-1.7600000000000016,-5.288461538461544,73088.56,236177.299
600546.SH,20110729,31.25,31.67,30.2,30.57,31.52,-0.9499999999999993,-3.0139593908629423,66256.01999999999,204413.524
600546.SH,20110805,30.88,32.57,29.7,32.01,30.57,1.4399999999999977,4.710500490677127,104142.59,328944.5
600546.SH,20110812,31.43,31.98,29.0,30.73,32.01,-1.2799999999999976,-3.998750390502961,89663.4,274557.636
600546.SH,20110819,30.61,31.52,29.05,29.33,30.73,-1.4000000000000021,-4.555808656036453,99443.33,303962.457
600546.SH,20110826,29.41,31.08,29.22,30.97,29.33,1.6400000000000006,5.591544493692467,65662.5,198304.51
600546.SH,20110902,30.97,31.55,30.21,30.42,30.97,-0.5499999999999972,-1.7759121730707046,66462.93,205799.83
600546.SH,20110909,30.43,30.43,28.63,29.35,30.42,-1.0700000000000003,-3.5174227481919798,43669.19,128232.678
600546.SH,20110916,28.88,30.05,28.5,29.73,29.35,0.379999999999999,1.2947189097103884,24672.09,72860.796
600546.SH,20110923,29.47,30.51,28.45,29.15,29.73,-0.5800000000000018,-1.9508913555331377,58645.46000000001,172213.61800000002
600546.SH,20110930,28.85,29.58,27.58,27.74,29.15,-1.4100000000000001,-4.8370497427101204,50274.509999999995,143445.11800000002
600546.SH,20111014,27.97,28.1,23.68,26.3,27.74,-1.4399999999999977,-5.191059841384274,135914.24,350448.1
600546.SH,20111021,27.02,27.05,23.3,23.57,26.3,-2.7300000000000004,-10.380228136882131,100911.74,250815.002
600546.SH,20111028,23.6,27.69,23.27,27.45,23.57,3.879999999999999,16.461603733559606,215497.22999999998,552501.809
600546.SH,20111104,27.61,28.6,26.5,28.17,27.45,0.7200000000000024,2.6229508196721403,158710.01,440558.111
600546.SH,20111111,28.1,29.49,27.6,27.91,28.17,-0.26000000000000156,-0.9229676961306409,160529.8,456856.119
600546.SH,20111118,28.2,28.96,26.03,26.69,27.91,-1.2199999999999989,-4.371193120745249,196124.49,542088.326
600546.SH,20111125,26.43,27.85,24.86,24.95,26.69,-1.740000000000002,-6.519295616335713,153816.88,395567.69700000004
600546.SH,20111202,25.18,26.95,24.65,25.6,24.95,0.6500000000000021,2.6052104208416917,306745.38,790260.461
600546.SH,20111209,25.56,25.66,23.88,24.16,25.6,-1.4400000000000013,-5.625000000000005,119725.11,293803.38899999997
600546.SH,20111216,24.19,24.44,22.5,23.26,24.16,-0.8999999999999986,-3.7251655629139013,124827.14,288984.358
600546.SH,20111223,23.1,23.77,22.0,23.54,23.26,0.2799999999999976,1.203783319002569,119520.42,275991.355
600546.SH,20111230,23.3,23.56,10.71,11.65,23.54,-11.889999999999999,-50.509770603228546,105180.82,247224.191
600546.SH,20120106,11.78,11.78,10.64,10.9,11.65,-0.75,-6.437768240343347,61583.79,141236.784
600546.SH,20120113,10.94,12.4,10.82,11.49,10.9,0.5899999999999999,5.412844036697246,240658.65,599362.0970000001
600546.SH,20120120,11.33,12.21,10.98,11.9,11.49,0.41000000000000014,3.5683202785030477,218195.44,531641.276
600546.SH,20120203,11.91,12.46,11.68,12.39,11.9,0.4900000000000002,4.117647058823531,188329.28,474814.443
600546.SH,20120210,12.47,13.02,12.1,12.74,12.39,0.34999999999999964,2.824858757062144,224218.86000000002,589362.1980000001
600546.SH,20120217,12.69,12.86,12.31,12.47,12.74,-0.2699999999999996,-2.1193092621664014,136931.13,358147.336
600546.SH,20120224,12.6,13.52,12.41,13.2,12.47,0.7299999999999986,5.8540497193263725,236624.82,637473.467
600546.SH,20120302,13.33,13.52,13.07,13.35,13.2,0.15000000000000036,1.1363636363636391,163403.24,451556.652
600546.SH,20120309,13.34,14.0,13.08,13.9,13.35,0.5500000000000007,4.119850187265923,196906.34000000003,555431.129
600546.SH,20120316,13.81,14.01,12.76,13.14,13.9,-0.7599999999999998,-5.4676258992805735,139459.59,388387.679
600546.SH,20120323,13.09,13.28,12.5,12.81,13.14,-0.33000000000000007,-2.5114155251141557,177526.7,478690.386
600546.SH,20120330,12.83,12.92,11.92,12.1,12.81,-0.7100000000000009,-5.542544886807188,79785.02,206682.627
600546.SH,20120406,12.08,12.89,12.02,12.8,12.1,0.7000000000000011,5.785123966942158,43173.880000000005,113542.562
600546.SH,20120413,12.82,13.2,12.34,13.13,12.8,0.33000000000000007,2.5781250000000004,121555.23,325664.409
600546.SH,20120420,13.07,13.77,12.95,13.41,13.13,0.27999999999999936,2.1325209444021276,191358.87,536280.496
600546.SH,20120427,13.4,13.69,12.91,13.58,13.41,0.16999999999999993,1.2677106636838176,136833.8,379191.255
600546.SH,20120504,13.73,14.85,13.55,14.62,13.58,1.0399999999999991,7.658321060382909,130239.0,390167.424
600546.SH,20120510,14.43,14.63,13.84,13.95,14.62,-0.6699999999999999,-4.582763337893296,95379.56,283981.39
600546.SH,20120518,13.97,14.12,13.36,13.38,13.95,-0.5699999999999985,-4.086021505376334,122356.98000000001,347754.882
600546.SH,20120525,13.46,14.2,13.17,13.81,13.38,0.4299999999999997,3.2137518684603865,117695.16,338375.31
600546.SH,20120601,13.76,14.59,13.52,13.66,13.81,-0.15000000000000036,-1.086169442433022,120465.29000000001,353471.528
600546.SH,20120608,13.41,13.41,12.1,12.35,13.66,-1.3100000000000005,-9.590043923865304,213364.64,563872.996
600546.SH,20120615,12.43,12.68,11.72,11.96,12.35,-0.3899999999999988,-3.1578947368420955,120268.32,304168.79099999997
600546.SH,20120621,12.01,12.18,10.96,11.11,11.96,-0.8500000000000014,-7.10702341137125,187904.27000000002,448162.054
600546.SH,20120629,10.16,10.7,9.51,10.2,11.11,-0.9100000000000001,-8.190819081908192,297928.61,624888.926
600546.SH,20120706,10.35,10.75,9.93,10.49,10.2,0.2900000000000009,2.8431372549019702,312030.83999999997,662920.222
600546.SH,20120713,10.34,11.68,9.76,11.31,10.49,0.8200000000000003,7.816968541468067,429343.61,953230.6259999999
600546.SH,20120720,11.39,11.54,10.63,10.7,11.31,-0.6100000000000012,-5.393457117595059,272009.58999999997,623919.2220000001
600546.SH,20120727,10.49,10.89,10.29,10.63,10.7,-0.06999999999999851,-0.6542056074766216,203537.74,442072.412
600546.SH,20120803,10.61,11.16,10.39,11.05,10.63,0.41999999999999993,3.951081843838193,227048.02000000002,503994.5
600546.SH,20120810,10.97,11.65,10.91,11.03,11.05,-0.02000000000000135,-0.18099547511313438,225320.33,518930.946
600546.SH,20120817,10.95,11.02,10.44,10.51,11.03,-0.5199999999999996,-4.714415231187666,92889.63,203730.222
600546.SH,20120824,10.34,10.55,9.51,9.81,10.51,-0.6999999999999993,-6.6603235014272055,211498.71,435500.048
600546.SH,20120831,9.7,9.7,8.79,8.97,9.81,-0.8399999999999999,-8.56269113149847,137990.56,260840.06
600546.SH,20120907,8.87,9.49,8.5,9.49,8.97,0.5199999999999996,5.797101449275357,262916.02,487151.853
600546.SH,20120914,9.45,10.04,9.38,9.8,9.49,0.3100000000000005,3.266596417281354,303416.69,603232.467
600546.SH,20120921,9.75,9.79,8.85,8.96,9.8,-0.8399999999999999,-8.57142857142857,149186.6,280414.45900000003
600546.SH,20120928,8.83,10.12,8.63,10.01,8.96,1.049999999999999,11.718749999999988,238616.05,467941.459
600546.SH,20121012,9.99,10.24,9.49,9.7,10.01,-0.3100000000000005,-3.096903096903102,169133.71,344830.792
600546.SH,20121019,9.68,9.73,9.11,9.62,9.7,-0.08000000000000007,-0.8247422680412378,215875.15,417437.49600000004
600546.SH,20121026,9.54,9.86,8.76,8.83,9.62,-0.7899999999999991,-8.212058212058205,151536.12,288569.769
600546.SH,20121102,8.73,9.24,8.7,9.22,8.83,0.39000000000000057,4.41676104190261,112678.7,208470.385
600546.SH,20121109,9.23,9.5,8.73,8.79,9.22,-0.4300000000000015,-4.663774403470732,112355.76,210902.743
600546.SH,20121116,8.78,8.9,8.17,8.47,8.79,-0.3199999999999985,-3.640500568828197,88001.15,153740.446
600546.SH,20121123,8.39,8.52,8.2,8.46,8.47,-0.009999999999999787,-0.11806375442738827,73500.54000000001,126852.082
600546.SH,20121130,8.42,8.42,7.8,8.14,8.46,-0.3200000000000003,-3.7825059101654874,96040.32,159247.85499999998
600546.SH,20121207,8.05,8.05,7.0,7.51,8.14,-0.6300000000000008,-7.739557739557748,553812.27,844150.205
600546.SH,20121214,7.46,8.23,7.46,8.11,7.51,0.5999999999999996,7.989347536617839,504933.12,814510.556
600546.SH,20121221,8.08,8.91,8.08,8.48,8.11,0.370000000000001,4.562268803945758,445449.80000000005,774367.897
600546.SH,20121228,8.39,10.06,8.32,9.74,8.48,1.2599999999999998,14.858490566037732,484777.32,922843.537
600546.SH,20130104,9.78,10.21,9.78,9.83,9.74,0.08999999999999986,0.9240246406570828,206652.77000000002,423064.896
600546.SH,20130111,9.75,10.49,9.51,9.78,9.83,-0.05000000000000071,-0.5086469989827133,403283.05,833223.861
600546.SH,20130118,9.72,10.72,9.51,10.44,9.78,0.6600000000000001,6.748466257668713,275045.96,581335.375
600546.SH,20130125,10.46,10.97,9.74,9.95,10.44,-0.4900000000000002,-4.693486590038316,300949.65,643358.899
