ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600126.SH,20071012,12.41,12.65,11.2,11.57,12.26,-0.6899999999999995,-5.628058727569328,489701.55000000005,585823.494
600126.SH,20071019,11.57,12.09,11.02,11.15,11.57,-0.41999999999999993,-3.6300777873811576,300426.56,346276.369
600126.SH,20071026,11.05,11.05,9.28,9.92,11.15,-1.2300000000000004,-11.03139013452915,256256.72,261666.00900000002
600126.SH,20071102,10.03,11.37,10.03,10.15,9.92,0.23000000000000043,2.3185483870967785,272751.16,291092.934
600126.SH,20071109,10.0,10.9,9.72,10.0,10.15,-0.15000000000000036,-1.4778325123152742,156049.43,162156.865
600126.SH,20071116,9.82,10.62,9.41,10.17,10.0,0.16999999999999993,1.6999999999999995,166576.94,168483.875
600126.SH,20071123,10.21,10.98,10.0,10.38,10.17,0.21000000000000085,2.06489675516225,196831.18,207499.96600000001
600126.SH,20071130,10.55,10.71,10.03,10.22,10.38,-0.16000000000000014,-1.5414258188824674,128103.5,132980.739
600126.SH,20071207,10.2,11.05,10.11,10.92,10.22,0.6999999999999993,6.849315068493143,222895.34999999998,238858.044
600126.SH,20071214,10.8,11.6,10.62,11.09,10.92,0.16999999999999993,1.5567765567765561,268499.55,300655.085
600126.SH,20071221,11.09,11.8,10.8,11.75,11.09,0.6600000000000001,5.951307484220019,242641.0,276367.11100000003
600126.SH,20071228,11.71,12.19,8.75,8.76,11.75,-2.99,-25.446808510638302,300648.79,359862.805
600126.SH,20080104,8.85,9.41,8.67,9.26,8.76,0.5,5.707762557077626,218405.62,268006.87100000004
600126.SH,20080111,9.21,9.95,9.08,9.64,9.26,0.3800000000000008,4.1036717062635075,379485.28,488734.73
600126.SH,20080118,9.68,10.19,8.92,9.28,9.64,-0.3600000000000012,-3.7344398340249088,385109.42,501196.061
600126.SH,20080125,9.29,9.34,7.75,8.41,9.28,-0.8699999999999992,-9.374999999999991,333062.4,376913.646
600126.SH,20080201,8.33,8.41,7.62,7.85,8.41,-0.5600000000000005,-6.658739595719387,160747.21000000002,173233.22499999998
600126.SH,20080205,8.1,8.72,8.07,8.56,7.85,0.7100000000000009,9.044585987261158,94955.28,109016.753
600126.SH,20080215,8.47,8.61,8.2,8.47,8.56,-0.08999999999999986,-1.0514018691588767,67483.1,77060.691
600126.SH,20080222,8.53,8.95,8.34,8.45,8.47,-0.02000000000000135,-0.2361275088547975,218859.18,256496.298
600126.SH,20080229,8.41,8.63,8.12,8.53,8.45,0.08000000000000007,0.9467455621301784,128617.08,146657.34100000001
600126.SH,20080307,8.59,8.78,8.05,8.24,8.53,-0.28999999999999915,-3.3997655334114794,186341.3,212713.428
600126.SH,20080314,8.19,8.23,7.3,7.45,8.24,-0.79,-9.587378640776699,137201.65,143989.34
600126.SH,20080321,7.38,7.71,6.38,7.52,7.45,0.0699999999999994,0.9395973154362336,205523.64,196561.29200000002
600126.SH,20080328,7.68,7.68,6.65,7.2,7.52,-0.3199999999999994,-4.255319148936162,140813.16999999998,139076.005
600126.SH,20080403,7.2,7.51,6.5,6.86,7.2,-0.33999999999999986,-4.72222222222222,150048.1,142873.309
600126.SH,20080411,6.72,7.57,6.68,7.35,6.86,0.4899999999999993,7.142857142857133,168961.82,166524.657
600126.SH,20080418,7.28,7.28,6.22,6.25,7.35,-1.0999999999999996,-14.96598639455782,125627.51000000001,114795.169
600126.SH,20080424,6.68,7.25,6.02,7.25,6.25,1.0,16.0,193248.59,178789.678
600126.SH,20080430,7.44,7.69,7.28,7.67,7.25,0.41999999999999993,5.793103448275861,158496.83000000002,160265.111
600126.SH,20080509,7.79,7.96,7.3,7.76,7.67,0.08999999999999986,1.1734028683181206,251552.72,262529.984
600126.SH,20080516,7.7,8.44,7.59,8.04,7.76,0.27999999999999936,3.6082474226804044,355862.51,392956.475
600126.SH,20080523,8.02,8.25,7.37,7.95,8.04,-0.08999999999999897,-1.119402985074614,249991.28999999998,266926.463
600126.SH,20080530,7.9,7.9,7.24,7.32,7.95,-0.6299999999999999,-7.924528301886791,183157.72,160259.874
600126.SH,20080606,7.32,7.45,7.0,7.09,7.32,-0.23000000000000043,-3.142076502732246,90604.63,66464.917
600126.SH,20080613,6.87,6.87,6.01,6.19,7.09,-0.8999999999999995,-12.693935119887156,104133.14,67094.424
600126.SH,20080620,6.3,6.3,5.27,5.56,6.19,-0.6300000000000008,-10.177705977382887,145639.25,86436.721
600126.SH,20080627,5.51,5.97,5.41,5.49,5.56,-0.0699999999999994,-1.258992805755385,142669.33,82595.87299999999
600126.SH,20080704,5.47,5.59,5.14,5.41,5.49,-0.08000000000000007,-1.4571948998178519,89403.82,49040.16
600126.SH,20080711,5.46,6.12,5.38,5.86,5.41,0.4500000000000002,8.317929759704255,231920.22,138874.044
600126.SH,20080718,5.81,6.07,5.51,5.86,5.86,0.0,0.0,128630.9,75595.07
600126.SH,20080725,5.8,6.15,5.73,5.96,5.86,0.09999999999999964,1.7064846416382191,140546.1,85669.327
600126.SH,20080801,5.98,6.07,5.41,5.6,5.96,-0.3600000000000003,-6.040268456375844,104543.26999999999,61561.100999999995
600126.SH,20080808,5.57,5.57,4.99,5.06,5.6,-0.54,-9.642857142857144,86336.13,46895.85
600126.SH,20080815,5.07,5.09,4.8,4.96,5.06,-0.09999999999999964,-1.9762845849802302,83825.09,42046.764
600126.SH,20080822,4.98,5.17,4.63,4.9,4.96,-0.05999999999999961,-1.209677419354831,80072.14,39981.27
600126.SH,20080829,4.96,4.99,4.44,4.68,4.9,-0.22000000000000064,-4.48979591836736,56660.65,26678.146999999997
600126.SH,20080905,4.66,4.68,4.44,4.45,4.68,-0.22999999999999954,-4.914529914529905,45750.42,21078.775999999998
600126.SH,20080912,4.47,4.48,4.23,4.32,4.45,-0.1299999999999999,-2.921348314606739,36716.270000000004,16241.331999999999
600126.SH,20080919,4.32,4.35,3.74,4.33,4.32,0.009999999999999787,0.23148148148147651,76176.36,32061.819000000003
600126.SH,20080926,4.52,4.74,4.06,4.38,4.33,0.04999999999999982,1.1547344110854463,191476.91,85451.76800000001
600126.SH,20081010,4.35,4.35,3.74,3.75,4.38,-0.6299999999999999,-14.383561643835616,106357.76000000001,43227.37
600126.SH,20081017,3.62,3.93,3.45,3.54,3.75,-0.20999999999999996,-5.599999999999999,72278.2,26952.386
600126.SH,20081024,3.49,3.67,3.43,3.45,3.54,-0.08999999999999986,-2.542372881355928,57735.67,20837.697
600126.SH,20081031,3.45,3.46,3.14,3.25,3.45,-0.20000000000000018,-5.797101449275368,85128.79999999999,28404.588
600126.SH,20081107,3.23,3.38,3.03,3.28,3.25,0.029999999999999805,0.9230769230769171,110868.58,36251.713
600126.SH,20081114,3.35,3.86,3.33,3.85,3.28,0.5700000000000003,17.378048780487816,367576.08,137736.066
600126.SH,20081121,3.86,4.03,3.56,3.77,3.85,-0.08000000000000007,-2.0779220779220795,291399.81,112820.83799999999
600126.SH,20081128,3.76,4.28,3.54,4.22,3.77,0.44999999999999973,11.936339522546412,478532.72,195463.092
600126.SH,20081205,4.21,4.64,4.02,4.31,4.22,0.08999999999999986,2.1327014218009444,583196.25,252353.36500000002
600126.SH,20081212,4.37,4.89,4.15,4.55,4.31,0.2400000000000002,5.568445475638057,926522.9199999999,435184.51
600126.SH,20081219,4.61,4.86,4.38,4.63,4.55,0.08000000000000007,1.75824175824176,547612.42,258856.954
600126.SH,20081226,4.66,4.67,3.96,4.05,4.63,-0.5800000000000001,-12.526997840172788,252417.92,109199.34
600126.SH,20081231,3.99,4.09,3.71,3.8,4.05,-0.25,-6.17283950617284,98275.02,38978.632
600126.SH,20090109,3.86,4.21,3.86,4.05,3.8,0.25,6.578947368421052,225304.16,92957.074
600126.SH,20090116,4.02,4.29,3.99,4.23,4.05,0.1800000000000006,4.44444444444446,292371.45,123732.727
600126.SH,20090123,4.27,4.35,4.08,4.14,4.23,-0.09000000000000075,-2.1276595744681024,248605.88,105606.477
600126.SH,20090206,4.15,4.93,4.11,4.75,4.14,0.6100000000000003,14.734299516908223,829204.75,387200.217
600126.SH,20090213,4.79,4.9,4.58,4.89,4.75,0.13999999999999968,2.9473684210526248,765050.22,370931.492
600126.SH,20090220,5.02,5.39,4.61,4.94,4.89,0.05000000000000071,1.022494887525577,884470.44,450371.30799999996
600126.SH,20090227,4.9,5.21,4.11,4.19,4.94,-0.75,-15.182186234817813,579861.62,284236.64
600126.SH,20090306,4.26,4.96,4.16,4.72,4.19,0.5299999999999994,12.649164677804277,854662.92,411358.77900000004
600126.SH,20090313,4.73,4.82,4.33,4.4,4.72,-0.3199999999999994,-6.77966101694914,303381.24,139867.353
600126.SH,20090320,4.42,4.92,4.32,4.88,4.4,0.47999999999999954,10.909090909090898,701897.65,335865.223
600126.SH,20090327,4.98,5.16,4.72,4.99,4.88,0.11000000000000032,2.2540983606557443,679431.04,340798.897
600126.SH,20090403,5.01,5.01,4.7,4.84,4.99,-0.15000000000000036,-3.006012024048103,485019.08999999997,240232.16
600126.SH,20090410,4.83,4.88,4.6,4.81,4.84,-0.03000000000000025,-0.6198347107438068,238620.55,115015.955
600126.SH,20090417,4.81,5.66,4.78,5.43,4.81,0.6200000000000001,12.889812889812893,1215880.62,653593.551
600126.SH,20090424,5.38,5.51,4.96,5.04,5.43,-0.3899999999999997,-7.182320441988945,457479.70999999996,245298.157
600126.SH,20090430,5.03,5.05,4.72,4.91,5.04,-0.1299999999999999,-2.5793650793650773,237193.54,117728.153
600126.SH,20090508,4.97,5.59,4.97,5.37,4.91,0.45999999999999996,9.368635437881872,643402.62,350169.081
600126.SH,20090515,5.42,5.73,5.11,5.41,5.37,0.040000000000000036,0.7448789571694606,686484.9,382358.137
600126.SH,20090521,5.43,5.86,5.25,5.84,5.41,0.4299999999999997,7.94824399260628,602817.1799999999,344445.235
600126.SH,20090527,5.41,5.85,5.36,5.68,5.84,-0.16000000000000014,-2.739726027397263,346481.26,199366.234
600126.SH,20090605,5.7,6.14,5.6,5.82,5.68,0.14000000000000057,2.4647887323943762,618448.52,368567.48600000003
600126.SH,20090612,5.82,5.9,5.46,5.6,5.82,-0.22000000000000064,-3.7800687285223478,310444.33,180010.677
600126.SH,20090619,5.48,5.89,5.48,5.66,5.6,0.0600000000000005,1.0714285714285805,348873.98,201459.277
600126.SH,20090626,5.73,6.34,5.64,6.2,5.66,0.54,9.540636042402827,857113.17,526520.89
600126.SH,20090703,6.15,6.4,6.0,6.27,6.2,0.0699999999999994,1.1290322580645062,464251.26,292519.681
600126.SH,20090710,6.28,6.9,6.28,6.67,6.27,0.40000000000000036,6.379585326953754,584436.4099999999,391233.382
600126.SH,20090717,6.73,7.75,6.61,7.43,6.67,0.7599999999999998,11.394302848575709,973807.63,717172.9709999999
600126.SH,20090724,7.52,7.6,7.01,7.18,7.43,-0.25,-3.3647375504710633,571350.5599999999,417235.049
600126.SH,20090731,7.18,8.09,7.0,7.63,7.18,0.4500000000000002,6.267409470752091,972020.46,733484.879
600126.SH,20090807,7.74,8.62,7.33,7.39,7.63,-0.2400000000000002,-3.145478374836176,1172020.54,941150.797
600126.SH,20090814,7.51,8.5,7.0,8.06,7.39,0.6700000000000008,9.066305818673895,1528369.0199999998,1206405.119
600126.SH,20090821,7.51,8.3,6.47,7.32,8.06,-0.7400000000000002,-9.181141439205957,1837833.71,1375284.903
600126.SH,20090828,7.18,7.28,6.09,6.13,7.32,-1.1900000000000004,-16.2568306010929,1273972.84,841901.262
600126.SH,20090904,6.06,6.06,5.35,5.79,6.13,-0.33999999999999986,-5.546492659053831,783369.99,441589.223
600126.SH,20090911,5.81,6.33,5.58,6.13,5.79,0.33999999999999986,5.872193436960274,861257.1000000001,517291.87600000005
600126.SH,20090918,6.12,6.65,6.06,6.15,6.13,0.020000000000000462,0.32626427406199776,1019001.19,640824.539
600126.SH,20090925,6.03,6.09,5.48,5.66,6.15,-0.4900000000000002,-7.967479674796751,431913.66000000003,251347.304
600126.SH,20090930,5.72,5.78,5.18,5.32,5.66,-0.33999999999999986,-6.007067137809185,160744.8,87286.569
600126.SH,20091009,5.4,5.59,5.38,5.57,5.32,0.25,4.6992481203007515,80095.46,44155.491
600126.SH,20091016,5.58,5.95,5.47,5.72,5.57,0.14999999999999947,2.6929982046678536,430907.95,245395.737
600126.SH,20091023,5.69,6.16,5.65,6.03,5.72,0.3100000000000005,5.419580419580428,648817.5800000001,386282.218
600126.SH,20091030,6.08,6.18,5.77,5.8,6.03,-0.23000000000000043,-3.814262023217254,475099.42000000004,283462.842
600126.SH,20091106,5.7,6.47,5.61,6.33,5.8,0.5300000000000002,9.137931034482763,652552.24,403220.31799999997
600126.SH,20091113,6.33,6.54,6.27,6.44,6.33,0.11000000000000032,1.7377567140600365,607184.75,389505.03
600126.SH,20091120,6.46,7.08,6.46,6.93,6.44,0.4899999999999993,7.608695652173902,790074.71,532917.575
600126.SH,20091127,6.92,7.45,6.23,6.29,6.93,-0.6399999999999997,-9.235209235209231,823707.6,569372.103
600126.SH,20091204,6.34,7.06,6.34,6.87,6.29,0.5800000000000001,9.220985691573928,607046.37,413235.865
600126.SH,20091211,6.87,7.02,6.66,6.83,6.87,-0.040000000000000036,-0.5822416302765653,426371.98,293078.201
600126.SH,20091218,6.86,6.87,6.26,6.29,6.83,-0.54,-7.906295754026354,303201.3,201503.513
600126.SH,20091225,6.3,6.44,5.98,6.37,6.29,0.08000000000000007,1.2718600953895083,227111.72,142008.857
600126.SH,20091231,6.23,6.57,6.23,6.54,6.37,0.16999999999999993,2.6687598116169533,257942.95,170628.8
600126.SH,20100108,6.57,6.71,6.22,6.4,6.54,-0.13999999999999968,-2.1406727828746126,462273.69,309797.38399999996
600126.SH,20100115,6.46,6.82,6.31,6.63,6.4,0.22999999999999954,3.593749999999993,421973.25,283791.196
600126.SH,20100122,6.6,6.8,6.12,6.21,6.63,-0.41999999999999993,-6.334841628959276,370448.13,246598.88199999998
600126.SH,20100129,6.16,6.2,5.85,5.95,6.21,-0.2599999999999998,-4.186795491143314,208975.71999999997,128159.994
600126.SH,20100205,5.95,6.14,5.75,6.02,5.95,0.0699999999999994,1.176470588235284,197903.96,120580.986
600126.SH,20100212,6.05,6.52,6.02,6.4,6.02,0.3800000000000008,6.312292358804,744925.42,488327.395
600126.SH,20100225,6.39,6.66,6.37,6.55,6.4,0.14999999999999947,2.3437499999999916,562684.94,374444.537
600126.SH,20100305,6.54,6.6,6.25,6.43,6.55,-0.1200000000000001,-1.8320610687022918,395152.84,261811.797
600126.SH,20100312,6.43,6.57,6.23,6.27,6.43,-0.16000000000000014,-2.488335925349925,408020.95,270646.455
600126.SH,20100319,6.27,6.3,6.04,6.25,6.27,-0.019999999999999574,-0.31897926634768065,205621.36000000002,130288.101
600126.SH,20100326,6.26,6.33,6.08,6.23,6.25,-0.019999999999999574,-0.3199999999999932,208359.63,132923.984
600126.SH,20100402,6.24,6.5,6.2,6.46,6.23,0.22999999999999954,3.6918138041733473,397851.17,260288.38799999998
600126.SH,20100409,6.46,6.53,6.27,6.35,6.46,-0.11000000000000032,-1.7027863777089833,251837.15,165728.679
600126.SH,20100416,6.36,6.46,6.12,6.37,6.35,0.020000000000000462,0.3149606299212671,333709.85,216484.225
600126.SH,20100423,6.29,6.29,5.82,5.87,6.37,-0.5,-7.849293563579278,283095.77,173151.234
600126.SH,20100430,5.93,6.0,5.65,5.79,5.87,-0.08000000000000007,-1.3628620102214664,220369.31,132870.491
600126.SH,20100507,5.73,5.81,5.18,5.23,5.79,-0.5599999999999996,-9.67184801381692,197936.29,110962.321
600126.SH,20100514,5.26,5.44,4.97,5.21,5.23,-0.020000000000000462,-0.3824091778202765,257816.91999999998,137433.40399999998
600126.SH,20100521,5.22,5.26,4.72,4.98,5.21,-0.22999999999999954,-4.414587332053734,214191.92,109322.173
600126.SH,20100528,4.98,5.16,4.89,5.04,4.98,0.05999999999999961,1.2048192771084258,224895.68,116731.372
600126.SH,20100604,5.0,5.03,4.72,4.79,5.04,-0.25,-4.9603174603174605,132936.41,66050.029
600126.SH,20100611,4.72,5.18,4.64,5.05,4.79,0.2599999999999998,5.427974947807929,303507.42,152633.156
600126.SH,20100618,5.05,5.1,4.87,4.96,5.05,-0.08999999999999986,-1.7821782178217795,106708.3,54636.232
600126.SH,20100625,4.94,5.14,4.83,4.87,4.96,-0.08999999999999986,-1.8145161290322551,217839.34000000003,110107.114
600126.SH,20100702,4.9,4.96,4.39,4.55,4.87,-0.3200000000000003,-6.570841889117049,145049.24,68620.718
600126.SH,20100709,4.55,4.88,4.45,4.8,4.55,0.25,5.4945054945054945,201222.68,94994.72
600126.SH,20100716,4.76,5.12,4.74,4.99,4.8,0.1900000000000004,3.9583333333333415,311383.7,155564.446
600126.SH,20100723,4.93,5.78,4.89,5.41,4.99,0.41999999999999993,8.416833667334668,620710.66,337821.597
600126.SH,20100730,5.34,5.54,5.23,5.32,5.41,-0.08999999999999986,-1.6635859519408478,636008.51,343407.274
600126.SH,20100806,5.31,5.4,5.12,5.33,5.32,0.009999999999999787,0.18796992481202604,396325.08,211451.571
600126.SH,20100813,5.33,5.49,5.15,5.24,5.33,-0.08999999999999986,-1.6885553470919297,358789.74,192514.2
600126.SH,20100820,5.23,5.45,5.23,5.28,5.24,0.040000000000000036,0.7633587786259549,349043.01,188614.972
600126.SH,20100827,5.32,5.54,5.14,5.18,5.28,-0.10000000000000053,-1.893939393939404,441890.04,237109.426
600126.SH,20100903,5.19,5.37,5.18,5.27,5.18,0.08999999999999986,1.7374517374517346,347642.29,184791.883
600126.SH,20100910,5.32,5.62,5.23,5.37,5.27,0.10000000000000053,1.89753320683113,733526.2,403505.279
600126.SH,20100917,5.37,5.45,5.07,5.08,5.37,-0.29000000000000004,-5.400372439478585,313104.38,166650.66
600126.SH,20100921,5.11,5.11,4.96,5.0,5.08,-0.08000000000000007,-1.5748031496063006,101741.81,51632.338
600126.SH,20100930,5.03,5.09,4.98,5.08,5.0,0.08000000000000007,1.6000000000000014,139954.97,71260.564
600126.SH,20101008,5.12,5.21,5.07,5.19,5.08,0.11000000000000032,2.165354330708668,74808.02,39036.884
600126.SH,20101015,5.2,5.52,5.2,5.47,5.19,0.27999999999999936,5.394990366088619,762268.78,414685.36100000003
600126.SH,20101022,5.51,5.88,5.29,5.36,5.47,-0.10999999999999943,-2.0109689213893867,868767.01,485022.54600000003
600126.SH,20101029,5.37,5.62,5.29,5.33,5.36,-0.03000000000000025,-0.559701492537318,693041.8300000001,381383.096
600126.SH,20101105,5.33,5.68,5.32,5.62,5.33,0.29000000000000004,5.440900562851783,720480.94,402239.637
600126.SH,20101112,5.69,5.75,5.27,5.28,5.62,-0.33999999999999986,-6.0498220640569365,613742.05,347635.25800000003
600126.SH,20101119,5.3,5.44,4.98,5.08,5.28,-0.20000000000000018,-3.7878787878787907,305342.39,160084.342
600126.SH,20101126,5.03,5.26,4.98,5.13,5.08,0.04999999999999982,0.9842519685039335,214460.04,110747.541
600126.SH,20101203,5.12,5.25,4.99,5.13,5.13,0.0,0.0,174773.5,90660.14199999999
600126.SH,20101210,5.13,5.34,5.05,5.14,5.13,0.009999999999999787,0.19493177387913815,230270.47,121259.446
600126.SH,20101217,5.15,5.33,5.11,5.18,5.14,0.040000000000000036,0.7782101167315182,235132.24,123135.39199999999
600126.SH,20101224,5.18,5.29,5.03,5.12,5.18,-0.05999999999999961,-1.1583011583011509,244554.01,127608.345
600126.SH,20101231,5.11,5.19,4.73,4.81,5.12,-0.3100000000000005,-6.05468750000001,161489.57,79632.73300000001
600126.SH,20110107,4.84,4.99,4.8,4.9,4.81,0.09000000000000075,1.8711018711018867,134228.13,66177.826
600126.SH,20110114,4.9,5.14,4.87,5.02,4.9,0.11999999999999922,2.4489795918367188,241261.61,122542.353
600126.SH,20110121,5.0,5.1,4.7,4.8,5.02,-0.21999999999999975,-4.382470119521908,113437.95,55463.309
600126.SH,20110128,4.82,5.05,4.8,4.98,4.8,0.1800000000000006,3.750000000000013,166736.04,83795.956
600126.SH,20110201,4.96,5.03,4.95,4.99,4.98,0.009999999999999787,0.20080321285140132,48766.630000000005,24614.563
600126.SH,20110211,4.95,5.14,4.95,5.1,4.99,0.10999999999999943,2.2044088176352594,96821.8,49386.073000000004
600126.SH,20110218,5.11,5.43,5.11,5.41,5.1,0.3100000000000005,6.07843137254903,408963.15,216886.081
600126.SH,20110225,5.42,5.71,5.15,5.23,5.41,-0.17999999999999972,-3.3271719038816956,449099.35,243159.57
600126.SH,20110304,5.24,5.44,5.23,5.36,5.23,0.1299999999999999,2.485659655831738,266577.92,143438.24300000002
600126.SH,20110311,5.37,5.49,5.35,5.36,5.36,0.0,0.0,279071.34,152937.926
600126.SH,20110318,5.43,5.64,5.31,5.47,5.36,0.10999999999999943,2.0522388059701386,398612.45999999996,220909.77000000002
600126.SH,20110325,5.44,5.45,5.27,5.45,5.47,-0.019999999999999574,-0.36563071297988253,220905.3,119843.59300000001
600126.SH,20110401,5.47,5.9,5.46,5.81,5.45,0.35999999999999943,6.605504587155952,679882.27,389972.311
600126.SH,20110408,5.77,6.21,5.75,6.1,5.81,0.29000000000000004,4.991394148020655,655355.76,398787.295
600126.SH,20110415,6.09,6.71,6.05,6.18,6.1,0.08000000000000007,1.3114754098360668,1093851.06,698946.056
600126.SH,20110422,6.17,6.68,6.15,6.27,6.18,0.08999999999999986,1.4563106796116483,768788.01,497203.324
600126.SH,20110429,6.4,6.45,5.72,5.96,6.27,-0.3099999999999996,-4.944178628389149,506715.79000000004,305866.731
600126.SH,20110506,5.96,6.13,5.77,5.98,5.96,0.020000000000000462,0.33557046979866545,323234.82,195033.99599999998
600126.SH,20110513,6.0,6.05,5.63,5.72,5.98,-0.2600000000000007,-4.347826086956533,270868.48,159460.77599999998
600126.SH,20110520,5.7,5.91,5.67,5.69,5.72,-0.02999999999999936,-0.5244755244755133,228549.59,133243.888
600126.SH,20110527,5.68,5.7,5.08,5.1,5.69,-0.5900000000000007,-10.369068541300539,220465.13,117815.176
600126.SH,20110603,5.11,5.3,5.04,5.26,5.1,0.16000000000000014,3.137254901960787,204461.35,105656.661
600126.SH,20110610,5.23,5.3,5.08,5.13,5.26,-0.1299999999999999,-2.4714828897338386,137555.58000000002,71692.586
600126.SH,20110617,5.1,5.4,5.07,5.1,5.13,-0.03000000000000025,-0.5847953216374318,258584.83,134578.493
600126.SH,20110624,5.06,5.36,4.99,5.29,5.1,0.1900000000000004,3.725490196078439,229624.45,118647.86
600126.SH,20110701,5.3,5.43,5.25,5.33,5.29,0.040000000000000036,0.7561436672967871,260809.22,139410.587
600126.SH,20110708,5.34,5.8,5.31,5.7,5.33,0.3700000000000001,6.941838649155724,376747.65,208822.347
600126.SH,20110715,5.69,5.69,5.48,5.63,5.7,-0.07000000000000028,-1.2280701754386014,293565.73,163454.101
600126.SH,20110722,5.61,5.64,5.43,5.46,5.63,-0.16999999999999993,-3.0195381882770858,172118.26,95148.075
600126.SH,20110729,5.44,5.58,5.15,5.24,5.46,-0.21999999999999975,-4.029304029304025,193355.69,102192.983
600126.SH,20110805,5.22,5.29,4.96,5.02,5.24,-0.22000000000000064,-4.19847328244276,153435.63,78935.722
600126.SH,20110812,5.0,5.01,4.55,4.94,5.02,-0.07999999999999918,-1.593625498007952,199524.43,96007.42199999999
600126.SH,20110819,4.92,5.07,4.74,4.79,4.94,-0.15000000000000036,-3.0364372469635694,156676.12,77380.402
600126.SH,20110826,4.84,5.02,4.78,4.98,4.79,0.1900000000000004,3.9665970772442667,162250.18,79778.294
600126.SH,20110902,4.97,4.97,4.79,4.82,4.98,-0.16000000000000014,-3.2128514056224926,95055.01000000001,46420.23
600126.SH,20110909,4.79,4.89,4.7,4.8,4.82,-0.020000000000000462,-0.4149377593361091,89395.37,42814.022
600126.SH,20110916,4.78,4.87,4.71,4.81,4.8,0.009999999999999787,0.2083333333333289,76062.94,36427.857
600126.SH,20110923,4.79,4.9,4.66,4.71,4.81,-0.09999999999999964,-2.079002079002072,80608.69,38508.873
600126.SH,20110930,4.71,4.76,4.49,4.57,4.71,-0.13999999999999968,-2.972399150743093,81490.84,37866.137
600126.SH,20111014,4.58,4.92,4.53,4.83,4.57,0.2599999999999998,5.68927789934354,129661.32999999999,61268.785
600126.SH,20111021,4.81,4.85,4.56,4.6,4.83,-0.23000000000000043,-4.761904761904771,59536.36,28087.652
600126.SH,20111028,4.59,4.91,4.56,4.89,4.6,0.29000000000000004,6.304347826086958,144685.95,69543.591
600126.SH,20111104,4.95,4.97,4.75,4.93,4.89,0.040000000000000036,0.8179959100204507,177267.89,86774.409
600126.SH,20111111,4.94,5.08,4.82,4.85,4.93,-0.08000000000000007,-1.622718052738338,257872.33,127765.016
600126.SH,20111118,4.89,4.93,4.65,4.66,4.85,-0.1899999999999995,-3.9175257731958664,163854.5,78904.08
600126.SH,20111125,4.69,4.69,4.58,4.61,4.66,-0.04999999999999982,-1.072961373390554,63026.81,29217.786
600126.SH,20111202,4.6,4.66,4.46,4.48,4.61,-0.1299999999999999,-2.819956616052058,112380.89,51155.853
600126.SH,20111209,4.5,4.5,4.3,4.31,4.48,-0.17000000000000082,-3.794642857142875,69423.08,30206.353
600126.SH,20111216,4.32,4.32,3.96,4.07,4.31,-0.23999999999999932,-5.568445475638035,62392.86,25672.093
600126.SH,20111223,4.06,4.12,3.88,4.03,4.07,-0.040000000000000036,-0.9828009828009836,81621.39,32865.963
600126.SH,20111230,4.0,4.15,3.86,3.93,4.03,-0.10000000000000009,-2.481389578163774,95702.5,38212.928
600126.SH,20120106,3.96,3.97,3.69,3.78,3.93,-0.15000000000000036,-3.81679389312978,93950.33,36299.012
600126.SH,20120113,3.78,4.11,3.72,3.94,3.78,0.16000000000000014,4.232804232804237,226810.65,91570.64199999999
600126.SH,20120120,3.9,4.19,3.8,4.17,3.94,0.22999999999999998,5.837563451776649,220228.16999999998,89660.508
600126.SH,20120203,4.16,4.17,3.98,4.07,4.17,-0.09999999999999964,-2.398081534772174,143761.43,58868.659
600126.SH,20120210,4.08,4.17,3.93,4.14,4.07,0.0699999999999994,1.719901719901705,207589.85,85457.411
600126.SH,20120217,4.11,4.22,4.06,4.17,4.14,0.03000000000000025,0.7246376811594264,228885.38,96165.375
600126.SH,20120224,4.2,4.41,4.09,4.38,4.17,0.20999999999999996,5.035971223021582,329417.99,141214.51
600126.SH,20120302,4.39,4.49,4.27,4.39,4.38,0.009999999999999787,0.22831050228310015,394018.54000000004,174017.406
600126.SH,20120309,4.39,4.39,4.2,4.33,4.39,-0.05999999999999961,-1.366742596810925,209788.86,91379.158
600126.SH,20120316,4.33,4.48,4.13,4.26,4.33,-0.07000000000000028,-1.6166281755196372,245058.9,107467.844
600126.SH,20120323,4.25,4.25,4.03,4.06,4.26,-0.20000000000000018,-4.694835680751178,171429.3,71915.814
600126.SH,20120330,4.05,4.06,3.78,3.84,4.06,-0.21999999999999975,-5.418719211822654,135901.26,53995.590000000004
600126.SH,20120406,3.81,3.93,3.81,3.93,3.84,0.0900000000000003,2.343750000000008,33918.97,13352.485
600126.SH,20120413,3.94,4.08,3.84,4.05,3.93,0.11999999999999966,3.053435114503808,88686.58,35717.838
600126.SH,20120420,4.02,4.12,3.98,4.12,4.05,0.07000000000000028,1.7283950617284023,129534.97,53242.537000000004
600126.SH,20120427,4.12,4.2,3.89,4.08,4.12,-0.040000000000000036,-0.9708737864077678,168454.02,69088.146
600126.SH,20120504,4.1,4.12,3.99,4.04,4.08,-0.040000000000000036,-0.980392156862746,114090.26,46683.642
600126.SH,20120511,4.01,4.01,3.88,3.9,4.04,-0.14000000000000012,-3.4653465346534684,118855.02,47548.525
600126.SH,20120518,3.93,3.93,3.8,3.87,3.9,-0.029999999999999805,-0.7692307692307643,104498.35,40746.315
