ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000100.SZ,20081231,0.96,0.96,0.9,0.9,0.96,-0.05999999999999994,-6.249999999999995,498320.94999999995,135144.4162
000100.SZ,20090109,0.94,0.98,0.92,0.94,0.9,0.039999999999999925,4.444444444444437,991603.95,272658.5832
000100.SZ,20090116,0.95,0.99,0.93,0.97,0.94,0.030000000000000027,3.1914893617021307,1056826.0699999998,295947.3986
000100.SZ,20090123,0.98,1.01,0.97,0.98,0.97,0.010000000000000009,1.0309278350515474,1412897.93,404949.9927
000100.SZ,20090205,0.99,1.08,0.98,1.02,0.98,0.040000000000000036,4.081632653061228,2370506.91,709814.7119
000100.SZ,20090213,1.12,1.32,1.08,1.28,1.02,0.26,25.49019607843137,5817040.09,1982033.6272
000100.SZ,20090220,1.3,1.33,1.18,1.29,1.28,0.010000000000000009,0.7812500000000007,4264176.36,1554593.7602
000100.SZ,20090227,1.29,1.44,1.1,1.12,1.29,-0.16999999999999993,-13.178294573643404,6074958.12,2320558.2342
000100.SZ,20090306,1.1,1.24,1.09,1.19,1.12,0.06999999999999984,6.249999999999986,2518450.99,860879.8278999999
000100.SZ,20090313,1.21,1.21,1.11,1.15,1.19,-0.040000000000000036,-3.361344537815129,1483442.22,497255.35459999996
000100.SZ,20090320,1.15,1.22,1.12,1.2,1.15,0.050000000000000044,4.347826086956526,2175750.88,750452.6997
000100.SZ,20090327,1.2,1.28,1.18,1.24,1.2,0.040000000000000036,3.3333333333333366,2762259.89,983700.9376000001
000100.SZ,20090403,1.24,1.3,1.2,1.23,1.24,-0.010000000000000009,-0.8064516129032264,2969097.69,1078630.7289
000100.SZ,20090410,1.24,1.25,1.17,1.24,1.23,0.010000000000000009,0.8130081300813016,1664440.11,586920.9245
000100.SZ,20090417,1.25,1.37,1.24,1.32,1.24,0.08000000000000007,6.451612903225811,4970615.21,1877295.4894
000100.SZ,20090424,1.33,1.4,1.25,1.4,1.32,0.07999999999999985,6.060606060606049,4777633.98,1866375.5934
000100.SZ,20090430,1.4,1.4,1.22,1.28,1.4,-0.11999999999999988,-8.571428571428562,3350014.1399999997,1254919.7505
000100.SZ,20090508,1.28,1.35,1.27,1.31,1.28,0.030000000000000027,2.343750000000002,3370432.5,1284142.66
000100.SZ,20090515,1.31,1.34,1.26,1.33,1.31,0.020000000000000018,1.5267175572519098,2801601.3200000003,1062888.6637
000100.SZ,20090521,1.32,1.39,1.29,1.3,1.33,-0.030000000000000027,-2.2556390977443628,2879701.8,1115277.8734
000100.SZ,20090527,1.27,1.32,1.26,1.29,1.3,-0.010000000000000009,-0.7692307692307698,984024.56,368250.9668
000100.SZ,20090605,1.3,1.36,1.28,1.34,1.29,0.050000000000000044,3.8759689922480653,2964934.3200000003,1129831.0452999999
000100.SZ,20090612,1.33,1.38,1.29,1.3,1.34,-0.040000000000000036,-2.985074626865674,3797585.44,1476860.5381
000100.SZ,20090619,1.3,1.35,1.3,1.33,1.3,0.030000000000000027,2.3076923076923097,2032764.12,782144.9026
000100.SZ,20090626,1.34,1.37,1.31,1.33,1.33,0.0,0.0,2465470.02,960214.4588
000100.SZ,20090703,1.33,1.36,1.31,1.35,1.33,0.020000000000000018,1.5037593984962419,2271099.75,878394.9975999999
000100.SZ,20090710,1.35,1.44,1.33,1.39,1.35,0.039999999999999813,2.962962962962949,4272737.08,1710789.9296
000100.SZ,20090717,1.38,1.43,1.37,1.38,1.39,-0.010000000000000009,-0.7194244604316554,3246547.6,1316887.4852
000100.SZ,20090724,1.39,1.42,1.38,1.4,1.38,0.020000000000000018,1.449275362318842,3496975.27,1417145.0779
000100.SZ,20090731,1.4,1.5,1.33,1.48,1.4,0.08000000000000007,5.71428571428572,6119074.67,2560379.1498
000100.SZ,20090807,1.48,1.51,1.41,1.42,1.48,-0.06000000000000005,-4.054054054054058,4063069.75,1729679.1087
000100.SZ,20090814,1.43,1.45,1.28,1.28,1.42,-0.1399999999999999,-9.859154929577459,2141826.7,851986.2234
000100.SZ,20090820,1.28,1.28,1.16,1.21,1.28,-0.07000000000000006,-5.468750000000004,1739432.1400000001,609135.5528
000100.SZ,20090828,1.23,1.26,1.18,1.23,1.21,0.020000000000000018,1.6528925619834725,1940194.76,693694.3329
000100.SZ,20090904,1.22,1.22,1.15,1.21,1.23,-0.020000000000000018,-1.6260162601626031,1435386.54,494277.6741
000100.SZ,20090911,1.21,1.23,1.2,1.22,1.21,0.010000000000000009,0.8264462809917362,1473300.7,518579.6328
000100.SZ,20090918,1.23,1.37,1.22,1.3,1.22,0.08000000000000007,6.557377049180333,2907739.4800000004,1087186.5714
000100.SZ,20090925,1.28,1.34,1.2,1.23,1.3,-0.07000000000000006,-5.3846153846153895,1789775.74,661132.5935000001
000100.SZ,20090930,1.23,1.25,1.16,1.2,1.23,-0.030000000000000027,-2.4390243902439046,661677.22,229300.5238
000100.SZ,20091009,1.21,1.24,1.21,1.24,1.2,0.040000000000000036,3.3333333333333366,225959.92,80470.0688
000100.SZ,20091016,1.24,1.29,1.23,1.25,1.24,0.010000000000000009,0.8064516129032264,1339359.3800000001,487619.0568
000100.SZ,20091023,1.25,1.32,1.24,1.31,1.25,0.06000000000000005,4.800000000000004,2299692.79,860568.3607
000100.SZ,20091029,1.31,1.39,1.27,1.33,1.31,0.020000000000000018,1.5267175572519098,2638102.05,1016590.4203
000100.SZ,20091104,1.31,1.47,1.3,1.43,1.33,0.09999999999999987,7.518796992481193,2638008.25,1074813.6552
000100.SZ,20091120,1.58,1.89,1.58,1.77,1.43,0.3400000000000001,23.77622377622378,7779499.32,3971717.2068
000100.SZ,20091127,1.77,1.8,1.57,1.61,1.77,-0.15999999999999992,-9.039548022598867,5536153.38,2722461.7481
000100.SZ,20091204,1.63,1.78,1.62,1.67,1.61,0.05999999999999983,3.7267080745341503,3281253.75,1619622.811
000100.SZ,20091211,1.68,1.74,1.64,1.7,1.67,0.030000000000000027,1.7964071856287442,2538731.2800000003,1239663.489
000100.SZ,20091218,1.7,1.7,1.54,1.55,1.7,-0.1499999999999999,-8.823529411764701,1701535.76,803267.5882
000100.SZ,20091225,1.55,1.62,1.52,1.6,1.55,0.050000000000000044,3.2258064516129057,1320158.83,600378.2289
000100.SZ,20091231,1.61,1.81,1.61,1.77,1.6,0.16999999999999993,10.624999999999996,4563884.48,2307388.9499000004
000100.SZ,20100108,1.78,1.91,1.76,1.82,1.77,0.050000000000000044,2.8248587570621493,4854441.58,2554793.9535
000100.SZ,20100115,1.85,2.08,1.78,2.03,1.82,0.20999999999999974,11.538461538461524,6048889.8,3395339.8988
000100.SZ,20100122,2.05,2.1,1.88,1.93,2.03,-0.09999999999999987,-4.92610837438423,4401362.8100000005,2561063.8477
000100.SZ,20100129,1.9,1.94,1.78,1.87,1.93,-0.05999999999999983,-3.1088082901554315,2271370.6799999997,1219559.8386
000100.SZ,20100205,1.87,1.91,1.78,1.8,1.87,-0.07000000000000006,-3.7433155080213933,2293932.9,1233717.6926
000100.SZ,20100212,1.81,1.93,1.79,1.91,1.8,0.10999999999999988,6.111111111111104,1263760.56,679714.4125999999
000100.SZ,20100226,1.92,2.04,1.89,1.96,1.91,0.050000000000000044,2.6178010471204214,2637815.6799999997,1506511.3503999999
000100.SZ,20100305,1.95,2.03,1.9,1.91,1.96,-0.050000000000000044,-2.551020408163268,2441772.94,1391389.0904
000100.SZ,20100312,1.92,1.95,1.84,1.84,1.91,-0.06999999999999984,-3.6649214659685785,1600029.79,876783.789
000100.SZ,20100319,1.83,1.89,1.79,1.88,1.84,0.039999999999999813,2.1739130434782505,1615201.45,858957.4397
000100.SZ,20100326,1.91,1.96,1.82,1.86,1.88,-0.019999999999999796,-1.0638297872340319,2302215.85,1265714.4252
000100.SZ,20100402,1.86,1.96,1.85,1.93,1.86,0.06999999999999984,3.763440860215045,2215722.2,1222638.8639
000100.SZ,20100408,1.92,1.95,1.86,1.86,1.93,-0.06999999999999984,-3.626943005181339,1323330.3900000001,727761.3409
000100.SZ,20100416,1.89,1.91,1.81,1.82,1.86,-0.040000000000000036,-2.1505376344086042,1941819.33,1044577.0235
000100.SZ,20100423,1.8,1.81,1.66,1.71,1.82,-0.1100000000000001,-6.043956043956049,2172521.49,1094465.1075
000100.SZ,20100430,1.71,1.72,1.48,1.55,1.71,-0.15999999999999992,-9.356725146198826,1583475.42,737242.5546
000100.SZ,20100507,1.51,1.57,1.43,1.44,1.55,-0.1100000000000001,-7.096774193548392,1040201.4199999999,455360.1157
000100.SZ,20100514,1.44,1.52,1.42,1.48,1.44,0.040000000000000036,2.7777777777777803,1216027.69,518402.726
000100.SZ,20100521,1.46,1.46,1.27,1.32,1.48,-0.15999999999999992,-10.810810810810805,1677815.96,656160.151
000100.SZ,20100528,1.33,1.49,1.33,1.48,1.32,0.15999999999999992,12.121212121212114,2279014.34,929031.3963
000100.SZ,20100604,1.46,1.48,1.39,1.44,1.48,-0.040000000000000036,-2.7027027027027053,1755891.75,729949.6373
000100.SZ,20100611,1.41,1.48,1.4,1.44,1.44,0.0,0.0,1946574.99,812434.8763
000100.SZ,20100618,1.45,1.46,1.32,1.34,1.44,-0.09999999999999987,-6.944444444444435,656533.99,264720.7352
000100.SZ,20100625,1.34,1.39,1.33,1.35,1.34,0.010000000000000009,0.7462686567164185,918513.3,362285.84369999997
000100.SZ,20100702,1.36,1.4,1.24,1.29,1.35,-0.06000000000000005,-4.444444444444448,1674947.92,641261.9691999999
000100.SZ,20100709,1.27,1.37,1.25,1.36,1.29,0.07000000000000006,5.426356589147292,1386338.53,531890.5632
000100.SZ,20100716,1.36,1.36,1.3,1.32,1.36,-0.040000000000000036,-2.9411764705882377,1106436.87,427552.2898
000100.SZ,20100723,1.31,1.41,1.3,1.38,1.32,0.05999999999999983,4.5454545454545325,2263098.77,901035.2768999999
000100.SZ,20100730,1.38,1.43,1.37,1.41,1.38,0.030000000000000027,2.173913043478263,2444995.13,993049.0393000001
000100.SZ,20100806,1.43,1.46,1.38,1.41,1.41,0.0,0.0,2744175.98,1126404.1689
000100.SZ,20100813,1.41,1.45,1.35,1.37,1.41,-0.039999999999999813,-2.8368794326241007,1940053.04,784375.653
000100.SZ,20100820,1.37,1.41,1.36,1.36,1.37,-0.010000000000000009,-0.7299270072992706,1891137.23,759299.4891
000100.SZ,20100827,1.36,1.41,1.34,1.36,1.36,0.0,0.0,1569142.92,622808.9578
000100.SZ,20100903,1.37,1.38,1.32,1.33,1.36,-0.030000000000000027,-2.2058823529411784,1650197.45,645087.8271
000100.SZ,20100910,1.33,1.37,1.31,1.32,1.33,-0.010000000000000009,-0.7518796992481209,1527979.23,594656.8195
000100.SZ,20100917,1.33,1.35,1.27,1.28,1.32,-0.040000000000000036,-3.030303030303033,1006202.56,381524.4041
000100.SZ,20100921,1.29,1.31,1.28,1.28,1.28,0.0,0.0,390083.20999999996,145949.6496
000100.SZ,20100930,1.29,1.35,1.28,1.29,1.28,0.010000000000000009,0.7812500000000007,972547.06,366632.0246
000100.SZ,20101008,1.3,1.32,1.3,1.31,1.29,0.020000000000000018,1.5503875968992262,346161.8,131718.9922
000100.SZ,20101015,1.31,1.38,1.31,1.35,1.31,0.040000000000000036,3.0534351145038197,3197209.32,1242688.2679
000100.SZ,20101022,1.35,1.42,1.35,1.41,1.35,0.05999999999999983,4.444444444444431,4111203.7,1644837.3747
000100.SZ,20101029,1.41,1.44,1.36,1.37,1.41,-0.039999999999999813,-2.8368794326241007,3438576.81,1404485.2357
000100.SZ,20101105,1.37,1.4,1.35,1.39,1.37,0.019999999999999796,1.4598540145985253,2597574.1100000003,1032856.5090000001
000100.SZ,20101112,1.41,1.43,1.3,1.31,1.39,-0.07999999999999985,-5.7553956834532265,3026879.4299999997,1219617.5162
000100.SZ,20101119,1.31,1.32,1.24,1.28,1.31,-0.030000000000000027,-2.2900763358778646,2057245.54,760889.4122
000100.SZ,20101126,1.27,1.33,1.25,1.27,1.28,-0.010000000000000009,-0.7812500000000007,1785915.15,664437.6714
000100.SZ,20101203,1.26,1.27,1.2,1.22,1.27,-0.050000000000000044,-3.9370078740157513,1299835.01,462638.9569
000100.SZ,20101210,1.22,1.22,1.18,1.2,1.22,-0.020000000000000018,-1.6393442622950833,1153880.82,401118.1139
000100.SZ,20101217,1.2,1.24,1.2,1.21,1.2,0.010000000000000009,0.8333333333333341,1088744.17,386802.7612
000100.SZ,20101224,1.22,1.22,1.18,1.2,1.21,-0.010000000000000009,-0.8264462809917362,974922.36,339063.64300000004
000100.SZ,20101231,1.19,1.21,1.17,1.18,1.2,-0.020000000000000018,-1.6666666666666683,990942.6,340422.8188
000100.SZ,20110107,1.19,1.3,1.18,1.24,1.18,0.06000000000000005,5.084745762711869,1679303.88,600388.2113
000100.SZ,20110114,1.23,1.29,1.22,1.26,1.24,0.020000000000000018,1.6129032258064528,1567510.49,575438.243
000100.SZ,20110121,1.26,1.32,1.22,1.3,1.26,0.040000000000000036,3.174603174603177,1776840.41,658622.3653
000100.SZ,20110124,1.3,1.4,1.29,1.38,1.3,0.07999999999999985,6.153846153846142,1134975.15,449257.1248
000100.SZ,20110201,1.35,1.38,1.33,1.36,1.38,-0.019999999999999796,-1.449275362318826,703428.93,277890.862
000100.SZ,20110211,1.36,1.39,1.35,1.36,1.36,0.0,0.0,1101374.74,438949.33900000004
000100.SZ,20110218,1.36,1.51,1.35,1.43,1.36,0.06999999999999984,5.1470588235294,4769750.17,1985458.0525
000100.SZ,20110224,1.43,1.56,1.42,1.51,1.43,0.08000000000000007,5.5944055944056,3134547.75,1371535.7061
000100.SZ,20110304,1.57,1.68,1.55,1.6,1.51,0.09000000000000008,5.960264900662257,6833903.83,3209282.9422999998
000100.SZ,20110311,1.61,1.66,1.55,1.61,1.6,0.010000000000000009,0.6250000000000006,3722284.64,1725233.8776
000100.SZ,20110318,1.57,1.65,1.51,1.57,1.61,-0.040000000000000036,-2.484472049689443,3390651.4,1541502.6763
000100.SZ,20110324,1.57,1.59,1.54,1.54,1.57,-0.030000000000000027,-1.9108280254777086,1244311.24,560687.6015
000100.SZ,20110401,1.56,1.64,1.49,1.51,1.54,-0.030000000000000027,-1.9480519480519498,4128843.8,1855576.1435
000100.SZ,20110408,1.52,1.54,1.49,1.52,1.51,0.010000000000000009,0.6622516556291397,1522170.95,665991.0827
000100.SZ,20110414,1.54,1.83,1.53,1.77,1.52,0.25,16.447368421052634,5164535.4399999995,2506262.3551000003
000100.SZ,20110421,1.81,2.02,1.77,2.0,1.77,0.22999999999999998,12.994350282485875,9115242.65,5027123.8781
000100.SZ,20110429,2.04,2.2,1.89,1.95,2.0,-0.050000000000000044,-2.500000000000002,12538622.030000001,7452298.0169
000100.SZ,20110506,2.03,2.15,1.99,2.15,1.95,0.19999999999999996,10.256410256410255,3462898.77,2120053.4557
000100.SZ,20110512,2.18,2.31,2.09,2.14,2.15,-0.009999999999999787,-0.46511627906975755,8907389.09,5647581.8766
000100.SZ,20110520,2.24,2.37,2.16,2.2,2.14,0.06000000000000005,2.803738317757012,13984345.440000001,6678026.4377999995
000100.SZ,20110527,2.18,2.19,1.79,1.8,2.2,-0.40000000000000013,-18.181818181818183,14620026.52,4182779.0558
000100.SZ,20110603,1.78,1.87,1.77,1.85,1.8,0.050000000000000044,2.77777777777778,8706581.01,2314088.369
000100.SZ,20110610,1.83,2.18,1.81,2.09,1.85,0.23999999999999977,12.97297297297296,14907658.91,4381413.4245
000100.SZ,20110617,2.05,2.19,1.98,1.99,2.09,-0.09999999999999987,-4.784688995215305,11156568.47,3378095.4414
000100.SZ,20110624,1.98,2.08,1.91,2.05,1.99,0.05999999999999983,3.015075376884414,7174361.23,2086886.9594999999
000100.SZ,20110701,2.09,2.12,2.03,2.05,2.05,0.0,0.0,9021108.61,2715138.7557
000100.SZ,20110708,2.05,2.12,2.04,2.07,2.05,0.020000000000000018,0.9756097560975618,12263351.94,3687681.9516
000100.SZ,20110715,2.06,2.07,1.99,2.02,2.07,-0.04999999999999982,-2.4154589371980593,5450184.77,1604853.4446
000100.SZ,20110722,2.02,2.03,1.91,1.93,2.02,-0.09000000000000008,-4.455445544554459,4975711.899999999,1417754.5533
000100.SZ,20110729,1.92,1.99,1.82,1.86,1.93,-0.06999999999999984,-3.626943005181339,5568129.03,1530732.4078
000100.SZ,20110805,1.85,1.91,1.71,1.73,1.86,-0.13000000000000012,-6.989247311827963,7207255.77,1888700.5494
000100.SZ,20110812,1.71,1.78,1.54,1.7,1.73,-0.030000000000000027,-1.7341040462427761,11942720.86,2889524.0467
000100.SZ,20110819,1.71,1.74,1.59,1.62,1.7,-0.07999999999999985,-4.705882352941168,9263102.14,2259502.4668
000100.SZ,20110826,1.62,1.69,1.6,1.65,1.62,0.029999999999999805,1.8518518518518396,6320587.6,1501280.4806
000100.SZ,20110902,1.65,1.67,1.58,1.59,1.65,-0.05999999999999983,-3.6363636363636265,4992223.09,1177737.8062
000100.SZ,20110909,1.57,1.59,1.54,1.56,1.59,-0.030000000000000027,-1.8867924528301903,3107889.63,706707.3432
000100.SZ,20110916,1.54,1.55,1.51,1.51,1.56,-0.050000000000000044,-3.2051282051282075,4533731.8100000005,1007833.7141
000100.SZ,20110923,1.51,1.53,1.41,1.45,1.51,-0.06000000000000005,-3.973509933774838,7422286.4799999995,1582798.4163
000100.SZ,20110930,1.47,1.56,1.43,1.46,1.45,0.010000000000000009,0.6896551724137937,8156127.2700000005,1766359.7073000001
000100.SZ,20111014,1.47,1.64,1.45,1.58,1.46,0.1200000000000001,8.219178082191789,11505692.07,2572507.1413000003
000100.SZ,20111021,1.57,1.59,1.45,1.47,1.58,-0.1100000000000001,-6.962025316455701,5563603.32,1218142.3001
000100.SZ,20111028,1.47,1.58,1.45,1.55,1.47,0.08000000000000007,5.442176870748304,10729345.05,2375253.7784
000100.SZ,20111104,1.54,1.57,1.5,1.54,1.55,-0.010000000000000009,-0.6451612903225812,10032299.26,2242057.0337
000100.SZ,20111111,1.54,1.54,1.46,1.47,1.54,-0.07000000000000006,-4.545454545454549,9965378.51,2158237.5820999998
000100.SZ,20111118,1.47,1.52,1.45,1.45,1.47,-0.020000000000000018,-1.360544217687076,7951044.03,1712485.1045
000100.SZ,20111125,1.45,1.46,1.41,1.42,1.45,-0.030000000000000027,-2.0689655172413812,3469066.89,722168.5337
000100.SZ,20111202,1.42,1.43,1.37,1.38,1.42,-0.040000000000000036,-2.8169014084507067,4539267.01,923569.7107
000100.SZ,20111209,1.38,1.38,1.35,1.35,1.38,-0.029999999999999805,-2.173913043478247,3106444.65,614725.8053
000100.SZ,20111216,1.36,1.36,1.19,1.24,1.35,-0.1100000000000001,-8.148148148148154,4866070.96,886202.7174
000100.SZ,20111223,1.23,1.26,1.18,1.23,1.24,-0.010000000000000009,-0.8064516129032264,4370540.27,777250.7005
000100.SZ,20111230,1.23,1.27,1.21,1.27,1.23,0.040000000000000036,3.2520325203252063,4458271.51,805769.4513999999
000100.SZ,20120106,1.27,1.29,1.24,1.29,1.27,0.020000000000000018,1.5748031496063006,3548467.83,655639.0941
000100.SZ,20120113,1.34,1.48,1.32,1.38,1.29,0.08999999999999986,6.9767441860465,12732347.729999999,2613875.6304
000100.SZ,20120120,1.36,1.45,1.36,1.42,1.38,0.040000000000000036,2.898550724637684,5717414.2299999995,1165734.4248
000100.SZ,20120203,1.43,1.43,1.39,1.42,1.42,0.0,0.0,3651521.68,746540.7828
000100.SZ,20120210,1.42,1.47,1.38,1.44,1.42,0.020000000000000018,1.4084507042253533,6127998.62,1266469.4017
000100.SZ,20120217,1.43,1.47,1.42,1.43,1.44,-0.010000000000000009,-0.6944444444444451,6614541.24,1382989.2732
000100.SZ,20120224,1.45,1.64,1.44,1.61,1.43,0.18000000000000016,12.587412587412599,19900033.86,4503085.9503999995
000100.SZ,20120302,1.69,1.74,1.57,1.67,1.61,0.05999999999999983,3.7267080745341503,12315387.99,2927164.1701999996
000100.SZ,20120309,1.67,1.74,1.63,1.66,1.67,-0.010000000000000009,-0.5988023952095813,13445232.75,3282694.1771
000100.SZ,20120316,1.67,1.69,1.5,1.54,1.66,-0.11999999999999988,-7.2289156626505955,11124194.94,2576281.7484999998
000100.SZ,20120323,1.54,1.58,1.49,1.53,1.54,-0.010000000000000009,-0.6493506493506499,6894782.1899999995,1529463.9459
000100.SZ,20120330,1.51,1.53,1.38,1.4,1.53,-0.13000000000000012,-8.496732026143798,4781406.37,1010388.2258
000100.SZ,20120406,1.4,1.46,1.4,1.45,1.4,0.050000000000000044,3.5714285714285747,2000135.1500000001,417103.9656
000100.SZ,20120412,1.45,1.57,1.43,1.55,1.45,0.10000000000000009,6.896551724137938,7736969.1899999995,1714437.1428
000100.SZ,20120420,1.5,1.51,1.47,1.51,1.55,-0.040000000000000036,-2.5806451612903247,5143507.49,1119230.0644999999
000100.SZ,20120427,1.51,1.51,1.44,1.45,1.51,-0.06000000000000005,-3.973509933774838,5738422.83,1220870.3355
000100.SZ,20120504,1.47,1.51,1.45,1.51,1.45,0.06000000000000005,4.1379310344827624,4072708.79,875173.8789
000100.SZ,20120511,1.49,1.54,1.48,1.51,1.51,0.0,0.0,5674658.87,1235745.8865
000100.SZ,20120518,1.52,1.59,1.48,1.52,1.51,0.010000000000000009,0.6622516556291397,7901233.0,1722613.2776000001
000100.SZ,20120525,1.52,1.55,1.49,1.5,1.52,-0.020000000000000018,-1.3157894736842117,3962580.2199999997,856513.9066
000100.SZ,20120601,1.5,1.55,1.47,1.52,1.5,0.020000000000000018,1.3333333333333344,4881070.43,1054736.3702
000100.SZ,20120608,1.5,1.51,1.47,1.49,1.52,-0.030000000000000027,-1.9736842105263175,3150318.45,665615.4106000001
000100.SZ,20120615,1.48,1.5,1.47,1.48,1.49,-0.010000000000000009,-0.671140939597316,2980424.43,624975.8282
000100.SZ,20120621,1.48,1.49,1.45,1.45,1.48,-0.030000000000000027,-2.027027027027029,1948976.0299999998,407291.2966
000100.SZ,20120629,1.45,1.46,1.4,1.43,1.45,-0.020000000000000018,-1.3793103448275874,2951617.6799999997,597710.47
000100.SZ,20120706,1.43,1.44,1.37,1.4,1.43,-0.030000000000000027,-2.0979020979020997,3266744.04,652038.8204999999
000100.SZ,20120713,1.4,1.4,1.35,1.37,1.4,-0.029999999999999805,-2.142857142857129,2410612.7600000002,469338.9209
000100.SZ,20120720,1.37,1.38,1.3,1.35,1.37,-0.020000000000000018,-1.4598540145985412,4092273.12,773688.4121000001
000100.SZ,20120727,1.34,1.35,1.31,1.32,1.35,-0.030000000000000027,-2.222222222222224,1964280.96,370557.2722
000100.SZ,20120803,1.32,1.33,1.29,1.32,1.32,0.0,0.0,1785906.01,331862.2288
000100.SZ,20120810,1.31,1.38,1.3,1.34,1.32,0.020000000000000018,1.5151515151515165,3589343.96,684397.0313
000100.SZ,20120817,1.34,1.35,1.31,1.34,1.34,0.0,0.0,2556997.38,483664.0389
000100.SZ,20120824,1.33,1.34,1.31,1.32,1.34,-0.020000000000000018,-1.492537313432837,1655451.61,311912.2292
000100.SZ,20120831,1.32,1.32,1.29,1.3,1.32,-0.020000000000000018,-1.5151515151515165,1978627.86,365606.4287
000100.SZ,20120907,1.3,1.35,1.27,1.32,1.3,0.020000000000000018,1.5384615384615397,3740766.87,689878.8038
000100.SZ,20120914,1.32,1.44,1.3,1.4,1.32,0.07999999999999985,6.060606060606049,5383100.62,1031092.2176999999
000100.SZ,20120921,1.38,1.39,1.3,1.31,1.4,-0.08999999999999986,-6.428571428571418,4788738.71,913010.7335999999
000100.SZ,20120928,1.3,1.34,1.28,1.34,1.31,0.030000000000000027,2.2900763358778646,2758933.0599999996,513437.6777
000100.SZ,20121012,1.34,1.4,1.31,1.36,1.34,0.020000000000000018,1.492537313432837,4835919.59,932655.684
000100.SZ,20121019,1.36,1.4,1.35,1.39,1.36,0.029999999999999805,2.205882352941162,4513268.11,883601.6048999999
000100.SZ,20121026,1.38,1.47,1.37,1.38,1.39,-0.010000000000000009,-0.7194244604316554,6761652.0,1355794.4627
000100.SZ,20121102,1.37,1.41,1.35,1.4,1.38,0.020000000000000018,1.449275362318842,4051389.05,796823.8855
000100.SZ,20121109,1.4,1.48,1.4,1.45,1.4,0.050000000000000044,3.5714285714285747,6410132.18,1316058.4722
000100.SZ,20121116,1.45,1.49,1.42,1.45,1.45,0.0,0.0,4910526.91,1018242.9709000001
000100.SZ,20121123,1.45,1.52,1.43,1.49,1.45,0.040000000000000036,2.758620689655175,4051328.37,852869.9032000001
000100.SZ,20121130,1.49,1.49,1.41,1.49,1.49,0.0,0.0,3683056.28,761302.9894
000100.SZ,20121207,1.49,1.56,1.47,1.54,1.49,0.050000000000000044,3.35570469798658,5774983.26,1247899.3602999998
000100.SZ,20121214,1.55,1.56,1.49,1.55,1.54,0.010000000000000009,0.6493506493506499,4665349.87,1013387.6844
000100.SZ,20121221,1.55,1.56,1.49,1.54,1.55,-0.010000000000000009,-0.6451612903225812,5696228.17,1235367.2308
000100.SZ,20121228,1.53,1.59,1.53,1.54,1.54,0.0,0.0,5937658.55,1310638.4219
000100.SZ,20130104,1.55,1.56,1.52,1.56,1.54,0.020000000000000018,1.2987012987012998,2516940.14,550766.5082
000100.SZ,20130111,1.56,1.59,1.55,1.58,1.56,0.020000000000000018,1.2820512820512833,7737452.78,1728702.5249
000100.SZ,20130118,1.58,1.78,1.57,1.75,1.58,0.16999999999999993,10.759493670886071,10206389.39,2435849.0779999997
000100.SZ,20130125,1.76,1.77,1.68,1.7,1.75,-0.050000000000000044,-2.85714285714286,5450874.36,1326839.4747000001
000100.SZ,20130201,1.7,1.74,1.66,1.68,1.7,-0.020000000000000018,-1.176470588235295,5167361.65,1242783.7594
000100.SZ,20130208,1.68,1.75,1.63,1.73,1.68,0.050000000000000044,2.976190476190479,6193172.03,1475204.3617999998
000100.SZ,20130222,1.73,1.74,1.64,1.64,1.73,-0.09000000000000008,-5.202312138728328,4154943.05,992614.8898
000100.SZ,20130301,1.64,1.74,1.64,1.71,1.64,0.07000000000000006,4.268292682926833,6734850.45,1626674.0243000002
000100.SZ,20130308,1.69,1.93,1.66,1.83,1.71,0.1200000000000001,7.0175438596491295,10856717.39,2780608.1264
000100.SZ,20130315,1.82,1.9,1.75,1.78,1.83,-0.050000000000000044,-2.732240437158472,5616009.94,1451150.1326
000100.SZ,20130322,1.77,1.9,1.72,1.87,1.78,0.09000000000000008,5.056179775280904,6054326.96,1559869.1110999999
000100.SZ,20130329,1.87,1.92,1.83,1.85,1.87,-0.020000000000000018,-1.0695187165775408,4433401.279999999,1170420.8144999999
000100.SZ,20130403,1.85,1.94,1.84,1.87,1.85,0.020000000000000018,1.081081081081082,4042321.9699999997,1083882.4001
000100.SZ,20130412,1.85,2.0,1.83,1.94,1.87,0.06999999999999984,3.743315508021382,4867546.8,1327608.2407
000100.SZ,20130419,1.94,2.0,1.89,1.99,1.94,0.050000000000000044,2.5773195876288684,4496554.46,1219993.9413
000100.SZ,20130426,1.97,2.18,1.97,2.05,1.99,0.05999999999999983,3.015075376884414,9878930.9,2865374.7888
000100.SZ,20130503,2.05,2.14,2.05,2.09,2.05,0.040000000000000036,1.9512195121951237,2103702.94,616147.1340999999
000100.SZ,20130510,2.09,2.1,2.0,2.04,2.09,-0.04999999999999982,-2.392344497607647,7230965.71,2066569.1709
000100.SZ,20130517,2.03,2.14,2.0,2.12,2.04,0.08000000000000007,3.921568627450984,6912717.64,2021340.6869
000100.SZ,20130524,2.12,2.17,2.05,2.1,2.12,-0.020000000000000018,-0.9433962264150951,7866261.489999999,2317426.1283
000100.SZ,20130531,2.11,2.15,2.07,2.07,2.1,-0.03000000000000025,-1.4285714285714404,5645715.21,1661422.5733
