ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601928.SH,20210409,6.16,6.23,6.01,6.05,6.16,-0.11000000000000032,-1.785714285714291,158627.97999999998,102914.682
601928.SH,20210416,6.06,6.41,6.04,6.39,6.05,0.33999999999999986,5.619834710743799,271634.54000000004,179627.72100000002
601928.SH,20210423,6.33,6.62,6.28,6.5,6.39,0.11000000000000032,1.7214397496087688,424836.58,289210.127
601928.SH,20210430,6.5,7.02,6.47,7.0,6.5,0.5,7.6923076923076925,850420.97,611476.615
601928.SH,20210507,7.02,7.2,6.89,7.14,7.0,0.13999999999999968,1.9999999999999956,400310.73,297831.52800000005
601928.SH,20210514,7.13,7.52,6.94,7.32,7.14,0.1800000000000006,2.5210084033613533,760116.77,583431.973
601928.SH,20210521,7.27,7.47,7.07,7.3,7.32,-0.020000000000000462,-0.2732240437158533,535307.55,415214.615
601928.SH,20210528,7.24,7.39,7.04,7.06,7.3,-0.2400000000000002,-3.2876712328767157,455979.83999999997,347403.515
601928.SH,20210604,7.06,7.25,7.02,7.09,7.06,0.03000000000000025,0.42492917847025846,393295.84,295998.127
601928.SH,20210611,7.09,7.2,6.97,7.0,7.09,-0.08999999999999986,-1.2693935119887145,317191.67,238337.35
601928.SH,20210618,6.99,7.2,6.89,7.11,7.0,0.11000000000000032,1.571428571428576,275159.87,205743.163
601928.SH,20210625,7.06,7.29,6.84,6.98,7.11,-0.1299999999999999,-1.828410689170181,415067.02,312427.022
601928.SH,20210702,6.93,7.06,6.67,7.01,6.98,0.02999999999999936,0.42979942693408824,362371.28,263182.749
601928.SH,20210709,6.99,6.99,6.63,6.78,7.01,-0.22999999999999954,-3.2810271041369408,349015.04,250024.009
601928.SH,20210716,6.76,6.8,6.56,6.63,6.78,-0.15000000000000036,-2.2123893805309787,409816.58,287277.574
601928.SH,20210723,6.63,6.8,6.47,6.47,6.63,-0.16000000000000014,-2.4132730015082977,398605.17,264516.795
601928.SH,20210730,6.49,6.64,6.32,6.4,6.47,-0.0699999999999994,-1.0819165378670696,442698.01,286489.403
601928.SH,20210806,6.4,6.69,6.25,6.38,6.4,-0.020000000000000462,-0.3125000000000072,514764.84,332710.601
601928.SH,20210813,6.39,6.46,6.29,6.44,6.38,0.0600000000000005,0.9404388714733621,270439.42,172818.253
601928.SH,20210820,6.42,6.64,6.4,6.47,6.44,0.02999999999999936,0.46583850931676024,378824.44,247420.67200000002
601928.SH,20210827,6.44,6.75,6.41,6.69,6.47,0.22000000000000064,3.4003091190108288,356832.58,236330.415
601928.SH,20210903,6.73,7.14,6.69,7.1,6.69,0.40999999999999925,6.1285500747384045,863278.25,594744.529
601928.SH,20210910,7.12,7.46,7.03,7.35,7.1,0.25,3.5211267605633805,1051292.34,756704.1710000001
601928.SH,20210917,7.35,7.63,7.16,7.21,7.35,-0.13999999999999968,-1.9047619047619004,1001324.41,742595.3740000001
601928.SH,20210924,7.2,7.54,7.11,7.32,7.21,0.11000000000000032,1.5256588072122097,439838.12,323249.918
601928.SH,20210930,7.35,7.35,6.98,7.22,7.32,-0.10000000000000053,-1.3661202185792423,459166.67,327830.75800000003
601928.SH,20211008,7.23,7.48,7.17,7.46,7.22,0.2400000000000002,3.3240997229916927,138190.23,101983.504
601928.SH,20211015,7.51,7.58,7.29,7.35,7.46,-0.11000000000000032,-1.4745308310992,565989.45,420747.265
601928.SH,20211022,7.37,7.57,7.18,7.2,7.35,-0.14999999999999947,-2.040816326530605,674917.21,499113.837
601928.SH,20211029,7.2,7.31,6.94,7.04,7.2,-0.16000000000000014,-2.222222222222224,457963.16000000003,325605.06
601928.SH,20211105,7.0,7.0,6.59,6.64,7.04,-0.40000000000000036,-5.681818181818187,556974.39,375580.93799999997
601928.SH,20211112,6.65,6.79,6.56,6.74,6.64,0.10000000000000053,1.5060240963855502,423827.83,283178.436
601928.SH,20211119,6.71,6.88,6.69,6.77,6.74,0.02999999999999936,0.4451038575667561,457996.91,310035.565
601928.SH,20211126,6.77,7.01,6.68,6.86,6.77,0.09000000000000075,1.3293943870014882,462452.18,314936.697
601928.SH,20211203,6.79,6.95,6.75,6.91,6.86,0.04999999999999982,0.7288629737609303,344435.19,235675.347
601928.SH,20211210,6.92,7.18,6.86,7.13,6.91,0.21999999999999975,3.1837916063675795,503097.75,354601.25
601928.SH,20211217,7.13,7.84,7.11,7.68,7.13,0.5499999999999998,7.713884992987374,1177454.59,881237.333
601928.SH,20211224,7.62,7.82,6.77,6.88,7.68,-0.7999999999999998,-10.416666666666664,742531.14,573305.8030000001
601928.SH,20211231,6.83,7.27,6.72,7.18,6.88,0.2999999999999998,4.360465116279067,729485.51,569382.887
601928.SH,20220107,7.2,7.63,7.07,7.3,7.18,0.1200000000000001,1.6713091922005585,881782.3500000001,721134.35
601928.SH,20220114,7.23,7.24,6.91,6.97,7.3,-0.33000000000000007,-4.520547945205481,614769.31,491892.98000000004
601928.SH,20220121,6.98,7.18,6.82,6.89,6.97,-0.08000000000000007,-1.1477761836441904,506414.49,400212.256
601928.SH,20220128,6.91,6.95,6.47,6.57,6.89,-0.3199999999999994,-4.644412191581995,521581.14,393100.472
601928.SH,20220211,6.6,7.34,6.55,7.24,6.57,0.6699999999999999,10.19786910197869,586196.65,463201.975
601928.SH,20220218,7.26,7.26,6.88,7.03,7.24,-0.20999999999999996,-2.900552486187845,423786.85000000003,336805.164
601928.SH,20220225,7.04,7.49,6.91,6.93,7.03,-0.10000000000000053,-1.4224751066856405,795569.58,647968.85
601928.SH,20220304,6.92,7.23,6.75,7.02,6.93,0.08999999999999986,1.2987012987012967,573796.95,450513.991
601928.SH,20220311,6.95,7.24,6.46,7.23,7.02,0.21000000000000085,2.991452991453004,800611.09,626190.627
601928.SH,20220318,7.18,7.39,6.18,6.95,7.23,-0.28000000000000025,-3.872752420470266,1104792.62,843903.5009999999
601928.SH,20220325,6.95,6.95,6.52,6.53,6.95,-0.41999999999999993,-6.043165467625898,516621.54,391224.70399999997
601928.SH,20220401,6.49,7.33,6.49,7.32,6.53,0.79,12.09800918836141,688347.4,534899.398
601928.SH,20220408,7.29,7.45,6.99,7.09,7.32,-0.23000000000000043,-3.142076502732246,512727.62,418384.034
601928.SH,20220415,7.06,7.3,6.78,6.83,7.09,-0.2599999999999998,-3.6671368124118446,752767.9,595556.649
601928.SH,20220422,6.77,6.94,6.3,6.36,6.83,-0.46999999999999975,-6.881405563689601,514647.01,385166.48699999996
601928.SH,20220429,6.36,6.48,5.73,6.27,6.36,-0.09000000000000075,-1.4150943396226532,1072633.76,733745.194
601928.SH,20220506,6.24,6.31,6.0,6.08,6.27,-0.1899999999999995,-3.0303030303030223,265081.24,183831.903
601928.SH,20220513,6.09,6.63,6.06,6.54,6.08,0.45999999999999996,7.565789473684211,570920.9299999999,414586.68200000003
601928.SH,20220520,6.51,6.63,6.36,6.59,6.54,0.04999999999999982,0.7645259938837894,328357.11,240735.397
601928.SH,20220527,6.65,6.83,6.47,6.75,6.59,0.16000000000000014,2.427921092564494,373456.91000000003,279780.56299999997
601928.SH,20220602,6.88,6.91,6.7,6.77,6.75,0.019999999999999574,0.29629629629629,309675.77,237548.018
601928.SH,20220610,6.75,6.76,6.48,6.59,6.77,-0.17999999999999972,-2.65878877400295,410754.86,306661.923
601928.SH,20220617,6.59,6.62,6.35,6.41,6.59,-0.17999999999999972,-2.7314112291350487,488203.71,355323.469
601928.SH,20220624,6.41,6.53,6.34,6.43,6.41,0.019999999999999574,0.3120124804992133,365656.17,264372.911
601928.SH,20220701,6.44,6.51,6.29,6.37,6.43,-0.05999999999999961,-0.9331259720062148,416433.38,300705.691
601928.SH,20220708,6.37,6.38,6.17,6.28,6.37,-0.08999999999999986,-1.4128728414442677,359717.4,253661.772
601928.SH,20220715,6.29,6.38,6.22,6.38,6.28,0.09999999999999964,1.5923566878980837,438773.6,312032.96400000004
601928.SH,20220722,6.27,6.52,6.22,6.33,6.38,-0.04999999999999982,-0.7836990595611257,445390.0,296139.734
601928.SH,20220729,6.35,6.42,6.27,6.27,6.33,-0.0600000000000005,-0.947867298578207,202200.45,134910.959
601928.SH,20220805,6.27,6.32,5.93,6.07,6.27,-0.1999999999999993,-3.1897926634768625,287262.4,182474.832
601928.SH,20220812,6.08,6.29,6.02,6.23,6.07,0.16000000000000014,2.6359143327841865,190804.66,123093.915
601928.SH,20220819,6.2,6.4,6.18,6.34,6.23,0.10999999999999943,1.7656500802568125,236971.51,156099.826
601928.SH,20220826,6.37,8.36,6.28,8.02,6.34,1.6799999999999997,26.49842271293375,2917988.2,2329274.559
601928.SH,20220902,8.02,8.68,7.73,8.57,8.02,0.5500000000000007,6.857855361596019,1985492.0899999999,1704163.916
601928.SH,20220909,8.5,8.78,8.32,8.6,8.57,0.02999999999999936,0.3500583430571687,1174160.16,1054508.495
601928.SH,20220916,8.59,8.66,8.17,8.27,8.6,-0.33000000000000007,-3.8372093023255824,704851.57,622594.556
601928.SH,20220923,8.3,8.49,8.11,8.21,8.27,-0.05999999999999872,-0.7255139056831769,604978.72,524788.669
601928.SH,20220930,8.09,8.41,7.98,8.09,8.21,-0.120000000000001,-1.4616321559074419,600283.73,515384.067
601928.SH,20221014,8.09,8.61,7.95,8.61,8.09,0.5199999999999996,6.427688504326323,798530.09,693680.939
601928.SH,20221021,8.6,8.65,7.96,8.12,8.61,-0.4900000000000002,-5.691056910569108,977269.54,843656.792
601928.SH,20221028,8.13,8.33,7.66,7.7,8.12,-0.41999999999999904,-5.172413793103437,675864.54,562365.296
601928.SH,20221104,7.23,7.23,6.41,6.72,7.7,-0.9800000000000004,-12.727272727272732,1429320.95,1000590.513
601928.SH,20221111,6.68,6.94,6.62,6.87,6.72,0.15000000000000036,2.2321428571428625,724826.46,513982.934
601928.SH,20221118,6.89,7.41,6.84,7.28,6.87,0.41000000000000014,5.967976710334791,631196.79,471886.618
601928.SH,20221125,7.22,7.6,7.01,7.59,7.28,0.3099999999999996,4.258241758241753,528497.72,401002.26
601928.SH,20221202,7.66,8.1,7.59,7.77,7.59,0.17999999999999972,2.371541501976281,869895.46,719195.002
601928.SH,20221209,7.86,8.34,7.51,7.51,7.77,-0.2599999999999998,-3.3462033462033434,1056842.6,879975.823
601928.SH,20221216,7.71,7.84,7.2,7.25,7.51,-0.2599999999999998,-3.462050599201062,670433.88,523317.123
601928.SH,20221223,7.24,7.28,7.02,7.18,7.25,-0.07000000000000028,-0.9655172413793143,403927.06,302016.91000000003
601928.SH,20221230,7.17,7.58,7.07,7.56,7.18,0.3799999999999999,5.292479108635096,414625.64,318216.784
601928.SH,20230106,7.56,7.68,7.36,7.42,7.56,-0.13999999999999968,-1.8518518518518476,405487.82,320131.498
601928.SH,20230113,7.41,7.54,7.11,7.21,7.42,-0.20999999999999996,-2.830188679245283,325210.28,248883.178
601928.SH,20230120,7.24,7.36,7.12,7.34,7.21,0.1299999999999999,1.803051317614423,383773.18,290949.984
601928.SH,20230203,7.41,7.77,7.35,7.68,7.34,0.33999999999999986,4.632152588555857,548511.26,435148.68700000003
601928.SH,20230210,7.68,8.28,7.63,8.23,7.68,0.5500000000000007,7.161458333333343,997502.84,825159.944
601928.SH,20230217,8.2,8.25,7.86,7.9,8.23,-0.33000000000000007,-4.009720534629405,589049.6799999999,495756.125
601928.SH,20230224,7.89,8.39,7.87,8.29,7.9,0.3899999999999988,4.936708860759478,626367.45,533435.645
601928.SH,20230303,8.27,8.61,8.1,8.54,8.29,0.25,3.015681544028951,777126.85,684506.0179999999
601928.SH,20230310,8.59,8.88,8.44,8.54,8.54,0.0,0.0,712919.4,646011.04
601928.SH,20230317,8.53,9.49,8.47,9.49,8.54,0.9500000000000011,11.124121779859498,1225292.49,1167957.915
601928.SH,20230324,9.44,9.58,9.05,9.27,9.49,-0.22000000000000064,-2.3182297154899962,1016590.72,991870.877
601928.SH,20230331,9.26,10.54,9.22,9.89,9.27,0.620000000000001,6.688241639697962,1487229.4900000002,1532113.241
601928.SH,20230407,9.88,10.79,9.64,10.02,9.89,0.129999999999999,1.3144590495449848,1192456.11,1277935.331
601928.SH,20230414,10.02,11.99,9.82,10.8,10.02,0.7800000000000011,7.784431137724562,2005862.0,2308137.4129999997
601928.SH,20230421,10.76,12.24,10.1,11.29,10.8,0.48999999999999844,4.537037037037022,1987545.95,2290688.44
601928.SH,20230428,11.28,13.54,11.24,13.1,11.29,1.8100000000000005,16.03188662533216,3885876.7199999997,5051963.797
601928.SH,20230505,13.49,15.16,13.37,14.72,13.1,1.620000000000001,12.366412213740466,1766753.11,2663365.2240000004
601928.SH,20230512,14.1,15.07,12.5,12.69,14.72,-2.030000000000001,-13.790760869565224,2205677.96,3131827.75
601928.SH,20230519,12.72,12.94,11.87,11.95,12.69,-0.7400000000000002,-5.831363278171791,1609022.2,2089239.648
601928.SH,20230526,11.9,12.24,11.4,12.1,11.95,0.15000000000000036,1.2552301255230156,972984.99,1206048.203
601928.SH,20230602,12.09,13.4,11.94,12.5,12.1,0.40000000000000036,3.305785123966945,1283066.84,1707533.324
601928.SH,20230609,12.48,13.12,12.27,12.66,12.5,0.16000000000000014,1.2800000000000011,986826.54,1317256.113
601928.SH,20230616,12.66,13.4,12.46,13.06,12.66,0.40000000000000036,3.159557661927333,1102128.58,1492602.008
601928.SH,20230621,13.23,13.25,11.5,11.53,13.06,-1.5300000000000011,-11.715160796324664,978937.54,1251266.514
601928.SH,20230630,11.36,11.51,10.28,10.87,11.53,-0.6600000000000001,-5.7241977450130115,1329817.72,1518883.263
601928.SH,20230707,10.87,10.94,10.38,10.59,10.87,-0.27999999999999936,-2.575896964121429,679199.66,760606.777
601928.SH,20230714,10.66,11.12,10.54,10.99,10.59,0.40000000000000036,3.7771482530689364,664428.82,757301.318
601928.SH,20230721,10.93,11.13,10.43,10.62,10.99,-0.370000000000001,-3.366696997270255,557521.9199999999,628322.071
601928.SH,20230728,10.67,10.96,10.25,10.27,10.62,-0.34999999999999964,-3.295668549905835,636042.26,704903.764
601928.SH,20230804,10.27,10.61,10.12,10.37,10.27,0.09999999999999964,0.9737098344693248,695002.5700000001,718981.54
601928.SH,20230811,10.44,11.14,10.26,10.28,10.37,-0.08999999999999986,-0.8678881388621009,728030.0700000001,776890.685
601928.SH,20230818,10.19,10.65,9.98,10.03,10.28,-0.25,-2.4319066147859925,475052.08999999997,489505.103
601928.SH,20230825,9.95,11.37,9.92,10.71,10.03,0.6800000000000015,6.779661016949168,1056610.65,1137401.418
601928.SH,20230901,11.16,11.33,10.41,10.65,10.71,-0.0600000000000005,-0.5602240896358589,1201335.95,1314442.027
601928.SH,20230908,10.68,10.71,9.66,9.68,10.65,-0.9700000000000006,-9.107981220657283,786093.25,798654.125
601928.SH,20230915,9.73,10.29,9.69,10.04,9.68,0.35999999999999943,3.7190082644628046,575469.33,572408.6429999999
601928.SH,20230922,9.95,10.75,9.76,10.65,10.04,0.6100000000000012,6.075697211155391,681786.8200000001,698482.861
601928.SH,20230928,10.56,10.93,10.46,10.48,10.65,-0.16999999999999993,-1.5962441314553983,430511.43,456846.918
601928.SH,20231013,10.43,10.95,10.26,10.5,10.48,0.019999999999999574,0.19083969465648445,567415.86,599124.058
601928.SH,20231020,10.51,10.55,10.05,10.13,10.5,-0.3699999999999992,-3.5238095238095166,491164.39,507957.134
601928.SH,20231027,10.09,10.58,9.86,10.53,10.13,0.3999999999999986,3.948667324777873,647052.62,666000.171
601928.SH,20231103,10.3,10.34,9.44,9.8,10.53,-0.7299999999999986,-6.9325735992402535,1100593.05,1074611.4
601928.SH,20231110,9.87,12.07,9.8,10.06,9.8,0.2599999999999998,2.6530612244897935,3595138.46,3924804.025
601928.SH,20231117,10.09,10.46,9.87,10.17,10.06,0.10999999999999943,1.0934393638170918,2040536.06,2059158.3630000001
601928.SH,20231124,10.16,10.77,10.07,10.29,10.17,0.11999999999999922,1.179941002949845,1772107.8,1849018.315
601928.SH,20231201,10.2,10.27,9.8,10.04,10.29,-0.25,-2.4295432458697768,1060495.81,1057947.1630000002
601928.SH,20231208,10.05,10.3,9.71,10.01,10.04,-0.02999999999999936,-0.2988047808764877,1305631.0899999999,1315561.418
601928.SH,20231215,9.95,10.84,9.9,10.5,10.01,0.4900000000000002,4.895104895104898,1842243.73,1926490.722
601928.SH,20231222,10.47,10.56,8.76,8.76,10.5,-1.7400000000000002,-16.571428571428573,1642845.54,1584131.543
601928.SH,20231229,7.82,8.11,7.5,7.97,8.76,-0.79,-9.018264840182649,1406553.4100000001,1207529.1409999998
601928.SH,20240105,8.04,8.54,8.01,8.32,7.97,0.35000000000000053,4.391468005018828,1062411.54,973813.997
601928.SH,20240112,8.3,8.35,8.01,8.1,8.32,-0.22000000000000064,-2.6442307692307767,708326.01,641773.203
601928.SH,20240119,8.1,8.33,7.84,8.14,8.1,0.040000000000000924,0.4938271604938386,683204.31,615279.431
601928.SH,20240126,8.09,8.67,7.63,8.58,8.14,0.4399999999999995,5.405405405405399,1049068.56,946763.875
601928.SH,20240202,8.59,9.11,8.32,8.71,8.58,0.13000000000000078,1.5151515151515242,1307251.06,1252314.484
601928.SH,20240208,8.66,10.09,8.51,9.32,8.71,0.6099999999999994,7.003444316877146,1360967.15,1393678.187
601928.SH,20240223,9.45,9.55,8.94,9.16,9.32,-0.16000000000000014,-1.716738197424894,1422626.21,1457273.689
601928.SH,20240301,9.11,9.48,8.97,9.27,9.16,0.10999999999999943,1.2008733624454087,1277320.44,1303795.75
601928.SH,20240308,9.25,10.61,9.02,10.57,9.27,1.3000000000000007,14.023732470334421,1946675.16,2091792.1269999999
601928.SH,20240315,10.57,11.05,9.96,10.13,10.57,-0.4399999999999995,-4.162724692526012,1385361.34,1603995.063
601928.SH,20240322,10.13,10.4,9.99,10.19,10.13,0.05999999999999872,0.5923000987166704,1063734.9100000001,1195938.119
601928.SH,20240329,10.26,10.38,9.67,9.92,10.19,-0.2699999999999996,-2.6496565260058844,933386.71,1033939.432
601928.SH,20240403,9.98,10.19,9.71,9.98,9.92,0.0600000000000005,0.6048387096774244,417539.48,459845.79500000004
601928.SH,20240412,9.97,10.09,9.55,9.9,9.98,-0.08000000000000007,-0.8016032064128262,751791.97,818834.834
601928.SH,20240419,9.84,10.44,9.84,10.15,9.9,0.25,2.525252525252525,1055466.01,1186120.466
601928.SH,20240426,10.09,10.19,9.0,9.16,10.15,-0.9900000000000002,-9.75369458128079,1111318.93,1156585.7149999999
601928.SH,20240430,9.12,9.31,8.88,9.23,9.16,0.07000000000000028,0.7641921397379944,604263.54,609750.093
601928.SH,20240510,9.27,9.61,9.24,9.47,9.23,0.2400000000000002,2.600216684723729,968384.54,1007193.437
601928.SH,20240517,9.42,10.05,9.24,9.79,9.47,0.3199999999999985,3.379091869060174,989528.5700000001,1060160.971
601928.SH,20240524,9.79,10.57,9.62,9.92,9.79,0.13000000000000078,1.327885597548527,704750.34,792614.381
601928.SH,20240531,9.92,10.31,9.71,9.71,9.92,-0.20999999999999908,-2.1169354838709586,554659.01,612795.073
601928.SH,20240607,9.76,10.31,9.65,10.19,9.71,0.47999999999999865,4.9433573635427255,584071.26,647865.5549999999
601928.SH,20240614,10.13,10.58,9.72,10.38,10.19,0.19000000000000128,1.864573110893045,678064.49,766244.229
601928.SH,20240621,10.48,10.61,9.99,10.25,10.38,-0.13000000000000078,-1.2524084778420113,592663.31,669661.73
601928.SH,20240628,10.2,10.29,9.77,9.91,10.25,-0.33999999999999986,-3.3170731707317063,566606.0,628960.137
601928.SH,20240705,9.83,10.68,9.77,10.61,9.91,0.6999999999999993,7.06357214934409,657598.9299999999,748196.6510000001
601928.SH,20240712,10.6,10.7,9.48,9.68,10.61,-0.9299999999999997,-8.765315739868047,892332.21,978915.995
601928.SH,20240719,9.72,10.24,9.55,9.68,9.68,0.0,0.0,476454.60000000003,495230.162
601928.SH,20240726,9.64,10.12,9.52,9.8,9.68,0.120000000000001,1.2396694214876136,538604.6900000001,555450.357
601928.SH,20240802,9.79,9.93,9.42,9.68,9.8,-0.120000000000001,-1.2244897959183774,567138.7000000001,581352.009
601928.SH,20240809,9.62,9.93,9.12,9.23,9.68,-0.4499999999999993,-4.648760330578505,818190.77,824033.385
601928.SH,20240816,9.21,10.19,9.17,10.09,9.23,0.8599999999999994,9.317443120260014,891440.74,926135.2440000001
601928.SH,20240823,10.09,10.46,10.05,10.32,10.09,0.23000000000000043,2.279484638255703,613007.19,664770.433
601928.SH,20240830,10.32,10.46,9.77,10.09,10.32,-0.23000000000000043,-2.2286821705426396,595837.38,640872.488
601928.SH,20240906,9.96,11.04,9.88,10.96,10.09,0.870000000000001,8.622398414271567,695267.34,768617.926
601928.SH,20240913,10.95,11.1,10.73,10.96,10.96,0.0,0.0,663666.99,762975.6190000001
601928.SH,20240920,10.91,11.05,10.25,10.28,10.96,-0.6800000000000015,-6.204379562043809,396051.41000000003,442363.404
601928.SH,20240927,10.27,10.79,9.8,10.68,10.28,0.40000000000000036,3.891050583657591,1048737.87,1138307.74
601928.SH,20240930,10.91,11.57,10.57,11.39,10.68,0.7100000000000009,6.647940074906375,564062.01,656576.95
601928.SH,20241011,12.49,12.53,10.29,10.54,11.39,-0.8500000000000014,-7.462686567164191,1946405.6099999999,2262847.23
601928.SH,20241018,10.61,10.85,10.25,10.45,10.54,-0.08999999999999986,-0.8538899430740025,1150653.79,1276788.76
601928.SH,20241025,10.46,10.71,10.12,10.31,10.45,-0.1399999999999988,-1.3397129186602756,1390667.19,1521048.089
601928.SH,20241101,10.28,10.58,9.48,9.63,10.31,-0.6799999999999997,-6.595538312318134,1532094.33,1609596.763
601928.SH,20241108,9.67,10.01,9.54,9.87,9.63,0.23999999999999844,2.492211838006214,1079100.5,1108158.465
601928.SH,20241115,9.87,10.55,9.82,10.11,9.87,0.2400000000000002,2.4316109422492427,1702929.08,1840089.628
601928.SH,20241122,10.18,10.22,9.67,9.68,10.11,-0.4299999999999997,-4.253214638971313,823428.09,858428.236
601928.SH,20241129,9.68,10.06,9.6,9.93,9.68,0.25,2.5826446280991737,638102.58,661315.054
601928.SH,20241206,9.98,10.82,9.81,10.73,9.93,0.8000000000000007,8.05639476334341,1343561.3599999999,1448093.55
601928.SH,20241213,10.71,11.07,10.45,10.52,10.73,-0.21000000000000085,-1.957129543336448,1820350.95,2045451.012
601928.SH,20241220,10.46,10.97,10.27,10.63,10.52,0.11000000000000121,1.045627376425867,1389915.51,1557464.072
601928.SH,20241227,10.62,10.88,10.41,10.64,10.63,0.009999999999999787,0.0940733772342407,868976.5,975647.93
601928.SH,20250103,10.64,11.38,10.57,10.92,10.64,0.27999999999999936,2.631578947368415,1552768.44,1795961.024
601928.SH,20250110,10.86,11.01,9.93,9.96,10.92,-0.9599999999999991,-8.791208791208781,1345728.17,1484889.415
601928.SH,20250117,9.9,10.18,9.64,10.1,9.96,0.1399999999999988,1.405622489959827,1048376.25,1096532.428
601928.SH,20250124,10.15,10.79,9.75,10.68,10.1,0.5800000000000001,5.742574257425743,956978.1699999999,1029150.9670000001
601928.SH,20250127,10.74,10.75,10.51,10.68,10.68,0.0,0.0,247352.1,277986.06
601928.SH,20250207,10.77,10.77,10.44,10.56,10.68,-0.11999999999999922,-1.1235955056179703,645940.35,719369.292
601928.SH,20250214,10.56,10.98,10.52,10.96,10.56,0.40000000000000036,3.7878787878787907,855843.45,967697.073
601928.SH,20250221,11.01,11.01,10.28,10.39,10.96,-0.5700000000000003,-5.200729927007301,760034.97,844820.837
601928.SH,20250228,10.39,10.45,9.9,9.94,10.39,-0.45000000000000107,-4.331087584215601,698137.98,744245.383
601928.SH,20250307,9.95,10.15,9.8,10.07,9.94,0.13000000000000078,1.3078470824949777,770838.19,811157.2960000001
601928.SH,20250314,10.07,10.13,9.82,10.1,10.07,0.02999999999999936,0.29791459781528656,685862.9099999999,723175.932
601928.SH,20250321,10.12,10.13,9.88,10.08,10.1,-0.019999999999999574,-0.1980198019801938,646382.89,681936.9820000001
601928.SH,20250328,10.07,10.42,10.01,10.38,10.08,0.3000000000000007,2.9761904761904834,980304.09,1051541.706
601928.SH,20250403,10.36,10.99,10.31,10.95,10.38,0.5699999999999985,5.491329479768772,923164.6799999999,1038395.054
601928.SH,20250411,10.56,11.59,10.5,11.36,10.95,0.41000000000000014,3.744292237442924,1916358.49,2240373.652
601928.SH,20250418,11.33,11.57,11.01,11.23,11.36,-0.129999999999999,-1.1443661971830899,703754.6699999999,838978.24
601928.SH,20250425,11.2,11.49,10.78,10.89,11.23,-0.33999999999999986,-3.0276046304541393,579746.96,682147.51
601928.SH,20250430,11.02,11.39,10.83,11.14,10.89,0.25,2.295684113865932,330305.54,388766.78099999996
601928.SH,20250509,11.2,11.25,10.91,11.06,11.14,-0.08000000000000007,-0.7181328545780976,386842.82,449580.924
601928.SH,20250516,11.06,11.16,10.86,11.1,11.06,0.03999999999999915,0.3616636528028856,413195.83,478409.83999999997
601928.SH,20250523,11.16,11.56,10.97,10.97,11.1,-0.129999999999999,-1.1711711711711623,452068.17000000004,539304.16
601928.SH,20250530,11.04,11.31,10.74,11.17,10.97,0.1999999999999993,1.823154056517769,425182.64,493188.436
601928.SH,20250606,11.11,11.42,10.95,11.21,11.17,0.040000000000000924,0.35810205908684806,305791.03,363095.054
601928.SH,20250613,11.22,11.36,10.87,10.97,11.21,-0.2400000000000002,-2.1409455842997343,525032.23,611715.6869999999
601928.SH,20250620,10.91,11.08,10.71,10.84,10.97,-0.13000000000000078,-1.1850501367365613,406872.08,464914.93200000003
601928.SH,20250627,10.82,10.84,10.54,10.64,10.84,-0.1999999999999993,-1.8450184501844953,587985.08,658485.716
601928.SH,20250704,10.67,11.04,10.56,10.98,10.64,0.33999999999999986,3.1954887218045096,577309.73,653977.9940000001
601928.SH,20250711,10.98,11.6,10.83,11.52,10.98,0.5399999999999991,4.918032786885238,660683.39,771461.461
601928.SH,20250718,11.51,11.66,11.09,11.12,11.52,-0.40000000000000036,-3.472222222222225,411108.66000000003,471026.254
601928.SH,20250725,11.11,11.26,11.04,11.1,11.12,-0.019999999999999574,-0.17985611510790983,663691.6,744336.117
601928.SH,20250801,11.12,11.16,10.76,10.89,11.1,-0.20999999999999908,-1.8918918918918837,731869.45,808711.309
601928.SH,20250808,10.82,11.16,10.8,11.09,10.89,0.1999999999999993,1.836547291092739,676441.56,747272.255
601928.SH,20250815,11.09,11.1,10.8,10.95,11.09,-0.14000000000000057,-1.262398557258797,545862.01,606006.019
601928.SH,20250822,10.94,11.2,10.9,11.1,10.95,0.15000000000000036,1.3698630136986336,730532.67,812712.872
601928.SH,20250829,11.07,11.47,10.88,11.17,11.1,0.07000000000000028,0.6306306306306332,1421821.33,1599777.266
601928.SH,20250905,11.17,11.29,10.31,10.45,11.17,-0.7200000000000006,-6.445837063563122,1268938.79,1380659.904
601928.SH,20250912,10.43,10.62,10.37,10.44,10.45,-0.009999999999999787,-0.09569377990430418,954272.36,1008877.704
601928.SH,20250919,10.44,10.44,10.17,10.34,10.44,-0.09999999999999964,-0.9578544061302648,631328.26,659318.577
601928.SH,20250926,10.3,10.4,10.19,10.31,10.34,-0.02999999999999936,-0.29013539651836906,472217.25,491389.828
601928.SH,20250930,10.31,10.45,10.26,10.42,10.31,0.10999999999999943,1.0669253152279286,184219.93,192738.577
601928.SH,20251010,10.42,10.52,10.36,10.5,10.42,0.08000000000000007,0.7677543186180429,251573.89,265429.059
601928.SH,20251017,10.4,10.65,10.26,10.48,10.5,-0.019999999999999574,-0.1904761904761864,809361.1599999999,856728.03
601928.SH,20251024,10.49,10.6,10.32,10.48,10.48,0.0,0.0,735403.11,776256.9739999999
601928.SH,20251031,10.46,10.55,9.99,10.07,10.48,-0.41000000000000014,-3.912213740458016,1267813.75,1298285.92
