ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603596.SH,20221202,54.04,60.98,52.35,58.6,55.24,3.3599999999999994,6.082548877624908,291402.33,2388379.889
603596.SH,20221209,58.42,59.5,53.76,56.6,58.6,-2.0,-3.4129692832764507,260569.48,2114350.4189999998
603596.SH,20221216,55.85,58.46,53.26,54.77,56.6,-1.8299999999999983,-3.233215547703177,200487.9,1585064.309
603596.SH,20221223,54.77,56.81,50.33,51.02,54.77,-3.75,-6.846813949242285,187727.88,1436446.1239999998
603596.SH,20221230,51.03,57.41,51.03,56.0,51.02,4.979999999999997,9.76087808702469,218716.63,1704722.547
603596.SH,20230106,55.44,59.72,53.27,59.2,56.0,3.200000000000003,5.71428571428572,218481.26,1750275.871
603596.SH,20230113,59.73,60.21,56.86,58.21,59.2,-0.990000000000002,-1.6722972972973007,202972.93,1694950.469
603596.SH,20230120,58.11,59.23,56.15,56.76,58.21,-1.4500000000000028,-2.4909809311114977,177500.4,1459438.56
603596.SH,20230203,58.23,62.44,57.56,58.31,56.76,1.5500000000000043,2.730796335447506,233467.26,2003329.045
603596.SH,20230210,58.16,59.0,53.35,54.22,58.31,-4.090000000000003,-7.014234265134631,232382.23,1846774.467
603596.SH,20230217,54.22,54.71,51.58,51.96,54.22,-2.259999999999998,-4.168203614902247,319216.92,2405396.17
603596.SH,20230224,51.89,53.33,51.07,51.65,51.96,-0.3100000000000023,-0.5966127790608203,216702.9,1603718.968
603596.SH,20230303,51.58,51.9,47.21,49.53,51.65,-2.1199999999999974,-4.1045498547918635,299422.78,2128438.137
603596.SH,20230310,49.83,51.09,44.62,45.14,49.53,-4.390000000000001,-8.863315162527762,321708.53,2188142.9390000002
603596.SH,20230317,45.78,47.23,43.24,45.05,45.14,-0.09000000000000341,-0.19937970757643642,307788.58,1994936.602
603596.SH,20230324,45.39,50.32,43.87,49.49,45.05,4.440000000000005,9.855715871254175,302665.6,2086955.155
603596.SH,20230331,49.14,51.59,48.53,49.98,49.49,0.4899999999999949,0.9900990099009797,213316.63,1513044.5729999999
603596.SH,20230407,49.99,50.21,45.26,45.71,49.98,-4.269999999999996,-8.543417366946771,181347.83000000002,1210189.0389999999
603596.SH,20230414,45.74,47.87,44.21,46.88,45.71,1.1700000000000017,2.55961496390287,213187.44,1392968.9989999998
603596.SH,20230421,46.51,48.34,44.4,44.52,46.88,-2.3599999999999994,-5.034129692832763,153105.5,1020944.133
603596.SH,20230428,44.7,46.9,43.07,44.95,44.52,0.4299999999999997,0.9658580413297387,202305.3,1291291.131
603596.SH,20230505,45.26,46.98,44.34,44.77,44.95,-0.17999999999999972,-0.4004449388209114,72054.31,466639.72699999996
603596.SH,20230512,44.55,49.07,41.26,46.7,44.77,1.9299999999999997,4.310922492740674,268436.17,1729335.937
603596.SH,20230519,46.55,48.05,44.43,44.77,46.7,-1.9299999999999997,-4.132762312633832,160851.65,1062329.2149999999
603596.SH,20230526,45.35,50.23,45.14,49.93,44.77,5.159999999999997,11.525575161938791,229617.8,1591296.5359999998
603596.SH,20230602,49.97,50.81,46.84,49.04,49.93,-0.8900000000000006,-1.7824954936911688,285509.58,1982613.041
603596.SH,20230609,49.41,50.79,46.55,47.58,49.04,-1.4600000000000009,-2.9771615008156624,158539.42,1084158.011
603596.SH,20230616,47.45,56.14,47.45,54.54,47.58,6.960000000000001,14.62799495586381,383299.81,2891427.616
603596.SH,20230621,54.39,59.58,54.36,58.05,54.54,3.509999999999998,6.435643564356432,201595.5,1621369.365
603596.SH,20230630,57.89,59.53,54.24,55.91,58.05,-2.1400000000000006,-3.686477174849269,302710.66000000003,2416728.12
603596.SH,20230707,57.84,65.58,55.8,62.64,55.91,6.730000000000004,12.037202647111437,496041.98000000004,4336627.309
603596.SH,20230714,63.58,69.03,59.93,62.07,62.64,-0.5700000000000003,-0.9099616858237551,556031.91,5018212.825
603596.SH,20230721,61.29,62.99,57.21,57.78,62.07,-4.289999999999999,-6.911551474142097,331035.8,2819819.9220000003
603596.SH,20230728,57.78,64.89,56.66,61.87,57.78,4.089999999999996,7.078573901003801,295336.26,2555132.781
603596.SH,20230804,62.07,65.61,58.79,61.72,61.87,-0.14999999999999858,-0.2424438338451569,221359.4,1935355.2140000002
603596.SH,20230811,61.54,64.01,59.56,59.7,61.72,-2.019999999999996,-3.272845106934537,106997.29000000001,932646.107
603596.SH,20230818,59.05,59.05,55.15,56.58,59.7,-3.1200000000000045,-5.226130653266339,163334.87,1323275.163
603596.SH,20230825,56.43,57.76,54.79,55.23,56.58,-1.3500000000000014,-2.386002120890777,105318.98999999999,837172.698
603596.SH,20230901,58.81,58.81,51.4,53.47,55.23,-1.759999999999998,-3.186673909107366,303449.45999999996,2338020.42
603596.SH,20230908,53.45,54.07,51.1,51.99,53.47,-1.4799999999999969,-2.7679072377033793,191580.09,1430501.162
603596.SH,20230915,51.98,56.9,51.84,53.36,51.99,1.3699999999999974,2.635122138872855,218667.88999999998,1684184.491
603596.SH,20230922,52.9,57.25,52.85,54.52,53.36,1.1600000000000037,2.173913043478268,148134.76,1159501.7489999998
603596.SH,20230928,54.93,55.58,51.66,51.84,54.52,-2.6799999999999997,-4.91562729273661,145301.64,1100300.24
603596.SH,20231013,50.82,55.0,50.79,53.58,51.84,1.7399999999999949,3.356481481481471,219599.95,1657078.469
603596.SH,20231020,53.25,55.44,50.9,51.07,53.58,-2.509999999999998,-4.684583799925342,195050.7,1469428.182
603596.SH,20231027,50.79,52.83,48.67,51.0,51.07,-0.07000000000000028,-0.13706677109849283,255152.90000000002,1835274.415
603596.SH,20231103,51.49,54.74,50.99,53.5,51.0,2.5,4.901960784313726,168688.19,1273375.402
603596.SH,20231110,54.36,57.35,52.12,52.49,53.5,-1.009999999999998,-1.8878504672897158,159002.77,1241086.637
603596.SH,20231117,52.49,56.64,50.41,56.28,52.49,3.789999999999999,7.220422937702417,217071.09,1622449.0320000001
603596.SH,20231124,56.43,58.93,53.62,55.12,56.28,-1.1600000000000037,-2.061122956645351,159775.06,1270692.261
603596.SH,20231201,56.43,57.35,53.11,55.69,55.12,0.5700000000000003,1.034107402031931,135585.83000000002,1063259.129
603596.SH,20231208,54.73,54.8,50.71,51.02,55.69,-4.669999999999995,-8.385706590052065,152621.19,1125917.523
603596.SH,20231215,50.86,52.62,48.95,49.77,51.02,-1.25,-2.4500196001568013,183238.48,1319783.72
603596.SH,20231222,49.63,50.22,44.44,46.56,49.77,-3.210000000000001,-6.449668474984932,217556.05,1446432.128
603596.SH,20231229,46.34,49.09,45.85,48.88,46.56,2.3200000000000003,4.982817869415808,158353.0,1060374.596
603596.SH,20240105,48.88,48.88,43.98,44.35,48.88,-4.530000000000001,-9.267594108019642,138418.19,900043.365
603596.SH,20240112,44.11,44.11,41.62,42.32,44.35,-2.030000000000001,-4.577226606538898,174326.02000000002,1051539.296
603596.SH,20240119,42.32,42.32,38.69,40.78,42.32,-1.5399999999999991,-3.6389413988657826,236814.21,1355994.498
603596.SH,20240126,40.78,41.62,38.1,38.67,40.78,-2.1099999999999994,-5.174104953408532,301283.55,1705578.5529999998
603596.SH,20240202,38.8,38.9,35.0,36.04,38.67,-2.6300000000000026,-6.801137832945442,269679.68,1421435.576
603596.SH,20240208,35.62,43.94,33.23,41.82,36.04,5.780000000000001,16.03773584905661,299259.12,1641122.828
603596.SH,20240223,42.66,42.7,37.1,40.71,41.82,-1.1099999999999994,-2.6542324246771867,464516.57,2616894.736
603596.SH,20240301,41.62,45.14,40.42,43.68,40.71,2.969999999999999,7.2955047899778895,528279.78,3217812.032
603596.SH,20240308,43.42,43.68,37.98,39.14,43.68,-4.539999999999999,-10.393772893772892,390924.87,2262704.734
603596.SH,20240315,39.08,43.32,38.65,43.1,39.14,3.960000000000001,10.117526826775679,345767.67,2030206.981
603596.SH,20240322,43.32,44.35,40.78,41.24,43.1,-1.8599999999999994,-4.315545243619488,283806.48,1718568.704
603596.SH,20240329,40.99,42.45,36.54,39.36,41.24,-1.8800000000000026,-4.558680892337542,400975.35,2239439.188
603596.SH,20240403,38.99,39.99,38.1,38.46,39.36,-0.8999999999999986,-2.286585365853655,174905.94,968792.9210000001
603596.SH,20240412,38.8,40.74,37.67,37.72,38.46,-0.740000000000002,-1.9240769630785284,299977.83,1670442.3969999999
603596.SH,20240419,37.92,38.04,35.49,36.9,37.72,-0.8200000000000003,-2.1739130434782616,334986.87,1737350.743
603596.SH,20240426,36.53,38.23,36.34,37.11,36.9,0.21000000000000085,0.5691056910569129,186950.66,985987.213
603596.SH,20240430,38.44,41.31,38.05,40.58,37.11,3.469999999999999,9.35057935866343,200108.14,1132772.636
603596.SH,20240510,41.52,41.95,39.44,41.09,40.58,0.5100000000000051,1.256776737309032,229521.99,1323588.639
603596.SH,20240517,40.56,41.17,37.16,37.84,41.09,-3.25,-7.909467023606716,187001.95,1030062.343
603596.SH,20240524,38.14,39.23,34.81,35.18,37.84,-2.6600000000000037,-7.029598308668085,355101.0,1324020.692
603596.SH,20240531,35.27,36.49,33.98,35.65,35.18,0.46999999999999886,1.335986355884022,228868.08000000002,814223.054
603596.SH,20240607,35.63,38.76,35.57,36.86,35.65,1.2100000000000009,3.3941093969144487,268752.3,1005927.2860000001
603596.SH,20240614,36.77,38.36,36.19,37.51,36.86,0.6499999999999986,1.763429191535536,154885.52000000002,583990.587
603596.SH,20240621,37.27,40.59,37.09,39.74,37.51,2.230000000000004,5.945081311650237,248154.13,977443.99
603596.SH,20240628,39.5,39.96,38.09,38.64,39.74,-1.1000000000000014,-2.7679919476597923,189698.61,744759.3369999999
603596.SH,20240705,38.62,40.28,37.59,39.34,38.64,0.7000000000000028,1.811594202898558,196426.41999999998,768957.9550000001
603596.SH,20240712,39.12,47.04,38.75,45.21,39.34,5.869999999999997,14.921199796644629,715383.5700000001,3170204.251
603596.SH,20240719,44.6,45.19,42.86,44.27,45.21,-0.9399999999999977,-2.0791860207918553,396698.14,1763082.61
603596.SH,20240726,44.3,44.3,38.3,40.4,44.27,-3.8700000000000045,-8.741811610571503,333340.11,1383023.315
603596.SH,20240802,40.44,41.71,38.77,38.81,40.4,-1.5899999999999963,-3.9356435643564267,267502.31,1075908.784
603596.SH,20240809,38.44,39.26,36.35,36.7,38.81,-2.1099999999999994,-5.436743107446532,278664.62,1045179.046
603596.SH,20240816,36.65,36.75,34.86,35.05,36.7,-1.6500000000000057,-4.495912806539525,166276.61,596770.738
603596.SH,20240823,35.04,35.55,32.15,32.56,35.05,-2.489999999999995,-7.104136947218246,156698.77,527505.417
603596.SH,20240830,32.78,36.95,31.53,36.95,32.56,4.390000000000001,13.482800982800983,224648.71,763664.061
603596.SH,20240906,37.67,39.93,35.82,38.27,36.95,1.3200000000000003,3.572395128552098,334054.17,1273085.6639999999
603596.SH,20240913,38.01,39.78,37.28,37.69,38.27,-0.5800000000000054,-1.5155474261824022,278999.2,1084089.676
603596.SH,20240920,37.64,40.87,37.29,38.89,37.69,1.2000000000000028,3.1838684001061366,183372.66999999998,725109.081
603596.SH,20240927,38.89,45.19,38.39,44.17,38.89,5.280000000000001,13.576754949858577,338384.51,1384822.263
603596.SH,20240930,46.82,48.59,45.39,48.59,44.17,4.420000000000002,10.00679194023093,143832.88,688312.158
603596.SH,20241011,53.44,53.44,45.12,45.79,48.59,-2.8000000000000043,-5.7625025725458,573342.8200000001,2880335.8449999997
603596.SH,20241018,46.2,48.65,43.9,47.38,45.79,1.5900000000000034,3.4723738807599993,387412.57,1791595.523
603596.SH,20241025,47.67,50.89,46.71,49.13,47.38,1.75,3.6935415787252004,381478.37,1873920.901
603596.SH,20241101,48.9,51.38,46.56,46.91,49.13,-2.220000000000006,-4.5186240586199995,330341.01,1617437.6409999998
603596.SH,20241108,46.91,50.83,45.74,50.63,46.91,3.720000000000006,7.930078874440431,470258.62,2281479.045
603596.SH,20241115,50.16,54.04,47.77,47.78,50.63,-2.8500000000000014,-5.629073671736127,329989.06,1700204.363
603596.SH,20241122,47.79,49.03,44.91,45.17,47.78,-2.6099999999999994,-5.462536626203431,293472.06,1402967.971
603596.SH,20241129,45.54,45.84,41.72,43.11,45.17,-2.0600000000000023,-4.560549036971446,458898.72,1994947.6739999999
603596.SH,20241206,43.13,45.18,43.02,43.35,43.11,0.240000000000002,0.5567153792623567,364626.86,1619919.023
603596.SH,20241213,43.51,49.26,42.79,46.99,43.35,3.6400000000000006,8.396770472895042,645400.78,3021134.346
603596.SH,20241220,46.68,48.56,46.18,46.2,46.99,-0.7899999999999991,-1.6812087678229393,387461.98,1850129.6430000002
603596.SH,20241227,46.58,47.71,45.24,45.37,46.2,-0.8300000000000054,-1.796536796536808,276875.95999999996,1291896.063
603596.SH,20250103,45.38,46.55,41.82,42.01,45.37,-3.3599999999999994,-7.405774741018294,256918.87,1140143.785
603596.SH,20250110,42.01,46.64,41.54,45.16,42.01,3.1499999999999986,7.498214710783143,293670.5,1299626.3969999999
603596.SH,20250117,44.86,47.56,44.66,46.87,45.16,1.7100000000000009,3.786536758193093,255026.34,1190820.04
603596.SH,20250124,47.17,47.64,43.5,45.27,46.87,-1.5999999999999943,-3.4136974610625015,392966.64,1778249.205
603596.SH,20250127,45.27,46.03,44.86,45.4,45.27,0.12999999999999545,0.2871658935277125,49276.73,225702.803
603596.SH,20250207,45.51,60.43,45.15,59.15,45.4,13.75,30.286343612334804,808365.36,4473578.217
603596.SH,20250214,58.6,62.71,55.9,60.39,59.15,1.240000000000002,2.0963651732882536,892919.45,5245450.8379999995
603596.SH,20250221,61.08,64.37,58.58,63.34,60.39,2.950000000000003,4.8849147209803,634682.63,3888195.243
603596.SH,20250228,63.42,63.43,56.7,57.11,63.34,-6.230000000000004,-9.83580675718346,737308.76,4468409.643
603596.SH,20250307,57.19,66.94,57.19,64.84,57.11,7.730000000000004,13.53528278760288,507403.54000000004,3142874.264
603596.SH,20250314,64.56,66.5,58.25,59.95,64.84,-4.890000000000001,-7.541640962368909,474243.73,2939934.747
603596.SH,20250321,60.07,65.93,58.6,62.1,59.95,2.1499999999999986,3.5863219349457856,469951.55000000005,2981609.457
603596.SH,20250328,61.65,65.35,59.69,61.81,62.1,-0.28999999999999915,-0.4669887278582917,295399.5,1844838.82
603596.SH,20250403,61.51,63.07,59.1,59.11,61.81,-2.700000000000003,-4.368225206277305,182608.83,1115997.856
603596.SH,20250411,54.9,56.8,48.06,55.42,59.11,-3.6899999999999977,-6.24259854508543,579510.43,3053761.668
603596.SH,20250418,55.72,56.96,52.29,53.65,55.42,-1.7700000000000031,-3.1937928545651446,209925.78,1152417.372
603596.SH,20250425,53.48,60.09,53.44,58.55,53.65,4.899999999999999,9.133271202236717,356938.07,2067071.074
603596.SH,20250430,58.55,60.17,54.46,57.23,58.55,-1.3200000000000003,-2.2544833475661834,227436.34999999998,1327370.708
603596.SH,20250509,57.96,61.45,57.02,57.63,57.23,0.4000000000000057,0.6989341254586855,252016.74,1489757.518
603596.SH,20250516,57.99,59.45,55.78,56.66,57.63,-0.970000000000006,-1.6831511365608294,268906.23,1558927.2750000001
603596.SH,20250523,57.23,59.59,55.75,58.35,56.66,1.6900000000000048,2.9827038475114804,251483.2,1461183.0869999998
603596.SH,20250530,58.46,58.79,54.01,54.36,58.35,-3.990000000000002,-6.838046272493576,271047.99,1510184.824
603596.SH,20250606,54.18,54.79,52.55,53.22,54.36,-1.1400000000000006,-2.097130242825608,194107.91,1047525.8960000001
603596.SH,20250613,53.41,54.15,51.03,51.32,53.22,-1.8999999999999986,-3.5700864336715497,343102.37,1812432.117
603596.SH,20250620,51.0,52.26,49.93,50.62,51.32,-0.7000000000000028,-1.3639906469212837,246044.76,1249449.0280000002
603596.SH,20250627,50.61,53.43,50.02,51.34,50.62,0.720000000000006,1.4223627024891465,388254.05,2018045.733
603596.SH,20250704,51.59,53.0,49.23,49.98,51.34,-1.3600000000000065,-2.649006622516569,466899.89,2373550.088
603596.SH,20250711,49.7,50.65,48.5,48.68,49.98,-1.2999999999999972,-2.601040416166461,415585.55000000005,2046114.266
603596.SH,20250718,48.68,51.61,47.94,50.84,48.68,2.1600000000000037,4.437140509449473,507500.27,2552420.646
603596.SH,20250725,51.6,53.2,49.45,50.02,50.84,-0.8200000000000003,-1.612903225806452,616245.23,3133275.536
603596.SH,20250801,50.0,50.83,46.69,47.35,50.02,-2.6700000000000017,-5.33786485405838,518868.31,2525670.232
603596.SH,20250808,47.1,51.1,46.9,49.46,47.35,2.1099999999999994,4.456177402323124,526059.67,2606383.2860000003
603596.SH,20250815,49.75,52.21,49.63,52.06,49.46,2.6000000000000014,5.256773150020221,506294.94,2583867.117
603596.SH,20250822,52.51,54.26,51.09,53.64,52.06,1.5799999999999983,3.0349596619285406,499792.74,2632289.177
603596.SH,20250829,53.7,56.06,47.68,47.69,53.64,-5.950000000000003,-11.092468307233414,892289.91,4538950.779
603596.SH,20250905,47.0,47.5,45.29,46.81,47.69,-0.8799999999999955,-1.8452505766407958,871619.61,4043758.35
603596.SH,20250912,46.99,48.22,46.5,47.41,46.81,0.5999999999999943,1.2817773979918698,597163.4500000001,2825171.495
603596.SH,20250919,48.05,56.01,48.05,52.18,47.41,4.770000000000003,10.061168529846032,1229659.66,6386314.565
603596.SH,20250926,52.0,54.4,50.51,51.75,52.18,-0.4299999999999997,-0.8240705251054038,577733.19,3018979.063
603596.SH,20250930,51.75,55.09,51.5,53.89,51.75,2.1400000000000006,4.135265700483092,273725.47,1466533.778
603596.SH,20251010,53.51,53.77,50.19,50.2,53.89,-3.6899999999999977,-6.847281499350524,333785.4,1722227.363
603596.SH,20251017,48.0,50.75,46.45,46.83,50.2,-3.3700000000000045,-6.713147410358575,739696.93,3554138.5719999997
603596.SH,20251024,47.38,48.15,46.23,47.6,46.83,0.7700000000000031,1.6442451420029962,336774.45,1584942.591
603596.SH,20251031,48.0,51.3,46.6,50.13,47.6,2.530000000000001,5.31512605042017,649187.72,3184680.475
603596.SH,20251107,50.06,51.58,47.38,47.51,50.13,-2.6200000000000045,-5.2264113305406035,467924.85000000003,2299634.962
603596.SH,20251114,47.75,47.79,46.7,47.15,47.51,-0.35999999999999943,-0.7577352136392327,263384.98,1244265.786
603596.SH,20251121,47.11,47.28,43.6,44.76,47.15,-2.3900000000000006,-5.068928950159068,302300.47,1387892.975
603596.SH,20251128,44.7,45.86,43.22,44.98,44.76,0.21999999999999886,0.49151027703306277,386980.08,1723470.088
603596.SH,20251205,44.8,46.28,44.8,46.0,44.98,1.0200000000000031,2.267674522009789,225914.45,1033151.022
603596.SH,20251212,46.02,46.9,44.14,46.37,46.0,0.36999999999999744,0.804347826086951,374376.25,1715900.818
603596.SH,20251219,45.8,51.16,45.8,49.84,46.37,3.470000000000006,7.4832866077205225,643855.61,3120023.721
603596.SH,20251226,51.79,52.9,49.14,51.84,49.84,2.0,4.012841091492777,980012.1,5034233.661
603596.SH,20251231,51.95,53.12,50.47,51.27,51.84,-0.5700000000000003,-1.0995370370370376,427317.38,2213930.079
603596.SH,20260109,51.15,57.5,51.15,55.14,51.27,3.8699999999999974,7.548273844353417,1247135.1,6890163.812
603596.SH,20260116,55.5,58.77,54.68,56.8,55.14,1.6599999999999966,3.0105186797243317,1151408.82,6515777.732
603596.SH,20260123,56.49,59.4,55.12,57.7,56.8,0.9000000000000057,1.5845070422535312,1111903.56,6368268.979
603596.SH,20260130,57.71,58.0,50.12,51.64,57.7,-6.060000000000002,-10.502599653379553,907644.78,4869642.237
603596.SH,20260206,51.28,51.92,49.47,50.77,51.64,-0.8699999999999974,-1.6847405112315985,627950.94,3166095.9529999997
603596.SH,20260213,51.73,52.25,50.35,51.5,50.77,0.7299999999999969,1.4378570021666277,480079.61,2453042.9280000003
603596.SH,20260227,53.05,56.18,52.1,55.18,51.5,3.6799999999999997,7.145631067961164,817816.28,4431752.135
