ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688027.SH,20250228,300.0,310.0,280.05,281.16,300.0,-18.839999999999975,-6.279999999999991,130631.61,3889467.853
688027.SH,20250307,280.89,305.0,273.0,293.19,281.16,12.029999999999973,4.278702518139128,120647.59,3540700.2649999997
688027.SH,20250314,292.2,294.0,280.02,287.76,293.19,-5.430000000000007,-1.8520413383812568,83214.37,2378903.2630000003
688027.SH,20250321,299.0,305.0,272.01,272.93,287.76,-14.829999999999984,-5.153600222407557,103201.29000000001,2988487.517
688027.SH,20250328,271.0,271.61,254.6,254.66,272.93,-18.27000000000001,-6.694024108745836,62762.83,1635956.154
688027.SH,20250403,254.28,265.97,248.0,263.11,254.66,8.450000000000017,3.318149689782462,46679.82,1210229.168
688027.SH,20250411,245.0,256.03,211.03,251.33,263.11,-11.780000000000001,-4.477214853103265,109184.20999999999,2613170.353
688027.SH,20250418,254.29,255.28,245.08,249.02,251.33,-2.3100000000000023,-0.9191103330282904,42062.979999999996,1056206.316
688027.SH,20250425,249.33,253.35,236.28,241.35,249.02,-7.670000000000016,-3.080073889647424,56432.200000000004,1372775.709
688027.SH,20250430,242.0,242.0,233.01,240.33,241.35,-1.0199999999999818,-0.42262274704784825,25639.02,607161.806
688027.SH,20250509,243.0,255.8,242.0,245.3,240.33,4.969999999999999,2.0679898472933047,53346.479999999996,1328440.308
688027.SH,20250516,246.55,256.96,242.33,243.0,245.3,-2.3000000000000114,-0.9376273950265027,54406.51,1352795.869
688027.SH,20250523,243.1,252.4,238.2,244.39,243.0,1.3899999999999864,0.5720164609053442,50363.350000000006,1234045.156
688027.SH,20250530,243.09,260.0,238.4,258.87,244.39,14.480000000000018,5.92495601293016,73805.95,1845773.349
688027.SH,20250606,259.9,274.28,256.0,272.66,258.87,13.79000000000002,5.326998107158041,66626.91,1767780.3760000002
688027.SH,20250613,272.39,285.0,266.0,277.0,272.66,4.339999999999975,1.5917259590698944,100024.97,2744446.444
688027.SH,20250620,275.62,287.9,266.6,267.39,277.0,-9.610000000000014,-3.469314079422388,76429.26000000001,2131219.303
688027.SH,20250627,266.0,281.6,265.43,273.7,267.39,6.310000000000002,2.359848909832081,53980.43,1485085.9409999999
688027.SH,20250704,274.0,280.58,269.2,271.06,273.7,-2.6399999999999864,-0.9645597369382487,41597.5,1137729.389
688027.SH,20250711,269.0,272.47,262.62,266.36,271.06,-4.699999999999989,-1.733933446469412,45411.65,1216217.8969999999
688027.SH,20250718,266.0,272.98,263.2,270.83,266.36,4.46999999999997,1.6781799068929157,44170.880000000005,1186505.198
688027.SH,20250725,269.83,274.65,265.24,274.42,270.83,3.590000000000032,1.325554776058794,51915.05,1401474.389
688027.SH,20250801,274.49,287.55,265.5,269.0,274.42,-5.420000000000016,-1.9750747030099904,81181.7,2248943.4960000003
688027.SH,20250808,266.12,274.98,266.0,267.64,269.0,-1.3600000000000136,-0.5055762081784437,40823.8,1104594.42
688027.SH,20250815,267.64,301.0,267.06,287.01,267.64,19.370000000000005,7.237333731878645,119726.31999999999,3437130.098
688027.SH,20250822,290.98,316.58,286.57,316.0,287.01,28.99000000000001,10.100693355632211,140556.28,4222628.496
688027.SH,20250829,319.0,339.95,316.01,331.59,316.0,15.589999999999975,4.9335443037974605,194081.43,6362286.098999999
688027.SH,20250905,331.0,331.59,272.23,283.87,331.59,-47.71999999999997,-14.391266322868596,165881.23,5019376.0600000005
688027.SH,20250912,284.0,294.85,277.59,290.15,283.87,6.279999999999973,2.212280269137272,107640.55,3076462.8540000003
688027.SH,20250919,295.95,378.0,295.94,342.1,290.15,51.950000000000045,17.904532138549044,254761.74,8541480.228
688027.SH,20250926,357.0,364.64,334.0,345.09,342.1,2.9899999999999523,0.8740134463606991,177457.45,6246310.6110000005
688027.SH,20250930,344.91,358.0,340.19,351.0,345.09,5.910000000000025,1.712596713900729,50352.43,1760802.25
688027.SH,20251010,373.0,416.88,358.01,360.01,351.0,9.009999999999991,2.5669515669515643,114846.56,4439887.073
688027.SH,20251017,349.8,439.24,349.8,376.78,360.01,16.769999999999982,4.658203938779473,255328.28,10172119.107
688027.SH,20251024,383.1,434.79,368.0,418.87,376.78,42.09000000000003,11.170975104835723,214608.91,8544325.892
688027.SH,20251031,429.5,618.28,424.07,579.8,418.87,160.92999999999995,38.420034855683134,453995.82999999996,23892504.136
688027.SH,20251107,579.8,612.0,540.58,557.0,579.8,-22.799999999999955,-3.932390479475674,330060.06,18854143.461
688027.SH,20251114,548.57,556.75,476.8,477.41,557.0,-79.58999999999997,-14.28904847396768,213093.89,10832316.784
688027.SH,20251121,476.72,505.1,430.33,436.0,477.41,-41.410000000000025,-8.67388617749943,193302.63,9112617.894000001
688027.SH,20251128,436.36,468.88,424.0,457.88,436.0,21.879999999999995,5.01834862385321,179964.47,8135106.889
688027.SH,20251205,453.88,475.5,434.0,461.88,457.88,4.0,0.873591333973967,159004.16,7180595.437000001
688027.SH,20251212,463.0,524.6,458.09,513.1,461.88,51.22000000000003,11.08946046592189,239515.2,11963829.327
688027.SH,20251219,505.0,525.53,470.0,485.2,513.1,-27.900000000000034,-5.437536542584298,183212.48,9027515.027
688027.SH,20251226,488.0,544.98,487.68,517.01,485.2,31.810000000000002,6.5560593569662,168191.89,8711254.626
688027.SH,20251231,520.57,524.0,498.02,503.79,517.01,-13.21999999999997,-2.5570105026982013,81458.19,4166333.2079999996
688027.SH,20260109,507.3,583.9,507.01,575.67,503.79,71.87999999999994,14.26784969927945,178631.64,9823350.595
688027.SH,20260116,575.68,674.8,559.02,612.0,575.67,36.33000000000004,6.310907290635267,275835.4,17166096.734
688027.SH,20260123,605.0,640.0,576.18,608.72,612.0,-3.2799999999999727,-0.5359477124182962,161211.82,9679431.868999999
688027.SH,20260130,606.0,667.3,557.0,624.2,608.72,15.480000000000018,2.54304113549744,191222.76,11790066.292
688027.SH,20260206,610.61,705.0,604.07,668.58,624.2,44.379999999999995,7.109900672861261,195292.92,12894145.956
688027.SH,20260213,683.0,760.88,666.66,753.54,668.58,84.95999999999992,12.707529390648824,166322.13,11862178.114
688027.SH,20260227,740.0,740.0,641.02,678.11,753.54,-75.42999999999995,-10.010085728693891,144035.91999999998,9667527.76
