ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600406.SH,20080919,0.91,0.98,0.85,0.98,0.9,0.07999999999999996,8.888888888888884,74301.22,127961.273
600406.SH,20080926,1.01,1.06,0.89,0.97,0.98,-0.010000000000000009,-1.020408163265307,57041.14,99077.958
600406.SH,20081010,0.96,0.97,0.88,0.93,0.97,-0.039999999999999925,-4.123711340206178,28788.71,48697.828
600406.SH,20081017,0.93,1.0,0.91,0.98,0.93,0.04999999999999993,5.376344086021498,23279.730000000003,40948.971
600406.SH,20081024,0.97,1.01,0.95,0.97,0.98,-0.010000000000000009,-1.020408163265307,16560.55,29553.166
600406.SH,20081031,0.94,0.97,0.86,0.89,0.97,-0.07999999999999996,-8.247422680412367,36004.81,59083.217000000004
600406.SH,20081107,0.88,0.94,0.87,0.89,0.89,0.0,0.0,32986.58,54170.533
600406.SH,20081114,0.94,1.05,0.85,1.05,0.89,0.16000000000000003,17.97752808988764,200221.53999999998,343782.692
600406.SH,20081121,1.07,1.23,1.06,1.2,1.05,0.1499999999999999,14.285714285714276,298179.67,621411.474
600406.SH,20081128,1.19,1.24,1.14,1.24,1.2,0.040000000000000036,3.3333333333333366,81355.39,174155.039
600406.SH,20081205,1.23,1.35,1.2,1.3,1.24,0.06000000000000005,4.8387096774193585,83450.9,195270.567
600406.SH,20081212,1.31,1.31,1.15,1.16,1.3,-0.14000000000000012,-10.769230769230779,109676.81,247725.15399999998
600406.SH,20081219,1.16,1.28,1.16,1.26,1.16,0.10000000000000009,8.620689655172423,61022.1,137503.663
600406.SH,20081226,1.26,1.27,1.14,1.18,1.26,-0.08000000000000007,-6.349206349206354,37259.869999999995,80679.0
600406.SH,20081231,1.16,1.19,1.11,1.12,1.18,-0.05999999999999983,-5.08474576271185,57351.04,118096.924
600406.SH,20090109,1.13,1.29,1.12,1.24,1.12,0.11999999999999988,10.714285714285703,28784.82,64031.121999999996
600406.SH,20090116,1.25,1.29,1.19,1.21,1.24,-0.030000000000000027,-2.4193548387096793,37116.369999999995,83528.674
600406.SH,20090123,1.21,1.26,1.14,1.26,1.21,0.050000000000000044,4.132231404958682,61836.0,133828.984
600406.SH,20090206,1.27,1.35,1.23,1.35,1.26,0.09000000000000008,7.1428571428571495,159459.69,382003.038
600406.SH,20090213,1.39,1.47,1.34,1.43,1.35,0.07999999999999985,5.925925925925914,197913.66,501369.304
600406.SH,20090220,1.43,1.43,1.24,1.37,1.43,-0.05999999999999983,-4.195804195804184,340290.43,819746.1170000001
600406.SH,20090227,1.35,1.39,1.17,1.2,1.37,-0.17000000000000015,-12.4087591240876,137417.5,323951.224
600406.SH,20090306,1.18,1.32,1.18,1.27,1.2,0.07000000000000006,5.833333333333339,100104.45,226730.70500000002
600406.SH,20090313,1.27,1.3,1.2,1.23,1.27,-0.040000000000000036,-3.1496062992126013,39167.53,88955.29
600406.SH,20090320,1.23,1.31,1.21,1.3,1.23,0.07000000000000006,5.691056910569111,49122.71,113621.90400000001
600406.SH,20090327,1.3,1.35,1.26,1.32,1.3,0.020000000000000018,1.5384615384615397,75157.73,177231.50400000002
600406.SH,20090403,1.33,1.45,1.3,1.39,1.32,0.06999999999999984,5.30303030303029,75137.87,186881.713
600406.SH,20090410,1.39,1.41,1.3,1.33,1.39,-0.05999999999999983,-4.316546762589916,61122.85,147010.017
600406.SH,20090417,1.33,1.42,1.32,1.38,1.33,0.04999999999999982,3.759398496240588,152851.15,381015.55
600406.SH,20090424,1.39,1.7,1.38,1.6,1.38,0.2200000000000002,15.942028985507262,279789.95,764332.09
600406.SH,20090430,1.6,1.7,1.52,1.64,1.6,0.039999999999999813,2.4999999999999885,102791.77,295492.699
600406.SH,20090508,1.65,1.69,1.55,1.58,1.64,-0.05999999999999983,-3.6585365853658436,110356.73,320876.122
600406.SH,20090515,1.58,1.73,1.52,1.71,1.58,0.1299999999999999,8.227848101265815,215011.89,644986.9210000001
600406.SH,20090522,1.71,2.01,1.7,1.97,1.71,0.26,15.204678362573102,182614.22999999998,616646.246
600406.SH,20090527,1.94,2.2,1.9,2.06,1.97,0.09000000000000008,4.56852791878173,201096.41999999998,747590.859
600406.SH,20090605,2.07,2.13,1.95,2.13,2.06,0.06999999999999984,3.3980582524271767,213264.44,782832.255
600406.SH,20090612,2.1,2.12,1.82,1.9,2.13,-0.22999999999999998,-10.798122065727698,156812.72,550946.246
600406.SH,20090619,1.87,2.03,1.86,1.92,1.9,0.020000000000000018,1.0526315789473695,87669.82,306804.74700000003
600406.SH,20090626,1.92,1.99,1.82,1.86,1.92,-0.05999999999999983,-3.124999999999991,93975.25,321370.71400000004
600406.SH,20090703,1.86,1.99,1.81,1.91,1.86,0.04999999999999982,2.688172043010743,149615.69,510930.654
600406.SH,20090710,1.93,2.22,1.86,2.1,1.91,0.19000000000000017,9.9476439790576,181762.55,662273.891
600406.SH,20090717,2.08,2.23,2.04,2.06,2.1,-0.040000000000000036,-1.9047619047619064,312664.82,1209089.534
600406.SH,20090724,2.05,2.19,2.05,2.09,2.06,0.029999999999999805,1.456310679611641,186123.91999999998,713084.893
600406.SH,20090731,2.09,2.11,1.92,2.0,2.09,-0.08999999999999986,-4.3062200956937735,141742.87,523027.065
600406.SH,20090807,2.0,2.09,1.93,1.96,2.0,-0.040000000000000036,-2.0000000000000018,190939.58,694388.272
600406.SH,20090814,1.96,1.99,1.75,1.77,1.96,-0.18999999999999995,-9.693877551020405,89912.26000000001,305512.576
600406.SH,20090821,1.74,1.84,1.72,1.84,1.77,0.07000000000000006,3.9548022598870096,117902.12,379423.389
600406.SH,20090828,1.84,1.95,1.82,1.83,1.84,-0.010000000000000009,-0.5434782608695656,96930.37,330857.85
600406.SH,20090904,1.83,1.86,1.72,1.85,1.83,0.020000000000000018,1.0928961748633887,103136.92000000001,333183.698
600406.SH,20090911,1.85,2.04,1.85,2.0,1.85,0.1499999999999999,8.108108108108103,111515.12,392623.44700000004
600406.SH,20090917,1.97,2.06,1.94,2.05,2.0,0.04999999999999982,2.499999999999991,86248.91,312937.99199999997
600406.SH,20090925,1.99,2.19,1.97,2.0,2.05,-0.04999999999999982,-2.439024390243894,204397.88999999998,777789.025
600406.SH,20090930,1.99,2.13,1.94,2.07,2.0,0.06999999999999984,3.499999999999992,41414.77,153732.913
600406.SH,20091009,2.05,2.13,2.05,2.11,2.07,0.040000000000000036,1.932367149758456,21936.73,83424.725
600406.SH,20091016,2.11,2.21,2.06,2.11,2.11,0.0,0.0,151056.55,579673.039
600406.SH,20091023,2.11,2.19,2.08,2.1,2.11,-0.009999999999999787,-0.47393364928908943,107977.87,413494.705
600406.SH,20091028,2.1,2.15,2.08,2.14,2.1,0.040000000000000036,1.9047619047619064,53854.009999999995,206655.298
600406.SH,20091106,2.09,2.41,2.05,2.33,2.14,0.18999999999999995,8.878504672897193,204056.86,855334.789
600406.SH,20091113,2.32,2.65,2.31,2.64,2.33,0.31000000000000005,13.30472103004292,104888.54000000001,467038.247
600406.SH,20091120,2.72,2.72,2.52,2.55,2.64,-0.0900000000000003,-3.4090909090909207,77867.15000000001,362688.971
600406.SH,20091127,2.54,2.67,2.46,2.59,2.55,0.040000000000000036,1.5686274509803935,111886.20999999999,517545.846
600406.SH,20091204,2.6,2.69,2.48,2.51,2.59,-0.08000000000000007,-3.0888030888030915,94224.55,443384.984
600406.SH,20091211,2.52,2.56,2.47,2.53,2.51,0.020000000000000018,0.7968127490039849,61496.49,279000.608
600406.SH,20091218,2.52,2.57,2.37,2.41,2.53,-0.11999999999999966,-4.743083003952556,52076.6,235221.851
600406.SH,20091225,2.42,2.74,2.38,2.73,2.41,0.31999999999999984,13.278008298755179,107801.4,501473.053
600406.SH,20091231,2.71,2.74,2.59,2.71,2.73,-0.020000000000000018,-0.7326007326007333,77788.68,373212.308
600406.SH,20100108,2.71,2.71,2.52,2.59,2.71,-0.1200000000000001,-4.428044280442808,90675.44,426413.761
600406.SH,20100115,2.56,2.94,2.53,2.88,2.59,0.29000000000000004,11.1969111969112,90512.23999999999,444987.408
600406.SH,20100122,2.86,2.9,2.73,2.82,2.88,-0.06000000000000005,-2.0833333333333353,83038.84000000001,421504.717
600406.SH,20100129,2.82,2.94,2.64,2.89,2.82,0.07000000000000028,2.4822695035461093,152817.91,781119.194
600406.SH,20100205,2.87,2.88,2.66,2.73,2.89,-0.16000000000000014,-5.536332179930801,87123.4,429771.656
600406.SH,20100212,2.71,3.04,2.71,3.02,2.73,0.29000000000000004,10.622710622710624,114449.48000000001,599899.3829999999
600406.SH,20100226,3.02,3.18,2.92,3.12,3.02,0.10000000000000009,3.3112582781456985,69117.97,381045.38
600406.SH,20100305,3.11,3.24,3.08,3.17,3.12,0.04999999999999982,1.6025641025640969,71698.97,410576.59400000004
600406.SH,20100312,3.18,3.26,3.12,3.13,3.17,-0.040000000000000036,-1.2618296529968467,68161.62,393594.265
600406.SH,20100319,3.11,3.24,3.02,3.23,3.13,0.10000000000000009,3.1948881789137404,56193.130000000005,319803.359
600406.SH,20100326,3.24,3.84,3.24,3.69,3.23,0.45999999999999996,14.241486068111453,304517.27,1194591.285
600406.SH,20100402,3.77,4.19,3.55,4.11,3.69,0.4200000000000004,11.382113821138223,476850.51,1676185.855
600406.SH,20100409,4.1,4.42,4.05,4.31,4.11,0.1999999999999993,4.866180048661783,286985.65,1108010.455
600406.SH,20100416,4.31,4.38,3.88,4.08,4.31,-0.22999999999999954,-5.336426914153122,387670.02,1447429.636
600406.SH,20100423,4.05,4.74,3.99,4.63,4.08,0.5499999999999998,13.480392156862742,331214.3,1324027.605
600406.SH,20100430,4.64,4.69,4.19,4.48,4.63,-0.14999999999999947,-3.2397408207343297,234097.53,940942.924
600406.SH,20100507,4.39,4.66,4.27,4.45,4.48,-0.03000000000000025,-0.6696428571428626,186517.46000000002,757333.67
600406.SH,20100514,4.4,4.45,3.89,4.17,4.45,-0.28000000000000025,-6.29213483146068,278320.66000000003,1025661.8790000001
600406.SH,20100521,4.12,4.85,3.94,4.85,4.17,0.6799999999999997,16.306954436450834,218411.37,864957.981
600406.SH,20100528,5.34,5.34,4.79,5.17,4.85,0.3200000000000003,6.597938144329903,288820.49,1297907.371
600406.SH,20100604,5.14,5.35,4.89,5.17,5.17,0.0,0.0,155200.37,721226.943
600406.SH,20100611,5.11,5.34,4.92,5.19,5.17,0.020000000000000462,0.38684719535784257,193870.47,888756.255
600406.SH,20100618,5.22,5.28,4.55,4.55,5.19,-0.6400000000000006,-12.33140655105974,147777.44,642997.213
600406.SH,20100625,4.5,4.87,4.26,4.59,4.55,0.040000000000000036,0.87912087912088,170124.87,704394.999
600406.SH,20100702,4.61,4.61,4.04,4.1,4.59,-0.4900000000000002,-10.675381263616563,232021.82,881120.441
600406.SH,20100709,4.05,4.48,3.89,4.38,4.1,0.28000000000000025,6.829268292682933,221114.05,837169.363
600406.SH,20100716,4.38,4.5,4.04,4.19,4.38,-0.1899999999999995,-4.337899543378984,128119.97,496990.668
600406.SH,20100723,4.15,4.6,4.05,4.47,4.19,0.27999999999999936,6.682577565632443,278215.37,1086868.389
600406.SH,20100730,4.47,4.95,4.47,4.78,4.47,0.3100000000000005,6.935123042505604,224550.02000000002,963123.796
600406.SH,20100806,4.77,4.95,4.66,4.92,4.78,0.13999999999999968,2.9288702928870225,138093.35,601014.52
600406.SH,20100813,4.91,4.98,4.62,4.9,4.92,-0.019999999999999574,-0.4065040650406418,185903.83,802802.347
600406.SH,20100820,4.91,5.76,4.85,5.54,4.9,0.6399999999999997,13.061224489795912,298947.61,1432487.07
600406.SH,20100827,5.59,5.61,5.32,5.38,5.54,-0.16000000000000014,-2.8880866425992804,103027.48999999999,508821.737
600406.SH,20100903,5.38,5.97,5.38,5.89,5.38,0.5099999999999998,9.479553903345721,176381.48,897614.4720000001
600406.SH,20100910,5.79,6.89,5.79,6.6,5.89,0.71,12.054329371816639,202125.53999999998,1152726.132
600406.SH,20100917,6.59,7.21,6.59,7.1,6.6,0.5,7.575757575757576,176460.59,1108125.543
600406.SH,20100921,7.09,7.16,6.6,6.72,7.1,-0.3799999999999999,-5.352112676056336,60976.96,376104.789
600406.SH,20100930,6.72,6.97,6.54,6.95,6.72,0.23000000000000043,3.422619047619054,84327.28,510033.578
600406.SH,20101008,7.04,7.04,6.87,6.96,6.95,0.009999999999999787,0.14388489208632785,38074.06,238719.118
600406.SH,20101015,6.97,7.04,6.09,6.18,6.96,-0.7800000000000002,-11.20689655172414,467939.24,2736687.687
600406.SH,20101022,6.22,6.63,5.91,6.43,6.18,0.25,4.045307443365696,197843.6,1116620.9780000001
600406.SH,20101029,6.46,6.81,6.19,6.38,6.43,-0.04999999999999982,-0.7776049766718479,179218.97,1051992.708
600406.SH,20101105,6.38,6.87,6.24,6.77,6.38,0.3899999999999997,6.112852664576797,230927.37,1379507.653
600406.SH,20101112,6.8,7.67,6.8,7.29,6.77,0.5200000000000005,7.6809453471196525,238983.25,1594033.633
600406.SH,20101119,7.27,7.64,7.0,7.27,7.29,-0.020000000000000462,-0.274348422496577,172656.39,1146846.733
600406.SH,20101126,7.27,8.23,7.16,8.21,7.27,0.9400000000000013,12.92984869325999,159672.15000000002,1127832.54
600406.SH,20101203,8.25,9.09,8.25,8.54,8.21,0.3299999999999983,4.019488428745411,208268.12,1631588.502
600406.SH,20101210,8.58,8.87,8.22,8.45,8.54,-0.08999999999999986,-1.0538641686182655,111754.1,859939.5959999999
600406.SH,20101217,8.58,9.07,8.46,8.61,8.45,0.16000000000000014,1.8934911242603567,107715.31,849434.1140000001
600406.SH,20101224,8.59,8.61,7.69,8.15,8.61,-0.4599999999999991,-5.342624854819967,181240.46,1334083.2519999999
600406.SH,20101231,8.13,8.26,7.6,7.99,8.15,-0.16000000000000014,-1.9631901840490813,186706.01,1329477.835
600406.SH,20110107,7.99,8.21,7.65,7.79,7.99,-0.20000000000000018,-2.503128911138926,168408.83,1199725.186
600406.SH,20110114,7.81,7.86,6.83,7.07,7.79,-0.7199999999999998,-9.24261874197689,191279.68,1248437.525
600406.SH,20110121,7.1,7.49,6.75,7.44,7.07,0.3700000000000001,5.233380480905234,187554.83,1210229.918
600406.SH,20110128,7.54,7.82,7.14,7.75,7.44,0.3099999999999996,4.166666666666661,132900.02,897614.308
600406.SH,20110201,7.82,7.98,7.43,7.81,7.75,0.05999999999999961,0.7741935483870918,43741.32,306020.998
600406.SH,20110211,7.76,7.82,7.3,7.8,7.81,-0.009999999999999787,-0.12804097311139293,70041.61,480722.213
600406.SH,20110218,7.8,8.38,7.8,8.16,7.8,0.3600000000000003,4.615384615384619,133488.93,971568.731
600406.SH,20110225,8.16,8.37,7.85,8.14,8.16,-0.019999999999999574,-0.24509803921568107,167804.5,1230855.165
600406.SH,20110304,8.1,8.31,7.65,7.83,8.14,-0.3100000000000005,-3.808353808353814,128547.05,929130.694
600406.SH,20110311,7.83,8.04,7.64,7.97,7.83,0.13999999999999968,1.7879948914431631,141552.34,998709.591
600406.SH,20110318,7.99,8.0,7.48,7.54,7.97,-0.4299999999999997,-5.39523212045169,145510.65,1016641.494
600406.SH,20110325,7.65,8.04,7.36,7.92,7.54,0.3799999999999999,5.0397877984084865,231168.88,1276732.27
600406.SH,20110401,7.93,7.97,7.28,7.45,7.92,-0.46999999999999975,-5.934343434343431,384484.65,1311258.608
600406.SH,20110408,7.45,7.77,7.13,7.73,7.45,0.28000000000000025,3.7583892617449695,269812.57,898110.9600000001
600406.SH,20110415,7.78,7.9,7.46,7.75,7.73,0.019999999999999574,0.2587322121604084,280567.56,975730.037
600406.SH,20110422,7.76,8.77,7.57,8.67,7.75,0.9199999999999999,11.870967741935482,524820.39,1936489.795
600406.SH,20110429,8.71,8.71,7.78,8.04,8.67,-0.6300000000000008,-7.266435986159178,356057.33,1317671.323
600406.SH,20110506,8.07,8.15,7.73,7.96,8.04,-0.07999999999999918,-0.9950248756218805,153075.68,548069.5819999999
600406.SH,20110513,7.95,8.35,7.91,8.14,7.96,0.1800000000000006,2.2613065326633244,243150.83000000002,898036.435
600406.SH,20110520,8.14,8.2,7.78,7.82,8.14,-0.3200000000000003,-3.9312039312039344,182796.63,654024.254
600406.SH,20110527,7.82,7.82,7.13,7.35,7.82,-0.47000000000000064,-6.010230179028141,221344.52000000002,737530.2760000001
600406.SH,20110603,7.36,7.44,7.24,7.4,7.35,0.05000000000000071,0.680272108843547,100121.57,331934.289
600406.SH,20110610,7.42,7.92,7.4,7.68,7.4,0.27999999999999936,3.783783783783775,112590.76000000001,389439.993
600406.SH,20110617,7.65,7.82,7.42,7.47,7.68,-0.20999999999999996,-2.7343749999999996,120289.34,413696.588
600406.SH,20110624,7.47,8.09,7.34,7.99,7.47,0.5200000000000005,6.961178045515401,165283.81,581649.068
600406.SH,20110701,7.98,8.19,7.91,8.0,7.99,0.009999999999999787,0.12515644555694352,171022.4,621081.106
600406.SH,20110708,8.04,8.55,7.96,8.47,8.0,0.47000000000000064,5.875000000000008,214337.25,800467.11
600406.SH,20110715,8.42,8.8,8.33,8.72,8.47,0.25,2.9515938606847696,209411.99,810401.372
600406.SH,20110722,8.72,8.76,8.28,8.35,8.72,-0.370000000000001,-4.243119266055057,173891.15,666404.709
600406.SH,20110729,8.34,8.51,8.11,8.37,8.35,0.019999999999999574,0.23952095808382726,162245.55000000002,608242.051
600406.SH,20110805,8.4,8.81,8.21,8.67,8.37,0.3000000000000007,3.5842293906810125,209093.16999999998,813283.108
600406.SH,20110812,8.48,9.22,8.41,8.84,8.67,0.16999999999999993,1.9607843137254894,464819.47,1851763.5860000001
600406.SH,20110819,8.89,8.91,8.59,8.66,8.84,-0.17999999999999972,-2.036199095022621,180095.03,709199.876
600406.SH,20110826,8.73,8.74,8.33,8.45,8.66,-0.21000000000000085,-2.4249422632794557,157182.15,597972.813
600406.SH,20110902,8.41,8.82,8.38,8.41,8.45,-0.03999999999999915,-0.4733727810650787,161798.88,626868.921
600406.SH,20110909,8.37,8.41,8.05,8.21,8.41,-0.1999999999999993,-2.378121284185485,119923.36,442813.124
600406.SH,20110916,8.11,8.11,7.73,7.92,8.21,-0.2900000000000009,-3.5322777101096334,106924.55,380221.99199999997
600406.SH,20110923,7.94,7.94,7.44,7.57,7.92,-0.34999999999999964,-4.419191919191915,145813.74,508294.028
600406.SH,20110930,7.49,7.84,7.44,7.77,7.57,0.1999999999999993,2.6420079260237683,163691.75,564201.062
600406.SH,20111014,7.77,7.92,7.02,7.07,7.77,-0.6999999999999993,-9.009009009009,236613.38,789368.54
600406.SH,20111021,7.07,7.21,6.55,6.79,7.07,-0.28000000000000025,-3.960396039603964,266231.17,831927.873
600406.SH,20111028,6.8,7.69,6.8,7.57,6.79,0.7800000000000002,11.487481590574378,206591.35,684185.1190000001
600406.SH,20111104,7.57,8.04,7.44,7.9,7.57,0.33000000000000007,4.359313077939234,197379.47,693830.288
600406.SH,20111111,7.86,8.22,7.67,8.1,7.9,0.1999999999999993,2.531645569620244,214776.66,770428.417
600406.SH,20111118,8.15,8.32,7.55,7.65,8.1,-0.4499999999999993,-5.5555555555555465,188589.16,679047.597
600406.SH,20111125,7.56,8.01,7.56,7.89,7.65,0.23999999999999932,3.1372549019607754,217897.86,768508.799
600406.SH,20111202,7.88,8.22,7.85,7.94,7.89,0.05000000000000071,0.6337135614702245,167915.19,609848.461
600406.SH,20111209,7.96,8.05,7.56,7.64,7.94,-0.3000000000000007,-3.7783375314861547,111296.58,390100.775
600406.SH,20111216,7.57,7.67,7.28,7.54,7.64,-0.09999999999999964,-1.308900523560205,101887.23,342683.368
600406.SH,20111223,7.55,7.55,6.72,7.28,7.54,-0.2599999999999998,-3.4482758620689626,241801.44,783729.799
600406.SH,20111230,7.28,7.42,6.85,6.93,7.28,-0.35000000000000053,-4.807692307692315,168463.27,535085.584
600406.SH,20120106,6.96,7.52,6.73,7.11,6.93,0.1800000000000006,2.5974025974026063,163660.28,517345.91799999995
600406.SH,20120113,7.11,7.51,6.89,7.05,7.11,-0.0600000000000005,-0.8438818565400914,259812.19,847570.749
600406.SH,20120120,6.98,6.98,5.93,6.53,7.05,-0.5199999999999996,-7.375886524822689,430794.95,1229318.6
600406.SH,20120203,6.57,6.83,6.35,6.78,6.53,0.25,3.828483920367534,240849.29,707225.667
600406.SH,20120210,6.86,7.26,6.83,7.12,6.78,0.33999999999999986,5.014749262536871,264287.62,837878.276
600406.SH,20120217,7.07,7.22,6.93,7.01,7.12,-0.11000000000000032,-1.5449438202247237,219927.46,698830.56
600406.SH,20120224,7.11,7.79,7.07,7.62,7.01,0.6100000000000003,8.701854493580603,260714.37,868221.053
600406.SH,20120302,7.68,7.78,7.46,7.6,7.62,-0.020000000000000462,-0.2624671916010559,212344.14,725195.951
600406.SH,20120309,7.66,7.66,7.18,7.27,7.6,-0.33000000000000007,-4.342105263157896,337600.97,1115622.703
600406.SH,20120316,7.29,7.48,7.0,7.22,7.27,-0.04999999999999982,-0.6877579092159536,392413.8,1286706.0219999999
600406.SH,20120323,7.27,7.34,6.78,6.81,7.22,-0.41000000000000014,-5.6786703601108055,275747.33999999997,876946.715
600406.SH,20120330,6.8,7.07,6.78,7.01,6.81,0.20000000000000018,2.936857562408226,172174.53,537987.6749999999
600406.SH,20120406,6.85,7.05,6.72,6.84,7.01,-0.16999999999999993,-2.4251069900142643,139166.14,288054.217
600406.SH,20120413,6.76,6.95,6.62,6.7,6.84,-0.13999999999999968,-2.0467836257309897,402735.94,813291.495
600406.SH,20120420,6.66,6.86,6.47,6.65,6.7,-0.04999999999999982,-0.7462686567164152,399799.13,793209.8910000001
600406.SH,20120427,6.65,6.75,6.44,6.69,6.65,0.040000000000000036,0.6015037593984968,306278.09,605984.77
600406.SH,20120504,6.75,7.0,6.65,7.0,6.69,0.3099999999999996,4.633781763826601,293244.82,594859.694
600406.SH,20120511,6.97,7.26,6.91,6.92,7.0,-0.08000000000000007,-1.142857142857144,480958.86,1022796.9060000001
600406.SH,20120518,6.95,7.1,6.68,6.7,6.92,-0.21999999999999975,-3.1791907514450832,328399.87,683085.111
600406.SH,20120525,6.65,6.71,6.11,6.48,6.7,-0.21999999999999975,-3.2835820895522354,636545.0,1224708.628
600406.SH,20120601,6.48,6.53,6.34,6.45,6.48,-0.03000000000000025,-0.46296296296296674,379588.18,731036.838
600406.SH,20120608,6.39,6.48,6.17,6.21,6.45,-0.2400000000000002,-3.720930232558143,204350.37,384146.914
600406.SH,20120615,6.25,6.64,6.18,6.6,6.21,0.3899999999999997,6.28019323671497,399001.29000000004,773887.228
600406.SH,20120620,6.62,6.78,6.43,6.54,6.6,-0.05999999999999961,-0.9090909090909032,308745.70999999996,610204.8269999999
600406.SH,20120629,6.42,6.42,6.08,6.25,6.54,-0.29000000000000004,-4.434250764525995,420651.03,785128.8759999999
600406.SH,20120706,6.26,6.28,5.32,5.54,6.25,-0.71,-11.36,960893.27,1613406.709
600406.SH,20120713,5.5,5.75,5.32,5.49,5.54,-0.04999999999999982,-0.9025270758122712,655519.4400000001,1072072.385
600406.SH,20120720,5.45,5.52,5.03,5.32,5.49,-0.16999999999999993,-3.0965391621129315,558615.54,879767.73
600406.SH,20120727,5.28,5.51,5.18,5.28,5.32,-0.040000000000000036,-0.7518796992481209,373492.82,596757.158
600406.SH,20120803,5.29,5.51,5.04,5.4,5.28,0.1200000000000001,2.2727272727272747,454745.01,720233.78
600406.SH,20120810,5.44,5.92,5.37,5.64,5.4,0.23999999999999932,4.444444444444431,589589.11,1002718.135
600406.SH,20120817,5.62,5.75,5.43,5.62,5.64,-0.019999999999999574,-0.35460992907800665,365902.22,609543.416
600406.SH,20120824,5.63,5.75,5.28,5.37,5.62,-0.25,-4.448398576512456,395199.43,651692.794
600406.SH,20120831,5.35,5.35,4.86,5.02,5.37,-0.35000000000000053,-6.517690875232784,352205.11,532851.4010000001
600406.SH,20120907,5.01,5.74,4.93,5.68,5.02,0.6600000000000001,13.147410358565741,634198.63,1021741.3870000001
600406.SH,20120914,5.73,5.88,5.53,5.63,5.68,-0.04999999999999982,-0.880281690140842,519676.88,887638.998
600406.SH,20120921,5.62,6.01,5.45,5.93,5.63,0.2999999999999998,5.328596802841915,511639.7,872886.714
600406.SH,20121109,5.85,5.85,5.22,5.26,5.93,-0.6699999999999999,-11.29848229342327,724215.41,1200469.68
600406.SH,20121116,5.29,5.42,5.0,5.11,5.26,-0.14999999999999947,-2.8517110266159595,308941.11,484225.08999999997
600406.SH,20121123,5.11,5.14,4.91,4.96,5.11,-0.15000000000000036,-2.9354207436399284,303692.13,454041.738
600406.SH,20121130,5.01,5.06,4.53,4.78,4.96,-0.17999999999999972,-3.6290322580645102,389641.07,561492.8
600406.SH,20121207,4.78,4.94,4.44,4.91,4.78,0.1299999999999999,2.719665271966525,418247.20999999996,589141.684
600406.SH,20121214,4.94,5.25,4.88,5.24,4.91,0.33000000000000007,6.720977596741346,533583.26,803460.507
600406.SH,20121221,5.22,5.27,4.68,4.76,5.24,-0.4800000000000004,-9.160305343511459,659798.5700000001,988766.801
600406.SH,20121228,4.76,5.2,4.61,5.19,4.76,0.4300000000000006,9.033613445378165,1394737.3,2078360.3909999998
600406.SH,20130104,5.24,5.47,5.15,5.23,5.19,0.040000000000000036,0.7707129094412337,486158.05,768026.1599999999
600406.SH,20130111,5.22,5.78,5.09,5.56,5.23,0.3299999999999992,6.309751434034401,1127290.74,1844188.4200000002
600406.SH,20130118,5.55,6.06,5.55,5.7,5.56,0.14000000000000057,2.517985611510802,846937.05,1462039.057
600406.SH,20130125,5.72,5.74,5.35,5.42,5.7,-0.28000000000000025,-4.912280701754391,706084.84,1171896.704
600406.SH,20130201,5.45,5.57,5.31,5.45,5.42,0.03000000000000025,0.5535055350553552,823269.34,1337431.088
600406.SH,20130208,5.47,5.91,5.33,5.84,5.45,0.3899999999999997,7.155963302752287,991002.15,1672553.351
600406.SH,20130222,5.88,5.9,5.43,5.54,5.84,-0.2999999999999998,-5.13698630136986,576614.93,975810.961
600406.SH,20130301,5.53,5.64,5.41,5.49,5.54,-0.04999999999999982,-0.9025270758122712,510977.44,844828.657
600406.SH,20130308,5.43,5.72,5.28,5.55,5.49,0.05999999999999961,1.0928961748633808,585575.39,960369.66
600406.SH,20130315,5.57,5.8,5.48,5.55,5.55,0.0,0.0,593383.37,1002467.631
600406.SH,20130322,5.52,5.53,4.55,5.12,5.55,-0.4299999999999997,-7.747747747747743,1308420.07,1951653.703
600406.SH,20130329,5.12,5.15,4.75,4.88,5.12,-0.2400000000000002,-4.687500000000004,759817.3,1112305.2510000002
600406.SH,20130403,4.87,5.12,4.83,4.97,4.88,0.08999999999999986,1.8442622950819645,292021.18,438327.95200000005
600406.SH,20130412,4.94,5.41,4.85,5.26,4.97,0.29000000000000004,5.8350100603621735,817688.4299999999,1272339.684
600406.SH,20130419,5.26,5.52,5.08,5.47,5.26,0.20999999999999996,3.9923954372623567,492325.05,781998.949
600406.SH,20130426,5.45,6.23,5.43,6.09,5.47,0.6200000000000001,11.334552102376602,1497952.42,2638661.035
600406.SH,20130503,6.09,6.22,5.94,6.11,6.09,0.020000000000000462,0.3284072249589567,332380.55,609706.652
600406.SH,20130510,6.14,6.87,5.95,6.71,6.11,0.5999999999999996,9.819967266775771,1005694.3999999999,1924776.617
600406.SH,20130517,6.72,7.43,6.4,7.41,6.71,0.7000000000000002,10.432190760059616,959267.9099999999,1982769.038
600406.SH,20130524,7.42,8.17,7.42,8.05,7.41,0.6400000000000006,8.636977058029698,920718.67,2189153.732
600406.SH,20130531,8.03,8.15,7.56,7.87,8.05,-0.1800000000000006,-2.2360248447205042,619235.77,1455438.517
600406.SH,20130607,7.89,8.0,7.27,7.43,7.87,-0.4400000000000004,-5.590851334180437,800213.94,1585072.517
