ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002008.SZ,20090327,4.57,4.71,4.29,4.59,4.56,0.03000000000000025,0.6578947368421107,994991.1799999999,808888.3852
002008.SZ,20090403,4.63,5.35,4.57,5.03,4.59,0.4400000000000004,9.586056644880184,1597397.21,1422474.7197
002008.SZ,20090410,5.01,5.28,4.73,5.11,5.03,0.08000000000000007,1.5904572564612338,847248.35,764668.155
002008.SZ,20090417,5.14,5.29,4.87,5.13,5.11,0.019999999999999574,0.39138943248531455,1421510.9,1290886.6072
002008.SZ,20090424,5.1,5.57,4.87,5.33,5.13,0.20000000000000018,3.8986354775828493,1368691.88,1290431.3646
002008.SZ,20090430,5.42,5.54,5.05,5.26,5.33,-0.07000000000000028,-1.3133208255159527,1653446.14,1572576.6634
002008.SZ,20090508,5.23,5.42,4.99,5.05,5.26,-0.20999999999999996,-3.9923954372623567,1300105.9100000001,1210333.8828
002008.SZ,20090515,5.05,5.1,4.74,4.97,5.05,-0.08000000000000007,-1.5841584158415856,756119.91,665487.3082
002008.SZ,20090522,5.02,5.05,4.76,4.84,4.97,-0.1299999999999999,-2.6156941649899377,498880.25,437503.83570000005
002008.SZ,20090527,4.72,4.95,4.6,4.94,4.84,0.10000000000000053,2.06611570247935,340551.03,290541.4583
002008.SZ,20090605,4.98,5.06,4.81,4.88,4.94,-0.0600000000000005,-1.214574898785435,622913.9,543456.4809
002008.SZ,20090612,4.88,4.88,4.55,4.6,4.88,-0.28000000000000025,-5.737704918032792,708825.13,588937.3507
002008.SZ,20090619,4.6,4.82,4.58,4.69,4.6,0.09000000000000075,1.9565217391304512,1011585.7300000001,840674.2352
002008.SZ,20090626,4.69,4.75,4.58,4.69,4.69,0.0,0.0,663160.74,545858.8299
002008.SZ,20090703,4.69,4.74,4.59,4.68,4.69,-0.010000000000000675,-0.21321961620470523,606385.98,500006.49679999996
002008.SZ,20090710,4.68,4.92,4.61,4.84,4.68,0.16000000000000014,3.4188034188034218,1310216.32,1099049.5788
002008.SZ,20090717,4.84,5.03,4.8,4.92,4.84,0.08000000000000007,1.6528925619834725,1029356.1599999999,895648.7732
002008.SZ,20090724,4.93,5.15,4.86,4.97,4.92,0.04999999999999982,1.0162601626016223,1302770.4100000001,1156121.9961
002008.SZ,20090731,5.01,5.41,4.68,5.04,4.97,0.07000000000000028,1.4084507042253578,1510665.21,1351550.3445000001
002008.SZ,20090807,5.05,5.81,5.01,5.34,5.04,0.2999999999999998,5.952380952380949,2203524.21,2141750.1953
002008.SZ,20090814,5.39,5.48,4.62,4.68,5.34,-0.6600000000000001,-12.359550561797755,821312.56,742977.4843
002008.SZ,20090821,4.6,4.68,4.02,4.3,4.68,-0.3799999999999999,-8.11965811965812,835827.6,634273.6
002008.SZ,20090828,4.3,4.6,4.09,4.39,4.3,0.08999999999999986,2.0930232558139505,778134.68,602702.5268
002008.SZ,20090904,4.28,4.37,3.92,4.25,4.39,-0.13999999999999968,-3.1890660592255053,609382.05,440958.1641
002008.SZ,20090911,4.29,4.54,4.23,4.43,4.25,0.17999999999999972,4.235294117647053,694327.7,538829.7459
002008.SZ,20090918,4.51,5.14,4.47,4.71,4.43,0.28000000000000025,6.320541760722353,1169963.47,990308.3278
002008.SZ,20090925,4.65,4.85,4.42,4.47,4.71,-0.2400000000000002,-5.0955414012738895,548999.36,446969.6645
002008.SZ,20090930,4.48,4.61,4.12,4.32,4.47,-0.14999999999999947,-3.3557046979865652,201467.47,156121.101
002008.SZ,20091009,4.43,4.63,4.42,4.59,4.32,0.2699999999999996,6.249999999999989,80923.22,64777.9621
002008.SZ,20091016,4.56,4.8,4.52,4.74,4.59,0.15000000000000036,3.2679738562091583,649389.41,532711.8321
002008.SZ,20091023,4.72,4.9,4.64,4.72,4.74,-0.020000000000000462,-0.421940928270052,683301.73,575274.0655
002008.SZ,20091030,4.72,5.07,4.67,4.89,4.72,0.16999999999999993,3.601694915254236,1004798.8,873703.2263
002008.SZ,20091106,4.73,5.31,4.72,5.19,4.89,0.3000000000000007,6.134969325153389,873509.5,795188.2059
002008.SZ,20091113,5.18,5.21,4.95,5.17,5.19,-0.020000000000000462,-0.38535645472062546,570414.1699999999,511259.66130000004
002008.SZ,20091120,5.2,5.44,5.14,5.33,5.17,0.16000000000000014,3.094777562862672,940083.51,875656.4867
002008.SZ,20091127,5.32,5.54,4.75,4.78,5.33,-0.5499999999999998,-10.318949343339584,1066282.85,970013.5582000001
002008.SZ,20091204,4.81,5.25,4.81,5.12,4.78,0.33999999999999986,7.112970711297067,771398.0700000001,693570.8205
002008.SZ,20091211,5.18,5.43,5.05,5.1,5.12,-0.020000000000000462,-0.390625000000009,691764.63,637763.5841999999
002008.SZ,20091218,5.08,5.42,4.94,5.04,5.1,-0.05999999999999961,-1.1764705882352864,944878.16,871853.9513000001
002008.SZ,20091225,5.05,5.68,4.83,5.68,5.04,0.6399999999999997,12.698412698412692,873189.53,820370.7545
002008.SZ,20091231,5.88,6.51,5.8,6.13,5.68,0.4500000000000002,7.922535211267609,2550394.89,2771597.6411
002008.SZ,20100108,6.17,6.91,6.0,6.82,6.13,0.6900000000000004,11.256117455138668,2920761.87,3363422.7199
002008.SZ,20100115,6.79,7.49,6.6,7.19,6.82,0.3700000000000001,5.425219941348975,1979741.94,2438126.6685
002008.SZ,20100122,7.16,7.64,6.28,6.53,7.19,-0.6600000000000001,-9.17941585535466,1623629.25,2015966.8729
002008.SZ,20100129,6.39,6.6,6.0,6.41,6.53,-0.1200000000000001,-1.8376722817764182,1170485.78,1300638.4272
002008.SZ,20100205,6.37,6.69,5.8,6.65,6.41,0.2400000000000002,3.7441497659906426,1310687.54,1456487.3053000001
002008.SZ,20100212,6.62,6.73,6.34,6.66,6.65,0.009999999999999787,0.15037593984962083,720756.99,836796.4721
002008.SZ,20100226,6.69,6.93,6.2,6.75,6.66,0.08999999999999986,1.351351351351349,953715.81,1121644.7414
002008.SZ,20100305,6.71,7.16,6.53,6.6,6.75,-0.15000000000000036,-2.2222222222222276,1153517.9100000001,1400666.1548000001
002008.SZ,20100312,6.6,6.66,6.26,6.31,6.6,-0.29000000000000004,-4.3939393939393945,688351.31,784111.3195
002008.SZ,20100319,6.27,6.62,6.06,6.46,6.31,0.15000000000000036,2.3771790808240945,588416.8200000001,661189.6163
002008.SZ,20100326,6.46,6.73,6.25,6.37,6.46,-0.08999999999999986,-1.393188854489162,881338.76,1014930.529
002008.SZ,20100402,6.43,6.84,6.31,6.77,6.37,0.39999999999999947,6.279434850863414,1088260.87,1278729.1871
002008.SZ,20100409,6.78,6.99,6.6,6.95,6.77,0.1800000000000006,2.6587887740029634,889075.0900000001,1070077.9035
002008.SZ,20100416,6.98,7.49,6.74,7.23,6.95,0.28000000000000025,4.02877697841727,1676089.95,2120911.9537
002008.SZ,20100423,7.13,8.0,6.57,7.59,7.23,0.35999999999999943,4.979253112033187,1600196.53,2112152.106
002008.SZ,20100430,7.58,8.04,6.76,6.83,7.59,-0.7599999999999998,-10.013175230566532,1420608.75,1881453.7283
002008.SZ,20100507,6.7,7.55,6.52,6.98,6.83,0.15000000000000036,2.196193265007326,686741.58,866041.1203999999
002008.SZ,20100514,6.88,7.16,6.0,6.35,6.98,-0.6300000000000008,-9.025787965616058,862587.1699999999,973405.1440999999
002008.SZ,20100521,5.85,6.22,5.61,6.05,6.35,-0.2999999999999998,-4.724409448818895,745570.29,778114.6939
002008.SZ,20100528,6.07,6.53,5.95,6.47,6.05,0.41999999999999993,6.942148760330577,1327518.55,1483605.1561
002008.SZ,20100604,6.45,6.85,6.06,6.84,6.47,0.3700000000000001,5.718701700154561,1216578.29,1391783.0426
002008.SZ,20100611,6.67,7.19,6.64,6.95,6.84,0.11000000000000032,1.6081871345029288,1233453.64,1505176.0184
002008.SZ,20100618,7.0,7.05,6.4,6.52,6.95,-0.4300000000000006,-6.187050359712239,420889.47,499330.122
002008.SZ,20100625,6.48,7.14,6.44,6.99,6.52,0.47000000000000064,7.208588957055224,756076.21,913143.8695
002008.SZ,20100702,6.98,7.03,6.07,6.32,6.99,-0.6699999999999999,-9.585121602288984,837597.55,944440.8394
002008.SZ,20100709,6.31,6.73,6.2,6.68,6.32,0.35999999999999943,5.69620253164556,736586.67,835812.4353
002008.SZ,20100716,6.62,7.05,6.54,6.75,6.68,0.07000000000000028,1.0479041916167708,1015309.04,1217121.2178
002008.SZ,20100723,6.71,7.5,6.61,7.27,6.75,0.5199999999999996,7.703703703703697,1874220.31,2329360.8402
002008.SZ,20100730,7.27,7.48,7.17,7.28,7.27,0.010000000000000675,0.1375515818432005,1307623.3,1677069.2928
002008.SZ,20100806,7.29,7.59,7.04,7.38,7.28,0.09999999999999964,1.3736263736263687,1384505.8599999999,1777628.139
002008.SZ,20100813,7.38,7.43,6.77,7.02,7.38,-0.3600000000000003,-4.878048780487809,1505621.3699999999,1873064.1998
002008.SZ,20100820,7.04,7.36,6.94,7.01,7.02,-0.009999999999999787,-0.14245014245013943,1231983.31,1545990.235
002008.SZ,20100827,7.0,7.89,6.97,7.72,7.01,0.71,10.128388017118402,3194406.12,4299660.4749
002008.SZ,20100903,7.78,8.85,7.66,8.3,7.72,0.580000000000001,7.51295336787566,2538392.3800000004,3668900.2519
002008.SZ,20100910,8.3,8.62,7.84,8.08,8.3,-0.22000000000000064,-2.650602409638562,1476509.09,2147257.8592
002008.SZ,20100917,8.16,8.42,7.55,7.59,8.08,-0.4900000000000002,-6.064356435643567,1010585.9099999999,1421576.821
002008.SZ,20100921,7.6,7.74,7.5,7.63,7.59,0.040000000000000036,0.527009222661397,225697.56,303295.3049
002008.SZ,20100930,7.68,7.84,7.34,7.59,7.63,-0.040000000000000036,-0.5242463958060293,545661.26,733614.5271
002008.SZ,20101008,7.71,7.84,7.66,7.75,7.59,0.16000000000000014,2.108036890645588,174317.5,238352.7152
002008.SZ,20101015,7.77,8.34,7.56,8.01,7.75,0.2599999999999998,3.3548387096774164,1465142.31,2041651.5274
002008.SZ,20101022,8.01,9.01,7.58,8.72,8.01,0.7100000000000009,8.863920099875166,2044362.17,3057004.9926
002008.SZ,20101029,8.75,9.74,8.53,9.54,8.72,0.8199999999999985,9.403669724770625,2000135.94,3191709.4818
002008.SZ,20101105,9.56,9.79,8.96,9.6,9.54,0.0600000000000005,0.6289308176100681,1502286.69,2498547.6558999997
002008.SZ,20101112,9.67,10.52,9.16,9.16,9.6,-0.4399999999999995,-4.583333333333329,1434729.16,2474836.2739
002008.SZ,20101119,9.32,10.12,8.55,9.29,9.16,0.129999999999999,1.4192139737991156,1664764.96,2719342.2625
002008.SZ,20101126,9.27,10.52,9.02,9.96,9.29,0.6700000000000017,7.212055974165789,1535671.01,2630292.0491
002008.SZ,20101203,9.87,10.23,9.24,9.38,9.96,-0.5800000000000001,-5.8232931726907635,948662.07,1618162.243
002008.SZ,20101210,9.16,9.62,8.99,9.27,9.38,-0.11000000000000121,-1.1727078891258123,635310.16,1031497.3774
002008.SZ,20101217,9.34,12.09,9.34,12.09,9.27,2.8200000000000003,30.420711974110038,2204737.4699999997,4184045.6789
002008.SZ,20101224,12.18,12.63,10.89,11.14,12.09,-0.9499999999999993,-7.857733664185271,1704064.42,3581594.4626
002008.SZ,20101231,10.74,13.36,10.41,12.74,11.14,1.5999999999999996,14.362657091561934,1553691.03,3278472.341
002008.SZ,20110107,12.76,13.86,12.54,13.1,12.74,0.35999999999999943,2.8257456828885354,1545502.4,3604006.3129
002008.SZ,20110114,13.02,13.07,11.68,12.22,13.1,-0.879999999999999,-6.717557251908389,1514985.51,3312930.3567
002008.SZ,20110121,12.0,12.17,10.93,11.22,12.22,-1.0,-8.183306055646481,971449.84,1965866.1995
002008.SZ,20110128,11.26,12.04,10.24,11.7,11.22,0.47999999999999865,4.278074866310148,954111.02,1874725.4217
002008.SZ,20110201,11.78,11.78,10.8,11.04,11.7,-0.6600000000000001,-5.641025641025642,566110.51,1113348.1312
002008.SZ,20110211,10.81,12.06,10.77,11.86,11.04,0.8200000000000003,7.427536231884062,710179.66,1433723.8493
002008.SZ,20110218,11.89,13.24,11.75,12.7,11.86,0.8399999999999999,7.082630691399662,1533283.97,3352861.202
002008.SZ,20110225,12.55,14.78,12.48,13.54,12.7,0.8399999999999999,6.6141732283464565,1820080.63,4381268.2341
002008.SZ,20110304,13.57,14.09,12.74,13.16,13.54,-0.379999999999999,-2.8064992614475557,1058116.1600000001,2482439.4014
002008.SZ,20110311,13.16,13.64,12.77,12.98,13.16,-0.17999999999999972,-1.3677811550151953,858532.0,1987907.4808
002008.SZ,20110318,12.96,14.77,12.87,13.68,12.98,0.6999999999999993,5.392912172573184,1514504.1400000001,3716303.7092999998
002008.SZ,20110325,13.69,13.75,12.85,13.35,13.68,-0.33000000000000007,-2.4122807017543866,744980.21,1745233.8491
002008.SZ,20110401,13.33,13.53,11.94,12.43,13.35,-0.9199999999999999,-6.891385767790262,895180.66,1979835.6412
002008.SZ,20110408,12.4,12.67,11.83,12.65,12.43,0.22000000000000064,1.769911504424784,430646.56,924510.6436000001
002008.SZ,20110415,12.79,12.79,12.13,12.6,12.65,-0.05000000000000071,-0.39525691699605303,534399.35,1170616.0881
002008.SZ,20110422,12.57,12.73,11.68,11.92,12.6,-0.6799999999999997,-5.396825396825395,566355.7,1194069.6801
002008.SZ,20110429,11.92,12.09,10.4,10.69,11.92,-1.2300000000000004,-10.318791946308728,579457.28,1136397.2069
002008.SZ,20110505,10.77,11.19,10.56,10.96,10.69,0.27000000000000135,2.5257249766136707,224428.32,432015.30240000004
002008.SZ,20110513,11.05,11.42,11.0,11.23,10.96,0.2699999999999996,2.4635036496350327,364769.97,719733.4941
002008.SZ,20110520,11.18,11.6,10.64,10.78,11.23,-0.45000000000000107,-4.007123775601078,371962.23,731489.822
002008.SZ,20110527,10.78,10.78,9.85,9.89,10.78,-0.8899999999999988,-8.256029684601103,233993.82,425038.9149
002008.SZ,20110603,9.83,10.47,9.53,10.41,9.89,0.5199999999999996,5.257836198179975,383958.38,682363.7984
002008.SZ,20110610,10.47,10.57,9.87,10.24,10.41,-0.16999999999999993,-1.6330451488952922,185797.33000000002,334585.1694
002008.SZ,20110617,10.2,10.63,9.74,9.76,10.24,-0.4800000000000004,-4.687500000000004,269845.03,395021.226
002008.SZ,20110624,9.68,10.75,9.48,10.49,9.76,0.7300000000000004,7.479508196721316,304737.0,352146.6021
002008.SZ,20110701,10.5,11.05,10.37,10.78,10.49,0.28999999999999915,2.764537654909429,490167.85,607736.2666
002008.SZ,20110708,10.99,11.84,10.78,11.67,10.78,0.8900000000000006,8.256029684601119,757259.09,995174.6476
002008.SZ,20110715,11.57,11.63,10.98,11.55,11.67,-0.11999999999999922,-1.0282776349614329,576309.8200000001,754587.3592000001
002008.SZ,20110722,11.57,11.72,10.92,11.01,11.55,-0.5400000000000009,-4.675324675324683,484057.17,635645.5162
002008.SZ,20110729,10.97,11.12,10.49,10.67,11.01,-0.33999999999999986,-3.0881017257039045,361947.94,453069.29980000004
002008.SZ,20110805,10.63,10.7,10.03,10.25,10.67,-0.41999999999999993,-3.936269915651358,349493.89,419861.8423
002008.SZ,20110812,10.1,10.27,9.24,9.8,10.25,-0.4499999999999993,-4.390243902439018,485394.07999999996,547187.8910000001
002008.SZ,20110819,9.89,10.08,8.91,9.12,9.8,-0.6800000000000015,-6.938775510204096,397166.81,440639.88320000004
002008.SZ,20110826,9.1,9.1,8.39,8.74,9.12,-0.379999999999999,-4.166666666666656,1027135.76,1030989.0518
002008.SZ,20110902,8.75,8.91,8.4,8.8,8.74,0.0600000000000005,0.686498855835246,893860.3400000001,896594.7618
002008.SZ,20110909,8.7,8.73,7.95,8.12,8.8,-0.6800000000000015,-7.7272727272727435,768480.83,737052.3914999999
002008.SZ,20110916,7.97,8.43,7.82,8.19,8.12,0.07000000000000028,0.862068965517245,397138.01,374664.5075
002008.SZ,20110923,8.12,8.35,7.65,7.97,8.19,-0.21999999999999975,-2.6862026862026833,462784.14,431181.0833
002008.SZ,20110930,7.97,8.07,7.55,7.57,7.97,-0.39999999999999947,-5.01882057716436,283006.13,255098.0326
002008.SZ,20111014,7.62,7.8,7.26,7.62,7.57,0.04999999999999982,0.6605019815059421,370583.07,325735.4446
002008.SZ,20111021,7.64,7.7,6.55,6.58,7.62,-1.04,-13.648293963254593,343395.48,284361.288
002008.SZ,20111028,6.62,7.13,6.18,7.12,6.58,0.54,8.206686930091186,1323098.3599999999,1044384.2860000001
002008.SZ,20111104,7.12,8.75,6.97,8.33,7.12,1.21,16.99438202247191,2755894.73,2517609.983
002008.SZ,20111111,8.25,8.49,7.81,8.35,8.33,0.019999999999999574,0.240096038415361,1595978.6400000001,1512845.7957000001
002008.SZ,20111118,8.5,8.71,7.69,7.71,8.35,-0.6399999999999997,-7.664670658682632,1326115.78,1271521.1155
002008.SZ,20111125,7.69,8.21,7.48,7.91,7.71,0.20000000000000018,2.594033722438394,1000064.29,913776.5026
002008.SZ,20111202,7.91,8.19,7.62,7.63,7.91,-0.28000000000000025,-3.539823008849561,1286832.82,1179385.9843000001
002008.SZ,20111209,7.55,7.55,6.83,7.01,7.63,-0.6200000000000001,-8.125819134993447,632504.13,517276.5418
002008.SZ,20111216,7.02,7.11,5.82,6.18,7.01,-0.8300000000000001,-11.840228245363768,941521.05,680936.5714
002008.SZ,20111222,6.15,6.29,5.31,5.45,6.18,-0.7299999999999995,-11.812297734627824,950862.49,646622.9946
002008.SZ,20111230,5.48,5.9,5.2,5.67,5.45,0.21999999999999975,4.036697247706417,1151832.72,729095.8292
002008.SZ,20120106,5.81,5.89,5.27,5.64,5.67,-0.03000000000000025,-0.5291005291005335,802699.6,517125.433
002008.SZ,20120113,5.66,6.35,5.59,5.9,5.64,0.2600000000000007,4.609929078014197,1713148.05,1203123.3613
002008.SZ,20120120,5.79,6.34,5.72,6.24,5.9,0.33999999999999986,5.762711864406777,966175.28,679960.9276
002008.SZ,20120203,6.27,6.57,6.01,6.43,6.24,0.1899999999999995,3.0448717948717867,1166960.94,836898.5621
002008.SZ,20120210,6.43,6.68,6.25,6.52,6.43,0.08999999999999986,1.399688958009329,1737237.81,1301142.1505
002008.SZ,20120217,6.43,6.89,6.4,6.65,6.52,0.13000000000000078,1.9938650306748587,1456994.85,1123648.7149
002008.SZ,20120224,6.75,7.05,6.48,6.95,6.65,0.2999999999999998,4.5112781954887184,1578323.35,1233482.6745
002008.SZ,20120302,6.99,7.41,6.93,7.29,6.95,0.33999999999999986,4.89208633093525,2031166.74,1686820.1831999999
002008.SZ,20120309,7.32,7.72,7.22,7.5,7.29,0.20999999999999996,2.880658436213991,2198150.42,1891031.1202
002008.SZ,20120316,7.5,7.57,6.59,6.86,7.5,-0.6399999999999997,-8.53333333333333,1447280.93,1196532.8972
002008.SZ,20120323,6.84,7.03,6.54,6.6,6.86,-0.2600000000000007,-3.790087463556861,782575.99,616259.5928
002008.SZ,20120330,6.57,6.75,5.88,6.06,6.6,-0.54,-8.181818181818183,617907.3300000001,451223.578
002008.SZ,20120406,6.06,6.35,6.02,6.29,6.06,0.23000000000000043,3.7953795379538025,257349.03,185723.7585
002008.SZ,20120413,6.26,6.67,5.97,6.57,6.29,0.28000000000000025,4.451510333863279,789353.93,584056.5757
002008.SZ,20120420,6.48,6.76,6.44,6.74,6.57,0.16999999999999993,2.587519025875189,843442.84,648031.2399
002008.SZ,20120427,6.65,6.65,5.96,6.34,6.74,-0.40000000000000036,-5.934718100890213,1232845.92,900718.538
002008.SZ,20120504,6.46,6.61,6.36,6.56,6.34,0.21999999999999975,3.4700315457413216,544433.15,408156.9739
002008.SZ,20120511,6.52,6.54,6.27,6.48,6.56,-0.07999999999999918,-1.2195121951219388,678411.53,504799.6008
002008.SZ,20120518,6.55,6.55,6.16,6.28,6.48,-0.20000000000000018,-3.0864197530864224,680604.34,499843.5467
002008.SZ,20120525,6.23,6.43,6.06,6.08,6.28,-0.20000000000000018,-3.184713375796181,734557.58,531888.0504000001
002008.SZ,20120601,6.08,6.3,5.89,6.14,6.08,0.05999999999999961,0.9868421052631514,585373.93,416836.3086
002008.SZ,20120608,6.01,6.01,5.8,5.82,6.14,-0.3199999999999994,-5.211726384364812,429083.88,292759.5696
002008.SZ,20120615,5.84,6.0,5.78,5.86,5.82,0.040000000000000036,0.6872852233676982,355161.93,238270.8017
002008.SZ,20120621,5.9,5.98,5.66,5.68,5.86,-0.1800000000000006,-3.0716723549488156,275296.19,180519.743
002008.SZ,20120629,5.62,5.69,5.44,5.59,5.68,-0.08999999999999986,-1.5845070422535186,305009.02,191319.8991
002008.SZ,20120706,5.64,5.82,5.52,5.7,5.59,0.11000000000000032,1.9677996422182524,313299.47000000003,200073.5742
002008.SZ,20120713,5.67,5.7,5.32,5.41,5.7,-0.29000000000000004,-5.087719298245615,366054.31,224062.84159999999
002008.SZ,20120720,5.42,5.42,5.17,5.28,5.41,-0.1299999999999999,-2.4029574861367817,307340.77999999997,182321.1637
002008.SZ,20120727,5.3,5.41,5.25,5.26,5.28,-0.020000000000000462,-0.3787878787878875,247495.88,148022.72269999998
002008.SZ,20120803,5.28,5.33,5.03,5.33,5.26,0.07000000000000028,1.3307984790874579,214867.53,126069.58230000001
002008.SZ,20120810,5.31,5.49,5.28,5.46,5.33,0.1299999999999999,2.4390243902439006,407128.26,247204.50710000002
002008.SZ,20120817,5.45,5.59,5.23,5.57,5.46,0.11000000000000032,2.014652014652021,538311.28,329118.0145
002008.SZ,20120823,5.52,5.59,5.38,5.47,5.57,-0.10000000000000053,-1.7953321364452517,364505.55,224623.2281
002008.SZ,20120831,5.41,7.21,5.41,6.78,5.47,1.3100000000000005,23.948811700182826,3640140.02,2731449.367
002008.SZ,20120907,6.81,7.57,6.81,7.36,6.78,0.5800000000000001,8.554572271386432,4754550.59,3838757.9098
002008.SZ,20120914,7.28,7.61,6.84,6.96,7.36,-0.40000000000000036,-5.434782608695657,2699734.62,2183292.6913
002008.SZ,20120921,6.94,7.25,6.48,6.55,6.96,-0.41000000000000014,-5.890804597701151,1985655.14,1554459.0175
002008.SZ,20120928,6.5,6.74,6.29,6.63,6.55,0.08000000000000007,1.2213740458015279,1253370.71,917017.5677
002008.SZ,20121012,6.64,7.8,6.56,7.1,6.63,0.46999999999999975,7.088989441930615,3041494.64,2488844.6261
002008.SZ,20121019,7.44,8.15,7.44,7.84,7.1,0.7400000000000002,10.42253521126761,3396678.1500000004,2978001.137
002008.SZ,20121026,7.77,8.09,6.71,6.87,7.84,-0.9699999999999998,-12.372448979591834,2381396.75,1976119.0581
002008.SZ,20121102,6.85,7.34,6.78,7.22,6.87,0.34999999999999964,5.094614264919937,1242853.5899999999,996461.8231
002008.SZ,20121109,7.22,7.27,6.85,6.95,7.22,-0.2699999999999996,-3.739612188365645,1212747.56,960644.5033
002008.SZ,20121116,6.96,6.99,6.36,6.52,6.95,-0.4300000000000006,-6.187050359712239,685017.72,519129.9483
002008.SZ,20121123,6.57,6.77,6.47,6.66,6.52,0.14000000000000057,2.14723926380369,495045.74,368402.01769999997
002008.SZ,20121130,6.66,6.76,6.07,6.18,6.66,-0.4800000000000004,-7.207207207207214,536540.46,385469.44539999997
002008.SZ,20121207,6.17,6.72,5.9,6.68,6.18,0.5,8.090614886731393,802596.6299999999,575869.8089000001
002008.SZ,20121214,6.7,7.28,6.7,7.2,6.68,0.5200000000000005,7.7844311377245585,1073016.3,852430.5301
002008.SZ,20121221,7.23,7.48,6.9,7.21,7.2,0.009999999999999787,0.13888888888888593,1464436.61,1181464.8714
002008.SZ,20121228,7.21,7.51,7.15,7.26,7.21,0.04999999999999982,0.6934812760055453,1045642.0700000001,862833.279
002008.SZ,20130104,7.26,7.39,7.19,7.21,7.26,-0.04999999999999982,-0.6887052341597772,315892.26,258087.5778
002008.SZ,20130111,7.19,8.33,7.16,8.01,7.21,0.7999999999999998,11.095700416088764,2180713.05,1913579.5651
002008.SZ,20130118,7.93,9.63,7.93,9.63,8.01,1.620000000000001,20.224719101123608,3270424.18,3313921.0394
002008.SZ,20130125,9.93,10.11,8.99,9.06,9.63,-0.5700000000000003,-5.9190031152648,3436641.3200000003,3718995.6999999997
002008.SZ,20130201,9.13,10.02,9.1,9.47,9.06,0.41000000000000014,4.525386313465785,2117198.72,2278261.256
002008.SZ,20130208,9.4,10.83,9.11,10.5,9.47,1.0299999999999994,10.87645195353748,2731482.55,3044041.3281
002008.SZ,20130222,10.42,10.72,9.97,9.97,10.5,-0.5299999999999994,-5.047619047619042,1798233.03,2080259.2511
002008.SZ,20130301,10.03,11.01,9.96,10.91,9.97,0.9399999999999995,9.428284854563685,2146471.5700000003,2508948.9046
002008.SZ,20130308,10.78,11.93,10.52,11.35,10.91,0.4399999999999995,4.032997250229143,2213299.83,2799420.2242
002008.SZ,20130315,11.35,11.36,9.72,10.44,11.35,-0.9100000000000001,-8.01762114537445,1881173.08,2196981.3757
002008.SZ,20130322,10.37,11.38,10.12,11.11,10.44,0.6699999999999999,6.417624521072797,1290457.29,1566978.8765
002008.SZ,20130329,11.18,11.68,10.69,11.55,11.11,0.4400000000000013,3.9603960396039724,1547140.11,1954180.0968
002008.SZ,20130403,11.53,12.08,10.97,11.22,11.55,-0.33000000000000007,-2.8571428571428577,1053313.21,1367211.3316
002008.SZ,20130412,10.96,12.6,10.69,12.2,11.22,0.9799999999999986,8.734402852049898,1717012.54,2312371.2026
002008.SZ,20130419,12.13,12.82,11.58,12.8,12.2,0.6000000000000014,4.918032786885258,1382183.67,1918184.8669999999
002008.SZ,20130426,12.69,12.88,10.47,10.47,12.8,-2.33,-18.203125,1851507.67,2492185.33
002008.SZ,20130503,9.63,10.33,9.63,10.07,10.47,-0.40000000000000036,-3.8204393505253136,942462.98,1058019.1901
002008.SZ,20130510,10.04,11.16,9.97,10.9,10.07,0.8300000000000001,8.242303872889773,1799156.51,2146389.7138
002008.SZ,20130517,10.86,11.04,10.05,10.86,10.9,-0.040000000000000924,-0.36697247706422864,1870864.33,2233378.1702
002008.SZ,20130524,11.75,13.24,11.35,13.05,10.86,2.1900000000000013,20.165745856353603,4140387.08,5716425.9729
002008.SZ,20130531,13.08,13.56,12.03,12.16,13.05,-0.8900000000000006,-6.819923371647514,3129700.18,4390740.3321
002008.SZ,20130607,12.09,12.44,11.0,11.07,12.16,-1.0899999999999999,-8.963815789473683,1712227.07,2244122.503
002008.SZ,20130614,10.84,11.72,10.45,11.55,11.07,0.4800000000000004,4.3360433604336075,611242.24,752899.7287999999
002008.SZ,20130621,11.64,11.81,10.47,10.8,11.55,-0.75,-6.493506493506493,1410006.21,1778220.7941
002008.SZ,20130628,10.79,10.87,8.85,10.11,10.8,-0.6900000000000013,-6.388888888888901,1759025.24,1979064.4889
002008.SZ,20130705,10.16,10.72,9.99,10.16,10.11,0.05000000000000071,0.4945598417408577,1402942.38,1617455.9007
002008.SZ,20130712,9.94,10.36,9.03,10.02,10.16,-0.14000000000000057,-1.3779527559055174,1750711.6,1875948.4689
002008.SZ,20130719,10.15,11.03,10.08,10.16,10.02,0.14000000000000057,1.397205588822361,1964683.7400000002,2300614.3305
002008.SZ,20130726,10.01,11.43,9.85,10.94,10.16,0.7799999999999994,7.677165354330702,1876806.03,2265595.3342999998
002008.SZ,20130802,10.92,11.29,10.3,10.99,10.94,0.05000000000000071,0.4570383912248694,1175752.99,1415871.7196
002008.SZ,20130809,11.06,11.69,10.92,11.11,10.99,0.11999999999999922,1.0919017288443968,1615397.9,2016160.6519
002008.SZ,20130816,11.2,11.49,10.47,10.51,11.11,-0.5999999999999996,-5.400540054005398,1355253.8,1674118.5536
002008.SZ,20130823,10.43,10.9,10.08,10.32,10.51,-0.1899999999999995,-1.8078020932445242,867284.4,1013535.9788
