ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20211022,3.26,3.33,3.19,3.22,3.26,-0.03999999999999959,-1.2269938650306624,386149.8,125958.89499999999
601228.SH,20211029,3.22,3.24,3.08,3.15,3.22,-0.07000000000000028,-2.1739130434782696,452015.91000000003,142260.233
601228.SH,20211105,3.15,3.22,3.12,3.15,3.15,0.0,0.0,351521.15,111104.035
601228.SH,20211112,3.15,3.17,3.1,3.17,3.15,0.020000000000000018,0.6349206349206356,299684.82,93996.90400000001
601228.SH,20211119,3.16,3.19,3.14,3.17,3.17,0.0,0.0,278832.11,88097.679
601228.SH,20211126,3.17,3.2,3.14,3.15,3.17,-0.020000000000000018,-0.6309148264984233,328643.68,104131.157
601228.SH,20211203,3.15,3.51,3.12,3.48,3.15,0.33000000000000007,10.47619047619048,1261587.84,431169.94800000003
601228.SH,20211210,3.4,3.43,3.26,3.34,3.48,-0.14000000000000012,-4.02298850574713,1333310.32,443803.092
601228.SH,20211217,3.35,3.37,3.23,3.29,3.34,-0.04999999999999982,-1.4970059880239468,721586.25,236824.07700000002
601228.SH,20211224,3.28,3.37,3.17,3.18,3.29,-0.10999999999999988,-3.3434650455927013,596739.39,197821.677
601228.SH,20211231,3.18,3.25,3.17,3.23,3.18,0.04999999999999982,1.5723270440251518,464540.94,153406.389
601228.SH,20220107,3.25,3.43,3.25,3.3,3.23,0.06999999999999984,2.167182662538695,884087.5,302216.989
601228.SH,20220114,3.31,3.35,3.21,3.22,3.3,-0.07999999999999963,-2.424242424242413,552903.46,187440.949
601228.SH,20220121,3.24,3.27,3.19,3.19,3.22,-0.03000000000000025,-0.931677018633548,464482.83,154422.154
601228.SH,20220128,3.19,3.21,3.08,3.14,3.19,-0.04999999999999982,-1.5673981191222515,424121.01,137261.91
601228.SH,20220211,3.16,3.34,3.14,3.3,3.14,0.1599999999999997,5.095541401273875,695383.55,234831.233
601228.SH,20220218,3.29,3.32,3.23,3.32,3.3,0.020000000000000018,0.6060606060606066,478646.44,161234.89500000002
601228.SH,20220225,3.3,3.33,3.17,3.3,3.32,-0.020000000000000018,-0.6024096385542175,588332.09,198032.902
601228.SH,20220304,3.32,3.57,3.28,3.43,3.3,0.13000000000000034,3.9393939393939497,1647193.5999999999,581834.38
601228.SH,20220311,3.41,3.48,3.12,3.29,3.43,-0.14000000000000012,-4.081632653061227,1183546.1400000001,403044.16599999997
601228.SH,20220318,3.27,3.31,2.95,3.12,3.29,-0.16999999999999993,-5.167173252279634,904137.07,288549.007
601228.SH,20220325,3.12,3.12,3.05,3.06,3.12,-0.06000000000000005,-1.9230769230769247,515629.08,163750.933
601228.SH,20220401,3.06,3.27,3.01,3.24,3.06,0.18000000000000016,5.8823529411764754,738782.61,238962.87
601228.SH,20220408,3.24,3.33,3.2,3.28,3.24,0.03999999999999959,1.2345679012345552,702861.86,237087.395
601228.SH,20220415,3.3,3.47,3.19,3.34,3.28,0.06000000000000005,1.8292682926829285,1612113.54,556055.527
601228.SH,20220422,3.31,3.37,3.16,3.24,3.34,-0.09999999999999964,-2.9940119760478936,878162.27,296423.589
601228.SH,20220429,3.2,3.21,2.92,3.07,3.24,-0.17000000000000037,-5.246913580246925,1098893.39,343506.992
601228.SH,20220506,3.08,3.2,3.07,3.14,3.07,0.07000000000000028,2.2801302931596186,414197.07999999996,134040.533
601228.SH,20220513,3.19,3.33,3.11,3.32,3.14,0.17999999999999972,5.732484076433112,936533.14,311917.09900000005
601228.SH,20220520,3.34,3.37,3.21,3.28,3.32,-0.040000000000000036,-1.204819277108435,779766.06,264595.984
601228.SH,20220527,3.3,3.47,3.19,3.44,3.28,0.16000000000000014,4.878048780487809,1585466.65,551258.465
601228.SH,20220602,3.45,3.59,3.43,3.47,3.44,0.03000000000000025,0.8720930232558213,1263111.21,447638.14
601228.SH,20220610,3.48,4.14,3.4,3.93,3.47,0.45999999999999996,13.256484149855908,5394655.88,2102724.932
601228.SH,20220617,3.88,4.61,3.67,3.77,3.93,-0.16000000000000014,-4.071246819338426,5851980.680000001,2427583.421
601228.SH,20220624,3.78,3.87,3.61,3.73,3.77,-0.040000000000000036,-1.0610079575596827,2355997.31,890634.854
601228.SH,20220701,3.74,3.77,3.58,3.59,3.73,-0.14000000000000012,-3.7533512064343197,1405629.58,522100.55
601228.SH,20220708,3.6,3.76,3.55,3.64,3.59,0.050000000000000266,1.3927576601671383,1680929.69,625743.826
601228.SH,20220715,3.62,3.71,3.51,3.51,3.64,-0.13000000000000034,-3.57142857142858,1028459.3200000001,377560.094
601228.SH,20220722,3.51,3.73,3.49,3.64,3.51,0.13000000000000034,3.703703703703713,881308.3,324515.365
601228.SH,20220729,3.65,3.74,3.62,3.63,3.64,-0.010000000000000231,-0.2747252747252811,813637.04,302833.726
601228.SH,20220805,3.61,3.63,3.32,3.39,3.63,-0.23999999999999977,-6.611570247933877,1015413.6,353503.392
601228.SH,20220812,3.39,3.41,3.27,3.38,3.39,-0.010000000000000231,-0.29498525073746995,702114.97,238180.565
601228.SH,20220819,3.38,3.39,3.28,3.29,3.38,-0.08999999999999986,-2.66272189349112,833625.15,280818.06299999997
601228.SH,20220826,3.28,3.33,3.19,3.25,3.29,-0.040000000000000036,-1.2158054711246211,1707184.9000000001,565713.985
601228.SH,20220902,3.21,3.32,3.17,3.25,3.25,0.0,0.0,1154780.03,381366.288
601228.SH,20220909,3.25,3.39,3.24,3.34,3.25,0.08999999999999986,2.7692307692307647,1328885.1400000001,448412.529
601228.SH,20220916,3.34,3.36,3.18,3.19,3.34,-0.1499999999999999,-4.491017964071854,836274.05,278987.984
601228.SH,20220923,3.18,3.27,3.12,3.17,3.19,-0.020000000000000018,-0.6269592476489034,948245.61,307276.578
601228.SH,20220930,3.17,3.17,3.02,3.05,3.17,-0.1200000000000001,-3.78548895899054,987669.73,308505.95900000003
601228.SH,20221014,3.05,3.11,3.0,3.09,3.05,0.040000000000000036,1.3114754098360668,743653.44,230594.108
601228.SH,20221021,3.07,3.2,3.06,3.1,3.09,0.010000000000000231,0.32362459546926314,824409.11,261426.35199999998
601228.SH,20221028,3.11,3.13,3.02,3.04,3.1,-0.06000000000000005,-1.9354838709677438,687953.13,214497.085
601228.SH,20221104,3.04,3.08,2.97,3.07,3.04,0.029999999999999805,0.9868421052631514,817596.06,250122.622
601228.SH,20221111,3.06,3.15,3.05,3.12,3.07,0.050000000000000266,1.6286644951140152,696003.67,218039.896
601228.SH,20221118,3.12,3.17,3.09,3.09,3.12,-0.03000000000000025,-0.9615384615384694,790029.48,250445.703
601228.SH,20221125,3.09,3.16,3.06,3.14,3.09,0.050000000000000266,1.6181229773462869,833174.28,263288.125
601228.SH,20221202,3.13,3.27,3.09,3.15,3.14,0.009999999999999787,0.31847133757961105,896141.86,287447.476
601228.SH,20221209,3.16,3.35,3.16,3.22,3.15,0.07000000000000028,2.222222222222231,1491677.6400000001,491268.353
601228.SH,20221216,3.23,3.25,3.15,3.2,3.22,-0.020000000000000018,-0.6211180124223608,694890.9,225551.33000000002
601228.SH,20221223,3.2,3.21,3.04,3.05,3.2,-0.15000000000000036,-4.687500000000011,557239.54,174956.74
601228.SH,20221230,3.05,3.16,3.04,3.11,3.05,0.06000000000000005,1.9672131147541003,665076.55,208904.942
601228.SH,20230106,3.1,3.15,3.08,3.1,3.11,-0.009999999999999787,-0.32154340836012174,574811.7,181117.364
601228.SH,20230113,3.1,3.12,3.05,3.09,3.1,-0.010000000000000231,-0.3225806451612978,450875.0,140895.079
601228.SH,20230120,3.08,3.17,3.08,3.17,3.09,0.08000000000000007,2.588996763754048,509394.66000000003,161115.626
601228.SH,20230203,3.18,3.2,3.14,3.16,3.17,-0.009999999999999787,-0.3154574132492046,626558.92,201117.184
601228.SH,20230210,3.16,3.19,3.14,3.18,3.16,0.020000000000000018,0.6329113924050638,539284.04,172938.45500000002
601228.SH,20230217,3.17,3.21,3.14,3.14,3.18,-0.040000000000000036,-1.2578616352201268,814044.04,261721.587
601228.SH,20230224,3.14,3.19,3.13,3.17,3.14,0.029999999999999805,0.9554140127388472,525785.44,168706.419
601228.SH,20230303,3.16,3.24,3.13,3.22,3.17,0.050000000000000266,1.5772870662460654,765599.76,247047.815
601228.SH,20230310,3.24,3.25,3.17,3.17,3.22,-0.050000000000000266,-1.5527950310559087,812850.47,263846.087
601228.SH,20230317,3.16,3.26,3.15,3.22,3.17,0.050000000000000266,1.5772870662460654,884928.3200000001,287359.324
601228.SH,20230324,3.23,3.24,2.98,3.05,3.22,-0.17000000000000037,-5.279503105590074,3131597.46,971580.281
601228.SH,20230331,3.06,3.06,3.02,3.05,3.05,0.0,0.0,1119085.82,344856.517
601228.SH,20230407,3.05,3.11,3.04,3.09,3.05,0.040000000000000036,1.3114754098360668,976862.25,304823.342
601228.SH,20230414,3.08,3.12,3.05,3.11,3.09,0.020000000000000018,0.647249190938512,1145360.8900000001,358155.222
601228.SH,20230421,3.11,3.19,3.1,3.16,3.11,0.050000000000000266,1.6077170418006517,1378349.56,439877.58400000003
601228.SH,20230428,3.16,3.21,3.1,3.2,3.16,0.040000000000000036,1.2658227848101276,1478105.1400000001,471263.673
601228.SH,20230505,3.19,3.51,3.18,3.41,3.2,0.20999999999999996,6.562499999999999,2008698.06,677753.131
601228.SH,20230512,3.41,3.55,3.33,3.39,3.41,-0.020000000000000018,-0.5865102639296192,2797581.59,971447.945
601228.SH,20230519,3.38,3.41,3.3,3.3,3.39,-0.0900000000000003,-2.654867256637177,1311637.31,444502.171
601228.SH,20230526,3.32,3.35,3.17,3.18,3.3,-0.11999999999999966,-3.6363636363636265,1447309.95,474085.326
601228.SH,20230602,3.19,3.24,3.14,3.22,3.18,0.040000000000000036,1.2578616352201268,1166989.05,378747.84400000004
601228.SH,20230609,3.21,3.29,3.19,3.25,3.22,0.029999999999999805,0.9316770186335344,1080408.8900000001,353923.509
601228.SH,20230616,3.24,3.25,3.18,3.2,3.25,-0.04999999999999982,-1.538461538461533,789450.44,256915.041
601228.SH,20230621,3.2,3.21,3.09,3.1,3.2,-0.10000000000000009,-3.1250000000000027,648075.49,205844.304
601228.SH,20230630,3.1,3.24,3.07,3.23,3.1,0.1299999999999999,4.1935483870967705,908480.81,287104.862
601228.SH,20230707,3.24,3.26,3.21,3.23,3.23,0.0,0.0,767921.77,248374.933
601228.SH,20230714,3.24,3.32,3.23,3.28,3.23,0.04999999999999982,1.5479876160990658,892268.99,292777.059
601228.SH,20230721,3.27,3.34,3.25,3.29,3.28,0.010000000000000231,0.3048780487804949,706480.55,232831.443
601228.SH,20230728,3.3,3.44,3.28,3.43,3.29,0.14000000000000012,4.255319148936175,984174.73,330648.265
601228.SH,20230804,3.43,3.49,3.38,3.39,3.43,-0.040000000000000036,-1.1661807580174937,1310440.88,450161.511
601228.SH,20230811,3.39,3.4,3.3,3.31,3.39,-0.08000000000000007,-2.359882005899707,901542.51,301103.023
601228.SH,20230818,3.31,3.43,3.28,3.38,3.31,0.06999999999999984,2.1148036253776388,1107731.31,371387.061
601228.SH,20230825,3.38,3.44,3.23,3.29,3.38,-0.08999999999999986,-2.66272189349112,1096588.77,363993.657
601228.SH,20230901,3.4,3.43,3.2,3.23,3.29,-0.06000000000000005,-1.8237082066869317,1311833.94,431680.678
601228.SH,20230908,3.23,3.3,3.22,3.22,3.23,-0.009999999999999787,-0.3095975232198076,694495.48,226141.997
601228.SH,20230915,3.23,3.34,3.22,3.31,3.22,0.08999999999999986,2.795031055900617,861355.0,282229.931
601228.SH,20230922,3.29,3.31,3.23,3.27,3.31,-0.040000000000000036,-1.2084592145015116,964046.09,315534.385
601228.SH,20230928,3.26,3.31,3.22,3.23,3.27,-0.040000000000000036,-1.2232415902140683,645287.54,210711.24699999997
601228.SH,20231013,3.23,3.25,3.13,3.15,3.23,-0.08000000000000007,-2.4767801857585163,825283.01,262314.634
601228.SH,20231020,3.16,3.19,3.07,3.07,3.15,-0.08000000000000007,-2.539682539682542,704806.3,220725.843
601228.SH,20231027,3.07,3.15,2.99,3.14,3.07,0.07000000000000028,2.2801302931596186,835874.94,256915.793
601228.SH,20231103,3.15,3.15,3.07,3.08,3.14,-0.06000000000000005,-1.9108280254777086,614520.08,191040.773
601228.SH,20231110,3.1,3.13,3.07,3.09,3.08,0.009999999999999787,0.32467532467531773,673763.28,209015.445
601228.SH,20231117,3.1,3.15,3.08,3.1,3.09,0.010000000000000231,0.32362459546926314,624346.79,194487.079
601228.SH,20231124,3.1,3.14,3.09,3.12,3.1,0.020000000000000018,0.6451612903225812,588454.38,183403.968
601228.SH,20231201,3.12,3.19,3.09,3.19,3.12,0.06999999999999984,2.2435897435897383,943954.14,296193.859
601228.SH,20231208,3.19,3.23,3.13,3.2,3.19,0.010000000000000231,0.31347962382445865,920821.0599999999,294416.561
601228.SH,20231215,3.19,3.29,3.15,3.26,3.2,0.05999999999999961,1.8749999999999878,929611.14,301779.597
601228.SH,20231222,3.25,3.29,3.17,3.22,3.26,-0.03999999999999959,-1.2269938650306624,810689.63,261762.52
601228.SH,20231229,3.12,3.14,3.04,3.05,3.22,-0.17000000000000037,-5.279503105590074,831120.91,262102.28100000002
601228.SH,20240105,3.05,3.12,3.03,3.05,3.05,0.0,0.0,714315.9099999999,225859.79700000002
601228.SH,20240112,3.05,3.08,2.98,3.05,3.05,0.0,0.0,788934.37,245104.78100000002
601228.SH,20240119,3.05,3.09,2.91,2.96,3.05,-0.08999999999999986,-2.9508196721311433,1049104.73,321848.957
601228.SH,20240126,2.95,3.08,2.73,3.08,2.96,0.1200000000000001,4.054054054054058,1484988.5,445160.442
601228.SH,20240202,3.09,3.12,2.84,2.92,3.08,-0.16000000000000014,-5.194805194805199,1348797.12,414948.319
601228.SH,20240208,2.89,3.16,2.78,3.06,2.92,0.14000000000000012,4.79452054794521,1858916.75,566774.504
601228.SH,20240223,3.09,3.13,3.01,3.05,3.06,-0.010000000000000231,-0.3267973856209226,1286211.52,404329.468
601228.SH,20240301,3.04,3.09,3.0,3.05,3.05,0.0,0.0,1241509.43,388540.588
601228.SH,20240308,3.04,3.05,2.99,3.02,3.05,-0.029999999999999805,-0.9836065573770428,899343.0,278188.369
601228.SH,20240315,3.02,3.12,3.0,3.11,3.02,0.08999999999999986,2.980132450331121,1208237.87,378311.948
601228.SH,20240322,3.14,3.37,3.12,3.13,3.11,0.020000000000000018,0.6430868167202578,1835656.47,606404.955
601228.SH,20240329,3.13,3.49,3.13,3.46,3.13,0.33000000000000007,10.543130990415337,2108615.3,711337.843
601228.SH,20240403,3.46,3.56,3.38,3.45,3.46,-0.009999999999999787,-0.28901734104045623,1495824.75,528395.329
601228.SH,20240412,3.43,3.53,3.36,3.46,3.45,0.009999999999999787,0.2898550724637619,1505513.52,529994.798
601228.SH,20240419,3.46,3.5,3.34,3.44,3.46,-0.020000000000000018,-0.5780346820809253,1747961.86,614132.707
601228.SH,20240426,3.41,3.44,3.21,3.27,3.44,-0.16999999999999993,-4.941860465116276,1692395.81,573612.125
601228.SH,20240430,3.24,3.32,3.21,3.28,3.27,0.009999999999999787,0.3058103975535103,560377.0,187458.42200000002
601228.SH,20240510,3.31,3.39,3.27,3.34,3.28,0.06000000000000005,1.8292682926829285,1150093.17,391314.95
601228.SH,20240517,3.35,3.35,3.25,3.31,3.34,-0.029999999999999805,-0.8982035928143655,887334.06,300143.76
601228.SH,20240524,3.31,3.34,3.16,3.2,3.31,-0.10999999999999988,-3.32326283987915,1014767.01,337110.843
601228.SH,20240531,3.2,3.27,3.19,3.23,3.2,0.029999999999999805,0.9374999999999939,781227.67,258457.801
601228.SH,20240607,3.21,3.24,3.09,3.18,3.23,-0.04999999999999982,-1.5479876160990658,1152892.46,374361.043
601228.SH,20240614,3.19,3.2,3.0,3.03,3.18,-0.15000000000000036,-4.716981132075483,935483.1699999999,294803.825
601228.SH,20240621,3.01,3.06,2.98,3.0,3.03,-0.029999999999999805,-0.9900990099009837,836492.3200000001,259031.12
601228.SH,20240628,3.01,3.03,2.95,2.98,3.0,-0.020000000000000018,-0.6666666666666672,980104.94,299660.726
601228.SH,20240705,2.98,3.08,2.97,3.01,2.98,0.029999999999999805,1.0067114093959666,935122.44,290555.919
601228.SH,20240712,3.01,3.04,2.95,3.01,3.01,0.0,0.0,817972.14,251080.572
601228.SH,20240719,3.01,3.05,2.98,3.04,3.01,0.03000000000000025,0.9966777408637957,802723.18,244920.75400000002
601228.SH,20240726,3.03,3.06,2.97,3.04,3.04,0.0,0.0,1089693.6,332492.91500000004
601228.SH,20240802,3.04,3.2,3.03,3.17,3.04,0.1299999999999999,4.2763157894736805,1254110.94,397938.502
601228.SH,20240809,3.17,3.31,3.07,3.12,3.17,-0.04999999999999982,-1.5772870662460512,1629394.75,518564.22599999997
601228.SH,20240816,3.1,3.18,3.08,3.13,3.12,0.009999999999999787,0.32051282051281366,779326.86,246880.549
601228.SH,20240823,3.14,3.19,3.11,3.14,3.13,0.010000000000000231,0.3194888178913812,726974.0,231727.831
601228.SH,20240830,3.12,3.16,3.02,3.07,3.14,-0.07000000000000028,-2.2292993630573337,914414.0,286547.636
601228.SH,20240906,3.06,3.13,3.04,3.07,3.07,0.0,0.0,839026.99,261914.336
601228.SH,20240913,3.06,3.07,2.96,2.97,3.07,-0.09999999999999964,-3.257328990228001,778153.0,237155.612
601228.SH,20240920,2.97,3.02,2.92,2.99,2.97,0.020000000000000018,0.673400673400674,438811.74,132375.565
601228.SH,20240927,3.01,3.33,2.99,3.3,2.99,0.3099999999999996,10.367892976588616,1411368.6600000001,452705.67000000004
601228.SH,20240930,3.33,3.54,3.33,3.51,3.3,0.20999999999999996,6.363636363636363,906103.9,315635.57
601228.SH,20241011,3.86,3.86,3.3,3.34,3.51,-0.16999999999999993,-4.843304843304842,2541823.34,898887.8809999999
601228.SH,20241018,3.34,3.4,3.23,3.32,3.34,-0.020000000000000018,-0.5988023952095813,1773999.8900000001,594783.096
601228.SH,20241025,3.32,3.44,3.26,3.41,3.32,0.0900000000000003,2.710843373493985,1509806.39,510060.862
601228.SH,20241101,3.4,3.51,3.38,3.43,3.41,0.020000000000000018,0.5865102639296192,1712597.07,595903.786
601228.SH,20241108,3.41,3.6,3.39,3.53,3.43,0.09999999999999964,2.9154518950437214,1870338.23,658927.248
601228.SH,20241115,3.5,3.52,3.37,3.38,3.53,-0.1499999999999999,-4.249291784702548,1681016.58,586459.568
601228.SH,20241122,3.38,3.55,3.33,3.34,3.38,-0.040000000000000036,-1.1834319526627228,2134480.93,741850.051
601228.SH,20241129,3.34,3.61,3.29,3.43,3.34,0.0900000000000003,2.694610778443123,2469921.41,847694.804
601228.SH,20241206,3.45,3.54,3.43,3.52,3.43,0.08999999999999986,2.6239067055393543,1649310.72,581666.12
601228.SH,20241213,3.52,3.59,3.47,3.48,3.52,-0.040000000000000036,-1.1363636363636374,1762800.27,627544.081
601228.SH,20241220,3.48,3.55,3.43,3.44,3.48,-0.040000000000000036,-1.1494252873563229,1391687.3599999999,490190.81
601228.SH,20241227,3.44,3.44,3.34,3.41,3.44,-0.029999999999999805,-0.8720930232558082,1072928.67,367963.93
601228.SH,20250103,3.41,3.42,3.17,3.19,3.41,-0.2200000000000002,-6.451612903225811,1118958.47,373819.034
601228.SH,20250110,3.19,3.24,3.12,3.13,3.19,-0.06000000000000005,-1.8808777429467103,1234719.6099999999,397054.577
601228.SH,20250117,3.13,3.2,3.09,3.19,3.13,0.06000000000000005,1.9169329073482444,1124279.26,359429.275
601228.SH,20250124,3.2,3.23,3.1,3.13,3.19,-0.06000000000000005,-1.8808777429467103,1056888.8,337032.438
601228.SH,20250127,3.14,3.21,3.13,3.15,3.13,0.020000000000000018,0.6389776357827481,289046.17,92927.351
601228.SH,20250207,3.17,3.22,3.13,3.21,3.15,0.06000000000000005,1.9047619047619067,832980.89,267780.221
601228.SH,20250214,3.2,3.24,3.18,3.2,3.21,-0.009999999999999787,-0.3115264797507722,1131587.1099999999,367435.80000000005
601228.SH,20250221,3.21,3.22,3.11,3.13,3.2,-0.07000000000000028,-2.187500000000009,1393425.88,445324.108
601228.SH,20250228,3.13,3.16,3.1,3.11,3.13,-0.020000000000000018,-0.6389776357827481,1291796.55,409414.99
601228.SH,20250307,3.11,3.13,3.08,3.1,3.11,-0.009999999999999787,-0.32154340836012174,1122587.49,353317.34400000004
601228.SH,20250314,3.1,3.16,3.09,3.16,3.1,0.06000000000000005,1.9354838709677438,1167368.37,368938.128
601228.SH,20250321,3.17,3.26,3.14,3.2,3.16,0.040000000000000036,1.2658227848101276,2342804.02,757362.578
601228.SH,20250328,3.2,3.25,3.15,3.19,3.2,-0.010000000000000231,-0.3125000000000072,1688989.8499999999,548855.287
601228.SH,20250403,3.18,3.29,3.14,3.27,3.19,0.08000000000000007,2.5078369905956137,1381772.62,449731.734
601228.SH,20250411,3.17,3.29,2.95,3.2,3.27,-0.06999999999999984,-2.1406727828746126,3490972.79,1104329.412
601228.SH,20250418,3.19,3.21,3.1,3.13,3.2,-0.07000000000000028,-2.187500000000009,1651081.95,527002.76
601228.SH,20250425,3.13,3.19,3.11,3.14,3.13,0.010000000000000231,0.3194888178913812,1059577.86,337722.655
601228.SH,20250430,3.13,3.15,3.09,3.09,3.14,-0.050000000000000266,-1.5923566878980975,557307.86,176076.831
601228.SH,20250509,3.1,3.19,3.09,3.18,3.09,0.0900000000000003,2.912621359223311,862152.04,275015.72
601228.SH,20250516,3.18,3.46,3.17,3.27,3.18,0.08999999999999986,2.8301886792452784,3258299.88,1088222.066
601228.SH,20250523,3.27,3.42,3.18,3.19,3.27,-0.08000000000000007,-2.4464831804281366,2883777.16,962223.54
601228.SH,20250530,3.19,3.22,3.17,3.17,3.19,-0.020000000000000018,-0.6269592476489034,960102.9299999999,310154.351
601228.SH,20250606,3.17,3.19,3.14,3.17,3.17,0.0,0.0,865084.0,277195.192
601228.SH,20250613,3.17,3.22,3.15,3.17,3.17,0.0,0.0,1574166.12,506488.773
601228.SH,20250620,3.16,3.19,3.12,3.15,3.17,-0.020000000000000018,-0.6309148264984233,933070.46,297953.59400000004
601228.SH,20250627,3.15,3.22,3.15,3.2,3.15,0.050000000000000266,1.5873015873015959,1379053.35,444651.75800000003
601228.SH,20250704,3.2,3.27,3.18,3.24,3.2,0.040000000000000036,1.250000000000001,1246187.07,407612.017
601228.SH,20250711,3.23,3.31,3.21,3.29,3.24,0.04999999999999982,1.5432098765432043,1506981.48,498089.206
601228.SH,20250718,3.28,3.31,3.24,3.25,3.29,-0.040000000000000036,-1.2158054711246211,960709.93,317794.061
601228.SH,20250725,3.25,3.41,3.25,3.35,3.25,0.10000000000000009,3.0769230769230793,1656954.79,561240.253
601228.SH,20250801,3.36,3.37,3.24,3.25,3.35,-0.10000000000000009,-2.9850746268656745,1210182.98,404042.41599999997
601228.SH,20250808,3.25,3.4,3.24,3.37,3.25,0.1200000000000001,3.6923076923076956,1219728.74,408169.953
601228.SH,20250815,3.38,3.41,3.34,3.39,3.37,0.020000000000000018,0.5934718100890213,1236739.04,416853.909
601228.SH,20250822,3.36,3.43,3.31,3.43,3.39,0.040000000000000036,1.1799410029498536,1516915.97,510472.036
601228.SH,20250829,3.44,3.48,3.33,3.44,3.43,0.009999999999999787,0.2915451895043669,1782895.07,610545.217
601228.SH,20250905,3.44,3.44,3.3,3.35,3.44,-0.08999999999999986,-2.6162790697674376,1222716.15,412442.337
601228.SH,20250912,3.34,3.45,3.34,3.44,3.35,0.08999999999999986,2.6865671641791002,1165434.54,397961.66599999997
601228.SH,20250919,3.44,3.47,3.39,3.46,3.44,0.020000000000000018,0.5813953488372098,1414906.67,485831.19700000004
601228.SH,20250926,3.46,3.47,3.31,3.31,3.46,-0.1499999999999999,-4.335260115606934,1466943.94,495063.70900000003
601228.SH,20250930,3.32,3.34,3.28,3.3,3.31,-0.010000000000000231,-0.3021148036253846,387058.02,127920.772
601228.SH,20251010,3.29,3.37,3.28,3.36,3.3,0.06000000000000005,1.81818181818182,513686.02,171470.301
601228.SH,20251017,3.32,3.45,3.29,3.39,3.36,0.03000000000000025,0.8928571428571502,1474034.47,499050.30799999996
601228.SH,20251024,3.41,3.51,3.37,3.4,3.39,0.009999999999999787,0.29498525073745685,1859847.39,639956.93
601228.SH,20251031,3.4,3.45,3.35,3.36,3.4,-0.040000000000000036,-1.176470588235295,1746070.06,594192.5009999999
601228.SH,20251107,3.37,3.46,3.34,3.45,3.36,0.0900000000000003,2.6785714285714377,1396805.54,475712.506
601228.SH,20251114,3.46,3.54,3.43,3.51,3.45,0.05999999999999961,1.7391304347825973,1255688.8599999999,436313.52300000004
601228.SH,20251121,3.51,3.53,3.3,3.3,3.51,-0.20999999999999996,-5.982905982905982,1390011.9100000001,473130.333
601228.SH,20251128,3.31,3.32,3.25,3.29,3.3,-0.009999999999999787,-0.30303030303029654,1060692.08,349095.527
601228.SH,20251205,3.29,3.35,3.28,3.33,3.29,0.040000000000000036,1.2158054711246211,934277.71,310096.862
601228.SH,20251212,3.33,3.35,3.23,3.23,3.33,-0.10000000000000009,-3.003003003003006,1088722.08,358890.26399999997
601228.SH,20251219,3.22,3.27,3.2,3.25,3.23,0.020000000000000018,0.6191950464396291,887723.98,287277.059
601228.SH,20251226,3.26,3.32,3.25,3.28,3.25,0.029999999999999805,0.9230769230769171,871036.19,285838.208
601228.SH,20251231,3.29,3.29,3.23,3.24,3.28,-0.03999999999999959,-1.2195121951219388,444421.65,144735.864
601228.SH,20260109,3.24,3.31,3.23,3.29,3.24,0.04999999999999982,1.5432098765432043,1322573.23,432268.23
601228.SH,20260116,3.29,3.69,3.29,3.65,3.29,0.3599999999999999,10.942249240121576,4626559.42,1640151.133
601228.SH,20260123,3.62,3.78,3.56,3.75,3.65,0.10000000000000009,2.739726027397263,2175188.25,791341.6170000001
601228.SH,20260130,3.73,3.74,3.51,3.56,3.75,-0.18999999999999995,-5.0666666666666655,1929654.0,696038.637
601228.SH,20260206,3.55,3.56,3.42,3.47,3.56,-0.08999999999999986,-2.5280898876404456,1871075.1300000001,650800.014
601228.SH,20260213,3.49,3.58,3.39,3.39,3.47,-0.08000000000000007,-2.3054755043227684,1532045.33,532763.03
601228.SH,20260227,3.42,3.6,3.41,3.59,3.39,0.19999999999999973,5.899705014749254,1463344.64,515051.217
