ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600580.SH,20111125,4.9,5.5,4.86,5.32,4.9,0.41999999999999993,8.57142857142857,847193.0800000001,614602.91
600580.SH,20111202,5.34,5.42,4.96,5.02,5.32,-0.3000000000000007,-5.639097744360915,589555.91,420705.56799999997
600580.SH,20111209,5.06,5.06,4.77,4.83,5.02,-0.1899999999999995,-3.7848605577689147,218586.55,145945.88199999998
600580.SH,20111216,4.81,4.88,4.11,4.28,4.83,-0.5499999999999998,-11.387163561076601,215873.65,131466.965
600580.SH,20111223,4.26,4.32,3.69,3.77,4.28,-0.5100000000000002,-11.915887850467294,371316.82999999996,201191.07400000002
600580.SH,20111230,3.75,3.81,3.44,3.68,3.77,-0.08999999999999986,-2.3872679045092804,349047.83,174960.055
600580.SH,20120106,3.71,3.76,3.44,3.57,3.68,-0.11000000000000032,-2.9891304347826173,134530.22,66301.634
600580.SH,20120113,3.59,4.03,3.55,3.75,3.57,0.18000000000000016,5.042016806722694,383658.06,202522.933
600580.SH,20120120,3.73,4.05,3.6,4.03,3.75,0.28000000000000025,7.466666666666673,280872.15,149352.745
600580.SH,20120203,3.96,4.1,3.85,4.05,4.03,0.019999999999999574,0.49627791563274376,197742.72,107582.187
600580.SH,20120210,4.06,4.15,3.89,4.04,4.05,-0.009999999999999787,-0.24691358024690832,314740.06,174540.714
600580.SH,20120217,3.99,4.3,3.96,4.21,4.04,0.16999999999999993,4.207920792079206,474096.4,272448.055
600580.SH,20120224,4.27,4.42,4.08,4.4,4.21,0.1900000000000004,4.513064133016637,609285.8099999999,357540.533
600580.SH,20120302,4.4,4.48,4.24,4.4,4.4,0.0,0.0,541071.44,323071.603
600580.SH,20120309,4.4,4.88,4.32,4.82,4.4,0.41999999999999993,9.545454545454543,1041695.1499999999,655958.1610000001
600580.SH,20120316,4.81,4.81,4.32,4.6,4.82,-0.22000000000000064,-4.5643153526971085,570541.4,361204.222
600580.SH,20120323,4.6,4.67,4.4,4.43,4.6,-0.16999999999999993,-3.695652173913042,294060.07,183478.14
600580.SH,20120330,4.4,4.48,3.95,4.02,4.43,-0.41000000000000014,-9.255079006772013,210584.75999999998,122105.12
600580.SH,20120406,4.06,4.19,4.02,4.13,4.02,0.11000000000000032,2.736318407960207,83301.08,47218.53200000001
600580.SH,20120413,4.05,4.61,3.79,4.41,4.13,0.28000000000000025,6.7796610169491585,751383.58,437300.69499999995
600580.SH,20120420,4.35,4.72,4.32,4.54,4.41,0.1299999999999999,2.94784580498866,835309.46,520431.24
600580.SH,20120426,4.54,4.78,4.11,4.6,4.54,0.05999999999999961,1.3215859030836918,704459.83,438066.036
600580.SH,20120504,4.58,4.58,4.38,4.51,4.6,-0.08999999999999986,-1.956521739130432,362072.13,222112.881
600580.SH,20120511,4.51,4.59,4.31,4.32,4.51,-0.1899999999999995,-4.212860310421275,305886.12,187451.692
600580.SH,20120518,4.35,4.38,4.11,4.25,4.32,-0.07000000000000028,-1.620370370370377,296629.78,172678.511
600580.SH,20120525,4.3,4.41,4.23,4.26,4.25,0.009999999999999787,0.23529411764705382,269267.93,158563.663
600580.SH,20120601,4.23,4.39,4.11,4.3,4.26,0.040000000000000036,0.9389671361502356,300849.85,176532.443
600580.SH,20120608,4.22,4.22,3.82,3.88,4.3,-0.41999999999999993,-9.767441860465114,243645.52,133960.105
600580.SH,20120615,3.87,4.0,3.86,3.94,3.88,0.06000000000000005,1.546391752577321,141629.38,75808.963
600580.SH,20120621,3.99,4.0,3.83,3.83,3.94,-0.10999999999999988,-2.7918781725888295,91928.26,48975.494
600580.SH,20120629,3.84,3.84,3.6,3.68,3.83,-0.1499999999999999,-3.9164490861618773,117104.65,59307.103
600580.SH,20120706,3.69,3.77,3.56,3.69,3.68,0.009999999999999787,0.27173913043477677,102092.03,51184.141
600580.SH,20120713,3.68,3.68,3.55,3.61,3.69,-0.08000000000000007,-2.168021680216804,101736.76000000001,49882.231
600580.SH,20120720,3.62,3.64,3.44,3.57,3.61,-0.040000000000000036,-1.1080332409972309,106230.59999999999,51191.205
600580.SH,20120727,3.56,3.56,3.46,3.5,3.57,-0.06999999999999984,-1.9607843137254857,83556.18,39940.17
600580.SH,20120803,3.54,3.55,3.36,3.46,3.5,-0.040000000000000036,-1.142857142857144,76957.43,35834.021
600580.SH,20120810,3.44,3.62,3.42,3.6,3.46,0.14000000000000012,4.046242774566478,128930.98,62437.516
600580.SH,20120817,3.59,3.6,3.45,3.48,3.6,-0.1200000000000001,-3.333333333333336,75563.45999999999,36125.81
600580.SH,20120824,3.46,3.63,3.35,3.55,3.48,0.06999999999999984,2.011494252873559,196972.71000000002,94847.645
600580.SH,20120831,3.52,3.54,3.38,3.44,3.55,-0.10999999999999988,-3.0985915492957714,107678.62,50409.701
600580.SH,20120907,3.45,3.66,3.36,3.66,3.44,0.2200000000000002,6.395348837209308,221733.86,106374.027
600580.SH,20120914,3.69,3.74,3.5,3.53,3.66,-0.13000000000000034,-3.5519125683060198,340103.88,166689.744
600580.SH,20120921,3.52,3.53,3.29,3.34,3.53,-0.18999999999999995,-5.382436260623228,223668.03,103158.198
600580.SH,20120928,3.33,3.36,3.1,3.22,3.34,-0.11999999999999966,-3.592814371257475,176162.78,77432.614
600580.SH,20121012,3.25,3.37,3.18,3.3,3.22,0.07999999999999963,2.4844720496894293,358710.53,160046.914
600580.SH,20121019,3.3,3.31,3.17,3.27,3.3,-0.029999999999999805,-0.9090909090909032,325393.79,144065.737
600580.SH,20121026,3.24,3.36,3.12,3.14,3.27,-0.1299999999999999,-3.975535168195715,285174.62,126555.738
600580.SH,20121102,3.14,3.17,3.07,3.15,3.14,0.009999999999999787,0.31847133757961105,150863.39,64124.456000000006
600580.SH,20121109,3.15,3.17,2.97,3.0,3.15,-0.1499999999999999,-4.761904761904759,177726.16,74527.782
600580.SH,20121116,3.0,3.04,2.83,2.86,3.0,-0.14000000000000012,-4.666666666666671,135149.82,54261.835
600580.SH,20121119,2.86,2.91,2.83,2.89,2.86,0.03000000000000025,1.0489510489510576,21830.08,8534.621
600580.SH,20130111,3.18,3.85,3.18,3.85,2.89,0.96,33.21799307958477,59054.67,30363.767
600580.SH,20130118,4.13,4.19,3.77,3.84,3.85,-0.010000000000000231,-0.2597402597402657,1984432.96,1078570.887
600580.SH,20130125,3.8,3.89,3.61,3.67,3.84,-0.16999999999999993,-4.427083333333331,703698.5700000001,360528.192
600580.SH,20130201,3.69,3.84,3.68,3.75,3.67,0.08000000000000007,2.1798365122615824,490425.07,251507.56
600580.SH,20130208,3.78,3.8,3.69,3.73,3.75,-0.020000000000000018,-0.5333333333333339,336000.39,170640.63
600580.SH,20130222,3.73,3.86,3.72,3.76,3.73,0.029999999999999805,0.8042895442359197,420546.0,216900.051
600580.SH,20130301,3.78,3.87,3.72,3.83,3.76,0.07000000000000028,1.861702127659582,375276.2,194500.734
600580.SH,20130308,3.83,3.83,3.64,3.71,3.83,-0.1200000000000001,-3.1331592689295062,374432.49,190095.365
600580.SH,20130315,3.72,3.75,3.61,3.66,3.71,-0.04999999999999982,-1.3477088948787015,223907.32,111918.742
600580.SH,20130322,3.66,3.86,3.63,3.84,3.66,0.17999999999999972,4.918032786885238,477452.09,245774.658
600580.SH,20130329,3.86,3.98,3.75,3.8,3.84,-0.040000000000000036,-1.0416666666666676,553980.53,290858.546
600580.SH,20130403,3.8,4.02,3.79,3.97,3.8,0.17000000000000037,4.473684210526326,454698.35,243979.825
600580.SH,20130412,3.91,4.33,3.87,4.08,3.97,0.10999999999999988,2.770780856423171,953366.39,538565.493
600580.SH,20130419,4.07,4.12,3.77,3.95,4.08,-0.1299999999999999,-3.1862745098039187,420875.21,225117.11
600580.SH,20130426,3.91,4.11,3.73,3.77,3.95,-0.18000000000000016,-4.5569620253164596,420747.92,223538.143
600580.SH,20130503,3.74,3.86,3.71,3.84,3.77,0.06999999999999984,1.8567639257294388,115315.73,59052.828
600580.SH,20130510,3.85,3.95,3.82,3.87,3.84,0.03000000000000025,0.7812500000000066,311242.89,163011.836
600580.SH,20130517,3.88,3.9,3.74,3.88,3.87,0.009999999999999787,0.25839793281653195,312304.13,160861.698
600580.SH,20130524,3.89,4.03,3.89,3.99,3.88,0.11000000000000032,2.8350515463917607,575305.63,307336.887
600580.SH,20130531,3.99,4.29,3.95,4.19,3.99,0.20000000000000018,5.012531328320806,791430.79,440736.181
600580.SH,20130607,4.21,4.31,3.96,3.97,4.19,-0.2200000000000002,-5.250596658711221,631637.18,353362.033
600580.SH,20130614,3.91,3.91,3.78,3.89,3.97,-0.08000000000000007,-2.0151133501259464,122372.33,63669.384
600580.SH,20130619,3.91,4.47,3.82,4.45,3.89,0.56,14.395886889460154,744600.91,429846.109
600580.SH,20130628,4.23,4.28,4.0,4.0,4.45,-0.4500000000000002,-10.112359550561802,395616.58,219017.116
600580.SH,20130705,4.03,4.73,3.84,4.51,4.0,0.5099999999999998,12.749999999999995,1452154.7,868203.19
600580.SH,20130712,4.45,4.93,4.24,4.73,4.51,0.22000000000000064,4.87804878048782,1556976.8499999999,980615.967
600580.SH,20130719,4.72,5.06,4.52,4.56,4.73,-0.17000000000000082,-3.594080338266402,1263909.68,824382.693
600580.SH,20130726,4.51,4.95,4.44,4.61,4.56,0.05000000000000071,1.096491228070191,867449.02,547843.654
600580.SH,20130802,4.57,4.64,4.31,4.55,4.61,-0.0600000000000005,-1.3015184381778848,449295.32,273343.457
600580.SH,20130809,4.59,4.88,4.55,4.63,4.55,0.08000000000000007,1.75824175824176,563546.33,358056.189
600580.SH,20130816,4.71,4.95,4.52,4.53,4.63,-0.09999999999999964,-2.1598272138228864,741444.12,476788.593
600580.SH,20130823,4.51,4.82,4.46,4.68,4.53,0.14999999999999947,3.311258278145683,487633.72,305744.829
600580.SH,20130830,4.65,4.77,4.36,4.39,4.68,-0.29000000000000004,-6.196581196581198,517384.71,320539.3
600580.SH,20130906,4.4,4.94,4.26,4.79,4.39,0.40000000000000036,9.111617312072902,763879.15,468025.948
600580.SH,20130913,4.76,4.86,4.6,4.63,4.79,-0.16000000000000014,-3.340292275574116,707319.11,451348.21900000004
600580.SH,20130918,4.66,4.9,4.6,4.71,4.63,0.08000000000000007,1.7278617710583168,610661.16,394386.369
600580.SH,20130927,4.71,5.06,4.52,4.55,4.71,-0.16000000000000014,-3.3970276008492597,763544.8200000001,494736.914
600580.SH,20130930,4.61,4.66,4.55,4.63,4.55,0.08000000000000007,1.75824175824176,59037.86,36787.945
600580.SH,20131011,4.63,4.84,4.56,4.83,4.63,0.20000000000000018,4.319654427645792,371732.77,237573.385
600580.SH,20131018,4.9,5.39,4.79,5.32,4.83,0.4900000000000002,10.144927536231888,1282073.42,884572.002
600580.SH,20131025,5.35,5.59,5.11,5.2,5.32,-0.1200000000000001,-2.2556390977443628,1103546.6,795611.716
600580.SH,20131101,5.19,5.23,4.68,4.87,5.2,-0.33000000000000007,-6.346153846153848,451684.61,306147.919
600580.SH,20131108,4.84,5.17,4.63,4.69,4.87,-0.17999999999999972,-3.696098562628331,331164.73,219429.921
600580.SH,20131115,4.67,4.81,4.6,4.74,4.69,0.04999999999999982,1.0660980810234504,223192.08000000002,141725.532
600580.SH,20131122,4.75,4.94,4.71,4.84,4.74,0.09999999999999964,2.1097046413502034,405906.32,264420.176
600580.SH,20131129,4.86,5.26,4.77,5.03,4.84,0.1900000000000004,3.9256198347107523,778044.4299999999,524916.52
600580.SH,20131206,4.9,5.12,4.74,4.99,5.03,-0.040000000000000036,-0.7952286282306169,369618.62,246225.653
600580.SH,20131213,5.02,5.26,4.95,5.2,4.99,0.20999999999999996,4.208416833667334,449901.49,309546.088
600580.SH,20131220,5.19,5.3,4.83,4.9,5.2,-0.2999999999999998,-5.769230769230766,588438.11,406684.848
600580.SH,20131227,4.94,5.01,4.57,4.64,4.9,-0.2600000000000007,-5.306122448979606,389768.72,251881.296
600580.SH,20140103,4.67,4.83,4.56,4.75,4.64,0.11000000000000032,2.370689655172421,346306.95999999996,216773.50199999998
600580.SH,20140110,4.75,4.75,4.33,4.58,4.75,-0.16999999999999993,-3.578947368421051,502029.83999999997,307159.384
600580.SH,20140117,4.58,4.64,4.48,4.49,4.58,-0.08999999999999986,-1.9650655021834031,221761.5,136674.24
600580.SH,20140124,4.49,5.12,4.37,5.0,4.49,0.5099999999999998,11.358574610244984,567070.68,372787.521
600580.SH,20140130,4.97,5.04,4.83,4.86,5.0,-0.13999999999999968,-2.7999999999999936,343233.68,228554.401
600580.SH,20140207,4.85,5.12,4.78,5.12,4.86,0.2599999999999998,5.349794238683122,160294.43,108450.302
600580.SH,20140214,5.29,6.26,5.29,6.0,5.12,0.8799999999999999,17.187499999999996,1701778.2,1364049.595
600580.SH,20140221,6.04,6.17,5.64,5.82,6.0,-0.17999999999999972,-2.9999999999999956,1019028.37,815886.399
600580.SH,20140228,5.8,5.98,5.37,5.83,5.82,0.009999999999999787,0.17182130584192074,994663.6,766271.64
600580.SH,20140307,5.86,5.98,5.57,5.6,5.83,-0.23000000000000043,-3.9451114922813106,879429.61,685539.193
600580.SH,20140314,5.52,5.52,5.14,5.24,5.6,-0.35999999999999943,-6.428571428571418,472599.48,336410.571
600580.SH,20140321,5.25,5.98,5.23,5.86,5.24,0.6200000000000001,11.832061068702291,850751.08,657431.7880000001
600580.SH,20140328,5.86,5.92,5.44,5.46,5.86,-0.40000000000000036,-6.825938566552907,450377.29000000004,348437.835
600580.SH,20140404,5.46,5.62,5.34,5.54,5.46,0.08000000000000007,1.4652014652014667,267199.73,197798.015
600580.SH,20140411,5.55,5.84,5.53,5.63,5.54,0.08999999999999986,1.6245487364620912,301881.95,231844.45500000002
600580.SH,20140418,5.62,5.92,5.59,5.85,5.63,0.21999999999999975,3.9076376554174024,421938.30000000005,329356.811
600580.SH,20140425,5.8,5.87,5.38,5.39,5.85,-0.45999999999999996,-7.863247863247863,342660.61,262817.521
600580.SH,20140430,5.39,5.49,5.2,5.46,5.39,0.07000000000000028,1.298701298701304,116474.29000000001,84853.83200000001
600580.SH,20140509,5.46,5.53,5.03,5.05,5.46,-0.41000000000000014,-7.509157509157512,182367.92,130806.745
600580.SH,20140516,5.06,5.18,4.69,4.82,5.05,-0.22999999999999954,-4.554455445544545,325276.69,218570.9
600580.SH,20140523,4.8,4.98,4.72,4.91,4.82,0.08999999999999986,1.867219917012445,265591.94,173721.497
600580.SH,20140530,4.98,5.25,4.98,5.11,4.91,0.20000000000000018,4.073319755600818,233672.31,161319.0
600580.SH,20140606,5.17,5.23,5.02,5.17,5.11,0.05999999999999961,1.174168297455961,144007.37,99407.596
600580.SH,20140613,5.17,5.3,5.0,5.23,5.17,0.0600000000000005,1.1605415860735107,307660.89,213598.793
600580.SH,20140620,5.56,5.76,5.45,5.57,5.23,0.33999999999999986,6.500956022944547,485560.07999999996,366380.493
600580.SH,20140627,5.57,5.9,5.57,5.85,5.57,0.27999999999999936,5.026929982046667,343248.06,262444.033
600580.SH,20140704,5.85,6.19,5.7,5.96,5.85,0.11000000000000032,1.8803418803418859,416242.34,327398.471
600580.SH,20140711,5.97,6.7,5.97,6.43,5.96,0.46999999999999975,7.885906040268452,771847.5,661664.55
600580.SH,20140718,6.43,7.0,6.43,6.76,6.43,0.33000000000000007,5.132192846034216,683939.0,612498.86
600580.SH,20140725,6.79,6.93,6.46,6.6,6.76,-0.16000000000000014,-2.3668639053254457,509813.11,451505.551
600580.SH,20140801,6.61,7.08,6.56,6.77,6.6,0.16999999999999993,2.575757575757575,542189.26,493192.324
600580.SH,20140808,6.74,6.88,6.25,6.47,6.77,-0.2999999999999998,-4.431314623338254,801495.49,693816.998
600580.SH,20140815,6.46,6.84,6.4,6.75,6.47,0.28000000000000025,4.3276661514683195,666727.0599999999,587258.36
600580.SH,20140822,6.8,7.18,6.79,6.89,6.75,0.13999999999999968,2.0740740740740695,682178.53,636163.732
600580.SH,20140829,6.9,6.94,6.5,6.66,6.89,-0.22999999999999954,-3.338171262699558,302273.73,269564.983
600580.SH,20140905,6.68,6.91,6.66,6.84,6.66,0.17999999999999972,2.702702702702698,401956.58,364794.921
600580.SH,20140912,6.85,7.14,6.67,7.11,6.84,0.27000000000000046,3.947368421052638,507386.1,465090.744
600580.SH,20140919,7.11,7.9,6.96,7.47,7.11,0.35999999999999943,5.063291139240498,1241545.8399999999,1225325.9039999999
600580.SH,20140926,7.44,7.65,7.19,7.29,7.47,-0.17999999999999972,-2.4096385542168637,673316.45,662460.1460000001
600580.SH,20140930,7.29,7.48,7.29,7.42,7.29,0.1299999999999999,1.7832647462277078,158321.25,156133.386
600580.SH,20141010,7.45,7.87,7.4,7.52,7.42,0.09999999999999964,1.3477088948787015,431577.05,439265.022
600580.SH,20141017,7.44,7.57,7.09,7.18,7.52,-0.33999999999999986,-4.521276595744679,448052.41000000003,437578.914
600580.SH,20141024,7.18,7.48,7.09,7.41,7.18,0.23000000000000043,3.203342618384407,431850.86,415610.698
600580.SH,20141031,7.41,7.78,7.27,7.48,7.41,0.07000000000000028,0.9446693657220012,787568.73,792750.033
600580.SH,20141107,7.45,7.55,7.28,7.33,7.48,-0.15000000000000036,-2.005347593582892,397695.08,391215.531
600580.SH,20141114,7.33,7.63,6.69,6.91,7.33,-0.41999999999999993,-5.72987721691678,716562.69,679994.564
600580.SH,20141121,6.94,7.17,6.85,7.09,6.91,0.17999999999999972,2.6049204052098367,395497.65,370319.708
600580.SH,20141128,7.17,7.78,7.11,7.5,7.09,0.41000000000000014,5.782792665726378,831349.62,828057.845
600580.SH,20141205,7.48,8.38,7.21,7.88,7.5,0.3799999999999999,5.0666666666666655,1482048.52,1556831.171
600580.SH,20150116,8.36,8.66,7.55,7.92,7.88,0.040000000000000036,0.5076142131979701,1137749.76,1211461.2310000001
600580.SH,20150123,7.67,8.33,7.36,8.03,7.92,0.10999999999999943,1.3888888888888817,956591.4099999999,1008345.763
600580.SH,20150130,8.03,8.15,7.57,7.64,8.03,-0.3899999999999997,-4.856787048567867,645098.61,677113.185
600580.SH,20150206,7.64,8.18,7.54,7.69,7.64,0.05000000000000071,0.6544502617801141,763355.09,804941.956
600580.SH,20150213,7.76,8.26,7.48,8.09,7.69,0.39999999999999947,5.201560468140435,614443.28,640999.07
600580.SH,20150217,8.13,8.24,8.09,8.1,8.09,0.009999999999999787,0.12360939431396523,232750.24,253077.088
600580.SH,20150227,8.15,8.57,8.09,8.52,8.1,0.41999999999999993,5.185185185185184,512841.86,572451.297
600580.SH,20150306,8.54,9.42,8.47,8.63,8.52,0.11000000000000121,1.291079812206587,912759.11,1085314.8159999999
600580.SH,20150313,8.62,9.33,8.48,8.99,8.63,0.35999999999999943,4.171494785631511,792517.0800000001,941782.814
600580.SH,20150320,9.09,9.98,8.98,9.75,8.99,0.7599999999999998,8.453837597330365,1106203.19,1390117.243
600580.SH,20150327,9.76,10.97,9.45,10.74,9.75,0.9900000000000002,10.153846153846157,1391190.25,1861928.809
600580.SH,20150403,10.9,11.57,10.53,11.4,10.74,0.6600000000000001,6.145251396648046,1171608.08,1711390.125
600580.SH,20150410,11.4,11.51,10.23,10.72,11.4,-0.6799999999999997,-5.964912280701752,883786.26,1286526.203
600580.SH,20150417,10.73,11.35,9.99,10.57,10.72,-0.15000000000000036,-1.3992537313432867,1013456.96,1446206.706
600580.SH,20150424,10.45,11.15,10.14,10.99,10.57,0.41999999999999993,3.973509933774834,1266314.23,1811125.9479999999
600580.SH,20150430,11.05,11.57,10.38,10.75,10.99,-0.2400000000000002,-2.1838034576888097,965849.3200000001,1411081.453
600580.SH,20150508,10.9,12.54,10.9,12.45,10.75,1.6999999999999993,15.813953488372087,2095062.47,3317439.617
600580.SH,20150515,12.71,13.33,12.08,13.07,12.45,0.620000000000001,4.979919678714868,1748872.68,2940628.607
600580.SH,20150522,13.17,15.47,13.15,15.03,13.07,1.959999999999999,14.99617444529456,1735722.26,3300108.4390000002
600580.SH,20150529,15.02,16.29,13.27,13.96,15.03,-1.0699999999999985,-7.11909514304723,1611448.6099999999,3254759.954
600580.SH,20150605,14.12,18.29,13.98,17.38,13.96,3.419999999999998,24.498567335243536,1956741.25,4327234.92
600580.SH,20150612,17.2,18.05,16.22,17.31,17.38,-0.07000000000000028,-0.4027617951668601,1454038.24,3280419.834
600580.SH,20150619,17.33,17.71,14.32,14.46,17.31,-2.849999999999998,-16.464471403812812,1144475.0,2386276.381
600580.SH,20150626,14.48,16.19,13.34,13.98,14.46,-0.4800000000000004,-3.3195020746887995,1043409.26,2056602.183
600580.SH,20150703,14.38,14.5,9.8,9.8,13.98,-4.18,-29.899856938483545,1471312.34,2345979.974
600580.SH,20150707,10.78,10.78,8.1,8.1,9.8,-1.700000000000001,-17.346938775510214,670666.37,806471.515
600580.SH,20150717,8.91,10.86,8.85,10.8,8.1,2.700000000000001,33.33333333333335,1361095.74,1820451.419
600580.SH,20150724,11.0,12.09,10.82,11.55,10.8,0.75,6.944444444444444,1527158.26,2331894.403
600580.SH,20150731,11.3,11.58,9.37,10.59,11.55,-0.9600000000000009,-8.311688311688318,1041825.4700000001,1473868.803
600580.SH,20150807,10.59,11.25,9.53,11.22,10.59,0.6300000000000008,5.949008498583576,964038.02,1345523.625
600580.SH,20150814,11.34,11.9,10.96,11.28,11.22,0.05999999999999872,0.5347593582887586,999728.27,1517019.052
600580.SH,20150821,11.24,11.94,9.5,9.57,11.28,-1.709999999999999,-15.159574468085099,799733.7,1145242.044
600580.SH,20150828,9.16,9.26,7.69,8.99,9.57,-0.5800000000000001,-6.060606060606061,1113337.5,1217128.979
600580.SH,20150902,8.93,8.93,7.48,8.27,8.99,-0.7200000000000006,-8.008898776418249,402619.75,442142.804
600580.SH,20150911,8.43,9.16,7.9,8.81,8.27,0.5400000000000009,6.529625151148742,660284.31,761239.255
600580.SH,20150918,8.88,8.94,7.24,7.93,8.81,-0.8800000000000008,-9.98864926220205,581219.84,608960.921
600580.SH,20150925,7.76,8.89,7.66,8.23,7.93,0.3000000000000007,3.7831021437578904,590629.42,652133.792
600580.SH,20150930,8.12,8.37,7.92,8.15,8.23,-0.08000000000000007,-0.9720534629404625,194682.5,211147.181
600580.SH,20151009,8.51,8.92,8.35,8.83,8.15,0.6799999999999997,8.343558282208585,238223.1,274827.266
600580.SH,20151016,9.08,10.03,9.0,9.76,8.83,0.9299999999999997,10.532276330690824,815715.48,1037317.182
600580.SH,20151023,9.84,9.98,8.85,9.57,9.76,-0.1899999999999995,-1.9467213114754047,729687.5,925370.237
600580.SH,20151030,9.72,11.96,9.04,11.84,9.57,2.2699999999999996,23.719958202716818,1980848.1,2857576.722
600580.SH,20151106,11.29,12.88,11.23,11.92,11.84,0.08000000000000007,0.6756756756756763,2718126.38,4337964.768
600580.SH,20151113,11.87,13.46,11.63,12.8,11.92,0.8800000000000008,7.382550335570476,2596487.43,4261664.237
600580.SH,20151120,12.3,13.21,11.61,12.0,12.8,-0.8000000000000007,-6.250000000000005,1389084.69,2270267.6210000003
600580.SH,20151127,11.97,12.65,10.79,10.8,12.0,-1.1999999999999993,-9.999999999999993,1303070.5,2081738.464
600580.SH,20151204,10.67,11.21,10.03,10.89,10.8,0.08999999999999986,0.8333333333333319,667611.8300000001,953830.738
600580.SH,20151211,10.89,11.15,10.22,10.32,10.89,-0.5700000000000003,-5.234159779614327,505048.57,712406.7050000001
600580.SH,20151218,10.24,11.45,10.16,11.02,10.32,0.6999999999999993,6.782945736434101,597463.1900000001,869180.789
600580.SH,20151225,10.96,11.69,10.96,11.52,11.02,0.5,4.537205081669692,649220.12,974641.139
600580.SH,20151231,11.54,11.85,10.96,11.62,11.52,0.09999999999999964,0.8680555555555525,679027.66,1037884.415
600580.SH,20160108,11.53,11.72,8.76,9.47,11.62,-2.1499999999999986,-18.50258175559379,575227.79,774242.88
600580.SH,20160115,9.29,9.59,8.32,8.66,9.47,-0.8100000000000005,-8.55332629355861,530690.86,622729.2880000001
600580.SH,20160122,8.34,9.03,8.32,8.67,8.66,0.009999999999999787,0.11547344110854256,583527.8,674423.836
600580.SH,20160129,8.78,8.88,6.66,7.21,8.67,-1.46,-16.839677047289502,572418.53,572579.1089999999
600580.SH,20160205,7.1,7.62,6.88,7.47,7.21,0.2599999999999998,3.606102635228846,400945.84,390911.657
600580.SH,20160219,7.22,8.18,7.14,7.92,7.47,0.4500000000000002,6.024096385542172,537196.73,558945.752
600580.SH,20160226,8.0,8.16,7.05,7.26,7.92,-0.6600000000000001,-8.333333333333336,469182.89999999997,486808.856
600580.SH,20160304,7.29,7.89,6.63,7.28,7.26,0.020000000000000462,0.27548209366391824,596892.23,576474.696
600580.SH,20160311,7.32,7.53,7.04,7.18,7.28,-0.10000000000000053,-1.373626373626381,254228.54,246995.41499999998
600580.SH,20160318,7.26,8.24,7.26,8.16,7.18,0.9800000000000004,13.64902506963789,654481.64,671322.129
600580.SH,20160325,8.05,8.57,8.05,8.38,8.16,0.22000000000000064,2.6960784313725568,672849.88,740372.411
600580.SH,20160401,8.45,8.94,8.08,8.76,8.38,0.379999999999999,4.534606205250585,576630.5,658192.563
600580.SH,20160408,8.75,9.24,8.56,8.63,8.76,-0.129999999999999,-1.4840182648401712,416932.08999999997,493100.409
600580.SH,20160415,8.79,9.77,8.76,9.39,8.63,0.7599999999999998,8.806488991888758,859922.38,1062579.885
600580.SH,20160422,9.28,9.61,8.68,8.94,9.39,-0.45000000000000107,-4.792332268370618,921344.9299999999,1113709.7889999999
600580.SH,20160429,8.89,8.89,8.05,8.14,8.94,-0.7999999999999989,-8.948545861297527,576989.92,642383.034
600580.SH,20160506,8.14,8.65,8.06,8.07,8.14,-0.07000000000000028,-0.8599508599508634,429277.97,477795.109
600580.SH,20160513,7.99,7.99,7.18,7.52,8.07,-0.5500000000000007,-6.81536555142504,386547.33999999997,386728.11100000003
600580.SH,20160520,7.52,8.12,7.42,7.78,7.52,0.2600000000000007,3.4574468085106473,530389.05,544773.223
600580.SH,20160527,7.75,7.93,7.38,7.62,7.78,-0.16000000000000014,-2.0565552699228813,438360.54,446327.067
600580.SH,20160603,7.55,8.14,7.47,8.06,7.62,0.4400000000000004,5.774278215223102,492842.44,518748.028
600580.SH,20160608,8.09,8.55,7.95,8.47,8.06,0.41000000000000014,5.086848635235733,690361.29,763751.9130000001
600580.SH,20160617,8.42,8.94,7.69,8.57,8.47,0.09999999999999964,1.1806375442739037,1046721.48,1168471.582
600580.SH,20160624,8.62,8.99,8.04,8.27,8.57,-0.3000000000000007,-3.50058343057177,854157.99,975446.3400000001
600580.SH,20160701,8.21,8.71,8.2,8.64,8.27,0.370000000000001,4.4740024183796985,654211.74,735039.656
600580.SH,20160707,8.55,8.95,8.45,8.59,8.64,-0.05000000000000071,-0.5787037037037119,1439442.62,1652407.674
600580.SH,20160722,8.33,8.33,7.95,7.98,8.59,-0.6099999999999994,-7.101280558789283,780465.39,833012.501
600580.SH,20160729,8.0,8.1,7.44,7.58,7.98,-0.40000000000000036,-5.012531328320806,657480.3200000001,676813.124
600580.SH,20160805,7.57,7.6,7.41,7.51,7.58,-0.07000000000000028,-0.9234828496042254,332246.1,329159.716
600580.SH,20160812,7.56,7.72,7.44,7.54,7.51,0.03000000000000025,0.39946737683089545,375125.71,376255.653
600580.SH,20160819,7.54,7.82,7.52,7.63,7.54,0.08999999999999986,1.1936339522546402,507202.34,514919.694
600580.SH,20160826,7.62,7.77,7.45,7.74,7.63,0.11000000000000032,1.4416775884665836,467236.57999999996,469652.511
600580.SH,20160902,7.71,7.8,7.51,7.57,7.74,-0.16999999999999993,-2.196382428940568,369742.79,374290.851
600580.SH,20160909,7.6,7.78,7.5,7.66,7.57,0.08999999999999986,1.1889035667106982,389030.29000000004,393588.104
