ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600039.SH,20080201,8.63,8.68,7.3,7.67,8.61,-0.9399999999999995,-10.917537746806035,140574.03999999998,113399.657
600039.SH,20080205,7.89,8.39,7.89,8.31,7.67,0.6400000000000006,8.344198174706657,55282.899999999994,45570.816999999995
600039.SH,20080215,8.23,8.98,8.1,8.89,8.31,0.5800000000000001,6.979542719614923,92158.11,80082.277
600039.SH,20080222,9.16,9.71,8.95,9.11,8.89,0.21999999999999886,2.4746906636670287,229589.08,213651.49599999998
600039.SH,20080229,9.05,9.6,8.3,9.45,9.11,0.33999999999999986,3.7321624588364424,207944.43,189836.928
600039.SH,20080307,9.44,10.5,9.08,10.27,9.45,0.8200000000000003,8.67724867724868,544524.29,535372.396
600039.SH,20080314,10.2,10.7,9.36,9.44,10.27,-0.8300000000000001,-8.081791626095425,633773.31,641146.437
600039.SH,20080321,9.44,9.44,7.5,8.41,9.44,-1.0299999999999994,-10.911016949152536,344625.31,285876.5
600039.SH,20080328,8.6,8.77,7.7,8.18,8.41,-0.23000000000000043,-2.7348394768133226,183538.18,152470.089
600039.SH,20080403,8.05,8.05,5.7,6.37,8.18,-1.8099999999999996,-22.127139364303176,167341.11,116902.05
600039.SH,20080411,6.38,7.23,6.01,6.99,6.37,0.6200000000000001,9.733124018838305,164333.43,111479.582
600039.SH,20080418,6.8,7.14,5.8,5.82,6.99,-1.17,-16.738197424892704,133590.42,88833.411
600039.SH,20080425,6.4,7.0,5.51,6.73,5.82,0.9100000000000001,15.635738831615123,156901.93,100392.432
600039.SH,20080430,6.73,7.02,6.6,6.97,6.73,0.23999999999999932,3.566121842496275,115543.84,78956.231
600039.SH,20080509,6.97,7.42,6.5,6.86,6.97,-0.10999999999999943,-1.5781922525107523,185323.75,130422.18699999999
600039.SH,20080516,6.72,9.22,6.3,9.22,6.86,2.3600000000000003,34.40233236151604,565533.3,507329.04199999996
600039.SH,20080523,9.45,11.97,9.28,10.06,9.22,0.8399999999999999,9.110629067245117,1195236.52,1265853.849
600039.SH,20080530,9.61,10.6,9.1,9.37,10.06,-0.6900000000000013,-6.858846918489078,1840383.43,1810436.858
600039.SH,20080606,9.45,10.3,8.51,8.93,9.37,-0.4399999999999995,-4.695837780149408,1220414.85,1174330.067
600039.SH,20080613,8.45,8.59,7.38,7.38,8.93,-1.5499999999999998,-17.357222844344903,648506.02,522686.64800000004
600039.SH,20080620,7.25,7.65,5.88,6.84,7.38,-0.54,-7.3170731707317085,841341.12,581010.536
600039.SH,20080627,6.7,8.48,6.26,7.12,6.84,0.28000000000000025,4.093567251461992,1374158.12,1023340.057
600039.SH,20080704,7.06,7.65,6.7,7.35,7.12,0.22999999999999954,3.2303370786516785,604215.87,436711.983
600039.SH,20080711,7.3,8.45,7.27,7.57,7.35,0.22000000000000064,2.9931972789115737,888093.3,696242.46
600039.SH,20080718,7.5,7.9,6.52,7.37,7.57,-0.20000000000000018,-2.6420079260237803,451904.11,326830.9
600039.SH,20080725,7.38,8.2,7.25,7.76,7.37,0.3899999999999997,5.291723202170958,659815.71,510368.35
600039.SH,20080801,7.88,8.26,7.45,7.91,7.76,0.15000000000000036,1.9329896907216542,663630.97,524706.929
600039.SH,20080808,7.8,8.95,7.67,7.79,7.91,-0.1200000000000001,-1.5170670037926688,1499862.62,1276207.538
600039.SH,20080815,7.5,7.51,6.1,6.44,7.79,-1.3499999999999996,-17.32991014120667,560420.9400000001,369340.70900000003
600039.SH,20080822,6.42,6.6,5.38,6.07,6.44,-0.3700000000000001,-5.745341614906834,590485.45,363385.253
600039.SH,20080829,6.14,6.32,5.4,5.95,6.07,-0.1200000000000001,-1.97693574958814,402614.2,232854.995
600039.SH,20080905,6.0,6.3,5.65,5.73,5.95,-0.21999999999999975,-3.6974789915966344,434792.43,259364.755
600039.SH,20080912,5.72,5.82,4.86,4.9,5.73,-0.8300000000000001,-14.485165794066319,278284.71,143783.954
600039.SH,20080919,4.96,5.09,4.16,4.79,4.9,-0.11000000000000032,-2.24489795918368,279075.03,130615.387
600039.SH,20080926,5.1,5.27,4.45,4.69,4.79,-0.09999999999999964,-2.087682672233813,498740.06,238050.401
600039.SH,20081010,4.63,5.31,4.4,4.45,4.69,-0.2400000000000002,-5.117270788912584,637873.45,308859.593
600039.SH,20081017,4.28,4.69,3.72,4.11,4.45,-0.33999999999999986,-7.640449438202243,409672.48,170741.848
600039.SH,20081024,4.1,4.23,3.73,4.02,4.11,-0.09000000000000075,-2.1897810218978284,448531.62,182252.396
600039.SH,20081031,3.95,4.45,3.85,4.2,4.02,0.1800000000000006,4.477611940298523,918989.92,389629.57
600039.SH,20081107,4.14,4.75,3.91,4.58,4.2,0.3799999999999999,9.047619047619044,884374.47,386153.083
600039.SH,20081114,4.9,5.9,4.71,5.75,4.58,1.17,25.54585152838428,1365500.65,733728.6240000001
600039.SH,20081121,6.13,6.29,5.22,5.84,5.75,0.08999999999999986,1.5652173913043455,1044515.53,613655.7170000001
600039.SH,20081128,5.86,6.12,5.01,5.7,5.84,-0.13999999999999968,-2.3972602739725972,729833.61,411217.395
600039.SH,20081205,5.63,6.7,5.4,6.62,5.7,0.9199999999999999,16.14035087719298,1069572.72,657336.7050000001
600039.SH,20081212,6.6,7.35,6.0,6.17,6.62,-0.4500000000000002,-6.797583081571,1090908.59,746769.228
600039.SH,20081219,6.21,6.66,6.05,6.55,6.17,0.3799999999999999,6.158833063209075,486898.57,310449.101
600039.SH,20081226,6.55,6.7,5.42,5.63,6.55,-0.9199999999999999,-14.045801526717558,392259.36,237464.363
600039.SH,20081231,5.66,5.86,5.43,5.48,5.63,-0.14999999999999947,-2.6642984014209494,153734.43,87167.694
600039.SH,20090109,5.61,6.11,5.53,5.9,5.48,0.41999999999999993,7.664233576642333,408897.03,241953.92100000003
600039.SH,20090116,5.85,6.3,5.72,6.06,5.9,0.15999999999999925,2.711864406779648,426272.35,257360.431
600039.SH,20090123,6.1,6.16,5.92,6.03,6.06,-0.02999999999999936,-0.49504950495048455,270858.86,163486.37099999998
600039.SH,20090206,6.03,7.25,6.03,6.78,6.03,0.75,12.43781094527363,926927.96,615653.375
600039.SH,20090213,6.79,7.25,6.62,7.05,6.78,0.2699999999999996,3.982300884955746,944644.41,650616.47
600039.SH,20090220,7.09,7.7,6.58,7.4,7.05,0.35000000000000053,4.964539007092206,1243134.87,894600.061
600039.SH,20090227,7.39,7.75,6.4,6.4,7.4,-1.0,-13.513513513513512,1071733.04,771164.152
600039.SH,20090306,6.35,7.29,6.07,7.11,6.4,0.71,11.09375,615577.49,415449.484
600039.SH,20090313,7.18,7.35,6.5,6.78,7.11,-0.33000000000000007,-4.641350210970465,589857.42,410838.766
600039.SH,20090320,6.71,7.35,6.55,6.99,6.78,0.20999999999999996,3.097345132743362,572764.94,401435.365
600039.SH,20090327,6.94,7.52,6.8,7.26,6.99,0.2699999999999996,3.8626609442060027,883676.97,637307.154
600039.SH,20090403,7.19,7.47,6.96,7.13,7.26,-0.1299999999999999,-1.7906336088154258,594453.29,429701.369
600039.SH,20090410,7.17,7.18,6.71,6.96,7.13,-0.16999999999999993,-2.384291725105188,324320.77,225406.942
600039.SH,20090417,7.0,7.63,6.9,7.12,6.96,0.16000000000000014,2.2988505747126458,708642.22,509608.46
600039.SH,20090424,7.07,7.82,6.9,7.21,7.12,0.08999999999999986,1.2640449438202228,1101663.64,820245.2820000001
600039.SH,20090430,7.19,7.25,6.75,7.2,7.21,-0.009999999999999787,-0.13869625520110662,307844.97,216040.772
600039.SH,20090508,7.2,8.78,7.2,8.78,7.2,1.5799999999999992,21.944444444444432,1356240.1,1085319.917
600039.SH,20090515,8.88,9.0,8.15,8.31,8.78,-0.46999999999999886,-5.353075170842812,1340132.43,1138248.85
600039.SH,20090522,8.25,8.45,7.91,8.11,8.31,-0.20000000000000107,-2.4067388688327442,596269.25,483847.859
600039.SH,20090527,7.94,8.02,7.66,7.81,8.11,-0.2999999999999998,-3.6991368680641163,218187.38,171013.555
600039.SH,20090605,7.84,8.19,7.81,7.88,7.81,0.07000000000000028,0.8962868117797732,484170.25,386880.179
600039.SH,20090612,7.86,8.2,7.58,7.64,7.88,-0.2400000000000002,-3.04568527918782,397960.98,312729.578
600039.SH,20090619,7.62,8.08,7.6,7.99,7.64,0.35000000000000053,4.58115183246074,394133.25,311107.93
600039.SH,20090626,8.01,8.1,7.72,7.88,7.99,-0.11000000000000032,-1.376720901126412,378741.16,300942.69200000004
600039.SH,20090703,7.95,8.38,7.8,8.28,7.88,0.39999999999999947,5.076142131979688,560016.5,451615.064
600039.SH,20090710,8.36,8.56,8.01,8.16,8.28,-0.11999999999999922,-1.4492753623188313,571779.21,468681.52999999997
600039.SH,20090717,8.18,8.8,8.13,8.7,8.16,0.5399999999999991,6.617647058823518,803488.6,673391.452
600039.SH,20090724,8.6,8.97,8.35,8.74,8.7,0.040000000000000924,0.4597701149425394,871667.29,753486.435
600039.SH,20090731,8.76,9.87,8.62,9.24,8.74,0.5,5.720823798627002,1319747.82,1217056.74
600039.SH,20090807,9.24,9.25,8.5,8.52,9.24,-0.7200000000000006,-7.792207792207799,622450.03,557180.309
600039.SH,20090814,8.64,8.83,7.65,7.67,8.52,-0.8499999999999996,-9.97652582159624,333752.88,276775.658
600039.SH,20090821,7.6,8.05,6.71,7.85,7.67,0.17999999999999972,2.346805736636241,563416.11,418581.013
600039.SH,20090827,8.0,8.87,7.3,8.73,7.85,0.8800000000000008,11.210191082802558,646802.1,530204.8670000001
600039.SH,20090904,8.05,8.55,8.05,8.41,8.73,-0.3200000000000003,-3.66552119129439,328452.23,272053.668
600039.SH,20090911,8.29,8.35,7.81,7.99,8.41,-0.41999999999999993,-4.994054696789536,653400.63,527818.26
600039.SH,20090918,8.0,8.45,7.9,8.16,7.99,0.16999999999999993,2.127659574468084,668795.22,545278.345
600039.SH,20090925,8.0,8.1,7.16,7.52,8.16,-0.6400000000000006,-7.843137254901968,319273.44,245436.277
600039.SH,20090930,7.52,7.84,6.99,7.13,7.52,-0.3899999999999997,-5.186170212765954,167718.49,123726.348
600039.SH,20091009,7.21,7.48,7.2,7.46,7.13,0.33000000000000007,4.628330995792427,47451.17,34844.522
600039.SH,20091016,7.51,7.95,7.41,7.74,7.46,0.28000000000000025,3.7533512064343197,430635.86,333163.066
600039.SH,20091023,7.8,8.09,7.61,7.88,7.74,0.13999999999999968,1.808785529715758,452638.01,356891.419
600039.SH,20091030,7.87,7.87,7.28,7.38,7.88,-0.5,-6.345177664974619,269425.24,203273.102
600039.SH,20091106,7.24,7.98,7.17,7.86,7.38,0.4800000000000004,6.504065040650413,424535.81,327539.175
600039.SH,20091113,7.84,8.06,7.71,7.94,7.86,0.08000000000000007,1.0178117048346065,528516.47,417449.063
600039.SH,20091120,8.0,8.55,7.95,8.43,7.94,0.4899999999999993,6.171284634760696,718339.65,591219.058
600039.SH,20091127,8.45,8.99,7.65,7.71,8.43,-0.7199999999999998,-8.540925266903912,923648.8899999999,776513.354
600039.SH,20091204,7.75,9.0,7.72,8.36,7.71,0.6499999999999995,8.430609597924766,788720.66,662126.9
600039.SH,20091211,8.3,8.66,8.1,8.19,8.36,-0.16999999999999993,-2.0334928229665064,436074.01,364858.468
600039.SH,20091218,8.23,8.95,7.93,8.39,8.19,0.20000000000000107,2.442002442002455,737250.15,622223.505
600039.SH,20091225,8.33,9.07,8.29,8.74,8.39,0.34999999999999964,4.171632896305121,1310928.19,1147860.5
600039.SH,20091231,8.69,9.3,8.66,8.94,8.74,0.1999999999999993,2.2883295194507927,809588.27,728854.305
600039.SH,20100108,8.93,9.6,8.67,8.86,8.94,-0.08000000000000007,-0.8948545861297548,957146.91,867268.875
600039.SH,20100114,8.9,9.32,8.85,9.06,8.86,0.20000000000000107,2.2573363431151363,558818.38,507408.244
600039.SH,20100122,9.11,9.85,8.42,8.64,9.06,-0.41999999999999993,-4.635761589403972,986878.2000000001,914432.872
600039.SH,20100129,8.55,8.74,8.02,8.24,8.64,-0.40000000000000036,-4.629629629629633,251687.15,209124.995
600039.SH,20100205,8.2,8.8,7.86,8.61,8.24,0.3699999999999992,4.490291262135913,471485.33,393081.747
600039.SH,20100212,8.52,8.99,8.32,8.46,8.61,-0.14999999999999858,-1.7421602787456283,289006.18,246836.898
600039.SH,20100226,8.52,9.97,8.45,9.97,8.46,1.5099999999999998,17.848699763593377,877854.97,812226.085
600039.SH,20100305,10.45,12.95,10.3,12.07,9.97,2.0999999999999996,21.063189568706115,3369492.98,4037925.1610000003
600039.SH,20100312,12.0,13.25,11.61,11.66,12.07,-0.41000000000000014,-3.3968516984258503,1823714.98,2230604.601
600039.SH,20100319,11.58,12.21,11.31,11.79,11.66,0.129999999999999,1.114922813036012,1058724.6600000001,1242234.876
600039.SH,20100326,11.68,12.03,10.82,11.12,11.79,-0.6699999999999999,-5.682782018659881,1155769.27,1315917.786
600039.SH,20100402,11.17,11.32,10.85,10.91,11.12,-0.20999999999999908,-1.8884892086330853,882489.14,976301.3150000001
600039.SH,20100409,11.2,11.74,11.04,11.24,10.91,0.33000000000000007,3.024747937671861,945021.34,1071373.78
600039.SH,20100415,11.24,11.24,10.51,10.8,11.24,-0.4399999999999995,-3.9145907473309567,512474.35,554653.443
600039.SH,20100423,10.61,10.61,9.6,9.92,10.8,-0.8800000000000008,-8.148148148148154,485390.68,487635.68200000003
600039.SH,20100430,9.91,10.45,9.03,9.27,9.92,-0.6500000000000004,-6.5524193548387135,551037.47,551580.539
600039.SH,20100507,9.07,9.5,8.95,9.33,9.27,0.0600000000000005,0.6472491909385167,259139.0,240336.597
600039.SH,20100514,9.38,9.91,8.63,9.02,9.33,-0.3100000000000005,-3.3226152197213343,419497.54,387013.881
600039.SH,20100521,9.02,9.49,7.76,8.3,9.02,-0.7199999999999989,-7.982261640798213,465940.69999999995,396294.246
600039.SH,20100528,8.39,8.89,8.3,8.7,8.3,0.3999999999999986,4.819277108433717,475904.25,412174.59
600039.SH,20100604,9.1,9.57,8.61,8.86,8.7,0.16000000000000014,1.8390804597701167,995891.69,918436.911
600039.SH,20100611,8.64,9.12,8.4,8.93,8.86,0.07000000000000028,0.7900677200902968,464603.89,407728.052
600039.SH,20100618,8.93,9.19,8.7,8.77,8.93,-0.16000000000000014,-1.7917133258678628,174030.13,156245.015
600039.SH,20100625,8.7,9.53,8.46,8.9,8.77,0.13000000000000078,1.482326111744593,609971.16,556198.133
600039.SH,20100702,8.89,8.92,6.94,7.46,8.9,-1.4400000000000004,-16.17977528089888,388242.53,305103.239
600039.SH,20100709,7.4,8.76,7.17,8.29,7.46,0.8299999999999992,11.126005361930284,708275.3,580370.6510000001
600039.SH,20100716,8.3,8.44,7.75,7.93,8.29,-0.35999999999999943,-4.342581423401683,414152.08,338876.262
600039.SH,20100723,8.35,8.74,8.23,8.5,7.93,0.5700000000000003,7.187894073139979,622266.36,527255.323
600039.SH,20100730,8.48,8.98,8.48,8.78,8.5,0.27999999999999936,3.2941176470588163,725517.12,635740.314
600039.SH,20100806,8.75,9.19,8.51,9.0,8.78,0.22000000000000064,2.5056947608200533,724794.33,643734.654
600039.SH,20100813,8.94,9.36,8.58,8.82,9.0,-0.17999999999999972,-1.999999999999997,545884.38,489340.85099999997
600039.SH,20100820,8.88,9.33,8.86,8.98,8.82,0.16000000000000014,1.8140589569161012,598982.66,546535.579
600039.SH,20100827,9.07,9.48,8.67,8.89,8.98,-0.08999999999999986,-1.0022271714922033,567486.14,518735.491
600039.SH,20100903,8.9,9.71,8.88,9.64,8.89,0.75,8.43644544431946,818003.6000000001,764651.495
600039.SH,20100910,9.61,9.71,8.9,9.12,9.64,-0.5200000000000014,-5.394190871369308,546673.04,513322.63300000003
600039.SH,20100917,9.2,9.37,8.78,8.83,9.12,-0.28999999999999915,-3.1798245614035,401193.78,363439.104
600039.SH,20100921,8.83,8.87,8.43,8.47,8.83,-0.35999999999999943,-4.077010192525475,109722.84,93688.734
600039.SH,20100930,8.53,8.67,8.2,8.38,8.47,-0.08999999999999986,-1.0625737898465155,157439.9,133049.492
600039.SH,20101008,8.48,8.64,8.47,8.58,8.38,0.1999999999999993,2.3866348448687265,58753.7,50314.017
600039.SH,20101015,8.58,8.95,8.3,8.62,8.58,0.03999999999999915,0.46620046620045624,418098.39,361623.575
600039.SH,20101022,8.6,9.08,8.3,8.9,8.62,0.28000000000000114,3.2482598607888766,531124.95,467913.868
600039.SH,20101029,8.89,9.17,8.65,8.7,8.9,-0.20000000000000107,-2.2471910112359668,489474.33999999997,436110.53599999996
600039.SH,20101105,8.7,9.65,8.7,9.39,8.7,0.6900000000000013,7.931034482758637,1064688.93,980593.129
600039.SH,20101112,9.37,10.57,9.31,10.03,9.39,0.6399999999999988,6.815761448349295,1296474.5,1268301.114
600039.SH,20101119,9.8,10.38,8.22,8.5,10.03,-1.5299999999999994,-15.254237288135588,1007122.27,943593.096
600039.SH,20101126,8.45,8.64,8.1,8.37,8.5,-0.13000000000000078,-1.5294117647058916,415703.20999999996,349557.259
600039.SH,20101203,8.35,8.64,8.04,8.46,8.37,0.09000000000000163,1.0752688172043208,380072.85000000003,319652.712
600039.SH,20101210,9.0,9.31,8.28,8.43,8.46,-0.030000000000001137,-0.3546099290780276,570796.78,499440.132
600039.SH,20101217,8.42,9.23,8.4,8.9,8.43,0.47000000000000064,5.575326215895618,450950.35,394837.693
600039.SH,20101224,9.05,9.17,8.19,8.3,8.9,-0.5999999999999996,-6.741573033707861,347107.55,301987.882
600039.SH,20101231,8.26,8.44,7.79,8.02,8.3,-0.28000000000000114,-3.3734939759036275,176168.82,141086.263
600039.SH,20110107,8.15,8.67,8.02,8.63,8.02,0.6100000000000012,7.6059850374065,227910.06,190267.902
600039.SH,20110114,8.59,8.68,7.92,7.97,8.63,-0.660000000000001,-7.64774044032446,304895.29000000004,255201.755
600039.SH,20110121,7.86,7.99,7.5,7.71,7.97,-0.2599999999999998,-3.262233375156835,126130.76999999999,97931.78199999999
600039.SH,20110128,7.71,8.0,7.43,7.97,7.71,0.2599999999999998,3.372243839169906,111815.67,86594.814
600039.SH,20110201,8.01,8.13,7.88,7.98,7.97,0.010000000000000675,0.12547051442911764,70584.4,56478.443
600039.SH,20110211,7.9,8.17,7.85,8.14,7.98,0.16000000000000014,2.0050125313283225,93430.27,75094.363
600039.SH,20110218,8.15,8.96,8.15,8.47,8.14,0.33000000000000007,4.054054054054055,347786.82,294515.61699999997
600039.SH,20110225,8.4,8.85,8.32,8.76,8.47,0.28999999999999915,3.4238488783943226,382864.22000000003,328690.595
600039.SH,20110304,8.8,10.08,8.62,8.9,8.76,0.14000000000000057,1.5981735159817416,1059653.54,982280.631
600039.SH,20110311,8.95,8.99,8.7,8.79,8.9,-0.11000000000000121,-1.2359550561797887,360090.27,318675.353
600039.SH,20110318,8.78,8.83,8.38,8.72,8.79,-0.06999999999999851,-0.7963594994311549,271967.56,235592.352
600039.SH,20110325,8.66,9.53,8.63,9.45,8.72,0.7299999999999986,8.371559633027507,574859.1599999999,526947.83
600039.SH,20110603,10.4,10.67,9.05,9.98,9.45,0.5300000000000011,5.608465608465621,1296997.93,1298800.628
600039.SH,20110610,9.8,9.98,8.75,9.0,9.98,-0.9800000000000004,-9.81963927855712,513677.25,488452.732
600039.SH,20110617,8.89,9.15,8.0,8.16,9.0,-0.8399999999999999,-9.333333333333332,286852.58,250411.853
600039.SH,20110624,8.3,9.54,8.3,9.2,8.16,1.0399999999999991,12.745098039215675,758434.26,690805.285
600039.SH,20110701,9.18,9.83,9.14,9.46,9.2,0.26000000000000156,2.8260869565217566,535886.5,504114.112
600039.SH,20110708,9.5,10.05,9.4,9.72,9.46,0.2599999999999998,2.7484143763213504,576916.66,557275.074
600039.SH,20110715,9.65,9.79,9.4,9.73,9.72,0.009999999999999787,0.10288065843621179,325069.17000000004,310616.99199999997
600039.SH,20110722,9.73,9.79,9.09,9.2,9.73,-0.5300000000000011,-5.447070914696826,268908.41,252232.71000000002
600039.SH,20110729,9.0,9.73,8.5,9.45,9.2,0.25,2.717391304347826,453223.75,419265.93200000003
600039.SH,20110805,9.6,9.95,9.0,9.15,9.45,-0.29999999999999893,-3.1746031746031633,578565.8,556752.189
600039.SH,20110812,8.98,9.4,8.12,9.2,9.15,0.049999999999998934,0.5464480874316823,361073.37,321526.287
600039.SH,20110819,9.2,9.4,8.69,9.11,9.2,-0.08999999999999986,-0.978260869565216,260088.36,237884.416
600039.SH,20110826,9.05,9.36,8.9,9.31,9.11,0.20000000000000107,2.195389681668508,190198.04,174059.173
600039.SH,20110902,9.3,9.52,8.86,9.0,9.31,-0.3100000000000005,-3.3297529538131094,275262.43,254127.361
600039.SH,20110909,8.84,9.22,8.7,9.16,9.0,0.16000000000000014,1.7777777777777795,135083.38,121526.16500000001
600039.SH,20110916,9.03,9.3,8.82,9.03,9.16,-0.13000000000000078,-1.4192139737991352,97988.40000000001,89071.06
600039.SH,20110923,9.03,9.05,8.42,8.54,9.03,-0.4900000000000002,-5.426356589147289,122069.84,107447.3
600039.SH,20110930,8.53,8.58,7.53,7.74,8.54,-0.7999999999999989,-9.367681498829029,131606.34,105662.418
600039.SH,20111014,7.8,8.29,7.7,8.21,7.74,0.47000000000000064,6.072351421188638,121442.5,97503.973
600039.SH,20111021,8.23,8.68,7.6,7.75,8.21,-0.46000000000000085,-5.6029232643118245,140465.62,116486.643
600039.SH,20111028,7.69,8.35,7.69,8.31,7.75,0.5600000000000005,7.225806451612909,172580.49,139597.427
600039.SH,20111104,8.4,8.5,7.95,8.36,8.31,0.049999999999998934,0.60168471720817,172951.3,143193.154
600039.SH,20111111,8.42,8.42,8.0,8.11,8.36,-0.25,-2.9904306220095696,96903.56,79162.575
600039.SH,20111118,8.15,8.36,7.98,8.02,8.11,-0.08999999999999986,-1.109741060419234,107572.79000000001,87993.821
600039.SH,20111125,8.03,8.35,7.94,8.07,8.02,0.05000000000000071,0.6234413965087371,98694.6,80604.19
600039.SH,20111202,8.06,8.2,7.43,7.58,8.07,-0.4900000000000002,-6.071871127633212,139965.58,109561.022
600039.SH,20111209,7.59,7.6,7.12,7.18,7.58,-0.40000000000000036,-5.277044854881271,51410.07,37505.506
600039.SH,20111216,7.18,7.33,6.55,6.8,7.18,-0.3799999999999999,-5.292479108635096,53887.89,37126.106
600039.SH,20111223,6.8,6.87,5.97,6.25,6.8,-0.5499999999999998,-8.088235294117645,52352.990000000005,33780.378
600039.SH,20111230,6.26,6.39,3.2,3.3,6.25,-2.95,-47.2,48826.259999999995,29970.678
600039.SH,20120106,3.32,3.43,3.22,3.35,3.3,0.050000000000000266,1.5151515151515234,67030.76,41813.66
600039.SH,20120113,3.36,3.74,3.3,3.53,3.35,0.17999999999999972,5.3731343283582005,118893.66,79110.634
600039.SH,20120120,3.52,3.75,3.46,3.72,3.53,0.1900000000000004,5.3824362606232405,74961.93,51010.996
600039.SH,20120203,3.7,3.77,3.6,3.72,3.72,0.0,0.0,56611.06,38891.388
600039.SH,20120210,3.72,4.0,3.62,3.89,3.72,0.16999999999999993,4.569892473118277,156414.79,111284.522
600039.SH,20120217,3.82,4.23,3.82,4.05,3.89,0.1599999999999997,4.11311053984575,238853.01,179423.84499999997
600039.SH,20120224,4.11,4.29,4.04,4.25,4.05,0.20000000000000018,4.938271604938276,242420.59,189517.062
600039.SH,20120302,4.28,4.29,4.06,4.18,4.25,-0.07000000000000028,-1.6470588235294186,189328.01,146674.704
600039.SH,20120309,4.19,5.09,4.1,4.91,4.18,0.7300000000000004,17.464114832535895,506561.14,436029.728
600039.SH,20120316,4.83,5.08,4.68,4.99,4.91,0.08000000000000007,1.629327902240327,462026.21,421418.144
600039.SH,20120323,4.97,5.28,4.87,4.95,4.99,-0.040000000000000036,-0.8016032064128262,326321.38,307675.05199999997
600039.SH,20120330,4.94,4.98,4.56,4.79,4.95,-0.16000000000000014,-3.232323232323235,293722.14,258562.73
600039.SH,20120406,4.77,5.16,4.76,5.05,4.79,0.2599999999999998,5.427974947807929,114820.62,107674.52100000001
600039.SH,20120413,5.05,5.16,4.82,5.14,5.05,0.08999999999999986,1.7821782178217795,231152.53,216373.363
600039.SH,20120420,5.09,5.35,5.03,5.08,5.14,-0.05999999999999961,-1.1673151750972686,197478.03999999998,191331.201
600039.SH,20120424,5.07,5.12,4.83,4.96,5.08,-0.1200000000000001,-2.362204724409451,68899.27,64044.364
600039.SH,20120504,5.38,5.38,5.06,5.1,4.96,0.13999999999999968,2.822580645161284,134909.62,130011.456
600039.SH,20120511,5.09,5.73,5.06,5.41,5.1,0.3100000000000005,6.07843137254903,557703.2,573898.418
600039.SH,20120518,5.45,5.55,4.94,5.04,5.41,-0.3700000000000001,-6.839186691312387,348699.12,213424.974
600039.SH,20120525,5.05,5.22,5.03,5.17,5.04,0.1299999999999999,2.5793650793650773,305887.09,161215.503
600039.SH,20120601,5.17,5.53,5.07,5.4,5.17,0.23000000000000043,4.448742746615095,555999.27,307892.68
600039.SH,20120608,5.3,5.46,4.99,5.0,5.4,-0.40000000000000036,-7.407407407407414,338818.03,180519.489
600039.SH,20120615,4.99,5.1,4.72,4.82,5.0,-0.17999999999999972,-3.5999999999999943,406773.79000000004,204957.754
600039.SH,20120621,4.83,4.87,4.59,4.62,4.82,-0.20000000000000018,-4.149377593360999,168043.02000000002,81905.818
600039.SH,20120629,4.61,4.84,4.55,4.79,4.62,0.16999999999999993,3.679653679653678,191860.94,92749.478
600039.SH,20120706,4.76,4.8,4.38,4.55,4.79,-0.2400000000000002,-5.0104384133611735,160100.16,76037.17599999999
600039.SH,20120713,4.51,4.52,3.97,4.29,4.55,-0.2599999999999998,-5.71428571428571,269056.02,116751.295
600039.SH,20120720,4.33,4.33,4.08,4.19,4.29,-0.09999999999999964,-2.3310023310023227,147477.81,63288.257
600039.SH,20120727,4.15,4.34,4.11,4.13,4.19,-0.0600000000000005,-1.4319809069212528,167507.81,72001.216
600039.SH,20120803,4.15,5.27,3.94,5.27,4.13,1.1399999999999997,27.60290556900726,883156.28,440435.591
600039.SH,20120810,5.32,6.32,5.32,5.79,5.27,0.5200000000000005,9.86717267552183,3233314.7800000003,1962475.647
600039.SH,20120817,5.79,5.89,5.22,5.5,5.79,-0.29000000000000004,-5.008635578583766,1666828.91,947430.772
600039.SH,20120824,5.45,5.89,5.0,5.01,5.5,-0.4900000000000002,-8.909090909090912,1654596.4000000001,924130.318
600039.SH,20120831,4.92,5.22,4.79,4.95,5.01,-0.05999999999999961,-1.197604790419154,781995.3899999999,401811.962
600039.SH,20120907,4.89,5.46,4.82,5.35,4.95,0.39999999999999947,8.08080808080807,916485.34,478127.426
600039.SH,20120914,5.27,5.88,5.25,5.43,5.35,0.08000000000000007,1.4953271028037398,1566738.15,898563.02
600039.SH,20120921,5.42,5.42,4.92,5.0,5.43,-0.4299999999999997,-7.918968692449351,474760.95,249516.339
600039.SH,20120928,5.0,5.6,4.88,5.29,5.0,0.29000000000000004,5.800000000000001,1054675.68,570388.51
600039.SH,20121012,5.28,5.52,5.16,5.25,5.29,-0.040000000000000036,-0.7561436672967871,716481.9199999999,392024.855
600039.SH,20121019,5.2,5.37,5.09,5.3,5.25,0.04999999999999982,0.952380952380949,437598.98,234591.03
600039.SH,20121026,5.27,5.4,4.98,5.01,5.3,-0.29000000000000004,-5.471698113207548,540333.71,290264.309
600039.SH,20121102,5.03,5.54,4.97,5.45,5.01,0.4400000000000004,8.782435129740527,975933.3,535729.0260000001
600039.SH,20121109,5.46,5.87,5.23,5.8,5.45,0.34999999999999964,6.422018348623847,1339417.84,772801.667
600039.SH,20121116,5.82,6.0,5.51,5.64,5.8,-0.16000000000000014,-2.758620689655175,1043954.15,614541.812
