ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20151023,12.55,12.87,11.11,11.91,12.24,-0.33000000000000007,-2.6960784313725497,4567907.71,5507989.339
601216.SH,20151030,12.0,12.8,11.2,11.93,11.91,0.019999999999999574,0.1679261125104918,3121793.44,3758441.604
601216.SH,20151106,11.55,12.89,11.5,12.79,11.93,0.8599999999999994,7.208717518860013,3779034.54,4674732.245999999
601216.SH,20151113,12.66,12.88,11.55,11.62,12.79,-1.17,-9.147771696638,3857919.92,4718691.644
601216.SH,20151120,11.4,11.95,11.2,11.54,11.62,-0.08000000000000007,-0.688468158347677,2129018.18,2464495.634
601216.SH,20151127,11.6,13.66,11.12,11.4,11.54,-0.1399999999999988,-1.2131715771230398,4236789.39,5267814.149
601216.SH,20151204,11.41,12.0,11.29,11.7,11.4,0.29999999999999893,2.6315789473684115,2785136.4,3254414.942
601216.SH,20151211,11.8,12.46,11.28,11.52,11.7,-0.17999999999999972,-1.538461538461536,1429181.56,1678400.553
601216.SH,20151218,11.24,11.98,11.11,11.74,11.52,0.22000000000000064,1.9097222222222279,1940564.53,2248915.677
601216.SH,20151225,11.7,12.99,11.61,11.78,11.74,0.03999999999999915,0.340715502555359,2641726.34,3233989.931
601216.SH,20151231,5.92,6.04,5.69,5.7,11.78,-6.079999999999999,-51.61290322580645,1027630.7,1204278.28
601216.SH,20160108,5.7,5.73,4.08,4.48,5.7,-1.2199999999999998,-21.40350877192982,1476115.1,1440023.85
601216.SH,20160115,4.42,4.62,3.93,4.07,4.48,-0.41000000000000014,-9.151785714285717,1203018.83,1036155.4569999999
601216.SH,20160122,4.08,4.3,3.9,4.01,4.07,-0.0600000000000005,-1.4742014742014864,942058.6,782283.832
601216.SH,20160129,4.07,4.07,3.23,3.39,4.01,-0.6199999999999997,-15.46134663341645,1072280.1,775096.615
601216.SH,20160205,3.38,3.85,3.29,3.69,3.39,0.2999999999999998,8.849557522123888,1199548.52,876370.422
601216.SH,20160219,3.53,3.97,3.5,3.77,3.69,0.08000000000000007,2.168021680216804,1395420.6400000001,1047557.615
601216.SH,20160226,3.81,3.93,3.36,3.47,3.77,-0.2999999999999998,-7.957559681697608,1171103.8499999999,874623.872
601216.SH,20160304,3.48,3.71,3.17,3.6,3.47,0.1299999999999999,3.7463976945244926,1430029.37,998031.1140000001
601216.SH,20160311,3.61,3.78,3.39,3.48,3.6,-0.1200000000000001,-3.333333333333336,950464.96,682731.03
601216.SH,20160318,3.5,3.95,3.49,3.85,3.48,0.3700000000000001,10.632183908045981,1996474.16,1501778.3390000002
601216.SH,20160325,3.93,4.16,3.79,3.87,3.85,0.020000000000000018,0.5194805194805199,2126303.29,1678229.287
601216.SH,20160401,3.87,3.92,3.65,3.8,3.87,-0.07000000000000028,-1.8087855297157693,1212049.33,925265.997
601216.SH,20160408,3.8,3.94,3.7,3.75,3.8,-0.04999999999999982,-1.315789473684206,956158.16,738023.606
601216.SH,20160415,3.8,4.35,3.79,4.19,3.75,0.4400000000000004,11.733333333333345,2458543.1399999997,2040457.621
601216.SH,20160422,4.19,4.27,3.84,3.98,4.19,-0.2100000000000004,-5.011933174224352,1523311.71,1252342.859
601216.SH,20160429,3.96,4.05,3.87,3.93,3.98,-0.04999999999999982,-1.2562814070351713,722183.09,574247.379
601216.SH,20160506,3.95,4.09,3.86,3.86,3.93,-0.07000000000000028,-1.781170483460567,894168.0700000001,719276.62
601216.SH,20160513,3.83,3.83,3.51,3.58,3.86,-0.2799999999999998,-7.25388601036269,585688.53,431224.846
601216.SH,20160520,3.59,3.71,3.47,3.56,3.58,-0.020000000000000018,-0.5586592178770954,532577.71,382385.669
601216.SH,20160527,3.56,3.65,3.47,3.56,3.56,0.0,0.0,530903.6,380974.944
601216.SH,20160603,3.54,3.83,3.5,3.77,3.56,0.20999999999999996,5.8988764044943816,966041.97,716453.813
601216.SH,20160608,3.75,3.78,3.67,3.69,3.77,-0.08000000000000007,-2.1220159151193654,365644.51,273002.798
601216.SH,20160617,3.65,3.66,3.47,3.58,3.69,-0.10999999999999988,-2.9810298102980997,593737.05,425828.428
601216.SH,20160624,3.6,3.65,3.48,3.55,3.58,-0.03000000000000025,-0.8379888268156493,554577.1699999999,400482.66500000004
601216.SH,20160701,3.53,3.8,3.52,3.75,3.55,0.20000000000000018,5.633802816901413,715935.1,532369.916
601216.SH,20160708,3.71,3.91,3.69,3.84,3.75,0.08999999999999986,2.3999999999999964,895724.36,689969.928
601216.SH,20160715,3.85,4.0,3.74,3.93,3.84,0.0900000000000003,2.343750000000008,1014435.3899999999,791879.4029999999
601216.SH,20160722,3.9,3.92,3.84,3.85,3.93,-0.08000000000000007,-2.035623409669213,521340.57,406325.273
601216.SH,20160729,3.84,4.03,3.71,3.89,3.85,0.040000000000000036,1.0389610389610398,1341022.35,1052268.7
601216.SH,20160805,3.86,4.01,3.75,3.95,3.89,0.06000000000000005,1.5424164524421609,877263.78,687689.967
601216.SH,20160812,3.96,4.07,3.8,3.87,3.95,-0.08000000000000007,-2.0253164556962044,1592173.71,822332.364
601216.SH,20160819,3.87,4.27,3.84,4.2,3.87,0.33000000000000007,8.527131782945737,3078235.95,1237265.8939999999
601216.SH,20160826,4.62,4.73,4.39,4.4,4.2,0.20000000000000018,4.761904761904765,2756480.2199999997,1260199.6530000002
601216.SH,20160902,4.31,4.58,4.1,4.58,4.4,0.17999999999999972,4.090909090909084,4963058.2,2122584.991
601216.SH,20160909,4.71,5.27,4.68,5.04,4.58,0.45999999999999996,10.043668122270741,14058225.74,6989457.07
601216.SH,20160914,4.86,5.7,4.73,5.5,5.04,0.45999999999999996,9.126984126984127,7899378.81,4129550.673
601216.SH,20160923,5.57,5.62,5.05,5.06,5.5,-0.4400000000000004,-8.000000000000007,8360575.29,4492955.262
601216.SH,20160930,5.0,5.11,4.81,4.86,5.06,-0.1999999999999993,-3.9525691699604604,3888275.67,1929123.2820000001
601216.SH,20161014,4.97,5.57,4.95,5.41,4.86,0.5499999999999998,11.316872427983535,8116944.8100000005,4366311.700999999
601216.SH,20161021,5.41,5.41,5.06,5.14,5.41,-0.27000000000000046,-4.990757855822559,4641278.97,2443948.4299999997
601216.SH,20161028,5.12,5.61,5.1,5.15,5.14,0.010000000000000675,0.1945525291828925,4724756.8100000005,2515461.948
601216.SH,20161104,5.1,5.54,5.08,5.26,5.15,0.10999999999999943,2.135922330097076,4585235.47,2426949.941
601216.SH,20161111,5.25,5.48,5.06,5.24,5.26,-0.019999999999999574,-0.3802281368821212,4015149.61,2104797.9960000003
601216.SH,20161118,5.15,5.37,5.12,5.15,5.24,-0.08999999999999986,-1.7175572519083944,3416362.72,1790562.1500000001
601216.SH,20161125,5.14,5.35,5.13,5.21,5.15,0.05999999999999961,1.1650485436893128,3442714.65,1805021.153
601216.SH,20161202,5.23,5.28,4.98,4.99,5.21,-0.21999999999999975,-4.222648752399227,2593682.1399999997,1341672.23
601216.SH,20161209,4.93,4.98,4.83,4.85,4.99,-0.14000000000000057,-2.805611222444901,1639654.79,807104.916
601216.SH,20161216,4.85,4.93,4.4,4.78,4.85,-0.0699999999999994,-1.4432989690721525,2303057.29,1075966.701
601216.SH,20161223,4.66,4.78,4.57,4.68,4.78,-0.10000000000000053,-2.092050209205032,1316581.35,620235.591
601216.SH,20161230,4.64,4.76,4.58,4.63,4.68,-0.04999999999999982,-1.0683760683760646,956233.77,446707.28
601216.SH,20170106,4.58,4.69,4.54,4.56,4.63,-0.07000000000000028,-1.5118790496760321,884377.4299999999,410260.493
601216.SH,20170113,4.5,4.57,4.28,4.36,4.56,-0.1999999999999993,-4.385964912280686,1224215.3599999999,547066.179
601216.SH,20170120,4.36,4.48,4.26,4.41,4.36,0.04999999999999982,1.146788990825684,1013240.63,445752.73
601216.SH,20170126,4.41,4.5,4.4,4.48,4.41,0.07000000000000028,1.5873015873015939,570161.03,254759.905
601216.SH,20170203,4.49,4.49,4.45,4.45,4.48,-0.03000000000000025,-0.6696428571428626,89096.32,39961.237
601216.SH,20170210,4.45,4.6,4.4,4.56,4.45,0.10999999999999943,2.471910112359538,1102163.8,499251.904
601216.SH,20170217,4.54,4.74,4.51,4.56,4.56,0.0,0.0,1496809.22,689918.9469999999
601216.SH,20170224,4.54,4.72,4.52,4.62,4.56,0.0600000000000005,1.3157894736842215,1751650.1500000001,816272.14
601216.SH,20170303,5.08,5.62,4.84,5.38,4.62,0.7599999999999998,16.450216450216445,20650715.41,11014941.439
601216.SH,20170310,5.33,5.48,5.08,5.18,5.38,-0.20000000000000018,-3.7174721189591113,7038216.08,3713671.804
601216.SH,20170317,5.16,5.33,5.08,5.19,5.18,0.010000000000000675,0.1930501930502061,5862077.1899999995,3058601.015
601216.SH,20170324,5.19,5.26,4.98,5.11,5.19,-0.08000000000000007,-1.5414258188824674,3929247.8400000003,2014742.425
601216.SH,20170331,5.07,5.2,4.79,4.84,5.11,-0.27000000000000046,-5.283757338551868,3702945.5599999996,1856686.027
601216.SH,20170407,4.84,4.97,4.84,4.91,4.84,0.07000000000000028,1.446280991735543,1412407.2,695375.43
601216.SH,20170414,4.95,5.16,4.78,5.05,4.91,0.13999999999999968,2.851323828920564,3893993.0100000002,1947507.818
601216.SH,20170421,4.99,5.11,4.66,4.77,5.05,-0.28000000000000025,-5.5445544554455495,3366873.55,1649692.675
601216.SH,20170428,4.76,4.78,4.55,4.67,4.77,-0.09999999999999964,-2.0964360587002027,1873062.67,878911.873
601216.SH,20170505,4.66,4.73,4.55,4.63,4.67,-0.040000000000000036,-0.856531049250536,1461941.01,678834.75
601216.SH,20170512,4.6,5.03,4.57,4.9,4.63,0.27000000000000046,5.831533477321824,3506499.9299999997,1697526.526
601216.SH,20170519,4.87,4.97,4.66,4.68,4.9,-0.22000000000000064,-4.48979591836736,2022177.82,977709.0970000001
601216.SH,20170526,4.66,4.85,4.59,4.83,4.68,0.15000000000000036,3.2051282051282133,1963982.37,936652.975
601216.SH,20170602,4.84,4.9,4.74,4.84,4.83,0.009999999999999787,0.20703933747411568,1625654.96,790339.65
601216.SH,20170609,4.84,4.92,4.8,4.87,4.84,0.03000000000000025,0.6198347107438068,1590050.2799999998,776233.764
601216.SH,20170616,4.85,4.86,4.74,4.75,4.87,-0.1200000000000001,-2.4640657084188935,1095057.7,526562.492
601216.SH,20170623,4.76,4.97,4.74,4.83,4.75,0.08000000000000007,1.6842105263157907,2513210.9699999997,1224559.12
601216.SH,20170630,4.83,4.9,4.81,4.87,4.83,0.040000000000000036,0.828157349896481,2243051.2399999998,1093745.5010000002
601216.SH,20170707,4.87,5.13,4.87,4.98,4.87,0.11000000000000032,2.25872689938399,3706682.17,1870327.706
601216.SH,20170714,4.98,5.08,4.84,4.93,4.98,-0.05000000000000071,-1.0040160642570424,2911211.08,1453032.963
601216.SH,20170721,4.93,5.27,4.58,5.18,4.93,0.25,5.070993914807302,6013439.25,2987766.353
601216.SH,20170728,5.27,5.7,5.17,5.28,5.18,0.10000000000000053,1.9305019305019409,12188957.74,6619721.61
601216.SH,20170804,5.26,5.51,5.14,5.4,5.28,0.1200000000000001,2.2727272727272747,6166724.37,3286580.882
601216.SH,20170811,5.35,5.56,5.19,5.36,5.4,-0.040000000000000036,-0.7407407407407414,6277553.22,3358315.488
601216.SH,20170818,5.36,5.9,5.27,5.58,5.36,0.21999999999999975,4.104477611940293,9314497.32,5240699.856
601216.SH,20170825,5.62,5.87,5.31,5.45,5.58,-0.1299999999999999,-2.3297491039426506,5734962.9399999995,3203234.5640000002
601216.SH,20170901,5.46,5.52,5.3,5.41,5.45,-0.040000000000000036,-0.733944954128441,4618927.35,2494511.6610000003
601216.SH,20170908,5.36,5.42,5.18,5.22,5.41,-0.1900000000000004,-3.512014787430691,3784858.5100000002,2007433.816
601216.SH,20170915,5.17,5.18,5.04,5.08,5.22,-0.13999999999999968,-2.6819923371647447,2665101.93,1363834.983
601216.SH,20170922,5.08,5.14,4.97,5.07,5.08,-0.009999999999999787,-0.1968503937007832,1930834.82,979495.2320000001
601216.SH,20170929,5.06,5.19,5.01,5.05,5.07,-0.020000000000000462,-0.39447731755424975,1605429.53,819356.303
601216.SH,20171013,5.1,5.15,5.02,5.06,5.05,0.009999999999999787,0.1980198019801938,1410136.88,717204.531
601216.SH,20171020,5.07,5.07,4.92,5.04,5.06,-0.019999999999999574,-0.3952569169960391,1461329.44,731413.135
601216.SH,20171027,5.03,5.26,5.02,5.16,5.04,0.1200000000000001,2.3809523809523827,2213038.35,1140835.508
601216.SH,20171103,5.14,5.38,5.0,5.17,5.16,0.009999999999999787,0.19379844961239895,2636121.84,1359189.971
601216.SH,20171110,5.12,5.48,5.0,5.39,5.17,0.21999999999999975,4.255319148936165,4487894.7299999995,2365171.017
601216.SH,20171117,5.4,5.4,4.98,5.17,5.39,-0.21999999999999975,-4.08163265306122,3238859.19,1678757.4640000002
601216.SH,20171124,5.13,5.4,5.03,5.12,5.17,-0.04999999999999982,-0.9671179883945807,3289780.67,1716010.509
601216.SH,20171201,5.09,5.13,4.93,4.98,5.12,-0.13999999999999968,-2.734374999999994,2137314.3899999997,1076551.466
601216.SH,20171208,5.02,5.07,4.71,4.8,4.98,-0.1800000000000006,-3.614457831325313,2073499.9,1011674.629
601216.SH,20171214,4.8,4.83,4.69,4.71,4.8,-0.08999999999999986,-1.8749999999999971,783916.8300000001,372869.679
601216.SH,20180420,4.4,4.82,4.23,4.24,4.71,-0.46999999999999975,-9.978768577494687,2178950.41,1053467.01
601216.SH,20180427,4.23,4.27,4.01,4.1,4.24,-0.14000000000000057,-3.3018867924528434,1684586.98,743264.81
601216.SH,20180504,4.12,4.16,3.91,4.03,4.1,-0.0699999999999994,-1.7073170731707172,1032400.37,443428.122
601216.SH,20180511,4.05,4.19,4.01,4.11,4.03,0.08000000000000007,1.985111662531019,1501140.45,658077.353
601216.SH,20180518,4.11,4.23,4.06,4.18,4.11,0.0699999999999994,1.7031630170316152,1672600.92,739777.878
601216.SH,20180525,4.22,4.24,3.97,3.98,4.18,-0.19999999999999973,-4.784688995215305,1454770.85,639070.493
601216.SH,20180601,3.98,3.99,3.66,3.69,3.98,-0.29000000000000004,-7.286432160804021,1586452.3199999998,640539.272
601216.SH,20180608,3.71,3.81,3.67,3.71,3.69,0.020000000000000018,0.542005420054201,1400809.4100000001,558500.308
601216.SH,20180615,3.71,3.77,3.42,3.49,3.71,-0.21999999999999975,-5.9299191374663005,1348137.83,523847.155
601216.SH,20180622,3.43,3.43,2.98,3.1,3.49,-0.3900000000000001,-11.174785100286536,1650528.4200000002,556106.619
601216.SH,20180629,3.1,3.17,2.98,3.15,3.1,0.04999999999999982,1.6129032258064457,965596.96,320967.908
601216.SH,20180706,3.15,3.16,2.8,2.93,3.15,-0.21999999999999975,-6.984126984126976,1177062.73,381059.907
601216.SH,20180713,2.94,3.09,2.92,3.06,2.93,0.1299999999999999,4.4368600682593815,1085600.03,350051.93200000003
601216.SH,20180720,3.1,3.12,2.96,3.05,3.06,-0.010000000000000231,-0.3267973856209226,1010940.49,328820.085
601216.SH,20180727,3.04,3.39,3.01,3.2,3.05,0.15000000000000036,4.918032786885258,2340819.01,798753.524
601216.SH,20180803,3.21,3.22,2.92,3.01,3.2,-0.1900000000000004,-5.937500000000012,1246110.49,408961.06200000003
601216.SH,20180810,2.96,3.17,2.92,3.14,3.01,0.13000000000000034,4.318936877076424,1432888.21,467902.5
601216.SH,20180817,3.08,3.16,2.95,2.98,3.14,-0.16000000000000014,-5.0955414012738895,951686.61,310290.251
601216.SH,20180824,2.95,3.2,2.95,3.02,2.98,0.040000000000000036,1.342281879194632,1090364.48,353522.13200000004
601216.SH,20180831,3.04,3.09,2.95,2.96,3.02,-0.06000000000000005,-1.986754966887419,981752.51,316367.771
601216.SH,20180907,2.94,2.98,2.89,2.9,2.96,-0.06000000000000005,-2.027027027027029,713142.09,221374.138
601216.SH,20180914,2.89,3.02,2.84,2.93,2.9,0.03000000000000025,1.0344827586206984,746377.48,231455.262
601216.SH,20180921,2.91,3.01,2.88,3.0,2.93,0.06999999999999984,2.3890784982935096,803051.4199999999,250733.994
601216.SH,20180928,3.0,3.01,2.94,2.99,3.0,-0.009999999999999787,-0.33333333333332626,600574.81,189838.09
601216.SH,20181012,2.95,2.97,2.46,2.55,2.99,-0.4400000000000004,-14.715719063545162,1241495.6400000001,361240.264
601216.SH,20181019,2.64,2.67,2.52,2.65,2.55,0.10000000000000009,3.921568627450984,1086999.44,300299.39
601216.SH,20181026,2.69,2.8,2.64,2.71,2.65,0.06000000000000005,2.264150943396228,1040139.8500000001,282837.664
601216.SH,20181102,2.7,2.8,2.66,2.8,2.71,0.08999999999999986,3.321033210332098,1125363.76,308946.945
601216.SH,20181109,2.79,3.09,2.73,2.84,2.8,0.040000000000000036,1.42857142857143,2189144.65,635578.037
601216.SH,20181116,2.83,3.15,2.82,3.11,2.84,0.27,9.507042253521128,2611632.74,788198.72
601216.SH,20181123,3.09,3.15,2.9,2.91,3.11,-0.19999999999999973,-6.430868167202563,1919769.3,578900.069
601216.SH,20181130,2.9,2.95,2.78,2.84,2.91,-0.07000000000000028,-2.4054982817869512,850169.95,245803.577
601216.SH,20181207,2.9,2.95,2.81,2.84,2.84,0.0,0.0,1079895.7,311392.931
601216.SH,20181214,2.81,2.85,2.7,2.71,2.84,-0.1299999999999999,-4.577464788732391,938382.46,261208.69100000002
601216.SH,20181221,2.69,2.71,2.63,2.68,2.71,-0.029999999999999805,-1.1070110701106939,585328.32,156736.259
601216.SH,20181228,2.68,2.7,2.57,2.62,2.68,-0.06000000000000005,-2.2388059701492558,613967.1799999999,161786.61
601216.SH,20190104,2.62,2.67,2.56,2.67,2.62,0.04999999999999982,1.9083969465648787,391869.15,102848.13
601216.SH,20190111,2.7,2.76,2.66,2.73,2.67,0.06000000000000005,2.247191011235957,864286.83,234217.32
601216.SH,20190118,2.71,2.79,2.69,2.76,2.73,0.029999999999999805,1.0989010989010917,908733.59,248715.66700000002
601216.SH,20190125,2.78,2.78,2.66,2.68,2.76,-0.07999999999999963,-2.898550724637668,885453.59,240441.302
601216.SH,20190201,2.7,2.71,2.56,2.64,2.68,-0.040000000000000036,-1.492537313432837,826102.7000000001,217015.74099999998
601216.SH,20190215,2.64,2.88,2.64,2.8,2.64,0.1599999999999997,6.060606060606049,1472607.58,410479.409
601216.SH,20190222,2.82,3.14,2.82,3.13,2.8,0.33000000000000007,11.78571428571429,3405768.83,1019250.149
601216.SH,20190301,3.37,4.11,3.21,4.02,3.13,0.8899999999999997,28.43450479233226,14063252.25,5189517.375
601216.SH,20190308,3.93,4.37,3.65,3.67,4.02,-0.34999999999999964,-8.706467661691535,13674062.42,5513876.819
601216.SH,20190315,3.67,4.43,3.67,4.19,3.67,0.5200000000000005,14.168937329700285,12013630.51,4963853.263
601216.SH,20190322,4.13,4.49,3.98,4.27,4.19,0.07999999999999918,1.9093078758949684,9415293.94,3968803.0039999997
601216.SH,20190329,4.16,4.2,3.77,3.98,4.27,-0.2899999999999996,-6.7915690866510445,4734840.22,1887519.244
601216.SH,20190404,4.01,4.52,3.98,4.21,3.98,0.22999999999999998,5.7788944723618085,5230218.29,2185214.9790000003
601216.SH,20190412,4.32,4.5,4.08,4.13,4.21,-0.08000000000000007,-1.9002375296912133,5552634.86,2364910.287
601216.SH,20190419,4.19,4.21,3.96,4.06,4.13,-0.07000000000000028,-1.6949152542372952,2659086.49,1087284.437
601216.SH,20190426,4.08,4.08,3.81,3.82,4.06,-0.23999999999999977,-5.911330049261078,2445046.93,970265.257
601216.SH,20190430,3.79,3.8,3.45,3.63,3.82,-0.18999999999999995,-4.973821989528795,1080367.64,390893.738
601216.SH,20190510,3.46,3.53,3.28,3.46,3.63,-0.16999999999999993,-4.683195592286499,2062532.4,701254.855
601216.SH,20190517,3.42,3.49,3.3,3.32,3.46,-0.14000000000000012,-4.046242774566478,1748144.29,596213.067
601216.SH,20190524,3.32,3.41,3.23,3.27,3.32,-0.04999999999999982,-1.506024096385537,1234786.41,410626.04099999997
601216.SH,20190531,3.3,3.39,3.24,3.25,3.27,-0.020000000000000018,-0.6116207951070342,1736847.3,575919.306
601216.SH,20190606,3.27,3.28,3.08,3.09,3.25,-0.16000000000000014,-4.923076923076927,902976.24,286932.686
601216.SH,20190614,3.09,3.52,3.06,3.28,3.09,0.18999999999999995,6.148867313915856,3360969.55,1127007.6639999999
601216.SH,20190621,3.27,3.44,3.22,3.38,3.28,0.10000000000000009,3.048780487804881,2331994.9,775147.479
601216.SH,20190628,3.37,3.42,3.26,3.29,3.38,-0.08999999999999986,-2.66272189349112,1327343.68,441186.30700000003
601216.SH,20190705,3.35,3.41,3.28,3.31,3.29,0.020000000000000018,0.6079027355623106,1344274.61,449688.51399999997
601216.SH,20190712,3.31,3.36,3.14,3.27,3.31,-0.040000000000000036,-1.2084592145015116,1250456.52,403294.84400000004
601216.SH,20190719,3.25,3.38,3.21,3.3,3.27,0.029999999999999805,0.9174311926605444,1360256.8399999999,450515.569
601216.SH,20190726,3.3,3.32,3.19,3.24,3.3,-0.05999999999999961,-1.8181818181818064,890290.36,289022.947
601216.SH,20190802,3.24,3.38,3.13,3.15,3.24,-0.0900000000000003,-2.777777777777787,1245633.44,402638.032
601216.SH,20190809,3.15,3.15,2.88,2.93,3.15,-0.21999999999999975,-6.984126984126976,1036160.11,310520.346
601216.SH,20190816,2.94,2.99,2.85,2.92,2.93,-0.010000000000000231,-0.3412969283276529,827334.05,242682.568
601216.SH,20190823,2.94,3.05,2.92,2.98,2.92,0.06000000000000005,2.054794520547947,1027159.52,307728.225
601216.SH,20190830,2.9,3.03,2.89,2.95,2.98,-0.029999999999999805,-1.0067114093959666,1073219.37,318490.825
601216.SH,20190906,2.94,3.24,2.93,3.2,2.95,0.25,8.47457627118644,2345535.84,727009.058
601216.SH,20190912,3.21,3.39,3.17,3.26,3.2,0.05999999999999961,1.8749999999999878,2463277.14,798430.731
601216.SH,20190920,3.26,3.32,3.08,3.11,3.26,-0.1499999999999999,-4.601226993865028,1622183.7,516463.98600000003
601216.SH,20190927,3.1,3.2,3.0,3.03,3.11,-0.08000000000000007,-2.572347266881031,1620614.21,499534.506
601216.SH,20190930,3.03,3.04,3.0,3.01,3.03,-0.020000000000000018,-0.6600660066006607,120775.82,36416.631
601216.SH,20191011,3.0,3.07,2.99,3.05,3.01,0.040000000000000036,1.328903654485051,693491.42,209962.40000000002
601216.SH,20191018,3.07,3.14,2.98,2.99,3.05,-0.05999999999999961,-1.9672131147540857,1142750.73,351771.592
601216.SH,20191025,2.99,3.01,2.95,2.99,2.99,0.0,0.0,602828.7,179146.081
601216.SH,20191101,3.01,3.1,2.94,3.01,2.99,0.019999999999999574,0.6688963210702198,1265737.52,381670.292
601216.SH,20191108,3.0,3.12,2.96,3.08,3.01,0.07000000000000028,2.3255813953488467,1619193.96,492230.439
601216.SH,20191115,3.05,3.06,2.97,2.97,3.08,-0.10999999999999988,-3.571428571428567,1023622.88,307253.791
601216.SH,20191122,2.97,3.02,2.94,2.96,2.97,-0.010000000000000231,-0.33670033670034444,822448.12,245158.036
601216.SH,20191129,2.98,3.16,2.95,3.02,2.96,0.06000000000000005,2.027027027027029,1512627.7000000002,461110.66400000005
601216.SH,20191206,3.02,3.03,2.97,3.01,3.02,-0.010000000000000231,-0.33112582781457717,778949.16,233793.682
601216.SH,20191213,3.01,3.03,2.96,3.01,3.01,0.0,0.0,989393.46,296756.641
601216.SH,20191220,3.01,3.17,2.99,3.11,3.01,0.10000000000000009,3.3222591362126277,2235099.16,693202.879
601216.SH,20191227,3.1,3.11,2.54,2.57,3.11,-0.54,-17.363344051446948,1428695.83,438303.738
601216.SH,20200103,2.56,2.68,2.53,2.64,2.57,0.07000000000000028,2.7237354085603225,2089843.07,654915.836
601216.SH,20200110,2.6,2.71,2.58,2.61,2.64,-0.03000000000000025,-1.1363636363636458,2210155.4,695828.199
601216.SH,20200117,2.6,2.7,2.54,2.55,2.61,-0.06000000000000005,-2.2988505747126458,2266728.48,703201.099
601216.SH,20200123,2.55,2.56,2.42,2.45,2.55,-0.09999999999999964,-3.9215686274509665,1279699.37,382794.49600000004
601216.SH,20200207,2.21,2.22,2.01,2.2,2.45,-0.25,-10.20408163265306,2070438.33,532312.337
601216.SH,20200214,2.18,2.38,2.17,2.33,2.2,0.1299999999999999,5.909090909090904,1922508.3699999999,528215.483
601216.SH,20200221,2.34,2.58,2.33,2.48,2.33,0.1499999999999999,6.437768240343343,3056466.65,901210.77
601216.SH,20200228,2.47,2.48,2.27,2.27,2.48,-0.20999999999999996,-8.467741935483868,2494898.67,710824.272
601216.SH,20200306,2.28,2.46,2.28,2.41,2.27,0.14000000000000012,6.167400881057274,2033287.51,578149.049
601216.SH,20200313,2.37,2.37,2.14,2.22,2.41,-0.18999999999999995,-7.883817427385889,2307276.15,627760.628
601216.SH,20200320,2.27,2.27,2.09,2.14,2.22,-0.08000000000000007,-3.6036036036036063,1468122.5,377440.95
601216.SH,20200327,2.1,2.15,2.05,2.1,2.14,-0.040000000000000036,-1.8691588785046744,1906895.87,477461.149
601216.SH,20200403,2.08,2.09,2.02,2.05,2.1,-0.050000000000000266,-2.380952380952394,973443.6799999999,238502.524
601216.SH,20200410,2.09,2.32,2.06,2.16,2.05,0.11000000000000032,5.365853658536601,1866755.43,485023.184
601216.SH,20200417,2.15,2.22,2.12,2.16,2.16,0.0,0.0,1142648.03,294679.449
601216.SH,20200424,2.15,2.56,2.12,2.37,2.16,0.20999999999999996,9.72222222222222,4141952.1799999997,1196282.571
601216.SH,20200430,2.36,2.42,2.25,2.41,2.37,0.040000000000000036,1.6877637130801704,1866398.2,524073.47400000005
601216.SH,20200508,2.39,2.44,2.37,2.41,2.41,0.0,0.0,994970.19,285953.333
601216.SH,20200515,2.42,2.42,2.35,2.36,2.41,-0.050000000000000266,-2.0746887966805088,1075292.95,307115.572
601216.SH,20200522,2.37,2.52,2.36,2.48,2.36,0.1200000000000001,5.084745762711869,2292233.44,672668.332
601216.SH,20200529,2.51,2.53,2.34,2.36,2.48,-0.1200000000000001,-4.8387096774193585,2329195.5300000003,619918.948
601216.SH,20200605,2.37,2.44,2.36,2.39,2.36,0.03000000000000025,1.2711864406779767,1139241.3,287479.953
601216.SH,20200612,2.39,2.41,2.33,2.36,2.39,-0.03000000000000025,-1.255230125523023,868961.69,217833.50199999998
601216.SH,20200619,2.39,2.49,2.39,2.43,2.36,0.07000000000000028,2.9661016949152663,1399619.8,357091.117
601216.SH,20200624,2.43,2.52,2.41,2.45,2.43,0.020000000000000018,0.8230452674897125,1013338.22,263534.99199999997
601216.SH,20200703,2.44,2.65,2.4,2.63,2.45,0.17999999999999972,7.346938775510193,2738496.65,729044.802
601216.SH,20200710,2.71,3.04,2.66,2.91,2.63,0.28000000000000025,10.64638783269963,6568774.75,1976100.526
601216.SH,20200717,2.91,3.31,2.86,2.93,2.91,0.020000000000000018,0.6872852233676982,9813975.99,3183664.463
601216.SH,20200724,2.96,4.62,2.96,4.62,2.93,1.69,57.679180887372006,14696946.53,6470799.92
601216.SH,20200731,4.36,7.1,4.19,7.1,4.62,2.4799999999999995,53.67965367965367,31324380.72,18589848.079
601216.SH,20200807,7.8,9.89,6.98,9.89,7.1,2.790000000000001,39.29577464788734,39206502.36,34769690.827
601216.SH,20200814,9.66,10.8,7.89,7.95,9.89,-1.9400000000000004,-19.615773508594543,43072240.33,42294828.817999996
601216.SH,20200821,8.25,10.59,8.03,8.68,7.95,0.7299999999999995,9.182389937106912,33271125.959999997,32538569.096
601216.SH,20200828,8.82,9.67,7.67,8.6,8.68,-0.08000000000000007,-0.9216589861751161,33385233.97,30404569.971
