ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603786.SH,20240614,67.43,69.26,66.43,66.93,67.48,-0.5499999999999972,-0.81505631298162,37800.12,260251.242
603786.SH,20240621,68.15,69.97,66.0,67.88,66.93,0.9499999999999886,1.4193933960854452,48706.54,334602.01
603786.SH,20240628,66.5,67.6,63.01,63.38,67.88,-4.499999999999993,-6.629345904537409,46765.03,308463.669
603786.SH,20240705,62.82,63.51,58.21,59.87,63.38,-3.510000000000005,-5.538024613442735,49797.58,308098.033
603786.SH,20240712,59.97,63.83,55.97,55.97,59.87,-3.8999999999999986,-6.5141139134792025,106269.1,639123.348
603786.SH,20240719,54.61,55.64,51.55,53.65,55.97,-2.3200000000000003,-4.145077720207254,142854.85,773234.485
603786.SH,20240726,53.39,53.61,48.42,49.02,53.65,-4.6299999999999955,-8.630009319664483,94949.1,482551.684
603786.SH,20240802,49.4,50.79,47.54,48.02,49.02,-1.0,-2.039983680130559,112465.36,557223.834
603786.SH,20240809,48.12,48.71,46.33,46.57,48.02,-1.4500000000000028,-3.0195751770095853,72994.45999999999,349539.39300000004
603786.SH,20240816,47.01,47.55,45.75,46.59,46.57,0.020000000000003126,0.04294610264119202,57320.2,270728.658
603786.SH,20240823,46.45,47.31,44.36,45.02,46.59,-1.5700000000000003,-3.369821850182443,46368.29,213765.46
603786.SH,20240830,45.62,45.75,42.57,44.19,45.02,-0.8300000000000054,-1.8436250555308868,65195.119999999995,289663.668
603786.SH,20240906,44.25,48.91,42.3,46.73,44.19,2.539999999999999,5.747906766236704,127766.54,592537.533
603786.SH,20240913,45.45,49.99,45.26,48.12,46.73,1.3900000000000006,2.974534560239676,105150.69,513796.167
603786.SH,20240920,48.12,51.16,47.33,50.78,48.12,2.6600000000000037,5.527847049044064,52371.05,263659.754
603786.SH,20240927,50.71,55.28,49.62,55.03,50.78,4.25,8.369436786136273,91506.29,479243.891
603786.SH,20240930,57.71,60.54,55.52,60.54,55.03,5.509999999999998,10.01272033436307,34052.08,201858.141
603786.SH,20241011,66.59,66.59,57.51,57.8,60.54,-2.740000000000002,-4.525933267261318,118840.65000000001,745652.744
603786.SH,20241018,58.29,58.29,53.2,56.42,57.8,-1.3799999999999955,-2.387543252595148,112868.8,633811.96
603786.SH,20241025,56.34,60.42,54.74,57.03,56.42,0.6099999999999994,1.0811768876284995,99900.79,577039.838
603786.SH,20241101,57.2,61.69,55.49,56.38,57.03,-0.6499999999999986,-1.1397510082412738,100007.20999999999,588615.035
603786.SH,20241108,56.75,61.24,56.33,60.04,56.38,3.6599999999999966,6.4916637105356445,89973.48,539198.557
603786.SH,20241115,60.08,64.39,59.12,59.14,60.04,-0.8999999999999986,-1.499000666222516,72268.83,450592.168
603786.SH,20241122,59.14,62.51,55.85,56.2,59.14,-2.9399999999999977,-4.971254649983087,75980.29000000001,455848.05799999996
603786.SH,20241129,56.66,57.54,53.85,55.99,56.2,-0.21000000000000085,-0.3736654804270478,61811.369999999995,346633.186
603786.SH,20241206,56.01,59.28,55.81,57.54,55.99,1.5499999999999972,2.768351491337734,55969.97,328262.145
603786.SH,20241213,57.59,59.85,56.42,56.91,57.54,-0.6300000000000026,-1.0948905109489095,75231.15,443952.866
603786.SH,20241220,56.75,67.96,55.63,65.23,56.91,8.320000000000007,14.619574767176257,170932.36,1070354.088
603786.SH,20241227,65.04,65.82,61.91,64.02,65.23,-1.210000000000008,-1.8549747048904002,88612.76999999999,570400.0800000001
603786.SH,20250103,63.81,64.4,55.72,56.55,64.02,-7.469999999999999,-11.668228678537956,57135.880000000005,341249.053
603786.SH,20250110,55.81,62.64,55.81,61.01,56.55,4.460000000000001,7.886825817860303,60072.299999999996,357180.565
603786.SH,20250117,60.27,62.13,57.43,60.31,61.01,-0.6999999999999957,-1.147352892968359,59995.83,361422.892
603786.SH,20250124,60.8,63.39,59.48,61.1,60.31,0.7899999999999991,1.3098988559111244,49112.3,305013.618
603786.SH,20250127,62.87,62.92,60.45,60.45,61.1,-0.6499999999999986,-1.0638297872340403,6674.0,41170.798
603786.SH,20250207,60.37,73.58,59.29,70.79,60.45,10.340000000000003,17.10504549214227,89024.17000000001,607988.991
603786.SH,20250214,70.72,75.84,68.68,74.6,70.79,3.809999999999988,5.382116118095759,120056.62,865710.705
603786.SH,20250221,74.29,76.05,69.89,72.29,74.6,-2.309999999999988,-3.096514745308295,108433.12,799457.157
603786.SH,20250228,71.93,72.03,61.22,61.68,72.29,-10.610000000000007,-14.676995435053266,155163.51,1053281.165
603786.SH,20250307,62.05,62.5,59.75,61.75,61.68,0.07000000000000028,0.1134889753566801,126793.97,782199.586
603786.SH,20250314,62.15,63.51,60.35,62.2,61.75,0.45000000000000284,0.7287449392712596,120258.9,757289.335
603786.SH,20250321,62.24,63.04,60.04,60.47,62.2,-1.730000000000004,-2.7813504823151187,65592.23,409289.174
603786.SH,20250328,60.13,62.72,60.13,61.09,60.47,0.6200000000000045,1.0253018025467249,54619.07,339271.059
603786.SH,20250403,60.96,61.46,58.49,58.65,61.09,-2.440000000000005,-3.994107055164519,49406.49,298481.49600000004
603786.SH,20250411,54.44,57.29,48.61,56.36,58.65,-2.289999999999999,-3.9045183290707572,79825.23,427802.842
603786.SH,20250418,56.95,58.47,53.85,55.87,56.36,-0.490000000000002,-0.869410929737406,46411.51,263806.363
603786.SH,20250425,55.29,58.29,54.95,55.46,55.87,-0.4099999999999966,-0.7338464292106616,44810.54,255681.474
603786.SH,20250430,55.08,55.53,50.99,53.55,55.46,-1.9100000000000037,-3.4439235485034323,58001.91,310962.092
603786.SH,20250509,53.89,55.52,53.17,53.31,53.55,-0.23999999999999488,-0.4481792717086739,69989.78,382535.052
603786.SH,20250516,53.6,56.04,52.56,52.72,53.31,-0.5900000000000034,-1.1067341962108486,76658.63,416089.776
603786.SH,20250523,53.34,55.81,52.17,54.25,52.72,1.5300000000000011,2.9021244309559964,90277.0,492937.18500000006
603786.SH,20250530,54.25,55.97,52.76,52.96,54.25,-1.2899999999999991,-2.3778801843317954,97687.81999999999,533820.882
603786.SH,20250606,52.76,54.71,52.08,53.47,52.96,0.509999999999998,0.9629909365558874,57635.45,312513.52499999997
603786.SH,20250613,53.68,54.88,52.31,52.43,53.47,-1.0399999999999991,-1.9450158967645392,69652.64,374269.738
603786.SH,20250620,52.44,52.75,50.6,51.1,52.43,-1.3299999999999983,-2.536715620827767,49707.9,255987.945
603786.SH,20250627,50.68,54.8,49.9,54.8,51.1,3.6999999999999957,7.240704500978465,82263.1,431192.634
603786.SH,20250704,54.5,56.36,54.43,55.44,54.8,0.6400000000000006,1.1678832116788334,72697.96,403405.584
603786.SH,20250711,55.25,56.64,54.6,55.44,55.44,0.0,0.0,39819.66,221052.65600000002
603786.SH,20250718,55.66,56.33,54.8,55.32,55.44,-0.11999999999999744,-0.21645021645021184,47158.75,261837.10199999998
603786.SH,20250725,55.6,55.61,53.75,53.96,55.32,-1.3599999999999994,-2.4584237165582055,54177.3,295253.458
603786.SH,20250801,53.96,54.55,51.39,51.73,53.96,-2.230000000000004,-4.132690882134922,79409.07,420837.79099999997
603786.SH,20250808,51.94,53.55,51.73,52.4,51.73,0.6700000000000017,1.295186545524844,51726.630000000005,272293.414
603786.SH,20250815,52.61,52.93,51.28,52.7,52.4,0.30000000000000426,0.5725190839694738,71523.16,373601.61
603786.SH,20250822,52.7,55.55,52.31,55.08,52.7,2.3799999999999955,4.516129032258056,172051.97,938214.078
603786.SH,20250829,55.08,61.5,54.25,58.99,55.08,3.9100000000000037,7.098765432098772,358914.23,2072768.241
603786.SH,20250905,59.39,61.27,54.71,61.27,58.99,2.280000000000001,3.8650618748940517,219859.33000000002,1288198.923
603786.SH,20250912,62.0,66.46,60.69,61.29,61.27,0.01999999999999602,0.03264240248081609,318666.16,2007106.554
603786.SH,20250919,61.52,86.49,61.52,81.01,61.29,19.720000000000006,32.174906183716764,579208.83,4504493.708
603786.SH,20250926,81.01,103.0,80.76,99.3,81.01,18.289999999999992,22.577459572892224,565387.13,5258346.573
603786.SH,20250930,100.8,109.23,98.44,104.58,99.3,5.280000000000001,5.3172205438066475,140154.61,1475887.2519999999
603786.SH,20251010,102.02,103.0,96.4,96.55,104.58,-8.030000000000001,-7.678332377127559,149498.66,1484723.8769999999
603786.SH,20251017,89.5,96.84,84.69,86.47,96.55,-10.079999999999998,-10.440186431900567,361837.86,3300462.133
603786.SH,20251024,88.2,93.26,79.01,82.83,86.47,-3.6400000000000006,-4.2095524459350075,462352.43,3898330.8389999997
603786.SH,20251031,82.71,82.98,76.65,77.5,82.83,-5.329999999999998,-6.434866594229143,293635.13,2334363.413
603786.SH,20251107,77.0,78.3,72.86,74.35,77.5,-3.1500000000000057,-4.064516129032265,248992.52000000002,1866351.423
603786.SH,20251114,74.36,75.22,71.3,73.64,74.35,-0.7099999999999937,-0.9549428379287073,184960.16999999998,1356734.5729999999
603786.SH,20251121,73.0,74.2,69.0,70.79,73.64,-2.8499999999999943,-3.8701792504073795,142398.28999999998,1015609.158
603786.SH,20251128,71.2,74.2,70.79,72.8,70.79,2.009999999999991,2.839384093798546,148354.66,1079832.2750000001
603786.SH,20251205,73.24,75.2,71.31,73.3,72.8,0.5,0.6868131868131868,133211.41999999998,974692.648
603786.SH,20251212,73.93,75.12,71.0,73.31,73.3,0.010000000000005116,0.013642564802189791,112436.08,821840.144
603786.SH,20251219,72.51,75.88,67.0,72.72,73.31,-0.5900000000000034,-0.804801527758837,190938.15,1377114.1099999999
603786.SH,20251226,73.55,77.62,70.9,76.15,72.72,3.430000000000007,4.7167216721672265,222531.02000000002,1648106.278
603786.SH,20251231,75.6,81.3,73.8,78.1,76.15,1.9499999999999886,2.5607353906762818,195968.87,1527433.387
603786.SH,20260109,78.05,85.49,77.11,80.98,78.1,2.8800000000000097,3.687580025608207,183780.61000000002,1490755.069
603786.SH,20260116,81.0,85.28,77.6,83.41,80.98,2.4299999999999926,3.0007409236848512,173555.02,1418968.514
603786.SH,20260123,85.0,85.0,79.07,82.28,83.41,-1.1299999999999955,-1.354753626663464,127538.68,1037441.228
603786.SH,20260130,82.35,82.94,67.2,69.56,82.28,-12.719999999999999,-15.45940690325717,251575.16999999998,1848999.766
603786.SH,20260206,69.68,71.7,67.0,68.5,69.56,-1.0600000000000023,-1.5238642898217398,155543.16999999998,1074006.524
603786.SH,20260213,69.03,70.25,67.8,68.94,68.5,0.4399999999999977,0.6423357664233543,78376.08,540463.523
603786.SH,20260227,69.51,69.59,66.3,67.18,68.94,-1.759999999999991,-2.552944589498101,86646.42,585089.24
