ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603077.SH,20211217,3.6,3.73,3.52,3.63,3.56,0.06999999999999984,1.9662921348314562,10733310.42,3883441.012
603077.SH,20211224,3.62,3.62,3.21,3.24,3.63,-0.3899999999999997,-10.743801652892554,8563589.26,2976138.1010000003
603077.SH,20211231,3.24,3.47,3.19,3.34,3.24,0.09999999999999964,3.0864197530864086,6151977.21,2084896.3499999999
603077.SH,20220107,3.37,3.38,3.21,3.24,3.34,-0.09999999999999964,-2.9940119760478936,5297463.48,1768197.973
603077.SH,20220114,3.24,3.88,3.2,3.88,3.24,0.6399999999999997,19.753086419753075,22889211.18,8382753.183
603077.SH,20220121,3.91,3.92,3.55,3.6,3.88,-0.2799999999999998,-7.2164948453608195,21501303.64,8125363.603
603077.SH,20220128,3.59,3.67,3.27,3.44,3.6,-0.16000000000000014,-4.444444444444448,10616336.32,3813630.0130000003
603077.SH,20220211,3.48,3.79,3.48,3.65,3.44,0.20999999999999996,6.104651162790697,13397746.15,4996474.203
603077.SH,20220218,3.63,4.15,3.62,4.05,3.65,0.3999999999999999,10.958904109589039,17731291.18,6936324.586999999
603077.SH,20220225,4.08,4.1,3.79,3.83,4.05,-0.21999999999999975,-5.432098765432094,19300230.11,7749335.2530000005
603077.SH,20220304,3.79,3.99,3.73,3.86,3.83,0.029999999999999805,0.7832898172323709,11726983.96,4600931.291
603077.SH,20220311,3.83,3.86,3.33,3.74,3.86,-0.11999999999999966,-3.1088082901554315,12856538.969999999,4785284.072
603077.SH,20220318,3.71,3.8,3.18,3.49,3.74,-0.25,-6.684491978609625,14442601.100000001,5070087.796
603077.SH,20220325,3.53,3.56,3.36,3.4,3.49,-0.0900000000000003,-2.5787965616045927,7190154.9,2538186.152
603077.SH,20220401,3.38,3.57,3.31,3.46,3.4,0.06000000000000005,1.764705882352943,8193916.58,2880809.322
603077.SH,20220408,3.45,3.52,3.35,3.46,3.46,0.0,0.0,4869096.46,1703803.787
603077.SH,20220415,3.45,3.76,3.4,3.66,3.46,0.20000000000000018,5.780346820809254,14112163.879999999,5166127.875
603077.SH,20220422,3.63,3.7,3.27,3.36,3.66,-0.30000000000000027,-8.196721311475416,9162663.34,3288896.535
603077.SH,20220429,3.31,3.31,2.73,3.1,3.36,-0.2599999999999998,-7.738095238095231,10040566.04,3078108.188
603077.SH,20220506,3.14,3.2,3.04,3.05,3.1,-0.050000000000000266,-1.6129032258064602,3041038.77,965058.478
603077.SH,20220513,3.03,3.16,2.97,3.06,3.05,0.010000000000000231,0.327868852459024,6001404.5,1874045.29
603077.SH,20220520,3.08,3.35,3.02,3.33,3.06,0.27,8.823529411764707,8118538.46,2605073.772
603077.SH,20220527,3.34,3.42,3.18,3.35,3.33,0.020000000000000018,0.6006006006006012,9204961.72,3089696.433
603077.SH,20220602,3.37,3.42,3.29,3.35,3.35,0.0,0.0,5076884.3,1724725.602
603077.SH,20220610,3.33,3.97,3.33,3.84,3.35,0.48999999999999977,14.626865671641784,19452276.28,7272013.654000001
603077.SH,20220617,3.84,4.29,3.82,3.96,3.84,0.1200000000000001,3.1250000000000027,30442573.34,12659249.771
603077.SH,20220624,3.98,4.02,3.69,3.88,3.96,-0.08000000000000007,-2.020202020202022,15070852.16,5842783.772
603077.SH,20220701,3.98,4.37,3.95,4.35,3.88,0.46999999999999975,12.113402061855664,18855372.95,7931936.558
603077.SH,20220708,4.36,4.54,4.13,4.15,4.35,-0.1999999999999993,-4.597701149425271,18385565.31,8074693.049
603077.SH,20220715,4.08,4.13,3.84,4.02,4.15,-0.13000000000000078,-3.132530120481946,11675840.879999999,4744690.108
603077.SH,20220722,4.05,4.23,3.8,3.89,4.02,-0.12999999999999945,-3.233830845771131,11091140.81,4527931.5709999995
603077.SH,20220729,3.89,3.91,3.8,3.82,3.89,-0.07000000000000028,-1.7994858611825266,6677369.58,2612972.7199999997
603077.SH,20220805,3.83,3.88,3.57,3.69,3.82,-0.1299999999999999,-3.4031413612565418,8327200.22,3133621.7800000003
603077.SH,20220812,3.67,4.0,3.64,3.96,3.69,0.27,7.3170731707317085,8460597.17,3316642.593
603077.SH,20220819,3.96,4.04,3.85,3.86,3.96,-0.10000000000000009,-2.5252525252525277,9157914.28,3690336.301
603077.SH,20220826,3.85,4.05,3.79,3.92,3.86,0.06000000000000005,1.5544041450777215,10234943.99,4063629.519
603077.SH,20220902,3.87,3.97,3.67,3.68,3.92,-0.23999999999999977,-6.122448979591831,8726775.75,3381142.83
603077.SH,20220909,3.66,3.93,3.64,3.81,3.68,0.1299999999999999,3.5326086956521707,7281929.57,2831885.807
603077.SH,20220916,3.84,3.86,3.35,3.35,3.81,-0.45999999999999996,-12.073490813648293,6615369.73,2406541.502
603077.SH,20220923,3.32,3.42,3.29,3.34,3.35,-0.010000000000000231,-0.2985074626865741,4336658.84,1485122.395
603077.SH,20220930,3.31,3.33,3.12,3.17,3.34,-0.16999999999999993,-5.089820359281435,5205168.2299999995,1698692.552
603077.SH,20221014,3.13,3.3,3.08,3.28,3.17,0.10999999999999988,3.4700315457413216,5297032.87,1718333.479
603077.SH,20221021,3.25,3.31,3.12,3.13,3.28,-0.1499999999999999,-4.5731707317073145,4310289.51,1410293.7880000002
603077.SH,20221028,3.13,3.2,2.87,2.87,3.13,-0.2599999999999998,-8.306709265175712,6067430.779999999,1869233.754
603077.SH,20221104,2.86,3.15,2.82,3.12,2.87,0.25,8.710801393728222,9065734.83,2793398.438
603077.SH,20221111,3.14,3.17,3.04,3.12,3.12,0.0,0.0,5643436.09,1782658.075
603077.SH,20221118,3.14,3.23,3.04,3.06,3.12,-0.06000000000000005,-1.9230769230769247,6209643.95,1968229.491
603077.SH,20221125,3.04,3.15,3.03,3.09,3.06,0.029999999999999805,0.9803921568627386,3808366.75,1195212.45
603077.SH,20221202,3.06,3.16,3.01,3.12,3.09,0.03000000000000025,0.9708737864077751,4268257.97,1343798.682
603077.SH,20221209,3.13,3.21,3.11,3.15,3.12,0.029999999999999805,0.9615384615384551,6344624.16,2032948.645
603077.SH,20221216,3.15,3.16,3.03,3.05,3.15,-0.10000000000000009,-3.174603174603177,3455924.43,1082060.903
603077.SH,20221223,3.04,3.05,2.87,2.89,3.05,-0.1599999999999997,-5.245901639344252,2857508.9,859208.492
603077.SH,20221230,2.89,3.06,2.89,2.99,2.89,0.10000000000000009,3.4602076124567507,2392615.85,721540.737
603077.SH,20230106,3.0,3.02,2.95,3.01,2.99,0.019999999999999574,0.6688963210702198,2335920.92,711356.321
603077.SH,20230113,3.01,3.04,2.98,3.0,3.01,-0.009999999999999787,-0.3322259136212554,2262819.83,690273.375
603077.SH,20230120,3.0,3.15,2.98,3.14,3.0,0.14000000000000012,4.666666666666671,3783120.23,1180203.2519999999
603077.SH,20230203,3.17,3.24,3.12,3.16,3.14,0.020000000000000018,0.6369426751592362,5202216.89,1678787.379
603077.SH,20230210,3.14,3.25,3.1,3.24,3.16,0.08000000000000007,2.531645569620255,4838633.62,1561464.3020000001
603077.SH,20230217,3.26,3.27,3.12,3.17,3.24,-0.07000000000000028,-2.1604938271605025,5092777.87,1661607.579
603077.SH,20230224,3.16,3.22,3.07,3.09,3.17,-0.08000000000000007,-2.5236593059936934,6269265.0600000005,2008508.288
603077.SH,20230303,3.06,3.13,3.06,3.09,3.09,0.0,0.0,3011966.43,947809.6950000001
603077.SH,20230310,3.1,3.1,2.96,3.01,3.09,-0.08000000000000007,-2.588996763754048,3080198.68,948706.217
603077.SH,20230317,2.99,3.0,2.95,2.96,3.01,-0.04999999999999982,-1.6611295681063065,2524086.31,763774.405
603077.SH,20230324,2.96,3.0,2.95,2.98,2.96,0.020000000000000018,0.6756756756756763,2254175.01,682288.6699999999
603077.SH,20230331,2.97,2.98,2.88,2.94,2.98,-0.040000000000000036,-1.342281879194632,2326641.8,694102.252
603077.SH,20230407,2.94,2.95,2.88,2.9,2.94,-0.040000000000000036,-1.360544217687076,1728318.75,512178.554
603077.SH,20230414,2.89,2.9,2.79,2.83,2.9,-0.06999999999999984,-2.4137931034482705,3042908.8,879853.935
603077.SH,20230421,2.83,2.91,2.79,2.8,2.83,-0.03000000000000025,-1.0600706713781005,2895755.75,842948.0480000001
603077.SH,20230428,2.8,2.8,2.64,2.72,2.8,-0.07999999999999963,-2.857142857142844,2974098.76,818289.605
603077.SH,20230505,2.68,2.68,2.6,2.62,2.72,-0.10000000000000009,-3.676470588235297,1487024.8199999998,398202.989
603077.SH,20230512,2.61,2.68,2.6,2.61,2.62,-0.010000000000000231,-0.3816793893129859,2660876.14,711649.111
603077.SH,20230519,2.61,2.67,2.59,2.61,2.61,0.0,0.0,1902028.6800000002,507524.11100000003
603077.SH,20230526,2.61,2.62,2.31,2.39,2.61,-0.21999999999999975,-8.429118773946351,3616052.82,902672.0689999999
603077.SH,20230602,2.4,2.57,2.29,2.53,2.39,0.13999999999999968,5.857740585774045,4096541.14,999948.619
603077.SH,20230609,2.53,2.53,2.38,2.4,2.53,-0.1299999999999999,-5.138339920948613,2437143.63,600560.656
603077.SH,20230616,2.39,2.44,2.35,2.42,2.4,0.020000000000000018,0.8333333333333341,2055743.04,492095.82899999997
603077.SH,20230621,2.41,2.42,2.33,2.34,2.42,-0.08000000000000007,-3.305785123966945,1076498.2,255111.435
603077.SH,20230630,2.33,2.45,2.32,2.43,2.34,0.0900000000000003,3.8461538461538596,2468049.07,588353.957
603077.SH,20230707,2.44,2.47,2.38,2.39,2.43,-0.040000000000000036,-1.646090534979425,2100793.46,509304.905
603077.SH,20230714,2.4,2.47,2.39,2.44,2.39,0.04999999999999982,2.0920502092050137,1973849.43,480924.345
603077.SH,20230721,2.45,2.65,2.45,2.64,2.44,0.20000000000000018,8.196721311475418,6791418.9399999995,1735366.308
603077.SH,20230728,2.69,2.7,2.55,2.61,2.64,-0.03000000000000025,-1.1363636363636458,5379727.58,1407659.025
603077.SH,20230804,2.61,2.64,2.55,2.56,2.61,-0.04999999999999982,-1.9157088122605297,3180117.21,824165.154
603077.SH,20230811,2.55,2.58,2.48,2.48,2.56,-0.08000000000000007,-3.1250000000000027,2243304.75,569251.077
603077.SH,20230818,2.46,2.5,2.42,2.42,2.48,-0.06000000000000005,-2.4193548387096793,1891619.59,464262.618
603077.SH,20230825,2.42,2.47,2.37,2.43,2.42,0.010000000000000231,0.41322314049587733,2194769.51,531054.634
603077.SH,20230901,2.54,2.55,2.38,2.39,2.43,-0.040000000000000036,-1.646090534979425,2633955.23,640822.882
603077.SH,20230908,2.4,2.48,2.35,2.36,2.39,-0.03000000000000025,-1.255230125523023,2628062.38,634378.048
603077.SH,20230915,2.36,2.39,2.31,2.32,2.36,-0.040000000000000036,-1.6949152542372898,1938603.5299999998,457502.903
603077.SH,20230922,2.32,2.33,2.25,2.29,2.32,-0.029999999999999805,-1.2931034482758537,1885109.0899999999,432477.38800000004
603077.SH,20230928,2.28,2.36,2.24,2.34,2.29,0.04999999999999982,2.18340611353711,2322511.29,532010.35
603077.SH,20231013,2.34,2.38,2.3,2.31,2.34,-0.029999999999999805,-1.282051282051274,2017292.89,471578.292
603077.SH,20231020,2.31,2.33,2.23,2.32,2.31,0.009999999999999787,0.4329004329004236,2311901.2800000003,526972.3910000001
603077.SH,20231027,2.31,2.39,2.26,2.38,2.32,0.06000000000000005,2.5862068965517264,3349303.0,778128.906
603077.SH,20231103,2.38,2.4,2.36,2.37,2.38,-0.009999999999999787,-0.4201680672268818,2362117.8,561612.161
603077.SH,20231110,2.38,2.39,2.35,2.37,2.37,0.0,0.0,1985617.7999999998,470875.06499999994
603077.SH,20231117,2.37,2.41,2.35,2.38,2.37,0.009999999999999787,0.42194092827003316,1999225.49,476054.076
603077.SH,20231124,2.37,2.39,2.34,2.37,2.38,-0.009999999999999787,-0.4201680672268818,1982267.3800000001,468683.208
603077.SH,20231201,2.36,2.37,2.32,2.36,2.37,-0.010000000000000231,-0.421940928270052,2012571.0899999999,472158.92
603077.SH,20231208,2.35,2.41,2.31,2.35,2.36,-0.009999999999999787,-0.423728813559313,2291022.26,538969.872
603077.SH,20231215,2.34,2.39,2.3,2.31,2.35,-0.040000000000000036,-1.7021276595744694,2338835.18,550783.931
603077.SH,20231222,2.31,2.36,2.29,2.33,2.31,0.020000000000000018,0.8658008658008665,2136322.55,495963.79000000004
603077.SH,20231229,2.3,2.36,2.29,2.34,2.33,0.009999999999999787,0.429184549356214,2300881.36,540486.8369999999
603077.SH,20240105,2.35,2.4,2.31,2.32,2.34,-0.020000000000000018,-0.8547008547008554,2146137.07,509367.323
603077.SH,20240112,2.31,2.34,2.29,2.33,2.32,0.010000000000000231,0.43103448275863065,1917766.36,447604.259
603077.SH,20240119,2.32,2.38,2.25,2.33,2.33,0.0,0.0,2927782.88,679243.63
603077.SH,20240126,2.33,2.36,2.26,2.35,2.33,0.020000000000000018,0.858369098712447,2709905.8,630495.997
603077.SH,20240202,2.34,2.36,2.25,2.27,2.35,-0.08000000000000007,-3.404255319148939,2590709.33,597343.6140000001
603077.SH,20240208,2.26,2.59,2.25,2.49,2.27,0.2200000000000002,9.691629955947146,6853766.88,1690214.385
603077.SH,20240223,2.5,2.5,2.39,2.42,2.49,-0.07000000000000028,-2.8112449799196897,4125536.33,1013807.844
603077.SH,20240301,2.42,2.46,2.39,2.42,2.42,0.0,0.0,3275193.73,800249.7
603077.SH,20240308,2.43,2.44,2.36,2.4,2.42,-0.020000000000000018,-0.8264462809917362,2373145.81,572635.035
603077.SH,20240315,2.4,2.46,2.35,2.39,2.4,-0.009999999999999787,-0.4166666666666578,2966144.19,717286.648
603077.SH,20240322,2.39,2.4,2.31,2.31,2.39,-0.08000000000000007,-3.347280334728036,2501176.8200000003,597370.336
603077.SH,20240329,2.31,2.32,2.26,2.28,2.31,-0.03000000000000025,-1.2987012987013093,2517087.4299999997,580040.8740000001
603077.SH,20240403,2.29,2.36,2.28,2.34,2.28,0.06000000000000005,2.631578947368424,2105472.45,493387.25800000003
603077.SH,20240412,2.34,2.36,2.31,2.34,2.34,0.0,0.0,2791019.12,658339.852
603077.SH,20240419,2.33,2.41,2.3,2.35,2.34,0.010000000000000231,0.42735042735043727,4872112.54,1157691.4679999999
603077.SH,20240426,2.29,2.29,1.91,2.03,2.35,-0.3200000000000003,-13.617021276595755,8768136.74,1814526.864
603077.SH,20240430,2.02,2.14,2.01,2.08,2.03,0.050000000000000266,2.4630541871921316,2112660.88,445625.653
603077.SH,20240510,2.1,2.15,2.09,2.1,2.08,0.020000000000000018,0.9615384615384623,3372612.03,721684.954
603077.SH,20240517,2.1,2.1,2.01,2.04,2.1,-0.06000000000000005,-2.8571428571428594,2706082.49,558488.563
603077.SH,20240524,2.04,2.08,1.98,1.99,2.04,-0.050000000000000044,-2.4509803921568647,3020592.35,620692.101
603077.SH,20240531,1.99,2.0,1.94,1.95,1.99,-0.040000000000000036,-2.010050251256283,2708476.9,538755.523
603077.SH,20240607,1.96,1.96,1.81,1.85,1.95,-0.09999999999999987,-5.1282051282051215,3187164.36,605273.794
603077.SH,20240614,1.85,1.86,1.61,1.67,1.85,-0.18000000000000016,-9.729729729729739,4486939.39,774530.0530000001
603077.SH,20240621,1.66,1.76,1.64,1.7,1.67,0.030000000000000027,1.7964071856287442,4168272.15,721123.091
603077.SH,20240628,1.68,1.7,1.62,1.63,1.7,-0.07000000000000006,-4.117647058823533,3058801.64,513539.224
603077.SH,20240705,1.64,1.7,1.61,1.64,1.63,0.010000000000000009,0.6134969325153381,2609416.35,438556.58400000003
603077.SH,20240712,1.64,1.71,1.6,1.69,1.64,0.050000000000000044,3.048780487804881,2683644.41,449837.167
603077.SH,20240719,1.69,1.7,1.64,1.65,1.69,-0.040000000000000036,-2.3668639053254457,1710649.6,287139.662
603077.SH,20240726,1.65,1.67,1.59,1.65,1.65,0.0,0.0,2017788.61,333804.546
603077.SH,20240802,1.65,1.72,1.62,1.7,1.65,0.050000000000000044,3.030303030303033,2309233.2399999998,393051.565
603077.SH,20240809,1.69,1.73,1.68,1.7,1.7,0.0,0.0,2100740.02,362413.995
603077.SH,20240816,1.7,1.71,1.64,1.65,1.7,-0.050000000000000044,-2.941176470588238,1949563.16,328341.903
603077.SH,20240823,1.65,1.66,1.61,1.64,1.65,-0.010000000000000009,-0.6060606060606066,1746379.03,288385.566
603077.SH,20240830,1.64,1.69,1.63,1.66,1.64,0.020000000000000018,1.2195121951219523,2252675.96,378997.217
603077.SH,20240906,1.67,1.75,1.65,1.66,1.66,0.0,0.0,3033475.34,521605.686
603077.SH,20240913,1.66,1.71,1.63,1.66,1.66,0.0,0.0,2077247.49,350329.701
603077.SH,20240920,1.67,1.68,1.62,1.66,1.66,0.0,0.0,1371516.56,229435.59999999998
603077.SH,20240927,1.66,1.89,1.65,1.88,1.66,0.21999999999999997,13.253012048192769,4459031.18,800520.6610000001
603077.SH,20240930,1.97,2.07,1.95,2.07,1.88,0.18999999999999995,10.106382978723403,2369153.52,484712.573
603077.SH,20241011,2.28,2.28,1.96,1.98,2.07,-0.08999999999999986,-4.347826086956515,6548543.92,1403240.057
603077.SH,20241018,2.0,2.02,1.9,1.97,1.98,-0.010000000000000009,-0.5050505050505055,4325075.0600000005,851678.709
603077.SH,20241025,1.97,2.1,1.93,2.09,1.97,0.11999999999999988,6.091370558375629,5945512.48,1188839.788
603077.SH,20241101,2.08,2.17,2.03,2.06,2.09,-0.029999999999999805,-1.435406698564584,6705381.4,1394721.2889999999
603077.SH,20241108,2.06,2.24,2.03,2.19,2.06,0.1299999999999999,6.31067961165048,12325788.899999999,2653303.794
603077.SH,20241115,2.19,2.26,2.02,2.02,2.19,-0.16999999999999993,-7.7625570776255675,8022119.29,1717698.712
603077.SH,20241122,2.04,2.15,2.0,2.01,2.02,-0.010000000000000231,-0.4950495049505065,7119418.26,1475530.925
603077.SH,20241129,2.01,2.06,1.93,2.04,2.01,0.03000000000000025,1.4925373134328483,4763804.54,957475.22
603077.SH,20241206,2.04,2.34,2.03,2.31,2.04,0.27,13.23529411764706,12025442.31,2632189.052
603077.SH,20241213,2.31,2.39,2.21,2.29,2.31,-0.020000000000000018,-0.8658008658008665,16007633.07,3678953.007
603077.SH,20241220,2.28,2.34,2.16,2.2,2.29,-0.08999999999999986,-3.9301310043668063,6671358.94,1495388.312
603077.SH,20241227,2.2,2.21,2.06,2.11,2.2,-0.0900000000000003,-4.090909090909104,4569662.4,966924.732
603077.SH,20250103,2.11,2.11,1.93,1.95,2.11,-0.15999999999999992,-7.582938388625589,3594383.36,729044.7860000001
603077.SH,20250110,1.94,2.0,1.88,1.88,1.95,-0.07000000000000006,-3.589743589743593,3271282.98,634948.377
603077.SH,20250117,1.87,2.0,1.86,1.96,1.88,0.08000000000000007,4.255319148936175,3744454.5999999996,728493.099
603077.SH,20250124,1.94,1.95,1.86,1.9,1.96,-0.06000000000000005,-3.061224489795921,3733546.05,709261.355
603077.SH,20250127,1.91,1.94,1.9,1.9,1.9,0.0,0.0,623925.13,119795.502
603077.SH,20250207,1.92,1.97,1.88,1.96,1.9,0.06000000000000005,3.157894736842108,2033578.4,391172.74
603077.SH,20250214,1.96,1.99,1.92,1.93,1.96,-0.030000000000000027,-1.5306122448979604,3457518.95,672573.075
603077.SH,20250221,1.94,1.95,1.87,1.89,1.93,-0.040000000000000036,-2.072538860103629,3815183.27,726107.7069999999
603077.SH,20250228,1.89,1.95,1.86,1.87,1.89,-0.019999999999999796,-1.0582010582010475,4127450.38,785682.219
603077.SH,20250307,1.87,1.89,1.82,1.83,1.87,-0.040000000000000036,-2.1390374331550817,3025783.09,559303.12
603077.SH,20250314,1.84,1.87,1.83,1.86,1.83,0.030000000000000027,1.6393442622950833,3336561.06,616640.969
603077.SH,20250321,1.87,1.91,1.86,1.87,1.86,0.010000000000000009,0.5376344086021511,3506884.75,659725.494
603077.SH,20250328,1.86,1.94,1.83,1.85,1.87,-0.020000000000000018,-1.0695187165775408,5002189.66,938251.24
603077.SH,20250403,1.84,1.85,1.81,1.83,1.85,-0.020000000000000018,-1.081081081081082,2054146.25,376026.48600000003
603077.SH,20250411,1.78,1.78,1.63,1.71,1.83,-0.1200000000000001,-6.557377049180333,4591177.45,778865.434
603077.SH,20250418,1.72,1.74,1.67,1.7,1.71,-0.010000000000000009,-0.5847953216374274,2129475.48,363723.381
603077.SH,20250425,1.7,1.77,1.69,1.72,1.7,0.020000000000000018,1.176470588235295,2759759.61,475798.598
603077.SH,20250430,1.71,1.72,1.68,1.69,1.72,-0.030000000000000027,-1.7441860465116297,1168366.74,198469.2
603077.SH,20250509,1.69,1.75,1.69,1.73,1.69,0.040000000000000036,2.3668639053254457,2475784.02,427937.81
603077.SH,20250516,1.73,1.78,1.72,1.77,1.73,0.040000000000000036,2.3121387283237014,3121357.59,545184.111
603077.SH,20250523,1.76,1.81,1.73,1.73,1.77,-0.040000000000000036,-2.25988700564972,3127002.0199999996,552834.471
603077.SH,20250530,1.73,1.84,1.72,1.75,1.73,0.020000000000000018,1.1560693641618507,3611638.83,639243.926
603077.SH,20250606,1.75,1.81,1.74,1.79,1.75,0.040000000000000036,2.285714285714288,2382988.58,421435.14
603077.SH,20250613,1.79,1.82,1.76,1.77,1.79,-0.020000000000000018,-1.1173184357541908,3468989.1500000004,620350.311
603077.SH,20250620,1.76,1.79,1.71,1.73,1.77,-0.040000000000000036,-2.25988700564972,3272025.44,573995.742
603077.SH,20250627,1.72,1.77,1.71,1.75,1.73,0.020000000000000018,1.1560693641618507,2618526.0999999996,457209.815
603077.SH,20250704,1.75,1.79,1.74,1.77,1.75,0.020000000000000018,1.142857142857144,3201550.37,564562.413
603077.SH,20250711,1.76,1.83,1.76,1.82,1.77,0.050000000000000044,2.8248587570621493,4552496.08,820724.565
603077.SH,20250718,1.82,1.84,1.76,1.79,1.82,-0.030000000000000027,-1.6483516483516498,3959741.0599999996,706987.4839999999
603077.SH,20250725,1.8,2.03,1.79,1.99,1.79,0.19999999999999996,11.173184357541897,11886494.93,2281959.073
603077.SH,20250801,1.97,1.99,1.86,1.87,1.99,-0.11999999999999988,-6.030150753768838,6626658.91,1276731.456
603077.SH,20250808,1.86,1.9,1.85,1.88,1.87,0.009999999999999787,0.5347593582887586,3171927.7,594474.383
603077.SH,20250815,1.89,1.91,1.84,1.87,1.88,-0.009999999999999787,-0.5319148936170099,3668859.8,689646.66
603077.SH,20250822,1.88,1.92,1.87,1.91,1.87,0.039999999999999813,2.13903743315507,5744501.23,1091945.06
603077.SH,20250829,1.91,1.99,1.88,1.91,1.91,0.0,0.0,7180112.43,1398525.108
603077.SH,20250905,1.91,1.97,1.88,1.93,1.91,0.020000000000000018,1.0471204188481684,5787567.66,1112682.874
603077.SH,20250912,1.93,1.99,1.92,1.98,1.93,0.050000000000000044,2.5906735751295358,6034732.48,1178528.604
603077.SH,20250919,1.98,2.14,1.97,1.99,1.98,0.010000000000000009,0.5050505050505055,10845409.94,2214499.875
603077.SH,20250926,1.99,1.99,1.88,1.91,1.99,-0.08000000000000007,-4.020100502512566,5243940.75,1006729.675
603077.SH,20250930,1.91,2.15,1.89,2.08,1.91,0.17000000000000015,8.900523560209432,6261888.33,1293631.7680000002
603077.SH,20251010,2.1,2.35,2.08,2.25,2.08,0.16999999999999993,8.17307692307692,13701989.510000002,3090611.8729999997
603077.SH,20251017,2.16,2.43,2.15,2.16,2.25,-0.08999999999999986,-3.999999999999994,16835961.34,3797552.501
603077.SH,20251024,2.15,2.18,2.07,2.1,2.16,-0.06000000000000005,-2.77777777777778,7734237.33,1642351.008
603077.SH,20251031,2.1,2.21,2.1,2.18,2.1,0.08000000000000007,3.809523809523813,8455092.78,1821673.597
603077.SH,20251107,2.18,2.32,2.13,2.3,2.18,0.11999999999999966,5.5045871559632875,9910817.21,2203641.24
603077.SH,20251114,2.33,2.49,2.23,2.42,2.3,0.1200000000000001,5.2173913043478315,17838032.96,4220801.953
603077.SH,20251121,2.46,2.54,2.12,2.13,2.42,-0.29000000000000004,-11.983471074380168,15590990.17,3651029.462
603077.SH,20251128,2.14,2.2,2.08,2.19,2.13,0.06000000000000005,2.8169014084507067,8154245.38,1746893.935
603077.SH,20251205,2.22,2.42,2.22,2.36,2.19,0.16999999999999993,7.7625570776255675,14792708.020000001,3494131.795
603077.SH,20251212,2.38,2.4,2.2,2.21,2.36,-0.1499999999999999,-6.355932203389828,8912485.35,2021886.657
603077.SH,20251219,2.2,2.25,2.12,2.25,2.21,0.040000000000000036,1.8099547511312233,7354014.38,1610620.835
603077.SH,20251226,2.26,2.32,2.22,2.31,2.25,0.06000000000000005,2.6666666666666687,6629370.1899999995,1499986.143
603077.SH,20251231,2.31,2.31,2.22,2.26,2.31,-0.050000000000000266,-2.164502164502176,3857464.15,873555.1909999999
603077.SH,20260109,2.26,2.38,2.25,2.33,2.26,0.07000000000000028,3.0973451327433756,9297135.37,2161921.991
603077.SH,20260116,2.27,2.32,2.16,2.22,2.33,-0.10999999999999988,-4.72103004291845,16397951.39,3645877.4220000003
603077.SH,20260123,2.2,2.75,2.19,2.69,2.22,0.46999999999999975,21.171171171171157,25847932.240000002,6448806.296
603077.SH,20260130,2.62,2.92,2.43,2.53,2.69,-0.16000000000000014,-5.947955390334577,28181251.59,7493570.743
603077.SH,20260206,2.49,2.51,2.32,2.44,2.53,-0.08999999999999986,-3.5573122529644214,13260293.08,3210603.404
603077.SH,20260213,2.48,2.52,2.37,2.38,2.44,-0.06000000000000005,-2.4590163934426252,8489493.1,2084619.66
603077.SH,20260227,2.47,3.1,2.47,2.93,2.38,0.5500000000000003,23.109243697479005,27656371.63,7960679.915
