ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600707.SH,20010309,11.94,12.05,11.57,11.8,11.94,-0.1399999999999988,-1.1725293132328207,28539.99,33886.215
600707.SH,20010316,11.83,11.98,11.38,11.58,11.8,-0.22000000000000064,-1.8644067796610222,27846.559999999998,32483.673
600707.SH,20010323,11.58,12.32,11.54,11.89,11.58,0.3100000000000005,2.677029360967189,47521.619999999995,57621.102
600707.SH,20010330,11.89,12.21,11.84,12.02,11.89,0.129999999999999,1.09335576114381,34499.36,41843.243
600707.SH,20010406,12.03,12.56,11.89,12.21,12.02,0.19000000000000128,1.5806988352745532,73036.58,90158.03099999999
600707.SH,20010413,12.27,12.85,12.17,12.57,12.21,0.35999999999999943,2.9484029484029435,85958.70999999999,109598.875
600707.SH,20010420,12.57,12.7,11.98,12.04,12.57,-0.5300000000000011,-4.216388225934774,45540.84,56449.842
600707.SH,20010427,12.02,12.07,11.48,11.55,12.04,-0.48999999999999844,-4.069767441860452,36292.9,43137.554000000004
600707.SH,20010430,11.58,11.63,11.48,11.51,11.55,-0.040000000000000924,-0.3463203463203543,4632.76,5388.896
600707.SH,20010511,11.48,12.11,11.48,11.68,11.51,0.16999999999999993,1.4769765421372714,13627.84,16123.089
600707.SH,20010518,11.68,11.95,11.55,11.7,11.68,0.019999999999999574,0.17123287671232512,31381.73,36903.82
600707.SH,20010525,11.72,11.82,11.29,11.47,11.7,-0.22999999999999865,-1.9658119658119544,45718.75,52668.013
600707.SH,20010601,11.47,11.5,11.0,11.16,11.47,-0.3100000000000005,-2.702702702702707,48690.99,54327.012
600707.SH,20010608,11.28,11.72,11.1,11.45,11.16,0.28999999999999915,2.59856630824372,42609.47,48486.021
600707.SH,20010615,11.45,12.12,11.35,11.8,11.45,0.3500000000000014,3.056768558951978,81300.16,96407.52699999999
600707.SH,20010622,11.85,11.88,11.32,11.55,11.8,-0.25,-2.11864406779661,15284.23,17586.94
600707.SH,20010628,11.55,11.69,11.35,11.4,11.55,-0.15000000000000036,-1.2987012987013018,24181.760000000002,27823.879
600707.SH,20010706,11.59,11.59,11.12,11.15,11.4,-0.25,-2.1929824561403506,19361.03,21794.799
600707.SH,20010713,11.18,11.3,11.05,11.11,11.15,-0.040000000000000924,-0.3587443946188424,13106.69,14614.74
600707.SH,20010720,11.1,11.18,10.77,10.97,11.11,-0.1399999999999988,-1.2601260126012492,16989.94,18544.212
600707.SH,20010727,10.85,10.88,10.02,10.08,10.97,-0.8900000000000006,-8.113035551504106,30330.72,31651.346
600707.SH,20010803,10.1,10.15,8.85,9.0,10.08,-1.08,-10.714285714285715,30411.77,28069.297
600707.SH,20010810,8.86,9.0,7.95,8.75,9.0,-0.25,-2.7777777777777777,23572.809999999998,20037.708
600707.SH,20010817,8.8,8.96,8.58,8.62,8.75,-0.13000000000000078,-1.4857142857142946,13100.63,11512.164
600707.SH,20010824,8.62,8.8,8.31,8.35,8.62,-0.2699999999999996,-3.132250580046399,9100.67,7755.936
600707.SH,20010831,8.3,8.44,7.96,8.2,8.35,-0.15000000000000036,-1.796407185628747,10686.25,8726.416
600707.SH,20010906,8.15,8.82,8.09,8.66,8.2,0.46000000000000085,5.609756097560987,14817.349999999999,12713.343
600707.SH,20010914,8.2,8.75,8.1,8.2,8.66,-0.46000000000000085,-5.3117782909930815,16910.8,14328.563
600707.SH,20010921,8.1,8.83,8.1,8.72,8.2,0.5200000000000014,6.341463414634163,24203.44,20659.715
600707.SH,20010928,8.73,8.9,8.35,8.53,8.72,-0.19000000000000128,-2.1788990825688215,24985.26,21660.239
600707.SH,20011012,8.53,8.6,7.5,7.96,8.53,-0.5699999999999994,-6.682297772567402,17800.99,14167.761
600707.SH,20011019,8.02,8.11,7.38,7.45,7.96,-0.5099999999999998,-6.407035175879394,10546.33,8164.592000000001
600707.SH,20011026,7.4,8.53,7.1,7.8,7.45,0.34999999999999964,4.6979865771812035,33031.700000000004,26316.489
600707.SH,20011102,7.81,8.1,7.78,7.87,7.8,0.07000000000000028,0.8974358974359011,18090.69,14289.023000000001
600707.SH,20011109,7.85,7.88,7.1,7.51,7.87,-0.3600000000000003,-4.574332909783994,9920.16,7426.8859999999995
600707.SH,20011116,7.58,8.09,7.3,7.5,7.51,-0.009999999999999787,-0.13315579227696123,9378.16,7138.8460000000005
600707.SH,20011123,7.5,8.0,7.4,7.88,7.5,0.3799999999999999,5.0666666666666655,19047.48,14937.166000000001
600707.SH,20011130,7.88,8.29,7.69,8.27,7.88,0.3899999999999997,4.949238578680199,26141.68,21118.78
600707.SH,20011207,8.28,8.35,7.98,8.19,8.27,-0.08000000000000007,-0.9673518742442574,28215.33,23074.289
600707.SH,20011214,8.18,8.2,7.59,7.63,8.19,-0.5599999999999996,-6.837606837606833,15961.880000000001,12583.270999999999
600707.SH,20011221,7.6,7.78,7.3,7.37,7.63,-0.2599999999999998,-3.407601572739185,11182.19,8424.165
600707.SH,20011228,7.4,7.4,7.15,7.25,7.37,-0.1200000000000001,-1.628222523744913,11227.48,8137.501
600707.SH,20020104,6.99,7.06,6.84,6.91,7.25,-0.33999999999999986,-4.689655172413791,2495.1400000000003,1810.474
600707.SH,20020111,6.85,6.85,6.07,6.14,6.91,-0.7700000000000005,-11.143270622286549,16776.449999999997,11208.84
600707.SH,20020118,5.88,6.01,5.46,5.75,6.14,-0.3899999999999997,-6.35179153094462,18989.559999999998,11465.804
600707.SH,20020125,5.72,6.16,4.7,6.16,5.75,0.41000000000000014,7.130434782608698,56406.56,33007.465
600707.SH,20020201,6.16,6.52,5.2,6.25,6.16,0.08999999999999986,1.4610389610389587,77096.42,48392.579
600707.SH,20020208,6.35,6.6,6.2,6.3,6.25,0.04999999999999982,0.7999999999999973,44967.07,29995.461
600707.SH,20020301,6.43,6.6,6.16,6.37,6.3,0.07000000000000028,1.1111111111111156,26694.28,17874.195
600707.SH,20020308,6.37,7.12,6.25,7.06,6.37,0.6899999999999995,10.832025117739395,77410.58,55123.987
600707.SH,20020315,7.06,7.45,6.91,6.92,7.06,-0.13999999999999968,-1.9830028328611853,74335.4,55852.676
600707.SH,20020322,7.0,7.48,6.86,7.3,6.92,0.3799999999999999,5.491329479768785,66089.29,49806.401999999995
600707.SH,20020329,7.26,7.35,6.68,6.7,7.3,-0.5999999999999996,-8.219178082191776,32960.07,24033.972
600707.SH,20020405,6.69,6.97,6.54,6.83,6.7,0.1299999999999999,1.940298507462685,18042.38,12621.002
600707.SH,20020412,6.83,7.19,6.8,7.0,6.83,0.16999999999999993,2.4890190336749622,25313.0,18518.692
600707.SH,20020419,7.0,7.47,6.79,7.46,7.0,0.45999999999999996,6.571428571428571,50977.66,37899.916
600707.SH,20020426,7.46,7.64,7.1,7.53,7.46,0.07000000000000028,0.9383378016085828,71417.89,55178.217000000004
600707.SH,20020430,7.6,8.01,7.6,7.82,7.53,0.29000000000000004,3.851261620185923,68401.39,55607.873999999996
600707.SH,20020510,7.89,8.14,7.79,7.8,7.82,-0.020000000000000462,-0.2557544757033307,43698.780000000006,36202.741
600707.SH,20020517,7.79,7.93,7.12,7.41,7.8,-0.3899999999999997,-4.9999999999999964,51349.05,40385.385
600707.SH,20020524,7.31,8.0,7.12,7.51,7.41,0.09999999999999964,1.3495276653171342,65040.35,52146.853
600707.SH,20020531,7.55,7.75,7.25,7.28,7.51,-0.22999999999999954,-3.0625832223701672,22362.38,17315.834
600707.SH,20020607,7.25,7.4,6.75,7.29,7.28,0.009999999999999787,0.13736263736263443,27675.58,20474.654000000002
600707.SH,20020614,7.23,7.43,7.08,7.17,7.29,-0.1200000000000001,-1.6460905349794255,16001.25,12089.899000000001
600707.SH,20020621,7.1,7.67,7.03,7.6,7.17,0.4299999999999997,5.997210599721056,33759.83,26191.05
600707.SH,20020628,8.36,8.66,7.98,8.29,7.6,0.6899999999999995,9.078947368421046,138491.1,120229.165
600707.SH,20020705,8.24,8.7,7.95,8.67,8.29,0.3800000000000008,4.583835946924015,64215.119999999995,55042.483
600707.SH,20020712,8.61,8.94,8.38,8.76,8.67,0.08999999999999986,1.0380622837370226,138780.02,125104.41100000001
600707.SH,20020719,8.8,8.83,8.56,8.68,8.76,-0.08000000000000007,-0.9132420091324209,53594.119999999995,48420.204
600707.SH,20020726,8.66,8.66,8.25,8.3,8.68,-0.379999999999999,-4.377880184331786,31914.329999999998,27907.567
600707.SH,20020802,8.3,8.64,8.18,8.43,8.3,0.129999999999999,1.5662650602409518,24895.940000000002,21881.628
600707.SH,20020809,8.41,8.44,8.22,8.23,8.43,-0.1999999999999993,-2.3724792408066344,12055.02,10438.484
600707.SH,20020816,8.17,8.26,8.03,8.23,8.23,0.0,0.0,11615.82,9791.233
600707.SH,20020823,8.19,8.62,8.19,8.51,8.23,0.27999999999999936,3.4021871202916083,17530.64,15131.470000000001
600707.SH,20020830,8.51,8.56,8.34,8.36,8.51,-0.15000000000000036,-1.7626321974148103,10354.46,8904.175
600707.SH,20020906,8.35,8.57,8.32,8.48,8.36,0.120000000000001,1.4354066985646052,18212.71,15696.154
600707.SH,20020913,8.48,8.66,8.32,8.63,8.48,0.15000000000000036,1.768867924528306,41454.28,36130.287
600707.SH,20020920,8.6,8.61,7.99,8.1,8.63,-0.5300000000000011,-6.141367323290858,23581.5,19892.105000000003
600707.SH,20020927,7.99,8.19,7.83,7.84,8.1,-0.2599999999999998,-3.209876543209874,11248.27,9200.828000000001
600707.SH,20021011,7.75,7.85,7.47,7.5,7.84,-0.33999999999999986,-4.33673469387755,7141.799999999999,5560.639
600707.SH,20021017,7.5,7.79,7.39,7.55,7.5,0.04999999999999982,0.6666666666666643,11169.779999999999,8625.807999999999
600707.SH,20021025,7.6,8.03,7.6,7.95,7.55,0.40000000000000036,5.298013245033117,23706.809999999998,19035.751
600707.SH,20021101,7.96,8.22,7.74,8.15,7.95,0.20000000000000018,2.5157232704402537,26648.71,21856.977
600707.SH,20021108,8.2,8.38,7.85,7.85,8.15,-0.3000000000000007,-3.680981595092033,32106.190000000002,26724.894
600707.SH,20021115,7.87,7.93,7.5,7.64,7.85,-0.20999999999999996,-2.6751592356687897,16079.89,12658.524
600707.SH,20021122,7.64,7.79,6.93,7.1,7.64,-0.54,-7.068062827225131,18435.99,13784.607
600707.SH,20021129,7.06,7.55,6.8,7.39,7.1,0.29000000000000004,4.084507042253522,19411.809999999998,14226.096
600707.SH,20021206,7.4,7.4,7.06,7.19,7.39,-0.1999999999999993,-2.7063599458727916,10453.9,7707.517
600707.SH,20021213,7.24,7.26,6.98,7.2,7.19,0.009999999999999787,0.13908205841446156,7891.1900000000005,5742.312
600707.SH,20021220,7.2,7.38,7.16,7.35,7.2,0.14999999999999947,2.083333333333326,10234.26,7625.164
600707.SH,20021227,7.33,7.42,7.0,7.04,7.35,-0.3099999999999996,-4.217687074829927,16692.22,12277.885
600707.SH,20030103,7.01,7.01,6.8,6.95,7.04,-0.08999999999999986,-1.2784090909090888,9767.07,6891.161
600707.SH,20030110,6.96,7.49,6.92,7.35,6.95,0.39999999999999947,5.755395683453229,25764.96,19100.155
600707.SH,20030117,7.21,7.98,7.21,7.81,7.35,0.45999999999999996,6.258503401360543,59496.57,47009.577
600707.SH,20030124,7.85,8.04,7.5,7.98,7.81,0.17000000000000082,2.1766965428937364,41185.24,32658.058999999997
600707.SH,20030129,8.01,8.08,7.84,7.98,7.98,0.0,0.0,25675.37,20829.755
600707.SH,20030214,7.96,8.13,7.75,8.01,7.98,0.02999999999999936,0.3759398496240521,26910.77,21868.154000000002
600707.SH,20030221,7.97,8.08,7.68,7.78,8.01,-0.22999999999999954,-2.87141073657927,26967.43,21652.637
600707.SH,20030228,7.73,8.44,7.73,8.08,7.78,0.2999999999999998,3.856041131105396,42708.19,35143.631
600707.SH,20030307,8.06,8.3,7.95,7.97,8.08,-0.11000000000000032,-1.3613861386138653,28952.190000000002,23977.914
600707.SH,20030314,7.91,7.96,7.75,7.85,7.97,-0.1200000000000001,-1.5056461731493114,14095.33,11254.925000000001
600707.SH,20030321,7.85,7.93,7.65,7.87,7.85,0.020000000000000462,0.25477707006370015,18273.1,14559.818
600707.SH,20030328,7.87,7.95,7.55,7.81,7.87,-0.0600000000000005,-0.762388818297338,19875.54,15741.666000000001
600707.SH,20030404,7.81,8.24,7.76,8.1,7.81,0.29000000000000004,3.713188220230475,89402.23,73609.105
600707.SH,20030411,8.1,8.73,7.97,8.63,8.1,0.5300000000000011,6.543209876543224,105536.68,89993.95
600707.SH,20030418,8.96,10.45,8.96,9.55,8.63,0.9199999999999999,10.660486674391654,398984.18,396885.447
600707.SH,20030425,9.42,9.49,8.45,8.52,9.55,-1.0300000000000011,-10.785340314136137,93237.0,85580.149
600707.SH,20030430,8.44,9.56,8.44,9.16,8.52,0.6400000000000006,7.511737089201885,71670.41,65779.527
600707.SH,20030516,9.17,10.21,8.83,9.9,9.16,0.7400000000000002,8.078602620087338,229522.59,226163.65600000002
600707.SH,20030523,9.9,10.2,9.43,9.86,9.9,-0.040000000000000924,-0.4040404040404133,97833.35,98167.051
600707.SH,20030530,9.86,10.51,9.51,10.32,9.86,0.46000000000000085,4.665314401622727,183074.78,189101.619
600707.SH,20030606,10.32,10.35,9.67,9.69,10.32,-0.6300000000000008,-6.104651162790705,87747.63,90282.596
600707.SH,20030613,9.62,9.91,9.48,9.74,9.69,0.05000000000000071,0.5159958720330311,44996.45,44507.263
600707.SH,20030620,9.79,9.79,9.27,9.38,9.74,-0.35999999999999943,-3.696098562628331,43458.17,42019.541
600707.SH,20030627,9.49,9.64,9.1,9.1,9.38,-0.28000000000000114,-2.9850746268656834,44435.78,41517.113999999994
600707.SH,20030704,9.03,9.46,9.0,9.23,9.1,0.13000000000000078,1.4285714285714373,31415.760000000002,29140.053
600707.SH,20030711,9.23,9.93,9.08,9.86,9.23,0.629999999999999,6.8255687973997725,70018.58,66920.058
600707.SH,20030718,9.86,10.05,9.48,9.49,9.86,-0.3699999999999992,-3.752535496957396,63848.28999999999,62877.951
600707.SH,20030725,9.48,9.69,9.24,9.27,9.49,-0.22000000000000064,-2.3182297154899962,23597.07,22306.257
600707.SH,20030801,9.25,9.81,9.2,9.72,9.27,0.45000000000000107,4.854368932038847,42596.05,40607.466
600707.SH,20030808,9.72,9.96,9.4,9.42,9.72,-0.3000000000000007,-3.086419753086427,35183.39,34293.996
600707.SH,20030815,9.4,9.78,9.26,9.66,9.42,0.2400000000000002,2.5477707006369448,29809.0,28512.031000000003
600707.SH,20030822,9.65,9.76,9.3,9.38,9.66,-0.27999999999999936,-2.8985507246376745,25696.46,24363.492
600707.SH,20030829,9.31,9.31,8.62,8.76,9.38,-0.620000000000001,-6.609808102345426,23954.23,21636.068
600707.SH,20030905,8.8,9.32,8.78,8.8,8.76,0.040000000000000924,0.4566210045662206,32385.41,29186.948
600707.SH,20030912,8.8,8.8,8.4,8.4,8.8,-0.40000000000000036,-4.545454545454549,18616.07,16064.508
600707.SH,20030919,8.45,8.55,8.16,8.36,8.4,-0.040000000000000924,-0.47619047619048716,15452.89,12830.943
600707.SH,20030926,8.4,8.48,8.13,8.21,8.36,-0.14999999999999858,-1.7942583732057247,12513.69,10394.075
600707.SH,20030930,8.2,8.25,7.88,8.0,8.21,-0.21000000000000085,-2.5578562728380128,9624.900000000001,7702.039
600707.SH,20031010,8.0,8.35,7.95,8.33,8.0,0.33000000000000007,4.125000000000001,8884.2,7234.152
600707.SH,20031017,8.33,8.44,7.95,7.99,8.33,-0.33999999999999986,-4.081632653061223,11922.24,9731.248
600707.SH,20031024,8.0,8.61,8.0,8.6,7.99,0.6099999999999994,7.63454317897371,21725.260000000002,18302.879999999997
600707.SH,20031031,8.61,8.8,8.4,8.53,8.6,-0.07000000000000028,-0.8139534883720964,29441.3,25293.709
600707.SH,20031107,8.49,9.04,8.42,8.55,8.53,0.02000000000000135,0.234466588511153,41894.58,36647.551
600707.SH,20031114,8.53,8.7,8.35,8.62,8.55,0.06999999999999851,0.8187134502923802,15373.01,13126.927
600707.SH,20031121,8.62,9.3,8.51,8.74,8.62,0.120000000000001,1.3921113689095246,77054.34,69184.02
600707.SH,20031128,8.75,9.28,8.75,9.03,8.74,0.28999999999999915,3.3180778032036513,53021.93,47838.596000000005
600707.SH,20031205,9.0,9.24,8.7,8.96,9.03,-0.06999999999999851,-0.7751937984495959,55800.86,50013.024000000005
600707.SH,20031212,8.98,9.18,8.79,8.9,8.96,-0.0600000000000005,-0.6696428571428626,42321.99,38165.273
600707.SH,20031219,8.91,9.0,8.05,8.19,8.9,-0.7100000000000009,-7.977528089887649,48864.89,41834.147
600707.SH,20031226,8.21,8.93,8.05,8.88,8.19,0.6900000000000013,8.424908424908441,85774.63,73732.273
600707.SH,20040102,7.85,7.99,7.58,7.88,8.88,-1.0000000000000009,-11.26126126126127,57762.66,51090.611
600707.SH,20040109,7.89,8.88,7.89,8.43,7.88,0.5499999999999998,6.979695431472079,197601.26,189260.544
600707.SH,20040116,8.43,9.58,8.43,9.54,8.43,1.1099999999999994,13.167259786476862,232750.72,240915.974
600707.SH,20040130,9.62,10.15,9.45,9.46,9.54,-0.0799999999999983,-0.8385744234800661,95009.26000000001,105374.875
600707.SH,20040206,9.84,10.06,9.18,9.42,9.46,-0.040000000000000924,-0.4228329809725256,212504.16,229284.62099999998
600707.SH,20040213,9.28,9.85,9.28,9.39,9.42,-0.02999999999999936,-0.31847133757961105,144263.25,156737.467
600707.SH,20040220,9.36,10.29,9.18,9.88,9.39,0.4900000000000002,5.218317358892441,227412.11,253936.939
600707.SH,20040227,9.88,9.88,8.91,9.13,9.88,-0.75,-7.5910931174089065,101715.83,107475.629
600707.SH,20040305,9.09,9.31,8.95,9.1,9.13,-0.030000000000001137,-0.3285870755750398,57840.259999999995,59777.812
600707.SH,20040312,9.1,9.1,8.6,8.82,9.1,-0.27999999999999936,-3.07692307692307,63084.75,62984.143
600707.SH,20040319,8.87,9.31,8.78,9.13,8.82,0.3100000000000005,3.514739229024949,74604.72,76820.147
600707.SH,20040326,9.14,9.58,9.03,9.52,9.13,0.3899999999999988,4.271631982475342,150795.41,159601.646
600707.SH,20040402,9.52,9.78,9.28,9.58,9.52,0.0600000000000005,0.6302521008403413,90007.01999999999,97387.727
600707.SH,20040409,9.58,9.8,9.27,9.46,9.58,-0.11999999999999922,-1.2526096033402843,120101.04000000001,129647.025
600707.SH,20040416,9.46,9.88,8.82,9.26,9.46,-0.20000000000000107,-2.1141649048625903,114116.31,121769.056
600707.SH,20040423,9.26,9.26,8.82,9.0,9.26,-0.2599999999999998,-2.8077753779697603,46436.32,47584.114
600707.SH,20040430,9.01,9.14,8.57,8.68,9.0,-0.3200000000000003,-3.555555555555559,37663.99,37968.781
600707.SH,20040514,8.65,8.82,8.22,8.37,8.68,-0.3100000000000005,-3.5714285714285774,26713.34,25947.767
600707.SH,20040521,8.36,8.56,7.81,7.97,8.37,-0.39999999999999947,-4.778972520907999,47752.270000000004,44266.867
600707.SH,20040528,7.95,8.25,7.84,8.17,7.97,0.20000000000000018,2.509410288582185,79887.77,73206.183
600707.SH,20040604,8.16,8.5,7.96,8.04,8.17,-0.13000000000000078,-1.5911872705018457,44684.03,41812.476
600707.SH,20040611,8.12,8.12,7.58,7.68,8.04,-0.35999999999999943,-4.477611940298501,17208.32,15300.248
600707.SH,20040618,7.68,7.94,7.59,7.87,7.68,0.1900000000000004,2.4739583333333384,18781.48,16542.65
600707.SH,20040625,7.83,8.09,7.68,7.72,7.87,-0.15000000000000036,-1.9059720457433336,18100.760000000002,16223.924
600707.SH,20040702,7.64,7.69,7.02,7.4,7.72,-0.3199999999999994,-4.145077720207246,27535.920000000002,22820.385
600707.SH,20040709,7.4,7.48,7.22,7.29,7.4,-0.11000000000000032,-1.4864864864864908,15974.86,13165.666
600707.SH,20040716,7.27,7.5,6.81,7.48,7.29,0.1900000000000004,2.6063100137174264,60728.89,48630.911
600707.SH,20040723,7.55,7.64,7.28,7.56,7.48,0.07999999999999918,1.069518716577529,60059.17999999999,50589.979
600707.SH,20040730,7.41,7.68,7.28,7.53,7.56,-0.02999999999999936,-0.39682539682538837,33100.11,27842.345
600707.SH,20040806,7.47,7.68,7.39,7.44,7.53,-0.08999999999999986,-1.1952191235059741,15590.48,13132.516
600707.SH,20040813,7.41,7.56,7.15,7.4,7.44,-0.040000000000000036,-0.5376344086021511,19462.05,16074.277
600707.SH,20040820,7.39,7.48,6.85,6.95,7.4,-0.4500000000000002,-6.081081081081083,20735.23,16484.824
600707.SH,20040827,6.94,7.14,6.86,7.06,6.95,0.10999999999999943,1.582733812949632,13889.74,10922.218
600707.SH,20040903,7.0,7.49,6.9,6.99,7.06,-0.0699999999999994,-0.9915014164305864,23366.19,18691.601
600707.SH,20040910,6.96,7.06,6.58,6.66,6.99,-0.33000000000000007,-4.721030042918456,28807.52,21917.002
600707.SH,20040917,6.64,7.31,6.28,7.29,6.66,0.6299999999999999,9.459459459459458,69069.70999999999,53180.018
600707.SH,20040924,7.32,7.81,7.11,7.36,7.29,0.07000000000000028,0.9602194787380012,118295.06,98585.448
600707.SH,20040930,7.4,7.59,6.89,6.92,7.36,-0.4400000000000004,-5.978260869565222,21532.96,17337.601
600707.SH,20041008,6.92,7.13,6.7,7.12,6.92,0.20000000000000018,2.890173410404627,7231.5,5564.101
600707.SH,20041015,7.12,7.32,6.75,7.06,7.12,-0.0600000000000005,-0.8426966292134901,42348.11,33463.219
600707.SH,20041022,7.06,7.7,7.01,7.56,7.06,0.5,7.0821529745042495,106886.91,88936.575
600707.SH,20041029,7.6,7.87,7.28,7.63,7.56,0.07000000000000028,0.9259259259259297,102061.22,86807.69
600707.SH,20041105,7.63,7.88,7.22,7.27,7.63,-0.3600000000000003,-4.718217562254264,69560.02,58926.417
600707.SH,20041112,7.15,7.97,7.15,7.87,7.27,0.6000000000000005,8.25309491059148,101944.67,87908.753
600707.SH,20041119,7.87,8.02,7.67,7.91,7.87,0.040000000000000036,0.5082592121982216,64627.95,56975.271
600707.SH,20041126,7.92,8.1,7.56,7.61,7.91,-0.2999999999999998,-3.792667509481666,110172.64,96437.696
600707.SH,20041203,7.57,7.67,7.38,7.45,7.61,-0.16000000000000014,-2.102496714848885,91379.79000000001,76290.49100000001
600707.SH,20041210,7.45,7.47,6.3,6.4,7.45,-1.0499999999999998,-14.09395973154362,107044.57,82160.526
600707.SH,20041217,6.38,6.58,5.66,5.81,6.4,-0.5900000000000007,-9.218750000000012,131449.46,89407.952
600707.SH,20041224,5.81,6.02,5.69,5.82,5.81,0.010000000000000675,0.17211703958693073,87801.67,57673.542
600707.SH,20041231,5.84,5.84,5.21,5.22,5.82,-0.6000000000000005,-10.309278350515473,92690.42,56037.163
600707.SH,20050107,5.18,5.62,5.06,5.48,5.22,0.2600000000000007,4.980842911877407,81398.92,49697.166
600707.SH,20050114,5.47,5.67,5.36,5.4,5.48,-0.08000000000000007,-1.4598540145985412,94587.97,58001.217
600707.SH,20050121,5.27,5.32,4.91,5.24,5.4,-0.16000000000000014,-2.9629629629629655,71707.51,41235.039000000004
600707.SH,20050128,5.37,5.45,4.98,5.03,5.24,-0.20999999999999996,-4.007633587786259,64138.23,38057.838
600707.SH,20050204,5.02,5.74,4.92,5.56,5.03,0.5299999999999994,10.536779324055653,178290.97,109040.46900000001
600707.SH,20050218,5.58,5.67,5.47,5.47,5.56,-0.08999999999999986,-1.6187050359712205,52355.88,32633.858
600707.SH,20050224,5.47,5.88,5.45,5.79,5.47,0.3200000000000003,5.85009140767825,106218.12,68193.51699999999
600707.SH,20050304,5.79,5.79,5.45,5.51,5.79,-0.28000000000000025,-4.835924006908467,68371.74,42829.072
600707.SH,20050311,5.52,6.1,5.47,6.06,5.51,0.5499999999999998,9.981851179673317,180502.76,119006.496
600707.SH,20050318,6.1,6.14,5.06,5.27,6.06,-0.79,-13.036303630363038,139345.94,89359.32800000001
600707.SH,20050325,5.31,5.31,4.84,4.99,5.27,-0.27999999999999936,-5.313092979127123,67967.62,38310.072
600707.SH,20050401,4.99,5.05,4.6,4.93,4.99,-0.0600000000000005,-1.2024048096192483,61462.72,32894.023
600707.SH,20050408,4.86,5.06,4.66,5.04,4.93,0.11000000000000032,2.2312373225152196,108687.35,59466.498999999996
600707.SH,20050415,5.04,5.21,4.77,4.78,5.04,-0.2599999999999998,-5.158730158730155,87109.64,49035.788
600707.SH,20050422,4.64,4.64,3.66,3.8,4.78,-0.9800000000000004,-20.502092050209214,114010.42,52879.273
600707.SH,20050429,3.62,3.9,3.45,3.57,3.8,-0.22999999999999998,-6.052631578947368,73902.74,30154.597999999998
600707.SH,20050513,3.59,3.61,3.22,3.47,3.57,-0.09999999999999964,-2.8011204481792618,61626.62,23404.004999999997
600707.SH,20050520,3.46,3.59,3.42,3.46,3.47,-0.010000000000000231,-0.2881844380403525,40744.22,16015.64
600707.SH,20050526,3.44,3.55,3.29,3.47,3.46,0.010000000000000231,0.2890173410404691,29107.15,11234.83
600707.SH,20050603,3.47,3.62,3.4,3.43,3.47,-0.040000000000000036,-1.1527377521613842,35295.26,13827.198
600707.SH,20050610,3.39,3.82,3.3,3.71,3.43,0.2799999999999998,8.163265306122442,125829.43,51289.845
600707.SH,20050617,3.68,3.8,3.42,3.62,3.71,-0.08999999999999986,-2.4258760107816673,76676.61,31228.314
600707.SH,20050624,3.62,3.8,3.49,3.61,3.62,-0.010000000000000231,-0.2762430939226583,102143.39,42267.752
600707.SH,20050701,3.61,3.8,3.11,3.13,3.61,-0.48,-13.29639889196676,90082.47,36171.123
600707.SH,20050708,3.13,3.13,2.66,2.72,3.13,-0.4099999999999997,-13.099041533546316,60905.34,19597.566
600707.SH,20050715,2.7,2.97,2.61,2.61,2.72,-0.11000000000000032,-4.044117647058835,86608.97,26831.593
600707.SH,20050722,2.57,2.65,2.41,2.59,2.61,-0.020000000000000018,-0.7662835249042153,74641.64,19583.953
600707.SH,20050729,2.58,2.93,2.53,2.87,2.59,0.28000000000000025,10.810810810810821,157192.04,43520.237
600707.SH,20050805,2.87,3.2,2.77,3.19,2.87,0.31999999999999984,11.149825783972119,221800.88,66673.908
600707.SH,20050812,3.2,3.26,3.06,3.09,3.19,-0.10000000000000009,-3.134796238244517,198173.84,62918.333
600707.SH,20050819,3.05,3.46,3.02,3.24,3.09,0.15000000000000036,4.854368932038847,211551.15,68460.219
600707.SH,20050826,3.24,3.48,3.07,3.22,3.24,-0.020000000000000018,-0.6172839506172845,190956.43,62579.652
600707.SH,20050902,3.23,3.65,3.13,3.53,3.22,0.3099999999999996,9.627329192546572,342781.79,118275.286
600707.SH,20050909,3.54,3.58,3.29,3.37,3.53,-0.1599999999999997,-4.532577903682712,141560.12,49069.140999999996
600707.SH,20050916,3.33,3.76,3.33,3.63,3.37,0.2599999999999998,7.715133531157263,227617.27,82539.975
600707.SH,20050923,3.62,3.67,3.1,3.11,3.63,-0.52,-14.325068870523417,140812.55,47853.748
600707.SH,20050930,3.1,3.19,2.9,3.13,3.11,0.020000000000000018,0.6430868167202578,122350.27,38212.193999999996
600707.SH,20051014,3.13,3.13,2.9,2.94,3.13,-0.18999999999999995,-6.070287539936101,47207.2,14147.737
600707.SH,20051021,2.93,3.03,2.8,3.02,2.94,0.08000000000000007,2.721088435374152,84968.61,24694.769999999997
600707.SH,20051028,3.0,3.0,2.49,2.54,3.02,-0.48,-15.894039735099339,62127.880000000005,17045.605
600707.SH,20051104,2.57,2.74,2.47,2.65,2.54,0.10999999999999988,4.330708661417318,86091.36,22614.619
600707.SH,20051111,2.65,2.72,2.53,2.66,2.65,0.010000000000000231,0.3773584905660465,56008.44,14837.122
600707.SH,20051118,2.7,2.78,2.59,2.73,2.66,0.06999999999999984,2.631578947368415,90703.6,24582.023
