ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20240809,67.04,70.74,64.93,67.67,68.28,-0.6099999999999994,-0.8933801991798468,208855.77000000002,1408808.247
688037.SH,20240816,67.48,67.59,60.46,61.4,67.67,-6.270000000000003,-9.265553421013747,171598.92,1088253.021
688037.SH,20240823,61.69,63.27,57.62,59.12,61.4,-2.280000000000001,-3.713355048859937,138035.22999999998,839983.3189999999
688037.SH,20240830,58.83,62.9,56.12,62.11,59.12,2.990000000000002,5.057510148849801,183810.75,1088556.961
688037.SH,20240906,61.9,62.04,56.77,56.87,62.11,-5.240000000000002,-8.43664466269522,169120.27,1003521.1
688037.SH,20240913,56.84,59.19,56.52,57.39,56.87,0.5200000000000031,0.9143660981185214,114491.45999999999,663734.053
688037.SH,20240920,58.32,61.73,57.57,60.18,57.39,2.789999999999999,4.8614741244119175,126122.31,750285.232
688037.SH,20240927,60.64,69.43,56.44,68.98,60.18,8.800000000000004,14.62279827185112,236994.94,1461372.653
688037.SH,20240930,73.2,82.78,71.29,82.77,68.98,13.789999999999992,19.991301826616397,135316.59,1056155.623
688037.SH,20241011,99.32,114.88,79.92,81.72,82.77,-1.0499999999999972,-1.2685755708590036,612798.42,5814411.34
688037.SH,20241018,80.84,94.16,77.38,90.51,81.72,8.790000000000006,10.756240822320125,497772.35,4132196.61
688037.SH,20241025,91.91,96.69,81.79,85.27,90.51,-5.240000000000009,-5.789415534195126,542723.25,4728584.241
688037.SH,20241101,85.29,88.91,82.2,82.55,85.27,-2.719999999999999,-3.1898674797701405,386685.16000000003,3315673.913
688037.SH,20241108,82.58,108.79,82.11,102.39,82.55,19.840000000000003,24.03391883706845,523092.36,4965028.614
688037.SH,20241115,106.39,119.88,98.64,98.8,102.39,-3.5900000000000034,-3.5062017775173393,627472.54,6898285.3719999995
688037.SH,20241122,98.92,108.68,94.18,100.8,98.8,2.0,2.0242914979757085,362059.02999999997,3679919.006
688037.SH,20241129,101.9,107.12,95.9,102.73,100.8,1.9300000000000068,1.9146825396825464,277466.6,2836421.441
688037.SH,20241206,103.27,105.86,93.31,96.05,102.73,-6.680000000000007,-6.502482234984919,302330.5,2984377.826
688037.SH,20241213,95.49,98.7,88.99,89.56,96.05,-6.489999999999995,-6.756897449245179,268627.76,2506575.202
688037.SH,20241220,89.46,93.41,84.99,91.41,89.56,1.8499999999999943,2.0656543099597973,275587.99,2425066.192
688037.SH,20241227,91.01,95.25,86.94,91.92,91.41,0.5100000000000051,0.557925828683957,260652.56,2361421.946
688037.SH,20250103,90.91,92.58,79.41,79.72,91.92,-12.200000000000003,-13.272410791993039,229965.69,1946851.8190000001
688037.SH,20250110,80.02,81.48,74.03,75.65,79.72,-4.069999999999993,-5.105368790767678,233143.09000000003,1821758.744
688037.SH,20250117,74.92,82.14,74.42,79.96,75.65,4.309999999999988,5.697290152015847,256991.85,2045103.555
688037.SH,20250124,80.42,81.69,75.84,78.04,79.96,-1.9199999999999875,-2.4012006003001343,226513.83000000002,1775126.379
688037.SH,20250127,78.87,79.12,74.77,74.77,78.04,-3.2700000000000102,-4.190158892875461,41303.89,314941.621
688037.SH,20250207,76.58,84.79,75.48,82.32,74.77,7.549999999999997,10.0976327404039,228791.3,1854215.204
688037.SH,20250214,82.4,89.83,81.22,83.51,82.32,1.190000000000012,1.4455782312925316,450273.43,3887532.854
688037.SH,20250221,83.52,97.7,82.61,94.9,83.51,11.39,13.639085139504251,685405.01,6299450.068
688037.SH,20250228,94.9,99.78,86.01,86.38,94.9,-8.52000000000001,-8.977871443624878,458093.3,4276107.356
688037.SH,20250305,86.42,94.9,84.51,88.39,86.38,2.010000000000005,2.3269275295207286,264480.82,2364186.571
688037.SH,20250314,94.72,102.72,91.51,96.6,88.39,8.209999999999994,9.288381038579017,485599.3,4664442.959
688037.SH,20250321,97.4,101.98,94.91,98.46,96.6,1.8599999999999994,1.9254658385093164,446242.47,4428291.27
688037.SH,20250328,96.93,104.89,94.78,96.76,98.46,-1.6999999999999886,-1.7265894779605817,366179.3,3671052.659
688037.SH,20250403,96.1,100.31,92.91,95.74,96.76,-1.0200000000000102,-1.054154609342714,198028.27000000002,1921779.23
688037.SH,20250411,89.92,102.74,83.38,99.8,95.74,4.060000000000002,4.240651765197413,404023.14,3841232.4699999997
688037.SH,20250418,100.88,101.27,92.19,92.51,99.8,-7.289999999999992,-7.304609218436867,184839.63,1774100.719
688037.SH,20250425,92.61,96.9,87.76,95.3,92.51,2.789999999999992,3.0158901740352304,187236.87,1750449.314
688037.SH,20250430,96.9,102.0,94.9,95.19,95.3,-0.10999999999999943,-0.11542497376705083,201048.65,1986323.838
688037.SH,20250509,95.89,102.73,93.54,93.85,95.19,-1.3400000000000034,-1.4077108940014742,194429.86,1900487.915
688037.SH,20250516,94.84,101.18,93.76,95.98,93.85,2.1300000000000097,2.2695791156100267,195659.03,1906983.894
688037.SH,20250523,96.15,99.33,92.87,93.25,95.98,-2.730000000000004,-2.8443425713690393,144213.11000000002,1391337.649
688037.SH,20250530,94.4,96.48,91.24,91.24,93.25,-2.010000000000005,-2.1554959785522843,116934.07,1100079.26
688037.SH,20250606,91.41,99.78,91.41,96.93,91.24,5.690000000000012,6.236299868478751,137613.68,1315338.6809999999
688037.SH,20250613,96.9,98.38,92.17,93.6,96.93,-3.3300000000000125,-3.4354688950789356,175622.78,1667973.773
688037.SH,20250620,92.91,105.47,92.11,103.79,93.6,10.190000000000012,10.88675213675215,284273.99,2832131.484
688037.SH,20250627,103.88,108.89,102.92,105.29,103.79,1.5,1.445225936988149,226502.62,2414341.532
688037.SH,20250704,106.92,112.85,103.82,107.39,105.29,2.0999999999999943,1.994491404691798,219026.06,2374830.435
688037.SH,20250711,106.97,112.44,105.64,108.7,107.39,1.3100000000000023,1.219852872706958,182211.48,1992385.0760000001
688037.SH,20250718,108.7,108.7,101.3,104.6,108.7,-4.1000000000000085,-3.7718491260349665,151974.4,1587632.512
688037.SH,20250725,104.6,119.42,103.01,119.0,104.6,14.400000000000006,13.766730401529642,237321.97,2638379.606
688037.SH,20250801,119.51,121.8,110.96,111.7,119.0,-7.299999999999997,-6.134453781512603,205095.55,2400694.426
688037.SH,20250808,111.0,117.49,110.5,112.9,111.7,1.2000000000000028,1.0743061772605218,151097.71000000002,1732683.48
688037.SH,20250815,112.5,120.66,111.16,119.96,112.9,7.059999999999988,6.2533215234720885,192161.51,2233593.325
688037.SH,20250822,119.99,148.37,118.9,141.04,119.96,21.08,17.572524174724908,309030.02,3972649.668
688037.SH,20250829,144.88,144.88,122.51,124.25,141.04,-16.789999999999992,-11.904424276800903,453463.75,5938000.816
688037.SH,20250905,125.53,131.49,112.63,120.83,124.25,-3.4200000000000017,-2.7525150905432607,340630.95,4199142.574
688037.SH,20250912,120.83,125.48,118.48,120.5,120.83,-0.3299999999999983,-0.2731109823719261,246477.53,2997556.375
688037.SH,20250919,124.01,136.66,119.21,127.79,120.5,7.290000000000006,6.049792531120337,355033.77999999997,4538020.161
688037.SH,20250926,127.42,153.48,125.19,138.19,127.79,10.399999999999991,8.13835198372329,439925.56,6056674.339
688037.SH,20250930,137.8,150.58,137.01,149.0,138.19,10.810000000000002,7.822563137708953,134267.52,1938240.209
688037.SH,20251010,149.88,158.88,144.38,148.52,149.0,-0.47999999999998977,-0.32214765100670456,155251.06,2348646.846
688037.SH,20251017,144.0,158.0,127.28,127.79,148.52,-20.730000000000004,-13.957716132507409,342965.44,4868818.885
688037.SH,20251024,130.0,131.43,121.6,125.27,127.79,-2.5200000000000102,-1.9719852883637294,236024.22999999998,2970772.389
688037.SH,20251031,129.0,131.1,116.25,119.99,125.27,-5.280000000000001,-4.214895825017962,278240.88,3462712.069
688037.SH,20251107,118.63,135.77,114.51,131.33,119.99,11.340000000000018,9.450787565630485,317489.47,4000541.092
688037.SH,20251114,131.0,137.65,122.6,125.52,131.33,-5.8100000000000165,-4.423970151526701,227311.24,2952615.593
688037.SH,20251121,130.69,135.5,120.0,120.0,125.52,-5.519999999999996,-4.397705544933076,286462.79,3667195.526
688037.SH,20251128,120.82,127.29,118.2,125.09,120.0,5.090000000000003,4.241666666666669,223143.72999999998,2744370.829
688037.SH,20251205,125.27,133.72,122.3,130.58,125.09,5.490000000000009,4.388840035174681,155443.47,1975897.671
688037.SH,20251212,130.58,131.98,118.41,128.5,130.58,-2.0800000000000125,-1.5928932455199971,177230.59000000003,2235725.068
688037.SH,20251219,126.5,136.43,124.0,131.9,128.5,3.4000000000000057,2.645914396887164,217772.2,2840362.2490000003
688037.SH,20251226,133.76,157.98,132.68,145.27,131.9,13.370000000000005,10.136467020470057,328643.39,4841704.509
688037.SH,20251231,145.13,153.0,140.29,148.51,145.27,3.2399999999999807,2.2303297308459973,164796.63999999998,2399988.083
688037.SH,20260109,149.01,228.88,149.01,201.0,148.51,52.49000000000001,35.34442125109421,578013.43,10922515.318
688037.SH,20260116,194.05,238.08,179.8,220.45,201.0,19.44999999999999,9.67661691542288,593582.63,11735452.794
688037.SH,20260123,220.0,233.92,198.9,212.39,220.45,-8.060000000000002,-3.656157858924927,422002.66,9002807.015
688037.SH,20260130,209.0,233.33,198.01,207.1,212.39,-5.289999999999992,-2.4907010687885456,395009.24,8481404.691
688037.SH,20260206,207.0,210.91,187.75,203.0,207.1,-4.099999999999994,-1.9797199420569747,351993.8,6953856.216
688037.SH,20260213,214.0,219.8,203.14,212.7,203.0,9.699999999999989,4.778325123152704,219450.44,4647707.890000001
688037.SH,20260227,213.1,224.89,197.0,217.77,212.7,5.070000000000022,2.3836389280677115,206987.76,4380396.129
