ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300724.SZ,20230303,119.64,127.27,115.65,118.51,120.3,-1.789999999999992,-1.4879467996674913,318494.91000000003,4033178.045
300724.SZ,20230310,117.8,123.68,114.01,122.5,118.51,3.989999999999995,3.3668044890726474,333578.32,4204427.565
300724.SZ,20230317,122.88,124.23,102.77,104.27,122.5,-18.230000000000004,-14.881632653061228,373990.19,4373939.449
300724.SZ,20230324,103.44,112.23,100.83,106.51,104.27,2.240000000000009,2.1482689172341125,346688.69,3886920.476
300724.SZ,20230331,105.42,111.87,103.93,109.62,106.51,3.1099999999999994,2.9199136231339775,273288.04000000004,3109682.798
300724.SZ,20230407,109.62,117.81,109.19,111.12,109.62,1.5,1.3683634373289546,283690.49,3330603.942
300724.SZ,20230414,112.16,115.54,105.04,107.06,111.12,-4.060000000000002,-3.653707703383731,277364.61,3168782.363
300724.SZ,20230421,106.79,110.34,100.38,100.95,107.06,-6.109999999999999,-5.707080141976461,213982.79,2360615.719
300724.SZ,20230428,101.59,103.33,94.71,98.46,100.95,-2.490000000000009,-2.4665676077266063,365131.63,3788571.018
300724.SZ,20230505,96.74,102.93,96.74,101.31,98.46,2.8500000000000085,2.894576477757474,107391.51999999999,1126773.187
300724.SZ,20230512,100.14,104.77,96.77,96.96,101.31,-4.3500000000000085,-4.2937518507551165,223108.69,2329773.106
300724.SZ,20230519,97.69,103.71,96.26,98.09,96.96,1.1300000000000097,1.1654290429043006,208072.66999999998,2171663.2
300724.SZ,20230526,98.09,112.83,97.22,104.4,98.09,6.310000000000002,6.432867774492815,413818.77,4545712.407
300724.SZ,20230602,102.48,102.92,90.16,92.62,104.4,-11.780000000000001,-11.283524904214561,369388.81,3676490.184
300724.SZ,20230609,92.91,93.35,87.09,87.62,92.62,-5.0,-5.3984020729863955,231783.93,2160989.213
300724.SZ,20230616,87.46,97.6,85.59,97.06,87.62,9.439999999999998,10.773795937000681,312196.38,2950661.056
300724.SZ,20230621,96.07,103.37,96.06,98.65,97.06,1.5900000000000034,1.6381619616731953,226173.23,2366210.271
300724.SZ,20230630,98.66,110.65,96.03,107.82,98.65,9.169999999999987,9.29548910288899,346356.08999999997,3761527.863
300724.SZ,20230707,109.64,112.47,101.63,102.01,107.82,-5.809999999999988,-5.388610647375244,366182.06,4056177.065
300724.SZ,20230714,102.01,107.87,99.82,100.75,102.01,-1.2600000000000051,-1.2351730222527253,293918.52,3152416.094
300724.SZ,20230721,100.7,101.82,93.61,94.04,100.75,-6.709999999999994,-6.660049627791557,186605.01,1891299.2349999999
300724.SZ,20230728,94.05,95.27,89.48,90.71,94.04,-3.3300000000000125,-3.541046363249694,191233.51,1834783.4510000001
300724.SZ,20230804,90.71,96.27,88.59,94.83,90.71,4.1200000000000045,4.541946863631359,261114.68,2504482.391
300724.SZ,20230811,94.62,95.53,89.74,90.31,94.83,-4.519999999999996,-4.766424127385845,145441.69,1404873.417
300724.SZ,20230818,89.82,92.4,84.8,85.12,90.31,-5.189999999999998,-5.746871885726938,181516.8,1661013.707
300724.SZ,20230825,84.46,84.86,79.17,80.28,85.12,-4.840000000000003,-5.686090225563913,221027.54,1886187.893
300724.SZ,20230901,85.8,86.37,79.46,84.07,80.28,3.789999999999992,4.720976581963119,227813.93,1984853.04
300724.SZ,20230908,84.29,87.53,75.16,75.25,84.07,-8.819999999999993,-10.49125728559533,331769.82999999996,2805955.634
300724.SZ,20230915,75.83,78.55,73.01,73.27,75.25,-1.980000000000004,-2.631229235880404,218950.66,1723508.3
300724.SZ,20230922,73.47,75.59,69.26,70.39,73.27,-2.8799999999999955,-3.93066739456803,236069.53,1760024.1
300724.SZ,20230928,70.39,73.4,69.0,72.89,70.39,2.5,3.551640858076431,225830.09,1679185.799
300724.SZ,20231013,71.83,71.83,68.54,69.43,72.89,-3.4599999999999937,-4.746878858553977,248246.17,1812569.326
300724.SZ,20231020,68.86,69.65,65.84,66.87,69.43,-2.5600000000000023,-3.687166930721593,204965.45,1435420.1570000001
300724.SZ,20231027,66.25,73.9,63.53,72.68,66.87,5.810000000000002,8.688500074771948,364448.64,2549461.278
300724.SZ,20231103,71.7,71.91,67.28,69.07,72.68,-3.6100000000000136,-4.966978536048449,344880.42000000004,2503824.524
300724.SZ,20231110,69.68,76.34,69.11,72.41,69.07,3.3400000000000034,4.835673953959756,354577.43,2692710.4529999997
300724.SZ,20231117,73.32,77.4,71.2,73.18,72.41,0.7700000000000102,1.0633890346637347,397471.95,3067368.3680000002
300724.SZ,20231124,73.18,73.89,68.91,69.15,73.18,-4.030000000000001,-5.50696911724515,214790.76,1590759.173
300724.SZ,20231201,68.12,69.96,66.01,66.56,69.15,-2.5900000000000034,-3.745480838756331,172102.67,1219420.435
300724.SZ,20231208,66.57,67.15,62.97,63.53,66.56,-3.030000000000001,-4.552283653846156,221287.54,1491287.607
300724.SZ,20231215,62.97,64.48,60.51,60.73,63.53,-2.8000000000000043,-4.407366598457428,245380.92,1588944.607
300724.SZ,20231222,60.67,65.74,58.79,64.37,60.73,3.6400000000000077,5.99374279598223,424092.65,2741613.026
300724.SZ,20231229,63.87,72.52,61.9,71.03,64.37,6.659999999999997,10.346434674537822,525553.62,3706425.457
300724.SZ,20240105,71.02,71.5,66.12,66.54,71.03,-4.489999999999995,-6.321272701675341,272081.82,1962452.083
300724.SZ,20240112,66.12,71.44,64.11,68.79,66.54,2.25,3.3814247069431915,492567.22,3487012.293
300724.SZ,20240119,68.14,68.89,63.82,64.76,68.79,-4.030000000000001,-5.858409652565781,490968.5,3388842.3109999998
300724.SZ,20240126,64.12,66.01,60.78,61.59,64.76,-3.1700000000000017,-4.894996911673875,459972.43,3038049.558
300724.SZ,20240202,62.37,62.37,50.38,51.92,61.59,-9.670000000000002,-15.700600746874493,448761.89,2612369.843
300724.SZ,20240208,51.25,62.47,47.14,59.02,51.92,7.100000000000001,13.674884437596305,446097.55,2591804.784
300724.SZ,20240223,59.83,60.7,56.91,59.55,59.02,0.529999999999994,0.8980006777363504,369107.3,2265382.438
300724.SZ,20240301,60.34,64.1,58.54,62.76,59.55,3.210000000000001,5.3904282115869036,481138.98,3059738.264
300724.SZ,20240308,62.67,64.75,60.54,62.53,62.76,-0.22999999999999687,-0.36647546207775156,363689.22,2362041.431
300724.SZ,20240315,63.91,68.14,63.13,64.92,62.53,2.3900000000000006,3.8221653606269,435190.64,2977983.7630000003
300724.SZ,20240322,65.12,66.02,60.29,60.32,64.92,-4.600000000000001,-7.085643869377697,286108.85,1899670.168
300724.SZ,20240329,60.03,60.75,55.67,57.11,60.32,-3.210000000000001,-5.32161803713528,277758.17,1694142.855
300724.SZ,20240403,57.52,59.75,57.18,57.82,57.11,0.7100000000000009,1.2432148485379106,144903.22,882118.165
300724.SZ,20240412,57.77,57.77,53.67,53.82,57.82,-4.0,-6.918021445866482,226040.36,1310481.091
300724.SZ,20240419,53.99,57.29,53.55,54.39,53.82,0.5700000000000003,1.059085841694538,322152.07,1848277.0529999998
300724.SZ,20240426,54.61,60.33,54.22,60.33,54.39,5.939999999999998,10.921125206839488,392616.57,2351109.859
300724.SZ,20240430,61.84,70.05,61.54,65.93,60.33,5.6000000000000085,9.282280788993882,318937.62,2191275.84
300724.SZ,20240510,67.16,68.52,65.07,65.73,65.93,-0.20000000000000284,-0.30335204004247357,431218.11,2979663.813
300724.SZ,20240517,64.59,66.98,62.22,65.05,65.73,-0.6800000000000068,-1.0345352198387445,301595.52,2026744.403
300724.SZ,20240524,64.92,69.2,63.91,64.41,65.05,-0.6400000000000006,-0.9838585703305159,452358.71,3077551.597
300724.SZ,20240531,64.3,67.41,62.69,63.12,64.41,-1.2899999999999991,-2.0027945971122483,359459.91000000003,2381103.89
300724.SZ,20240607,63.12,65.33,61.28,61.76,63.12,-1.3599999999999994,-2.1546261089987317,274831.85,1784028.533
300724.SZ,20240614,61.56,62.9,60.03,60.61,61.76,-1.1499999999999986,-1.8620466321243498,216229.44,1355906.074
300724.SZ,20240621,60.25,63.39,57.57,58.37,60.61,-2.240000000000002,-3.6957597756145883,275886.13,1697151.3390000002
300724.SZ,20240628,57.73,58.03,52.6,52.8,58.37,-5.57,-9.542573239677917,270940.74,1524757.829
300724.SZ,20240705,52.99,59.0,52.86,56.51,52.8,3.710000000000001,7.026515151515153,471216.67,2694167.809
300724.SZ,20240712,55.82,57.12,52.48,55.91,56.51,-0.6000000000000014,-1.061758980711381,464928.10000000003,2613931.966
300724.SZ,20240719,54.84,56.69,53.1,55.57,55.91,-0.3399999999999963,-0.6081201931675841,400474.01,2242141.6040000003
300724.SZ,20240726,55.34,55.97,49.16,50.35,55.57,-5.219999999999999,-9.393557675004496,440151.56,2329214.144
300724.SZ,20240802,50.26,51.41,47.89,48.32,50.35,-2.030000000000001,-4.0317775571003,340729.75,1725809.204
300724.SZ,20240809,48.21,49.72,46.79,46.95,48.32,-1.3699999999999974,-2.8352649006622466,365165.88,1800204.756
300724.SZ,20240816,47.42,47.85,44.64,44.65,46.95,-2.3000000000000043,-4.898828541001074,296609.01,1397728.683
300724.SZ,20240823,44.71,45.05,42.49,42.58,44.65,-2.0700000000000003,-4.6360582306830915,323607.83,1451628.6199999999
300724.SZ,20240830,42.52,46.02,41.49,45.18,42.58,2.6000000000000014,6.106153123532178,455854.97,2037723.202
300724.SZ,20240906,45.05,47.09,43.29,45.33,45.18,0.14999999999999858,0.3320053120849902,448487.37,2074702.988
300724.SZ,20240913,44.95,47.11,44.04,44.04,45.33,-1.2899999999999991,-2.8457974851091974,393496.49,1841726.805
300724.SZ,20240920,43.8,44.87,42.47,42.72,44.04,-1.3200000000000003,-2.9972752043596738,181829.09999999998,810007.776
300724.SZ,20240927,42.73,55.37,41.95,55.36,42.72,12.64,29.588014981273407,662664.14,3252244.926
300724.SZ,20240930,59.64,66.42,59.44,66.42,55.36,11.060000000000002,19.97832369942197,313902.37,2030952.185
300724.SZ,20241011,79.71,79.71,61.48,62.64,66.42,-3.780000000000001,-5.691056910569108,1202982.66,8950310.74
300724.SZ,20241018,62.8,70.03,58.37,67.16,62.64,4.519999999999996,7.215836526181348,1008731.59,6479529.407000001
300724.SZ,20241025,68.44,79.52,67.46,76.71,67.16,9.549999999999997,14.21977367480643,1598945.18,11856433.134
300724.SZ,20241101,76.75,78.41,69.25,69.45,76.71,-7.259999999999991,-9.464215877982,1116595.38,8378352.926
300724.SZ,20241108,69.3,74.27,66.89,70.59,69.45,1.1400000000000006,1.6414686825054001,931760.52,6739640.993
300724.SZ,20241115,70.19,81.81,69.86,71.96,70.59,1.3699999999999903,1.9407848137129768,1260002.95,9928312.969
300724.SZ,20241122,71.46,72.24,65.96,65.96,71.96,-6.0,-8.337965536409117,688297.6599999999,4904755.13
300724.SZ,20241129,65.96,70.2,64.96,69.09,65.96,3.1300000000000097,4.745300181928457,497041.95,3427302.451
300724.SZ,20241206,67.41,69.37,65.07,67.07,69.09,-2.0200000000000102,-2.923722680561601,474945.18,3259221.069
300724.SZ,20241213,66.68,69.65,65.41,66.93,67.07,-0.13999999999998636,-0.20873714030115756,474442.55,3265461.64
300724.SZ,20241220,66.93,66.94,62.27,64.14,66.93,-2.7900000000000063,-4.168534289556262,378497.87,2479420.003
300724.SZ,20241227,63.82,66.15,63.2,63.45,64.14,-0.6899999999999977,-1.0757717492984062,382952.28,2530011.839
300724.SZ,20250103,63.22,65.31,58.63,58.76,63.45,-4.690000000000005,-7.391646966115059,303637.5,1928971.723
300724.SZ,20250110,58.76,60.11,56.25,56.25,58.76,-2.509999999999998,-4.2716133424097995,319858.94,1916892.6400000001
300724.SZ,20250117,55.78,61.97,55.61,60.9,56.25,4.649999999999999,8.266666666666664,391012.9,2376453.194
300724.SZ,20250124,60.9,61.89,59.1,61.3,60.9,0.3999999999999986,0.656814449917896,345863.86,2139376.4239999996
300724.SZ,20250127,62.67,64.43,62.11,62.88,61.3,1.5800000000000054,2.5774877650897317,155496.85,1008485.389
300724.SZ,20250207,62.89,65.84,59.06,64.86,62.88,1.9799999999999969,3.148854961832056,501450.17,3200509.205
300724.SZ,20250214,64.91,65.32,62.28,62.7,64.86,-2.1599999999999966,-3.3302497687326493,466272.59,3024886.534
300724.SZ,20250221,62.72,64.72,60.77,64.13,62.7,1.4299999999999926,2.280701754385953,548854.65,3536353.1089999997
300724.SZ,20250228,63.94,66.09,61.89,62.19,64.13,-1.9399999999999977,-3.0251052549508777,624820.24,4125081.9359999998
300724.SZ,20250307,62.19,64.23,60.87,62.38,62.19,0.19000000000000483,0.30551535616659403,446559.21,2847939.928
300724.SZ,20250314,62.4,64.54,60.98,63.09,62.38,0.7100000000000009,1.1381853158063495,486812.11,3136662.795
300724.SZ,20250321,63.56,66.16,62.13,62.38,63.09,-0.7100000000000009,-1.1253764463464906,489825.92,3215897.8389999997
300724.SZ,20250328,62.38,65.0,60.99,62.25,62.38,-0.13000000000000256,-0.20840012824623685,450819.51999999996,2897275.554
300724.SZ,20250403,61.71,61.92,58.73,59.05,62.25,-3.200000000000003,-5.140562248995988,250265.35,1547121.1949999998
300724.SZ,20250411,54.75,55.73,47.62,53.02,59.05,-6.029999999999994,-10.211685012701091,475712.82999999996,2513931.543
300724.SZ,20250418,53.82,54.16,51.82,52.4,53.02,-0.6200000000000045,-1.1693700490381074,189199.31,1024397.2930000001
300724.SZ,20250425,52.6,58.21,51.95,56.04,52.4,3.6400000000000006,6.946564885496184,406381.42,2286125.6210000003
300724.SZ,20250430,55.61,56.05,53.49,53.71,56.04,-2.3299999999999983,-4.157744468236971,209789.88,1164205.947
300724.SZ,20250509,54.07,57.29,54.02,56.1,53.71,2.3900000000000006,4.449823124185441,317354.01,1814818.241
300724.SZ,20250516,56.71,57.92,54.44,54.76,56.1,-1.3400000000000034,-2.388591800356512,367065.34,2106255.655
300724.SZ,20250523,53.78,54.05,52.04,52.05,54.76,-2.710000000000001,-4.948867786705626,243322.16,1321689.247
300724.SZ,20250530,52.31,52.66,51.36,51.66,52.05,-0.39000000000000057,-0.7492795389049003,159965.22999999998,835413.2320000001
300724.SZ,20250606,50.61,52.45,50.42,51.9,51.66,0.240000000000002,0.4645760743321758,146952.94,754985.3319999999
300724.SZ,20250613,51.87,53.06,51.01,51.03,51.9,-0.8699999999999974,-1.6763005780346771,214744.01,1118716.623
300724.SZ,20250620,50.85,52.72,50.8,51.78,51.03,0.75,1.4697236919459142,211572.5,1095333.5
300724.SZ,20250627,51.52,54.13,51.05,53.4,51.78,1.6199999999999974,3.1286210892236337,319395.79000000004,1698498.313
300724.SZ,20250704,53.64,55.26,53.45,54.11,53.4,0.7100000000000009,1.329588014981275,353374.9,1921136.517
300724.SZ,20250711,53.85,58.48,53.6,56.74,54.11,2.6300000000000026,4.860469414156353,598584.4299999999,3405012.756
300724.SZ,20250718,56.74,56.87,55.26,55.72,56.74,-1.0200000000000031,-1.7976735988720534,340445.81,1906020.851
300724.SZ,20250725,55.72,57.34,55.57,56.92,55.72,1.2000000000000028,2.153625269203164,410261.35,2323917.611
300724.SZ,20250801,56.89,66.19,54.86,66.19,56.92,9.269999999999996,16.286015460295143,835195.24,5167738.569
300724.SZ,20250808,67.0,70.88,64.81,67.28,66.19,1.0900000000000034,1.6467744372261723,1678478.75,11309007.541000001
300724.SZ,20250815,66.72,76.99,66.0,74.32,67.28,7.039999999999992,10.46373365041616,1282507.63,8841203.668
300724.SZ,20250822,75.5,78.97,73.7,77.37,74.32,3.0500000000000114,4.103875134553299,1290390.2,9802224.56
300724.SZ,20250829,78.0,101.38,78.0,98.76,77.37,21.39,27.64637456378441,1855111.52,16708280.925
300724.SZ,20250905,99.01,118.93,98.88,106.7,98.76,7.939999999999998,8.039692183070066,2398744.43,25993291.255
300724.SZ,20250912,106.67,107.5,92.98,97.68,106.7,-9.019999999999996,-8.453608247422677,1574235.01,15478948.058
300724.SZ,20250919,97.31,101.11,92.96,93.25,97.68,-4.430000000000007,-4.535217035217042,1260630.28,12223197.681
300724.SZ,20250926,93.25,99.27,89.08,94.92,93.25,1.6700000000000017,1.7908847184986616,1076084.3,10172350.933
300724.SZ,20250930,95.35,103.28,94.41,100.72,94.92,5.799999999999997,6.110408765276019,520737.58999999997,5161509.294
300724.SZ,20251010,102.5,109.5,100.11,102.37,100.72,1.6500000000000057,1.6382049245432941,599171.3300000001,6288639.721
300724.SZ,20251017,95.0,103.6,90.02,90.5,102.37,-11.870000000000005,-11.595193904464203,967433.23,9301650.515
300724.SZ,20251024,92.11,94.98,88.0,93.85,90.5,3.3499999999999943,3.7016574585635293,568852.36,5227293.172
300724.SZ,20251031,94.84,100.58,91.92,94.51,93.85,0.6600000000000108,0.7032498668087489,1027012.6000000001,9878348.943
300724.SZ,20251107,94.0,97.76,88.05,96.4,94.51,1.8900000000000006,1.9997883821817801,931188.81,8766236.433
300724.SZ,20251114,98.01,106.66,96.81,97.62,96.4,1.2199999999999989,1.2655601659751026,1483141.66,14909385.671
300724.SZ,20251121,96.56,96.56,82.03,82.27,97.62,-15.350000000000009,-15.724236836713795,700791.46,6328526.523
300724.SZ,20251128,82.58,86.37,80.73,85.07,82.27,2.799999999999997,3.403427737936061,527745.09,4437744.391
300724.SZ,20251205,85.0,85.16,81.01,84.24,85.07,-0.8299999999999983,-0.9756670976842581,432550.65,3609183.171
300724.SZ,20251212,84.61,95.66,84.61,91.1,84.24,6.859999999999999,8.143399810066477,961666.25,8751615.402
300724.SZ,20251219,90.0,90.38,85.02,86.7,91.1,-4.3999999999999915,-4.829857299670683,484765.42,4239244.822000001
300724.SZ,20251226,87.26,101.0,87.0,97.6,86.7,10.899999999999991,12.57208765859284,962752.26,8965994.008000001
300724.SZ,20251231,98.5,104.54,95.3,95.6,97.6,-2.0,-2.0491803278688527,716594.05,7101424.197
300724.SZ,20260109,96.0,106.55,94.38,103.35,95.6,7.75,8.106694560669457,1159171.94,11636549.246
300724.SZ,20260116,104.04,124.8,104.0,119.5,103.35,16.150000000000006,15.626511852926953,1626059.14,18997019.77
300724.SZ,20260123,118.42,134.1,105.43,134.1,119.5,14.599999999999994,12.217573221757318,1645128.26,19521913.844
300724.SZ,20260130,143.8,145.0,125.01,137.7,134.1,3.5999999999999943,2.6845637583892574,2323748.05,31280772.188
300724.SZ,20260206,141.53,152.24,126.18,132.61,137.7,-5.089999999999975,-3.6964415395787764,2042446.9300000002,28403898.776
300724.SZ,20260213,139.89,142.18,122.6,122.7,132.61,-9.91000000000001,-7.473041248774609,1225872.06,16036418.007
300724.SZ,20260227,123.01,126.0,120.51,123.72,122.7,1.019999999999996,0.8312958435207792,680256.92,8351687.112
