ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20251121,4.28,4.29,4.18,4.19,4.28,-0.08999999999999986,-2.1028037383177534,6900055.27,2925401.34
600905.SH,20251128,4.2,4.2,4.16,4.18,4.19,-0.010000000000000675,-0.23866348448688962,4054198.33,1694108.99
600905.SH,20251205,4.18,4.2,4.17,4.2,4.18,0.020000000000000462,0.4784688995215422,3239412.8600000003,1355930.744
600905.SH,20251212,4.2,4.21,4.12,4.14,4.2,-0.0600000000000005,-1.4285714285714404,4121553.2,1713874.18
600905.SH,20251219,4.13,4.14,4.08,4.13,4.14,-0.009999999999999787,-0.24154589371980165,3732874.68,1536421.392
600905.SH,20251226,4.13,4.14,4.1,4.13,4.13,0.0,0.0,3167461.87,1307547.008
600905.SH,20251231,4.14,4.14,4.09,4.09,4.13,-0.040000000000000036,-0.9685230024213084,1810849.59,743901.405
600905.SH,20260109,4.1,4.16,4.09,4.15,4.09,0.0600000000000005,1.466992665036687,4138734.0999999996,1709635.904
600905.SH,20260116,4.16,4.19,4.11,4.14,4.15,-0.010000000000000675,-0.24096385542170298,7105893.48,2951311.1679999996
600905.SH,20260123,4.15,4.19,4.14,4.16,4.14,0.020000000000000462,0.48309178743962466,7003385.0,2915886.563
600905.SH,20260130,4.15,4.18,4.09,4.11,4.16,-0.04999999999999982,-1.2019230769230727,8826362.16,3648274.511
600905.SH,20260206,4.11,4.12,4.06,4.1,4.11,-0.010000000000000675,-0.24330900243310644,5812846.13,2379522.302
600905.SH,20260213,4.11,4.13,4.07,4.08,4.1,-0.019999999999999574,-0.48780487804877015,4242021.96,1738871.877
600905.SH,20260227,4.09,4.16,4.09,4.16,4.08,0.08000000000000007,1.960784313725492,5135034.43,2114290.963
