ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20181207,7.76,8.25,7.43,7.87,7.4,0.46999999999999975,6.351351351351347,1317583.99,2034702.114
300014.SZ,20181214,7.87,8.68,7.81,8.36,7.87,0.4899999999999993,6.2261753494282,1195724.28,1937387.197
300014.SZ,20181221,8.36,8.4,7.72,8.09,8.36,-0.2699999999999996,-3.2296650717703304,1003998.04,1585574.122
300014.SZ,20181228,8.03,8.26,7.66,7.99,8.09,-0.09999999999999964,-1.2360939431396742,863996.58,1349810.958
300014.SZ,20190104,8.05,8.35,7.83,8.09,7.99,0.09999999999999964,1.2515644555694574,563502.15,900348.5689999999
300014.SZ,20190111,8.11,9.04,7.83,8.27,8.09,0.17999999999999972,2.2249690976514183,1447236.87,2398707.9280000003
300014.SZ,20190118,8.16,8.42,7.86,8.13,8.27,-0.1399999999999988,-1.692865779927434,610188.95,982365.673
300014.SZ,20190125,8.14,9.34,8.07,9.03,8.13,0.8999999999999986,11.070110701106993,1111606.69,1881067.881
300014.SZ,20190201,9.03,9.39,8.65,9.27,9.03,0.2400000000000002,2.657807308970102,893849.03,1594322.276
300014.SZ,20190215,9.31,9.96,9.27,9.39,9.27,0.120000000000001,1.2944983818770335,987058.11,1857372.094
300014.SZ,20190222,9.24,9.85,9.23,9.58,9.39,0.1899999999999995,2.023429179978695,924287.71,1741392.05
300014.SZ,20190301,9.76,11.28,9.76,11.28,9.58,1.6999999999999993,17.745302713987464,1574424.79,3229942.443
300014.SZ,20190308,11.32,12.5,10.98,11.59,11.28,0.3100000000000005,2.7482269503546144,1497882.6,3411716.961
300014.SZ,20190315,11.69,14.01,11.69,12.44,11.59,0.8499999999999996,7.333908541846417,1795201.63,4527511.336
300014.SZ,20190322,11.99,12.55,11.59,12.35,12.44,-0.08999999999999986,-0.7234726688102883,1158182.57,2769038.525
300014.SZ,20190329,12.1,12.45,11.17,12.39,12.35,0.040000000000000924,0.32388663967612086,1238131.58,2872651.848
300014.SZ,20190404,12.81,14.82,12.81,14.29,12.39,1.8999999999999986,15.334947538337357,1383023.66,3836156.562
300014.SZ,20190412,14.54,15.35,13.13,14.09,14.29,-0.1999999999999993,-1.3995801259622065,1561232.01,4344634.568
300014.SZ,20190419,14.36,15.1,13.5,14.54,14.09,0.4499999999999993,3.1937544357700443,1105345.28,3120566.273
300014.SZ,20190426,14.52,14.76,13.51,13.82,14.54,-0.7199999999999989,-4.951856946354876,616275.22,1703477.953
300014.SZ,20190430,13.97,14.35,12.96,13.08,13.82,-0.7400000000000002,-5.354558610709119,336755.41000000003,894509.39
300014.SZ,20190510,12.68,13.46,12.07,13.46,13.08,0.3800000000000008,2.9051987767584158,1065299.1099999999,2676261.2939999998
300014.SZ,20190517,13.22,14.41,13.12,13.29,13.46,-0.1700000000000017,-1.2630014858841137,875351.49,2345399.34
300014.SZ,20190524,13.29,13.46,11.48,11.82,13.29,-1.4699999999999989,-11.060948081264101,977783.66,2386198.494
300014.SZ,20190531,11.8,12.94,11.61,12.6,11.82,0.7799999999999994,6.5989847715735985,843818.0700000001,2077971.008
300014.SZ,20190606,12.58,12.81,11.59,11.78,12.6,-0.8200000000000003,-6.50793650793651,450542.9,1087687.362
300014.SZ,20190614,11.97,13.27,11.92,12.31,11.78,0.5300000000000011,4.499151103565375,833110.34,2069038.182
300014.SZ,20190621,12.2,13.85,12.16,13.52,12.31,1.209999999999999,9.829406986190081,778557.0700000001,2010812.83
300014.SZ,20190628,13.52,15.88,13.1,15.48,13.52,1.9600000000000009,14.49704142011835,1309920.49,3753166.009
300014.SZ,20190705,15.86,16.86,15.77,16.13,15.48,0.6499999999999986,4.198966408268725,1136132.24,3626488.88
300014.SZ,20190712,16.38,16.52,15.56,16.19,16.13,0.060000000000002274,0.3719776813391337,859133.94,2699975.976
300014.SZ,20190719,16.01,16.2,15.53,15.67,16.19,-0.5200000000000014,-3.2118591723286056,660366.3300000001,2056695.211
300014.SZ,20190726,15.65,16.15,14.99,15.55,15.67,-0.11999999999999922,-0.7657945118059937,926645.03,2846217.008
300014.SZ,20190802,15.63,16.67,14.83,15.23,15.55,-0.3200000000000003,-2.057877813504825,1027140.18,3198860.22
300014.SZ,20190809,15.1,15.55,14.26,15.03,15.23,-0.20000000000000107,-1.3131976362442617,651142.2,1919664.596
300014.SZ,20190816,15.07,17.6,14.87,17.24,15.03,2.209999999999999,14.703925482368591,966227.2,3090784.08
300014.SZ,20190823,17.28,18.22,16.25,17.79,17.24,0.5500000000000007,3.190255220417638,1374796.96,4620677.426
300014.SZ,20190830,17.28,18.62,17.04,18.29,17.79,0.5,2.810567734682406,819602.01,2892090.35
300014.SZ,20190906,19.31,21.55,19.31,20.74,18.29,2.4499999999999993,13.39529797703663,1200015.48,4917942.38
300014.SZ,20190912,21.09,22.92,19.92,19.92,20.74,-0.8199999999999967,-3.953712632594006,958478.34,4065501.733
300014.SZ,20190920,19.82,20.07,17.18,17.73,19.92,-2.1900000000000013,-10.993975903614462,2062611.71,7554225.309
300014.SZ,20190927,17.35,17.38,15.09,15.98,17.73,-1.75,-9.870276367738297,2325196.24,7285013.795
300014.SZ,20190930,15.88,15.88,15.36,15.45,15.98,-0.5300000000000011,-3.316645807259081,217217.23,665281.639
300014.SZ,20191011,15.45,17.94,14.84,16.97,15.45,1.5199999999999996,9.83818770226537,1794814.25,5921133.975
300014.SZ,20191018,17.27,18.49,16.49,16.75,16.97,-0.21999999999999886,-1.2964054213317553,1755569.69,5993293.847
300014.SZ,20191025,16.69,17.52,16.47,17.5,16.75,0.75,4.477611940298507,957243.43,3191290.727
300014.SZ,20191101,17.24,19.91,17.13,19.47,17.5,1.9699999999999989,11.257142857142851,2049469.6,7540691.712
300014.SZ,20191108,18.86,21.07,18.2,19.85,19.47,0.38000000000000256,1.9517205957884056,2372295.4299999997,9260756.875
300014.SZ,20191115,19.97,20.58,18.74,20.18,19.85,0.3299999999999983,1.6624685138538955,1252225.14,4900640.101
300014.SZ,20191122,20.31,22.11,19.32,21.08,20.18,0.8999999999999986,4.459861248761142,1334305.77,5495692.637
300014.SZ,20191129,21.25,24.08,20.05,22.76,21.08,1.6800000000000033,7.969639468690719,1603589.24,7125469.027000001
300014.SZ,20191206,22.74,25.51,22.37,25.2,22.76,2.4399999999999977,10.720562390158161,1237714.94,5895080.642
300014.SZ,20191213,25.44,26.7,23.59,26.7,25.2,1.5,5.9523809523809526,1371430.93,6768316.229
300014.SZ,20191220,27.34,29.14,26.77,26.94,26.7,0.240000000000002,0.8988764044943895,1492027.69,8139888.524
300014.SZ,20191227,26.76,28.2,24.64,24.68,26.94,-2.2600000000000016,-8.38901262063846,1608904.74,8323186.029
300014.SZ,20200103,24.29,26.02,24.15,24.44,24.68,-0.23999999999999844,-0.9724473257698478,1105924.3900000001,5457065.581
300014.SZ,20200110,24.65,27.7,24.63,27.37,24.44,2.9299999999999997,11.988543371522093,1588711.33,8216496.194
300014.SZ,20200117,27.41,28.75,27.12,27.89,27.37,0.5199999999999996,1.8998903909389828,1047228.09,5774429.674
300014.SZ,20200123,28.26,32.58,28.26,30.65,27.89,2.759999999999998,9.896020078881312,1188117.28,7157840.443
300014.SZ,20200207,27.58,32.37,27.58,31.01,30.65,0.360000000000003,1.1745513866231745,1601461.5899999999,9451393.622
300014.SZ,20200214,31.26,37.15,31.02,35.59,31.01,4.580000000000002,14.769429216381818,1278059.73,8741919.424
300014.SZ,20200221,35.65,42.39,35.65,41.0,35.59,5.409999999999997,15.2008991289688,1528901.95,11984727.101
300014.SZ,20200228,40.27,43.33,33.6,33.82,41.0,-7.18,-17.51219512195122,2035704.16,15340406.533
300014.SZ,20200306,35.04,37.87,33.83,36.15,33.82,2.3299999999999983,6.889414547604962,1263285.8900000001,8899570.597
300014.SZ,20200313,35.07,36.97,32.02,33.88,36.15,-2.269999999999996,-6.279391424619629,1179974.93,8121403.227
300014.SZ,20200320,33.6,33.95,28.73,30.09,33.88,-3.7900000000000027,-11.186540731995285,1279476.37,7707895.292
300014.SZ,20200327,28.79,29.57,25.64,28.01,30.09,-2.0799999999999983,-6.9125955466932485,1581753.6300000001,8756449.451
300014.SZ,20200403,27.04,32.07,26.43,31.19,28.01,3.1799999999999997,11.353088182791858,1326370.63,7764231.082
300014.SZ,20200410,32.13,32.7,29.76,29.99,31.19,-1.2000000000000028,-3.847386983007383,683948.64,4249933.457
300014.SZ,20200417,28.97,32.68,27.93,32.11,29.99,2.120000000000001,7.069023007669227,1015111.68,6117589.221
300014.SZ,20200424,33.29,33.77,31.25,31.92,32.11,-0.18999999999999773,-0.5917159763313539,917662.44,5849095.799000001
300014.SZ,20200430,32.02,34.65,31.27,34.31,31.92,2.3900000000000006,7.4874686716792,634418.78,4114282.749
300014.SZ,20200508,33.88,35.77,33.77,34.4,34.31,0.0899999999999963,0.26231419411249285,566718.96,3873993.295
300014.SZ,20200515,34.6,35.17,33.35,33.67,34.4,-0.7299999999999969,-2.122093023255805,612068.22,4112082.585
300014.SZ,20200522,32.99,34.56,30.49,30.8,33.67,-2.870000000000001,-8.523908523908526,1084753.18,6863598.643
300014.SZ,20200529,30.8,33.48,29.97,33.0,30.8,2.1999999999999993,7.1428571428571415,761519.98,4820101.482
300014.SZ,20200605,33.5,37.54,33.09,37.3,33.0,4.299999999999997,13.030303030303022,925872.24,6449638.5030000005
300014.SZ,20200612,38.02,42.19,36.81,40.49,37.3,3.190000000000005,8.55227882037535,2017185.63,8952029.439
300014.SZ,20200619,41.64,43.68,40.19,42.42,40.49,1.9299999999999997,4.766609039268954,1667366.64,7181059.946
300014.SZ,20200624,42.76,43.99,42.22,42.98,42.42,0.5599999999999952,1.3201320132013088,779763.35,3468510.177
300014.SZ,20200703,43.59,48.34,43.08,45.63,42.98,2.6500000000000057,6.165658445788753,1832271.84,8667206.703
300014.SZ,20200710,46.48,58.11,45.81,54.88,45.63,9.25,20.27175104098181,3267513.76,17754148.328
300014.SZ,20200717,55.49,57.13,48.67,50.33,54.88,-4.550000000000004,-8.29081632653062,3028135.65,16467162.662
300014.SZ,20200724,51.38,59.04,49.11,54.31,50.33,3.980000000000004,7.907808464136706,2779429.17,15589162.556
300014.SZ,20200731,55.2,59.03,52.25,58.3,54.31,3.989999999999995,7.346713312465466,1850228.12,10640104.575
300014.SZ,20200807,59.57,59.9,51.22,52.6,58.3,-5.699999999999996,-9.777015437392789,1647599.1,9504023.794
300014.SZ,20200814,52.29,52.97,46.97,50.59,52.6,-2.009999999999998,-3.8212927756653956,1467098.3599999999,7580850.131
300014.SZ,20200821,50.84,51.84,46.87,48.05,50.59,-2.5400000000000063,-5.020755089938735,1328547.76,6765712.992000001
300014.SZ,20200828,48.87,54.79,46.89,48.89,48.05,0.8400000000000034,1.7481789802289354,1922452.98,9995946.885
300014.SZ,20200904,49.05,51.22,46.58,48.81,48.89,-0.0799999999999983,-0.16363264471261668,1467153.1199999999,7384256.407
300014.SZ,20200911,48.67,48.92,42.32,45.34,48.81,-3.469999999999999,-7.109198934644538,1340791.33,6235343.441
300014.SZ,20200918,45.84,48.85,45.52,47.84,45.34,2.5,5.513895015438906,1023373.45,4995648.502
300014.SZ,20200925,48.29,49.58,45.79,48.38,47.84,0.5399999999999991,1.1287625418060183,1013100.82,4988415.373
300014.SZ,20200930,48.57,49.21,47.45,47.94,48.38,-0.44000000000000483,-0.9094667217858718,494604.27,2471902.478
300014.SZ,20201009,49.11,50.61,48.88,49.25,47.94,1.3100000000000023,2.7325823946599965,309351.88,1589891.28
300014.SZ,20201016,49.93,55.36,49.93,53.19,49.25,3.9399999999999977,7.9999999999999964,1520730.33,8321453.85
300014.SZ,20201023,52.88,54.47,51.21,51.48,53.19,-1.7100000000000009,-3.2148900169204757,1030807.84,5635057.084
300014.SZ,20201030,50.4,56.13,49.73,51.55,51.48,0.07000000000000028,0.13597513597513655,1711925.04,9254204.896
300014.SZ,20201106,50.94,61.68,50.36,59.85,51.55,8.300000000000004,16.100872938894288,2198677.29,12875631.983
300014.SZ,20201113,60.04,65.39,58.69,65.27,59.85,5.419999999999995,9.055973266499572,2058577.6800000002,13244455.052000001
300014.SZ,20201120,64.21,66.2,58.61,63.34,65.27,-1.9299999999999926,-2.9569480618967257,1770417.66,11325219.3
300014.SZ,20201127,64.88,68.26,61.79,63.71,63.34,0.36999999999999744,0.5841490369434755,1151280.6,7734519.766
300014.SZ,20201204,63.51,64.35,58.71,60.27,63.71,-3.4399999999999977,-5.399466331816038,1364566.8699999999,8598343.04
300014.SZ,20201211,60.29,65.37,59.04,62.32,60.27,2.049999999999997,3.4013605442176824,1718369.45,11118231.291
300014.SZ,20201218,62.95,70.38,61.59,69.9,62.32,7.580000000000005,12.163029525032101,1431530.59,9881795.070999999
300014.SZ,20201225,70.5,76.31,69.34,75.49,69.9,5.589999999999989,7.997138769670942,1588197.0899999999,11900786.286
300014.SZ,20201231,75.55,80.38,71.95,78.93,75.49,3.440000000000012,4.55689495297392,1151569.73,9040656.14
300014.SZ,20210108,79.9,98.78,79.9,94.29,78.93,15.36,19.46028126187761,1871396.8900000001,17650494.169
300014.SZ,20210115,93.83,93.93,81.54,89.1,94.29,-5.190000000000012,-5.504295259306407,1709870.05,15501932.472
300014.SZ,20210122,88.32,109.34,85.4,107.06,89.1,17.960000000000008,20.1571268237935,1556499.24,15749199.919000002
300014.SZ,20210129,112.34,116.21,100.04,103.14,107.06,-3.9200000000000017,-3.661498225294229,1873030.58,20466422.597
300014.SZ,20210205,102.86,111.0,96.88,102.37,103.14,-0.769999999999996,-0.7465580764010045,1463170.33,15840212.571
300014.SZ,20210210,102.71,108.66,89.58,107.5,102.37,5.1299999999999955,5.0112337598905885,1005309.22,10407796.242
300014.SZ,20210219,109.74,110.69,91.12,94.42,107.5,-13.079999999999998,-12.167441860465114,945810.5599999999,9555699.065
300014.SZ,20210226,95.88,97.31,80.99,82.8,94.42,-11.620000000000005,-12.306714679093417,1461890.97,13382285.264
300014.SZ,20210305,85.97,90.07,75.34,79.86,82.8,-2.9399999999999977,-3.5507246376811565,1638111.56,14038501.917
300014.SZ,20210312,81.2,84.74,68.03,79.2,79.86,-0.6599999999999966,-0.8264462809917312,1929472.16,15287665.608
300014.SZ,20210319,79.8,86.68,74.96,79.8,79.2,0.5999999999999943,0.7575757575757504,1302230.24,10747608.250999998
300014.SZ,20210326,81.25,83.54,64.16,72.76,79.8,-7.039999999999992,-8.822055137844602,2356784.7199999997,16794816.378
300014.SZ,20210402,73.13,77.48,70.55,76.11,72.76,3.3499999999999943,4.604178119846061,1115712.23,8500897.647
300014.SZ,20210409,77.18,77.48,68.47,69.04,76.11,-7.069999999999993,-9.289186703455515,1028220.9400000001,7613427.163000001
300014.SZ,20210416,69.82,72.63,66.23,69.39,69.04,0.3499999999999943,0.5069524913093776,1133109.48,8097451.185
300014.SZ,20210423,68.8,83.65,68.8,82.9,69.39,13.510000000000005,19.469664216745937,1597459.84,12967942.377
300014.SZ,20210430,82.9,87.87,77.48,85.87,82.9,2.969999999999999,3.5826296743063915,1389890.91,11869547.616
300014.SZ,20210507,85.87,87.72,82.43,82.48,85.87,-3.3900000000000006,-3.947828112262723,474009.81,4184244.145
300014.SZ,20210514,82.33,97.43,81.06,93.53,82.48,11.049999999999997,13.397187196896212,1343932.28,12050776.122000001
300014.SZ,20210521,91.17,102.63,91.1,97.54,93.53,4.010000000000005,4.287394418903031,1575830.21,16032855.813000001
300014.SZ,20210528,99.74,105.42,94.44,100.69,97.54,3.1499999999999915,3.2294443305310554,1589046.82,16376376.821
300014.SZ,20210604,102.67,108.52,98.31,100.7,100.69,0.010000000000005116,0.009931472837426871,1434523.52,15401692.257
300014.SZ,20210611,101.77,107.4,93.95,105.35,100.7,4.6499999999999915,4.617676266137032,1585124.29,16276293.780000001
300014.SZ,20210618,104.61,106.94,94.08,102.14,105.35,-3.2099999999999937,-3.0469862363550013,1157021.2,11966920.914
300014.SZ,20210625,103.1,104.02,96.94,102.65,102.14,0.5100000000000051,0.4993146661445126,1359039.04,14072562.057
300014.SZ,20210702,103.96,106.78,93.28,94.2,102.65,-8.450000000000003,-8.231855820750123,1559840.55,16087784.017
300014.SZ,20210709,94.25,117.76,94.25,113.89,94.2,19.689999999999998,20.902335456475583,2247310.03,24827954.693
300014.SZ,20210716,122.04,127.37,117.31,117.73,113.89,3.8400000000000034,3.371674422688562,1794846.13,22570080.629
300014.SZ,20210723,115.26,127.74,113.13,121.3,117.73,3.569999999999993,3.032362184659809,1424908.92,17620021.097000003
300014.SZ,20210730,118.07,120.64,96.99,108.96,121.3,-12.340000000000003,-10.173124484748561,2295991.81,25551746.629
300014.SZ,20210806,110.87,120.88,104.33,117.37,108.96,8.41000000000001,7.718428781204121,2006733.1600000001,23301173.207000002
300014.SZ,20210813,115.43,115.75,103.16,107.52,117.37,-9.850000000000009,-8.392263781204743,1520187.6199999999,17085710.742
300014.SZ,20210820,106.64,107.69,93.92,95.41,107.52,-12.11,-11.263020833333332,1664475.73,17130555.765
300014.SZ,20210827,96.73,101.57,92.99,98.93,95.41,3.5200000000000102,3.689340739964375,1860209.65,18659733.794
300014.SZ,20210903,100.73,104.89,85.11,87.13,98.93,-11.800000000000011,-11.92762559385425,2037938.01,19980735.66
300014.SZ,20210910,86.88,100.44,86.01,94.93,87.13,7.800000000000011,8.952140479742926,1885191.09,18616760.435000002
300014.SZ,20210917,93.62,95.67,86.17,87.98,94.93,-6.950000000000003,-7.321184030338146,1860353.8,17334136.18
300014.SZ,20210924,86.76,90.53,85.51,86.71,87.98,-1.2700000000000102,-1.4435098886110596,678677.73,6116532.759
300014.SZ,20210930,89.11,96.23,86.98,95.92,86.71,9.210000000000008,10.621612270787693,1357706.27,12848088.467
300014.SZ,20211008,98.8,99.53,95.46,97.5,95.92,1.5799999999999983,1.6472060050041684,300186.33,3020570.263
300014.SZ,20211015,96.65,106.55,95.8,104.75,97.5,7.25,7.435897435897436,1337723.87,14018803.263
300014.SZ,20211022,104.84,113.49,104.61,109.1,104.75,4.349999999999994,4.152744630071593,1249112.45,14088114.439
300014.SZ,20211029,109.27,120.11,104.35,109.89,109.1,0.7900000000000063,0.7241063244729663,1391127.21,15982084.862
300014.SZ,20211105,108.53,116.01,105.25,109.93,109.89,0.04000000000000625,0.03640003640004209,1412387.3599999999,16040687.263
300014.SZ,20211112,116.23,131.32,116.23,127.46,109.93,17.529999999999987,15.946511416355849,2004821.1600000001,26144788.407
300014.SZ,20211119,127.67,129.31,119.25,124.29,127.46,-3.1699999999999875,-2.487054762278352,1085307.86,13819569.892
300014.SZ,20211126,128.63,145.85,127.88,144.08,124.29,19.790000000000006,15.922439456110713,1806562.62,25625752.273
300014.SZ,20211203,141.18,148.1,137.07,141.61,144.08,-2.469999999999999,-1.7143253747917815,1112903.15,16312444.779
300014.SZ,20211210,138.51,142.84,128.07,132.91,141.61,-8.700000000000017,-6.14363392415791,1139295.06,15675879.095
300014.SZ,20211217,130.57,134.25,125.72,126.12,132.91,-6.789999999999992,-5.108720186592425,899031.04,12020218.92
300014.SZ,20211224,126.41,127.66,110.13,112.15,126.12,-13.969999999999999,-11.076752299397398,1093848.67,13352213.302000001
300014.SZ,20211231,113.32,119.49,111.68,114.47,112.15,2.319999999999993,2.0686580472581304,1009054.24,12040384.911
300014.SZ,20220107,120.11,120.11,99.78,102.08,114.47,-12.39,-10.823796627937451,1260212.84,13716744.014
300014.SZ,20220114,101.75,109.01,99.28,108.68,102.08,6.6000000000000085,6.465517241379319,1581568.98,16948157.644
300014.SZ,20220121,107.9,110.29,92.04,94.25,108.68,-14.430000000000007,-13.277511961722494,1661722.9600000002,16953481.89
300014.SZ,20220128,93.06,98.6,90.08,90.34,94.25,-3.9099999999999966,-4.148541114058352,1071893.3699999999,10498658.15
300014.SZ,20220211,93.47,96.24,80.5,81.73,90.34,-8.61,-9.530661943767987,1522703.35,13531476.978
300014.SZ,20220218,80.59,89.34,79.53,82.59,81.73,0.8599999999999994,1.0522451976018592,1759201.84,15239447.764
300014.SZ,20220225,82.47,88.03,80.08,86.54,82.59,3.950000000000003,4.782661339145179,1944309.29,16947791.043
300014.SZ,20220304,86.75,89.06,74.94,75.7,86.54,-10.840000000000003,-12.525999537785998,2216921.94,18632140.547
300014.SZ,20220311,75.54,75.55,65.49,73.91,75.7,-1.7900000000000063,-2.3645970937912897,2534414.77,18660517.501000002
300014.SZ,20220318,71.67,83.42,67.5,82.04,73.91,8.13000000000001,10.999864700311203,3019812.13,23548032.919
300014.SZ,20220325,84.27,85.72,75.97,76.0,82.04,-6.040000000000006,-7.362262311067778,1759689.83,14654319.456
300014.SZ,20220401,76.0,80.39,72.65,78.92,76.0,2.9200000000000017,3.8421052631578965,1723302.54,13684411.246
300014.SZ,20220408,78.86,79.72,71.95,73.13,78.92,-5.790000000000006,-7.3365433350228155,914281.83,7035366.733999999
300014.SZ,20220415,71.7,71.97,66.54,69.06,73.13,-4.069999999999993,-5.565431423492402,1325767.41,9490964.693
300014.SZ,20220422,68.58,72.07,59.86,60.25,69.06,-8.810000000000002,-12.757022878656244,1363164.64,9301541.731
300014.SZ,20220429,57.27,64.49,50.8,63.8,60.25,3.549999999999997,5.892116182572609,2322612.51,13899919.486
300014.SZ,20220506,63.06,65.6,61.23,62.19,63.8,-1.6099999999999994,-2.523510971786833,488113.66000000003,3197215.416
300014.SZ,20220513,62.16,73.6,60.5,71.39,62.19,9.200000000000003,14.793375140697867,1445359.66,10259793.312
300014.SZ,20220520,73.34,79.7,71.68,77.6,71.39,6.209999999999994,8.698697296540123,1328744.2,10374525.795
300014.SZ,20220527,77.34,78.26,71.44,73.32,77.6,-4.280000000000001,-5.515463917525775,1292672.54,9949044.669
300014.SZ,20220602,73.61,87.04,73.61,83.75,73.32,10.430000000000007,14.22531369339881,1448681.54,12031568.8
300014.SZ,20220610,83.73,94.89,83.42,93.42,83.75,9.670000000000002,11.54626865671642,1922823.32,17943756.432
300014.SZ,20220617,92.03,100.45,90.85,96.98,93.42,3.5600000000000023,3.810747163348322,1591555.7,15668686.357
300014.SZ,20220624,96.99,106.55,95.84,103.93,96.98,6.950000000000003,7.1664260672303595,1298864.78,13479593.753
300014.SZ,20220701,103.47,105.64,91.24,92.71,103.93,-11.220000000000013,-10.795727893774668,1654437.6600000001,16601576.724
300014.SZ,20220708,91.15,105.33,89.21,99.92,92.71,7.210000000000008,7.776938841548925,1952463.6099999999,19313244.068
300014.SZ,20220715,97.98,103.78,88.26,99.44,99.92,-0.480000000000004,-0.4803843074459607,1599042.6300000001,15901378.032
300014.SZ,20220722,100.15,105.62,94.21,95.46,99.44,-3.980000000000004,-4.002413515687856,1221174.41,12506282.809
300014.SZ,20220729,94.59,97.79,90.86,91.53,95.46,-3.9299999999999926,-4.116907605279692,1072576.22,10423764.15
300014.SZ,20220805,90.68,99.58,90.22,93.89,91.53,2.3599999999999994,2.578389599038566,1230610.34,12024070.931
300014.SZ,20220812,93.88,97.98,89.97,93.64,93.89,-0.25,-0.2662690382362339,1164499.86,11280637.436
300014.SZ,20220819,96.52,113.38,96.46,107.49,93.64,13.849999999999994,14.790687740281925,1799840.9,19545695.029
300014.SZ,20220826,107.49,118.16,97.63,98.27,107.49,-9.219999999999999,-8.57754209693925,1822269.17,20109458.643
300014.SZ,20220902,96.23,99.61,90.54,91.83,98.27,-6.439999999999998,-6.553373359112646,1109110.76,10806374.342
300014.SZ,20220909,90.97,96.62,87.43,91.68,91.83,-0.14999999999999147,-0.1633453119895366,1234045.3,11757777.708999999
300014.SZ,20220916,94.84,96.03,78.58,78.58,91.68,-13.100000000000009,-14.288830715532294,1431811.87,12663671.397
300014.SZ,20220923,78.46,88.47,78.29,86.01,78.58,7.430000000000007,9.455332145584126,1317771.46,11390969.73
300014.SZ,20220930,84.5,89.05,81.0,82.07,86.01,-3.940000000000012,-4.580862690384853,970915.41,8547241.072
300014.SZ,20221014,82.06,91.46,79.56,89.25,82.07,7.180000000000007,8.748629218959433,1235561.54,11027731.419
300014.SZ,20221021,88.48,95.61,87.11,90.31,89.25,1.0600000000000023,1.1876750700280139,1100679.37,10362049.934999999
300014.SZ,20221028,89.55,94.54,80.18,80.96,90.31,-9.350000000000009,-10.353227771010971,1297144.52,11691435.873
300014.SZ,20221104,79.99,93.4,76.06,92.61,80.96,11.650000000000006,14.389822134387359,1299061.7000000002,11380344.96
300014.SZ,20221111,93.42,97.47,87.7,91.0,92.61,-1.6099999999999994,-1.738473167044595,943759.36,9000065.07
300014.SZ,20221118,91.29,93.59,79.75,81.29,91.0,-9.709999999999994,-10.670329670329663,1199914.96,10423388.771
300014.SZ,20221125,81.4,83.26,78.19,78.58,81.29,-2.710000000000008,-3.333743387870596,812521.0900000001,6759345.9690000005
300014.SZ,20221202,76.64,84.19,75.68,81.81,78.58,3.230000000000004,4.110460677017057,950914.95,7891097.996
300014.SZ,20221209,82.46,90.24,80.19,87.89,81.81,6.079999999999998,7.431854296540763,1097562.8800000001,9706062.055
300014.SZ,20221216,87.55,92.1,84.99,88.47,87.89,0.5799999999999983,0.6599158038457142,720610.61,6527810.442
300014.SZ,20221223,89.24,92.16,83.04,83.65,88.47,-4.819999999999993,-5.448174522436976,646135.54,5812226.382999999
300014.SZ,20221230,83.65,89.98,83.44,85.27,83.65,1.6199999999999903,1.9366407650926363,664113.06,5961655.545
300014.SZ,20230106,85.18,89.7,80.74,87.16,85.27,1.8900000000000006,2.21648880028146,1012023.6599999999,8770018.441
300014.SZ,20230113,87.32,88.57,78.92,81.49,87.16,-5.670000000000002,-6.505277650298304,1625673.87,13882309.682
300014.SZ,20230120,80.32,82.73,79.7,82.33,81.49,0.8400000000000034,1.0308013253159938,861851.17,7237226.7870000005
300014.SZ,20230203,87.31,89.25,84.42,85.74,82.33,3.4099999999999966,4.141868091825576,1186178.13,10631251.269
300014.SZ,20230210,85.37,85.47,81.22,81.59,85.74,-4.1499999999999915,-4.840214602285972,792804.24,6753799.598999999
300014.SZ,20230217,81.29,83.3,77.12,77.41,81.59,-4.180000000000007,-5.123176859909311,898853.8200000001,7440698.741
300014.SZ,20230224,75.67,75.67,70.34,70.6,77.41,-6.810000000000002,-8.797313008655216,1484110.88,11016527.298
300014.SZ,20230303,70.38,71.04,68.53,69.64,70.6,-0.9599999999999937,-1.3597733711048072,847565.15,6096455.548
300014.SZ,20230310,69.64,70.49,65.96,66.68,69.64,-2.9599999999999937,-4.250430786904069,1005131.9,7069671.7
300014.SZ,20230317,66.14,66.78,60.15,60.15,66.68,-6.530000000000008,-9.793041391721667,1446192.15,9452444.053
300014.SZ,20230324,60.28,66.84,59.54,66.09,60.15,5.940000000000005,9.875311720698262,1439093.11,9527431.893
300014.SZ,20230331,65.84,68.73,65.29,67.62,66.09,1.5300000000000011,2.3150249659555167,1084927.05,7460815.481
300014.SZ,20230407,67.51,67.89,62.43,65.11,67.62,-2.510000000000005,-3.7119195504288744,1015360.65,6846988.247
300014.SZ,20230414,66.99,68.49,63.79,66.84,65.11,1.730000000000004,2.6570419290431637,1445955.78,9906564.868999999
300014.SZ,20230421,66.31,68.1,60.85,60.9,66.84,-5.940000000000005,-8.886894075403957,1243582.26,8291170.919
300014.SZ,20230428,60.89,65.75,57.64,63.59,60.9,2.690000000000005,4.417077175697873,1498879.6099999999,9609860.691
300014.SZ,20230505,63.18,64.17,61.61,62.18,63.59,-1.4100000000000037,-2.2173297688315827,331750.08999999997,2152840.243
300014.SZ,20230512,63.06,66.64,60.44,64.91,62.18,2.729999999999997,4.390479253779345,1161397.31,7620282.8780000005
300014.SZ,20230519,65.76,69.17,65.12,65.96,64.91,1.0499999999999972,1.6176244030195612,1094161.24,7585043.071
