ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601800.SH,20160909,11.91,12.0,11.23,11.59,11.83,-0.2400000000000002,-2.0287404902789534,1034427.55,1219827.122
601800.SH,20160914,11.27,11.39,11.0,11.06,11.59,-0.5299999999999994,-4.572907679033644,524542.19,592671.901
601800.SH,20160923,11.1,11.44,11.09,11.31,11.06,0.25,2.2603978300180834,594454.18,678768.467
601800.SH,20160930,11.27,11.29,10.77,10.91,11.31,-0.40000000000000036,-3.5366931918656084,433265.86,480036.48600000003
601800.SH,20161014,10.95,12.02,10.95,11.95,10.91,1.0399999999999991,9.532538955087068,1164813.67,1353985.449
601800.SH,20161021,11.89,14.57,11.72,14.18,11.95,2.2300000000000004,18.66108786610879,2767201.6399999997,3643414.361
601800.SH,20161028,14.18,14.58,13.18,13.23,14.18,-0.9499999999999993,-6.6995768688293325,2105559.62,2973136.4590000003
601800.SH,20161104,13.28,14.53,12.9,13.89,13.23,0.6600000000000001,4.988662131519275,2174778.56,3035675.455
601800.SH,20161111,13.84,16.29,13.42,15.32,13.89,1.4299999999999997,10.295176385889127,2854363.83,4237891.312
601800.SH,20161118,15.22,16.16,15.22,15.37,15.32,0.049999999999998934,0.3263707571801497,2009686.72,3191999.87
601800.SH,20161125,15.27,15.97,14.8,15.4,15.37,0.030000000000001137,0.1951854261548545,1777696.77,2760450.365
601800.SH,20161202,15.44,17.53,15.37,15.69,15.4,0.28999999999999915,1.8831168831168774,3541294.7800000003,5771521.595
601800.SH,20161209,15.32,15.39,13.95,14.55,15.69,-1.1399999999999988,-7.265774378585078,1615372.27,2353955.2029999997
601800.SH,20161216,14.43,14.87,13.79,14.02,14.55,-0.5300000000000011,-3.642611683848805,1634569.44,2353699.241
601800.SH,20161223,13.92,15.18,13.64,14.83,14.02,0.8100000000000005,5.777460770328107,1642534.74,2404230.999
601800.SH,20161230,14.66,16.32,14.44,15.01,14.83,0.17999999999999972,1.2137559002022906,2247620.39,3535911.147
601800.SH,20170106,14.95,15.71,14.93,15.43,15.01,0.41999999999999993,2.7981345769487005,1141112.02,1765214.764
601800.SH,20170113,15.23,15.66,14.89,15.25,15.43,-0.17999999999999972,-1.1665586519766669,1338293.96,2069258.573
601800.SH,20170120,15.23,15.99,14.11,15.91,15.25,0.6600000000000001,4.327868852459018,1630832.74,2545719.007
601800.SH,20170126,15.92,16.1,15.45,15.65,15.91,-0.2599999999999998,-1.6341923318667488,803171.63,1284186.465
601800.SH,20170203,15.63,15.89,15.57,15.68,15.65,0.02999999999999936,0.1916932907348202,135679.45,216388.325
601800.SH,20170210,15.77,18.45,15.73,17.68,15.68,2.0,12.755102040816327,2317838.5999999996,3965065.719
601800.SH,20170217,17.69,18.57,17.4,17.66,17.68,-0.019999999999999574,-0.11312217194569894,2291484.02,4153110.105
601800.SH,20170224,17.59,18.13,17.29,17.71,17.66,0.05000000000000071,0.28312570781427354,1742817.03,3112983.854
601800.SH,20170303,17.71,18.13,16.97,17.17,17.71,-0.5399999999999991,-3.049124788255218,1891393.17,3375300.9529999997
601800.SH,20170310,17.18,17.23,16.7,16.89,17.17,-0.28000000000000114,-1.6307513104251665,1213592.27,2084832.081
601800.SH,20170317,16.81,17.66,16.62,17.34,16.89,0.4499999999999993,2.6642984014209548,1486175.23,2599372.115
601800.SH,20170324,17.44,19.45,17.36,18.67,17.34,1.3300000000000018,7.670126874279134,3116060.06,5825885.022
601800.SH,20170331,18.51,18.75,17.52,17.7,18.67,-0.9700000000000024,-5.195500803427971,1827865.44,3331970.126
601800.SH,20170407,18.22,19.42,18.1,18.79,17.7,1.0899999999999999,6.15819209039548,2010084.99,3793429.734
601800.SH,20170414,18.94,19.22,17.77,17.8,18.79,-0.9899999999999984,-5.268759978712073,1900906.1099999999,3535808.908
601800.SH,20170421,17.77,19.07,17.61,18.75,17.8,0.9499999999999993,5.337078651685389,2085758.0999999999,3890266.656
601800.SH,20170428,18.58,18.58,15.83,17.13,18.75,-1.620000000000001,-8.640000000000004,2267481.19,3887353.026
601800.SH,20170505,17.12,17.91,16.62,17.38,17.13,0.25,1.4594279042615295,1218536.43,2134749.716
601800.SH,20170512,17.33,17.52,15.99,16.45,17.38,-0.9299999999999997,-5.350978135788261,1825606.6700000002,3072110.306
601800.SH,20170519,16.71,16.71,14.74,14.76,16.45,-1.6899999999999995,-10.273556231003036,1675269.69,2629413.15
601800.SH,20170526,14.71,15.47,14.25,15.24,14.76,0.4800000000000004,3.2520325203252063,1261849.25,1895580.403
601800.SH,20170602,15.41,15.69,15.13,15.42,15.24,0.17999999999999972,1.1811023622047225,696231.06,1089273.687
601800.SH,20170609,15.32,16.11,15.24,16.0,15.42,0.5800000000000001,3.7613488975356684,890166.0499999999,1408885.6
601800.SH,20170616,15.91,16.06,15.3,15.3,16.0,-0.6999999999999993,-4.374999999999996,666947.1,1051719.048
601800.SH,20170623,15.31,15.67,14.8,15.11,15.3,-0.19000000000000128,-1.2418300653594854,826010.27,1279307.447
601800.SH,20170630,15.06,16.14,14.91,15.89,15.11,0.7800000000000011,5.162144275314369,1718870.82,2706208.4020000002
601800.SH,20170707,15.85,16.03,15.4,15.79,15.89,-0.10000000000000142,-0.6293266205160568,806082.81,1271449.418
601800.SH,20170714,15.78,17.1,15.66,16.98,15.79,1.1900000000000013,7.536415452818248,1914303.76,3172351.4390000002
601800.SH,20170721,17.03,17.89,16.33,17.31,16.98,0.3299999999999983,1.9434628975264916,2167257.26,3740479.355
601800.SH,20170728,17.18,17.52,16.08,16.45,17.31,-0.8599999999999994,-4.968226458694393,1457962.4,2423677.017
601800.SH,20170804,16.36,16.71,15.36,15.49,16.45,-0.9599999999999991,-5.835866261398171,1577910.66,2522260.002
601800.SH,20170811,15.49,15.73,15.17,15.18,15.49,-0.3100000000000005,-2.0012911555842514,829232.6,1285247.3020000001
601800.SH,20170818,15.19,16.46,15.19,16.12,15.18,0.9400000000000013,6.192358366271418,1532254.13,2432824.761
601800.SH,20170825,16.2,16.26,15.52,16.02,16.12,-0.10000000000000142,-0.6203473945409518,1110189.93,1768712.73
601800.SH,20170901,16.01,16.37,15.77,15.78,16.02,-0.2400000000000002,-1.4981273408239715,1130213.68,1820686.833
601800.SH,20170908,15.84,16.48,15.59,15.69,15.78,-0.08999999999999986,-0.570342205323193,1489377.74,2382095.224
601800.SH,20170915,15.74,15.84,15.54,15.68,15.69,-0.009999999999999787,-0.06373486297004326,1075212.8,1684573.048
601800.SH,20170922,15.71,16.14,15.48,15.53,15.68,-0.15000000000000036,-0.9566326530612268,1000346.5,1583402.68
601800.SH,20170929,15.51,15.83,15.22,15.31,15.53,-0.21999999999999886,-1.4166130070830578,773980.9199999999,1201311.561
601800.SH,20171013,15.55,15.55,15.01,15.18,15.31,-0.13000000000000078,-0.8491182233834147,724875.3500000001,1106268.082
601800.SH,20171020,15.15,15.34,14.75,14.88,15.18,-0.29999999999999893,-1.9762845849802302,626413.46,944671.632
601800.SH,20171027,14.87,15.54,14.76,15.29,14.88,0.40999999999999837,2.7553763440860104,1006885.84,1534314.711
601800.SH,20171103,15.3,15.48,14.95,15.26,15.29,-0.02999999999999936,-0.19620667102681075,1083476.6,1648637.076
601800.SH,20171110,15.11,15.17,14.76,14.79,15.26,-0.47000000000000064,-3.079947575360424,779754.55,1166261.712
601800.SH,20171117,14.75,14.82,13.81,14.33,14.79,-0.4599999999999991,-3.110209601081806,1013623.12,1455040.883
601800.SH,20171124,14.2,14.64,13.92,14.17,14.33,-0.16000000000000014,-1.1165387299371956,959710.9099999999,1372005.951
601800.SH,20171201,14.13,14.45,13.82,13.94,14.17,-0.23000000000000043,-1.6231474947071307,504646.53,708207.304
601800.SH,20171208,13.91,14.36,13.85,14.12,13.94,0.17999999999999972,1.291248206599711,629145.07,889695.238
601800.SH,20171215,14.1,14.15,13.26,13.38,14.12,-0.7399999999999984,-5.240793201133133,499565.18,684161.32
601800.SH,20171222,13.32,13.54,13.2,13.31,13.38,-0.07000000000000028,-0.5231689088191351,328287.34,439113.479
601800.SH,20171229,12.77,12.89,12.09,12.27,13.31,-1.040000000000001,-7.813673929376415,433949.91,565442.173
601800.SH,20180105,12.36,13.12,12.31,12.94,12.27,0.6699999999999999,5.460472697636511,715493.99,952575.581
601800.SH,20180112,12.93,13.12,12.7,12.72,12.94,-0.21999999999999886,-1.7001545595054008,604104.19,812987.096
601800.SH,20180119,12.71,14.2,12.37,13.84,12.72,1.1199999999999992,8.805031446540875,1430476.37,1993914.081
601800.SH,20180126,13.84,14.32,13.57,14.04,13.84,0.1999999999999993,1.445086705202307,1579778.22,2286703.69
601800.SH,20180202,14.03,14.4,13.43,13.71,14.04,-0.3299999999999983,-2.350427350427338,1050584.39,1512907.708
601800.SH,20180209,13.53,14.43,11.8,12.3,13.71,-1.4100000000000001,-10.284463894967178,2035465.22,2888261.281
601800.SH,20180214,12.18,12.34,11.84,11.95,12.3,-0.3500000000000014,-2.845528455284564,370915.52999999997,468215.315
601800.SH,20180223,12.03,12.96,12.02,12.94,11.95,0.9900000000000002,8.284518828451885,440023.71,575591.074
601800.SH,20180302,13.13,13.66,12.91,13.03,12.94,0.08999999999999986,0.695517774343121,723790.52,997605.126
601800.SH,20180309,13.02,13.31,12.94,13.05,13.03,0.02000000000000135,0.15349194167307254,390311.81,532799.129
601800.SH,20180316,13.12,13.26,12.32,12.41,13.05,-0.6400000000000006,-4.904214559386977,694098.94,922773.638
601800.SH,20180323,12.41,12.48,11.92,12.34,12.41,-0.07000000000000028,-0.5640612409347323,732063.55,938896.464
601800.SH,20180330,12.08,12.44,11.99,12.32,12.34,-0.019999999999999574,-0.16207455429497222,478202.15,611270.79
601800.SH,20180404,12.39,12.75,12.29,12.49,12.32,0.16999999999999993,1.3798701298701292,396741.69,519540.601
601800.SH,20180413,12.47,12.9,12.44,12.79,12.49,0.29999999999999893,2.401921537229775,554926.98,737303.281
601800.SH,20180420,12.85,12.9,12.4,12.72,12.79,-0.06999999999999851,-0.5473025801407233,510606.43,675223.716
601800.SH,20180427,12.55,12.94,12.47,12.79,12.72,0.06999999999999851,0.5503144654087933,402945.41000000003,534808.638
601800.SH,20180504,12.79,12.94,12.31,12.32,12.79,-0.46999999999999886,-3.6747458952306404,243210.34000000003,318909.95
601800.SH,20180511,12.29,12.56,12.26,12.37,12.32,0.049999999999998934,0.40584415584414724,334029.38,432756.675
601800.SH,20180518,12.37,12.5,12.31,12.44,12.37,0.07000000000000028,0.5658852061438988,242179.31,313696.293
601800.SH,20180525,12.47,12.62,12.21,12.35,12.44,-0.08999999999999986,-0.7234726688102883,226434.75,291995.54099999997
601800.SH,20180601,12.36,12.36,11.67,11.7,12.35,-0.6500000000000004,-5.263157894736845,289768.5,361149.814
601800.SH,20180608,11.77,11.78,11.24,11.31,11.7,-0.3899999999999988,-3.333333333333323,278012.0,334704.50800000003
601800.SH,20180615,11.24,11.48,11.06,11.32,11.31,0.009999999999999787,0.08841732979663824,267380.66000000003,313524.501
601800.SH,20180622,11.12,11.96,11.08,11.68,11.32,0.35999999999999943,3.1802120141342707,497839.65,599506.755
601800.SH,20180629,11.68,11.79,10.69,10.92,11.68,-0.7599999999999998,-6.506849315068491,382206.45,440588.278
601800.SH,20180706,10.9,10.93,10.41,10.67,10.92,-0.25,-2.2893772893772892,348158.03,387222.449
601800.SH,20180713,10.68,11.09,10.58,10.88,10.67,0.21000000000000085,1.9681349578256873,213231.62,237271.907
601800.SH,20180720,10.84,10.93,10.59,10.86,10.88,-0.02000000000000135,-0.1838235294117771,222888.33000000002,244723.419
601800.SH,20180727,10.85,13.54,10.85,12.83,10.86,1.9700000000000006,18.139963167587485,2297269.09,3040216.633
601800.SH,20180803,12.85,13.94,12.25,12.27,12.83,-0.5600000000000005,-4.364770070148094,1973836.69,2624994.869
601800.SH,20180810,12.27,13.8,12.2,13.34,12.27,1.0700000000000003,8.720456397718014,2029479.49,2732691.81
601800.SH,20180817,13.17,13.46,12.35,12.38,13.34,-0.9599999999999991,-7.1964017991004425,1082429.15,1431145.415
601800.SH,20180824,12.44,12.99,12.08,12.32,12.38,-0.0600000000000005,-0.48465266558966474,988677.49,1262224.565
601800.SH,20180831,12.36,12.69,12.04,12.29,12.32,-0.030000000000001137,-0.24350649350650275,761055.34,964052.7930000001
601800.SH,20180907,12.26,12.31,11.18,11.49,12.29,-0.7999999999999989,-6.509357200976396,880158.44,1055693.964
601800.SH,20180914,11.38,11.73,11.26,11.34,11.49,-0.15000000000000036,-1.3054830287206296,653413.47,763429.162
601800.SH,20180921,11.27,12.19,10.81,12.05,11.34,0.7100000000000009,6.261022927689602,1426518.92,1703749.652
601800.SH,20180928,11.91,12.71,11.87,12.52,12.05,0.46999999999999886,3.9004149377593262,950526.33,1187997.418
601800.SH,20181012,12.24,12.8,11.77,12.57,12.52,0.05000000000000071,0.39936102236422294,1199402.1600000001,1511455.9440000001
601800.SH,20181019,12.54,12.68,11.33,11.78,12.57,-0.7900000000000009,-6.284805091487676,1000945.2,1237897.1439999999
601800.SH,20181026,11.79,12.51,11.4,11.65,11.78,-0.129999999999999,-1.1035653650254587,1127052.73,1379752.802
601800.SH,20181102,11.79,12.69,11.32,12.56,11.65,0.9100000000000001,7.811158798283263,1224251.68,1526478.704
601800.SH,20181109,12.49,12.51,11.79,11.81,12.56,-0.75,-5.971337579617835,669077.07,833832.783
601800.SH,20181116,11.79,12.3,11.66,12.04,11.81,0.22999999999999865,1.9475021168501156,859685.53,1054220.523
601800.SH,20181123,12.08,12.49,11.76,11.8,12.04,-0.23999999999999844,-1.9933554817275618,868818.5800000001,1074181.559
601800.SH,20181130,11.71,11.93,11.44,11.59,11.8,-0.21000000000000085,-1.7796610169491596,577106.87,687273.44
601800.SH,20181207,11.84,11.89,11.44,11.59,11.59,0.0,0.0,826118.73,983871.5160000001
601800.SH,20181214,11.46,12.39,11.46,12.12,11.59,0.5299999999999994,4.572907679033644,1183806.52,1448818.492
601800.SH,20181221,12.18,12.41,11.48,11.57,12.12,-0.5499999999999989,-4.53795379537953,929658.82,1139040.425
601800.SH,20181228,11.58,11.58,10.77,11.03,11.57,-0.5400000000000009,-4.667242869490068,726691.4,825265.121
601800.SH,20190104,11.03,11.07,10.61,11.07,11.03,0.040000000000000924,0.36264732547598305,464008.58999999997,515371.851
601800.SH,20190111,11.16,11.35,10.85,10.94,11.07,-0.13000000000000078,-1.1743450767841082,748046.91,847340.748
601800.SH,20190118,10.94,11.0,10.65,10.94,10.94,0.0,0.0,1102225.1,1217686.405
601800.SH,20190125,10.95,10.99,10.32,10.44,10.94,-0.5,-4.570383912248629,1075409.81,1165894.776
601800.SH,20190201,10.48,10.71,10.23,10.5,10.44,0.0600000000000005,0.5747126436781657,808139.77,862912.408
601800.SH,20190215,10.49,11.2,10.49,10.9,10.5,0.40000000000000036,3.809523809523813,1323598.31,1473203.767
601800.SH,20190222,10.96,11.32,10.9,11.14,10.9,0.2400000000000002,2.201834862385323,1218538.41,1382413.185
601800.SH,20190301,11.24,12.91,11.1,12.24,11.14,1.0999999999999996,9.87432675044883,3003253.26,3717078.489
601800.SH,20190308,12.37,12.83,11.83,11.84,12.24,-0.40000000000000036,-3.2679738562091534,2971494.34,3770432.1859999998
601800.SH,20190315,11.83,12.37,11.78,12.24,11.84,0.40000000000000036,3.378378378378381,2004708.01,2461669.637
601800.SH,20190322,12.28,12.93,12.23,12.54,12.24,0.29999999999999893,2.450980392156854,2317298.04,2968454.152
601800.SH,20190329,12.5,12.7,11.81,12.26,12.54,-0.27999999999999936,-2.232854864433807,1736064.4500000002,2169376.164
601800.SH,20190404,12.26,13.69,12.25,13.4,12.26,1.1400000000000006,9.298531810766725,3168854.83,4180967.8150000004
601800.SH,20190412,13.5,14.38,13.13,13.91,13.4,0.5099999999999998,3.8059701492537297,3418917.02,4785731.006
601800.SH,20190419,14.21,14.21,13.42,13.86,13.91,-0.05000000000000071,-0.359453630481673,2496510.5300000003,3512226.912
601800.SH,20190426,14.04,14.11,12.18,12.19,13.86,-1.67,-12.04906204906205,2031023.85,2700980.082
601800.SH,20190430,12.2,12.31,11.98,12.07,12.19,-0.11999999999999922,-0.9844134536505268,508896.3,629010.368
601800.SH,20190510,11.56,11.71,10.87,11.31,12.07,-0.7599999999999998,-6.296603148301571,1717047.93,1952877.846
601800.SH,20190517,11.3,11.31,10.86,10.94,11.31,-0.370000000000001,-3.271441202475694,1041872.12,1184753.587
601800.SH,20190524,10.93,11.02,10.54,10.73,10.94,-0.20999999999999908,-1.919561243144416,822420.85,907412.0789999999
601800.SH,20190531,10.72,10.94,10.64,10.7,10.73,-0.030000000000001137,-0.27958993476235916,636165.06,700609.463
601800.SH,20190606,10.74,10.83,10.58,10.61,10.7,-0.08999999999999986,-0.8411214953271016,457431.74,498853.97900000005
601800.SH,20190614,10.67,11.54,10.62,10.83,10.61,0.22000000000000064,2.0735155513666412,1326210.67,1502799.06
601800.SH,20190621,10.78,11.18,10.76,11.13,10.83,0.3000000000000007,2.770083102493081,1029067.3,1154729.715
601800.SH,20190628,11.1,11.14,10.87,11.09,11.13,-0.040000000000000924,-0.3593890386343299,640146.36,719755.9400000001
601800.SH,20190705,11.26,11.49,11.07,11.25,11.09,0.16000000000000014,1.4427412082957634,1148975.49,1316230.317
601800.SH,20190712,11.19,11.19,10.82,10.93,11.25,-0.3200000000000003,-2.844444444444447,549831.21,602106.627
601800.SH,20190719,10.85,11.17,10.74,11.07,10.93,0.14000000000000057,1.280878316559932,507874.11000000004,560375.841
601800.SH,20190726,11.05,11.36,10.86,11.21,11.07,0.14000000000000057,1.2646793134598064,725274.82,810880.749
601800.SH,20190802,11.2,11.22,10.64,10.71,11.21,-0.5,-4.460303300624442,539686.55,591867.2119999999
601800.SH,20190809,10.72,10.72,10.21,10.24,10.71,-0.47000000000000064,-4.388422035480865,469919.07,487596.24
601800.SH,20190816,10.26,10.31,9.86,9.97,10.24,-0.2699999999999996,-2.636718749999996,564380.99,567253.956
601800.SH,20190823,10.0,10.37,10.0,10.06,9.97,0.08999999999999986,0.9027081243731179,608435.22,617288.32
601800.SH,20190830,9.89,10.17,9.85,9.98,10.06,-0.08000000000000007,-0.7952286282306169,510636.65,512559.902
601800.SH,20190906,9.99,11.23,9.99,10.7,9.98,0.7199999999999989,7.2144288577154185,2000712.9500000002,2145391.543
601800.SH,20190912,10.78,10.84,10.65,10.8,10.7,0.10000000000000142,0.9345794392523498,664003.21,712270.679
601800.SH,20190920,10.8,10.97,10.33,10.7,10.8,-0.10000000000000142,-0.925925925925939,1085315.58,1151411.095
601800.SH,20190927,10.59,10.69,10.06,10.14,10.7,-0.5599999999999987,-5.233644859813072,648670.19,665851.604
601800.SH,20190930,10.11,10.2,10.1,10.11,10.14,-0.030000000000001137,-0.29585798816569164,78094.0,79246.373
601800.SH,20191011,10.11,10.23,10.02,10.18,10.11,0.07000000000000028,0.6923837784371938,431507.42,437057.43299999996
601800.SH,20191018,10.23,10.36,9.93,9.95,10.18,-0.23000000000000043,-2.259332023575643,864241.03,878264.61
601800.SH,20191025,9.94,9.99,9.84,9.9,9.95,-0.049999999999998934,-0.5025125628140596,614117.62,608437.082
601800.SH,20191101,9.91,9.95,9.33,9.46,9.9,-0.4399999999999995,-4.444444444444439,956284.52,920868.702
601800.SH,20191108,9.48,9.6,9.02,9.12,9.46,-0.34000000000000163,-3.594080338266402,1446030.19,1346546.4610000001
601800.SH,20191115,9.05,9.06,8.29,8.39,9.12,-0.7299999999999986,-8.004385964912267,1459230.28,1261107.88
601800.SH,20191122,8.33,8.97,8.26,8.7,8.39,0.3099999999999987,3.6948748510130955,1726731.48,1473390.379
601800.SH,20191129,8.68,9.37,8.67,9.0,8.7,0.3000000000000007,3.4482758620689737,3238542.09,2940604.124
601800.SH,20191206,8.98,9.05,8.7,8.83,9.0,-0.16999999999999993,-1.8888888888888882,1236638.1400000001,1092641.861
601800.SH,20191213,8.87,9.14,8.8,8.98,8.83,0.15000000000000036,1.6987542468856212,1611240.42,1444552.284
601800.SH,20191220,8.98,9.34,8.93,8.99,8.98,0.009999999999999787,0.11135857461024262,2083464.68,1904195.633
601800.SH,20191227,9.01,9.03,8.13,8.17,8.99,-0.8200000000000003,-9.121245828698557,1703996.79,1491906.814
601800.SH,20200103,8.18,9.14,8.17,8.82,8.17,0.6500000000000004,7.955936352509184,3293995.35,3052153.858
601800.SH,20200110,8.76,8.82,8.52,8.55,8.82,-0.2699999999999996,-3.0612244897959133,2714158.62,2488508.134
601800.SH,20200117,8.56,8.65,8.26,8.29,8.55,-0.26000000000000156,-3.040935672514638,2112217.04,1891106.578
601800.SH,20200123,8.3,8.44,7.88,7.93,8.29,-0.35999999999999943,-4.342581423401683,1311980.56,1137841.204
601800.SH,20200207,7.14,7.27,6.9,7.18,7.93,-0.75,-9.457755359394703,1955078.24,1478995.808
601800.SH,20200214,7.13,7.59,7.12,7.52,7.18,0.33999999999999986,4.735376044568243,1995651.68,1570051.775
601800.SH,20200221,7.52,7.69,7.45,7.58,7.52,0.0600000000000005,0.7978723404255386,2664553.22,2136213.35
601800.SH,20200228,7.6,8.48,7.2,8.24,7.58,0.6600000000000001,8.707124010554091,7501752.34,6287757.05
601800.SH,20200306,8.46,9.79,8.45,8.96,8.24,0.7200000000000006,8.73786407766991,10554296.47,10361500.939
601800.SH,20200313,8.7,9.01,8.22,8.49,8.96,-0.47000000000000064,-5.245535714285721,4971867.53,4571888.421
601800.SH,20200320,8.51,8.76,7.73,8.1,8.49,-0.39000000000000057,-4.593639575971737,4136729.93,3633315.641
601800.SH,20200327,7.79,8.15,7.55,7.92,8.1,-0.17999999999999972,-2.2222222222222188,4471623.62,3710303.55
601800.SH,20200403,7.81,8.06,7.53,7.56,7.92,-0.3600000000000003,-4.545454545454549,4146485.21,3416309.0039999997
601800.SH,20200410,7.7,7.92,7.61,7.66,7.56,0.10000000000000053,1.32275132275133,2416526.87,1981935.273
601800.SH,20200417,7.6,8.02,7.57,7.88,7.66,0.21999999999999975,2.872062663185375,2696374.05,2212892.5549999997
601800.SH,20200424,7.92,8.06,7.59,7.62,7.88,-0.2599999999999998,-3.2994923857867993,2712802.18,2235247.586
601800.SH,20200430,7.63,7.69,7.31,7.61,7.62,-0.009999999999999787,-0.13123359580052213,1331525.18,1060918.7689999999
601800.SH,20200508,7.84,8.07,7.69,7.74,7.61,0.1299999999999999,1.708278580814716,2406827.89,2003769.227
601800.SH,20200515,7.76,7.91,7.56,7.57,7.74,-0.16999999999999993,-2.196382428940568,1939693.6,1581584.094
601800.SH,20200522,7.69,7.72,7.32,7.34,7.57,-0.23000000000000043,-3.0383091149273502,1757104.0,1406115.283
601800.SH,20200529,7.34,7.34,7.18,7.24,7.34,-0.09999999999999964,-1.362397820163483,1284490.03,987289.23
601800.SH,20200605,7.24,7.43,7.2,7.3,7.24,0.05999999999999961,0.8287292817679504,1662906.6,1289842.3260000001
601800.SH,20200612,7.32,7.35,7.09,7.22,7.3,-0.08000000000000007,-1.0958904109589052,1430656.42,1100685.595
601800.SH,20200619,7.2,7.49,7.19,7.39,7.22,0.16999999999999993,2.3545706371191124,1547704.43,1203331.6600000001
601800.SH,20200624,7.39,7.41,7.25,7.26,7.39,-0.1299999999999999,-1.7591339648173192,671931.37,512301.18
601800.SH,20200703,7.2,7.93,7.11,7.76,7.26,0.5,6.887052341597796,3391948.45,2614452.176
601800.SH,20200710,7.96,8.94,7.88,8.21,7.76,0.45000000000000107,5.7989690721649625,8293731.15,7143989.855
601800.SH,20200717,8.17,8.51,7.77,7.82,8.21,-0.39000000000000057,-4.750304506699154,4387575.12,3671408.482
601800.SH,20200724,7.89,8.17,7.69,7.72,7.82,-0.10000000000000053,-1.2787723785166307,2989373.4000000004,2451766.824
601800.SH,20200731,7.75,7.85,7.56,7.69,7.72,-0.02999999999999936,-0.3886010362694218,1550263.8599999999,1225538.667
601800.SH,20200807,7.72,8.03,7.66,7.71,7.69,0.019999999999999574,0.2600780234070166,2661394.04,2133328.25
601800.SH,20200814,7.76,8.34,7.73,8.04,7.71,0.3299999999999992,4.2801556420233355,4699696.83,3904767.824
601800.SH,20200821,8.05,8.3,7.92,7.97,8.04,-0.0699999999999994,-0.8706467661691468,3382863.75,2820189.4050000003
601800.SH,20200828,7.98,8.04,7.69,7.82,7.97,-0.14999999999999947,-1.8820577164366308,1426194.21,1149888.845
601800.SH,20200904,7.83,7.9,7.55,7.6,7.82,-0.22000000000000064,-2.813299232736581,1397998.73,1107066.405
601800.SH,20200911,7.59,7.66,7.33,7.39,7.6,-0.20999999999999996,-2.7631578947368416,1169895.03,906509.519
601800.SH,20200918,7.44,7.63,7.35,7.6,7.39,0.20999999999999996,2.8416779431664407,899826.94,691501.19
601800.SH,20200925,7.61,7.62,7.26,7.29,7.6,-0.3099999999999996,-4.078947368421048,746422.18,568995.561
601800.SH,20200930,7.33,7.33,7.22,7.23,7.29,-0.05999999999999961,-0.8230452674897066,319836.07,239440.638
601800.SH,20201009,7.3,7.33,7.29,7.32,7.23,0.08999999999999986,1.2448132780082968,149273.17,112199.169
601800.SH,20201016,7.32,7.48,7.31,7.33,7.32,0.009999999999999787,0.13661202185792057,747598.79,567112.077
601800.SH,20201023,7.36,7.56,7.25,7.44,7.33,0.11000000000000032,1.5006821282401135,930788.46,705341.844
601800.SH,20201030,7.54,7.58,7.18,7.19,7.44,-0.25,-3.3602150537634405,879987.75,664281.086
601800.SH,20201106,7.23,7.4,7.15,7.35,7.19,0.15999999999999925,2.225312934631422,798369.83,596935.2220000001
601800.SH,20201113,7.39,7.82,7.3,7.39,7.35,0.040000000000000036,0.5442176870748304,2825196.2800000003,2187075.981
601800.SH,20201120,7.4,7.7,7.36,7.53,7.39,0.14000000000000057,1.8944519621109683,1939032.25,1500819.427
601800.SH,20201127,7.53,7.81,7.44,7.63,7.53,0.09999999999999964,1.3280212483399687,1980831.79,1550650.556
601800.SH,20201204,7.65,7.87,7.55,7.58,7.63,-0.04999999999999982,-0.6553079947575338,2568355.86,2035837.25
601800.SH,20201211,7.55,7.57,7.23,7.27,7.58,-0.3100000000000005,-4.089709762532988,1033788.46,785802.861
601800.SH,20201218,7.29,7.39,7.08,7.21,7.27,-0.05999999999999961,-0.8253094910591419,1071001.26,795286.686
601800.SH,20201225,7.18,7.23,6.93,7.03,7.21,-0.17999999999999972,-2.4965325936199685,1089892.94,790539.898
601800.SH,20201231,6.99,7.11,6.95,7.06,7.03,0.02999999999999936,0.42674253200568074,712936.75,514807.131
601800.SH,20210108,7.03,7.31,6.94,7.08,7.06,0.020000000000000462,0.2832861189801765,2255337.89,1644848.154
601800.SH,20210115,7.1,7.64,6.91,7.24,7.08,0.16000000000000014,2.25988700564972,3366041.12,2506844.1119999997
601800.SH,20210122,7.2,7.28,6.95,6.96,7.24,-0.28000000000000025,-3.8674033149171305,1530293.43,1120388.565
601800.SH,20210129,6.96,7.02,6.66,6.7,6.96,-0.2599999999999998,-3.735632183908043,1243550.26,880483.342
601800.SH,20210205,6.72,6.81,6.32,6.36,6.7,-0.33999999999999986,-5.07462686567164,961988.1699999999,647691.2690000001
601800.SH,20210210,6.37,6.52,6.35,6.48,6.36,0.1200000000000001,1.8867924528301903,377581.58,250667.599
601800.SH,20210219,6.58,6.85,6.55,6.82,6.48,0.33999999999999986,5.246913580246911,547481.06,377316.098
601800.SH,20210226,6.86,7.0,6.63,6.82,6.82,0.0,0.0,1778924.7,1252919.916
601800.SH,20210305,6.86,6.95,6.76,6.9,6.82,0.08000000000000007,1.1730205278592385,941394.19,662561.118
601800.SH,20210312,6.9,7.03,6.68,6.94,6.9,0.040000000000000036,0.5797101449275368,1296599.1800000002,912543.798
