ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20211119,176.0,185.0,174.0,178.26,175.0,3.259999999999991,1.8628571428571377,82428.49,1478285.499
603345.SH,20211126,175.25,190.96,175.11,181.15,178.26,2.890000000000015,1.6212274206215724,83329.87,1527364.23
603345.SH,20211203,178.08,181.47,167.71,175.62,181.15,-5.530000000000001,-3.052718741374552,70330.38,1221749.0159999998
603345.SH,20211210,174.5,198.94,173.01,193.0,175.62,17.379999999999995,9.896367156360322,100393.94,1890247.577
603345.SH,20211217,192.53,201.48,186.88,187.18,193.0,-5.819999999999993,-3.0155440414507737,72548.29,1411128.1570000001
603345.SH,20211224,187.18,188.98,173.82,182.65,187.18,-4.530000000000001,-2.420130355807245,78398.26,1405090.839
603345.SH,20211231,182.66,185.59,163.33,167.7,182.65,-14.950000000000017,-8.185053380782929,95611.31,1683457.216
603345.SH,20220107,167.72,168.99,152.0,156.23,167.7,-11.469999999999999,-6.839594514013118,113825.33,1828125.857
603345.SH,20220114,157.13,160.97,143.85,146.31,156.23,-9.919999999999987,-6.349612750432048,159906.57,2458978.776
603345.SH,20220121,145.33,149.73,136.01,142.16,146.31,-4.150000000000006,-2.8364431686145894,139920.87,2032033.639
603345.SH,20220128,141.39,145.62,130.3,131.17,142.16,-10.990000000000009,-7.730725942599894,91748.5,1295619.497
603345.SH,20220211,133.05,137.47,126.38,133.62,131.17,2.450000000000017,1.8678051383700673,86273.88,1173465.3969999999
603345.SH,20220218,132.57,139.06,126.67,127.2,133.62,-6.420000000000002,-4.80466995958689,128675.17000000001,1730650.004
603345.SH,20220225,127.2,132.81,121.96,123.83,127.2,-3.3700000000000045,-2.6493710691823935,152819.35,1973557.608
603345.SH,20220304,122.84,124.56,113.71,114.12,123.83,-9.709999999999994,-7.841395461519821,110351.01,1337644.007
603345.SH,20220311,114.26,115.18,105.03,112.78,114.12,-1.3400000000000034,-1.1742025937609561,143517.24,1618618.051
603345.SH,20220318,114.89,115.38,100.42,110.34,112.78,-2.4399999999999977,-2.1635041674055664,130131.65000000001,1437566.8739999998
603345.SH,20220325,110.67,115.87,106.6,108.01,110.34,-2.3299999999999983,-2.111654884901213,98096.91,1115086.613
603345.SH,20220401,108.11,112.27,103.8,110.33,108.01,2.319999999999993,2.1479492639570346,109619.26999999999,1210385.5
603345.SH,20220408,111.45,111.45,101.97,102.02,110.33,-8.310000000000002,-7.531949605728272,66937.64,721724.993
603345.SH,20220415,102.0,122.89,100.16,122.15,102.02,20.13000000000001,19.731425210743,230298.87,2600532.0530000003
603345.SH,20220422,121.81,127.05,114.47,117.02,122.15,-5.13000000000001,-4.199754400327474,208129.39,2547583.477
603345.SH,20220429,114.78,128.91,109.99,127.08,117.02,10.060000000000002,8.596821056229706,280689.66,3495469.3200000003
603345.SH,20220506,127.06,133.03,123.72,125.32,127.08,-1.7600000000000051,-1.3849543594586127,73921.59,967254.656
603345.SH,20220513,123.31,133.63,121.76,127.02,125.32,1.7000000000000028,1.356527290137251,169222.59,2204027.404
603345.SH,20220520,124.7,133.01,118.81,131.83,127.02,4.8100000000000165,3.786805227523238,135232.34,1739911.156
603345.SH,20220527,131.27,131.58,121.35,123.22,131.83,-8.610000000000014,-6.531138587574917,95176.42,1231123.356
603345.SH,20220602,122.74,132.35,118.81,127.55,123.22,4.329999999999998,3.514039928583021,113508.62,1465959.6809999999
603345.SH,20220610,126.75,144.92,125.79,137.47,127.55,9.920000000000002,7.7773422187377514,176892.14,2468879.583
603345.SH,20220617,135.51,148.27,134.82,147.15,137.47,9.680000000000007,7.041536335200413,125378.64,1812152.451
603345.SH,20220624,147.21,151.19,142.38,147.73,147.15,0.5799999999999841,0.3941556235134108,86414.49,1293397.074
603345.SH,20220701,150.69,169.61,148.23,160.87,147.73,13.140000000000015,8.894605022676515,116035.33,1887633.723
603345.SH,20220708,161.51,166.03,144.57,151.04,160.87,-9.830000000000013,-6.11052402561075,148795.89,2315997.006
603345.SH,20220715,149.69,154.83,143.0,149.94,151.04,-1.0999999999999943,-0.728283898305081,113337.45999999999,1715911.981
603345.SH,20220722,149.99,166.98,143.11,151.57,149.94,1.6299999999999955,1.0871015072695716,112072.17,1754771.191
603345.SH,20220729,150.41,158.26,143.53,145.0,151.57,-6.569999999999993,-4.334630863627362,64789.33,987669.957
603345.SH,20220805,144.96,149.61,141.51,143.48,145.0,-1.5200000000000102,-1.0482758620689725,78104.99,1144669.3220000002
603345.SH,20220812,143.42,149.5,137.17,148.07,143.48,4.590000000000003,3.199052132701424,93437.08,1361136.882
603345.SH,20220819,146.71,148.9,136.1,141.66,148.07,-6.409999999999997,-4.329033565205644,89535.86,1292591.917
603345.SH,20220826,143.18,162.71,140.61,154.28,141.66,12.620000000000005,8.908654524918823,129309.64,2025947.252
603345.SH,20220902,150.28,156.3,144.6,150.88,154.28,-3.4000000000000057,-2.2037853253824253,108966.64,1669296.078
603345.SH,20220909,150.0,150.88,134.56,138.96,150.88,-11.919999999999987,-7.900318133616111,129740.56999999999,1835561.03
603345.SH,20220916,138.82,145.83,134.65,141.57,138.96,2.609999999999985,1.8782383419689013,188324.45,2642673.249
603345.SH,20220923,138.65,147.72,137.18,145.88,141.57,4.310000000000002,3.0444303171575915,139697.99,2039077.334
603345.SH,20220930,144.57,161.28,144.57,153.12,145.88,7.240000000000009,4.962983273923779,162120.24,2551856.919
603345.SH,20221014,154.48,158.77,144.96,157.39,153.12,4.269999999999982,2.788662486938337,118660.0,1837531.7820000001
603345.SH,20221021,160.74,163.49,141.21,143.53,157.39,-13.859999999999985,-8.806150327212647,129160.59,1961843.159
603345.SH,20221028,142.1,146.44,132.73,134.13,143.53,-9.400000000000006,-6.549153487075876,139364.7,1986346.6739999999
603345.SH,20221104,133.72,163.82,129.5,159.49,134.13,25.360000000000014,18.9070304928055,172071.49,2576315.932
603345.SH,20221111,159.49,165.27,151.76,155.54,159.49,-3.950000000000017,-2.476644303718112,169758.84,2729822.621
603345.SH,20221118,152.28,155.97,145.95,154.2,155.54,-1.3400000000000034,-0.8615147229008637,190088.43,2903866.335
603345.SH,20221125,151.86,152.85,144.17,145.45,154.2,-8.75,-5.674448767833982,102268.41,1531806.607
603345.SH,20221202,143.37,166.79,141.04,161.92,145.45,16.47,11.323478858714335,186804.00999999998,2958654.171
603345.SH,20221209,162.27,166.43,156.0,164.91,161.92,2.990000000000009,1.8465909090909147,158745.05,2594366.43
603345.SH,20221216,163.78,169.75,159.74,164.09,164.91,-0.8199999999999932,-0.4972409192893052,124349.79000000001,2072635.716
603345.SH,20221223,161.82,163.67,154.3,158.62,164.09,-5.469999999999999,-3.333536473886281,129770.56,2085401.7650000001
603345.SH,20221230,161.01,166.42,157.38,159.63,158.62,1.009999999999991,0.6367418988778154,103235.4,1690022.079
603345.SH,20230106,159.71,161.95,154.34,159.75,159.63,0.12000000000000455,0.0751738395038555,106776.28,1709904.663
603345.SH,20230113,157.37,161.31,152.36,158.77,159.75,-0.9799999999999898,-0.6134585289514803,155601.22999999998,2481381.227
603345.SH,20230120,159.19,169.72,156.2,160.03,158.77,1.259999999999991,0.7936008061976385,152395.9,2528114.627
603345.SH,20230203,163.7,166.54,154.82,163.4,160.03,3.3700000000000045,2.105855152158973,181539.86,2962993.158
603345.SH,20230210,162.7,162.7,152.85,157.73,163.4,-5.670000000000016,-3.4700122399020907,139473.1,2217598.752
603345.SH,20230217,155.81,174.09,155.26,170.94,157.73,13.210000000000008,8.375071324415146,178090.56,2999591.153
603345.SH,20230224,169.83,173.45,158.33,159.88,170.94,-11.060000000000002,-6.4701064701064706,114671.4,1913346.449
603345.SH,20230303,159.63,163.3,157.58,159.1,159.88,-0.7800000000000011,-0.4878658994245691,128298.42,2088243.994
603345.SH,20230310,159.1,163.01,155.22,156.69,159.1,-2.4099999999999966,-1.5147705845380242,113653.64,1834111.388
603345.SH,20230317,161.4,167.41,157.0,157.34,156.69,0.6500000000000057,0.41483183355670794,176792.74,2916309.841
603345.SH,20230324,157.39,160.13,152.55,158.48,157.34,1.1399999999999864,0.7245455701029531,107207.77,1703570.5010000002
603345.SH,20230331,157.78,163.1,154.05,161.36,158.48,2.880000000000024,1.8172640080767442,93461.02,1500402.452
603345.SH,20230407,161.41,162.65,153.36,154.02,161.36,-7.340000000000003,-4.548834903321767,93292.08,1480445.048
603345.SH,20230414,152.95,157.77,143.63,144.03,154.02,-9.990000000000009,-6.486170627191279,144995.04,2191043.7029999997
603345.SH,20230421,143.96,154.21,143.96,150.25,144.03,6.219999999999999,4.318544747622022,117324.98,1783435.749
603345.SH,20230428,150.88,171.49,147.59,167.52,150.25,17.27000000000001,11.494176372712154,336661.93000000005,5629392.686
603345.SH,20230505,165.85,168.92,162.71,164.47,167.52,-3.0500000000000114,-1.8206781279847248,57401.06,960476.723
603345.SH,20230512,164.84,164.84,156.3,156.75,164.47,-7.719999999999999,-4.6938651425791935,119867.25,1944831.2280000001
603345.SH,20230519,156.75,163.7,152.86,161.23,156.75,4.47999999999999,2.858054226475273,122780.37,1951104.172
603345.SH,20230526,161.23,166.93,157.22,157.32,161.23,-3.9099999999999966,-2.4251069900142634,111525.03,1833818.73
603345.SH,20230602,157.32,158.26,151.64,154.93,157.32,-2.3899999999999864,-1.5191965420798286,114638.95000000001,1791214.2650000001
603345.SH,20230609,155.72,155.72,147.09,150.19,154.93,-4.740000000000009,-3.059446201510365,139684.47,2116453.6859999998
603345.SH,20230616,149.79,160.91,148.28,157.26,150.19,7.069999999999993,4.707370663825817,140562.3,2211792.9
603345.SH,20230621,158.92,161.8,155.9,156.67,157.26,-0.5900000000000034,-0.37517486964263225,60878.62,974107.725
603345.SH,20230630,155.12,161.92,142.21,145.82,156.67,-10.849999999999994,-6.925384566285821,156633.03,2413250.23
603345.SH,20230707,144.73,151.19,137.07,148.77,145.82,2.950000000000017,2.0230421067069106,259310.56,3756723.361
603345.SH,20230714,148.54,151.98,145.12,151.56,148.77,2.789999999999992,1.8753781004234669,93187.43,1393473.47
603345.SH,20230721,152.98,152.99,145.02,148.17,151.56,-3.390000000000015,-2.23673792557404,90134.31,1338232.696
603345.SH,20230728,147.81,155.51,146.62,154.56,148.17,6.390000000000015,4.312613889451316,80183.84,1223973.42
603345.SH,20230804,154.76,160.26,145.37,147.57,154.56,-6.990000000000009,-4.522515527950317,120081.98999999999,1812989.661
603345.SH,20230811,147.61,148.99,144.38,146.32,147.57,-1.25,-0.8470556346140814,94121.06,1392211.104
603345.SH,20230818,145.03,147.77,131.67,135.23,146.32,-11.090000000000003,-7.579278294149812,147766.16,2068703.682
603345.SH,20230825,135.1,137.18,129.31,131.43,135.23,-3.799999999999983,-2.810027360792711,112506.14,1511820.588
603345.SH,20230901,137.53,137.57,124.18,132.67,131.43,1.2399999999999807,0.9434680057825311,199970.56,2596740.748
603345.SH,20230908,132.68,135.4,130.07,130.5,132.67,-2.1699999999999875,-1.6356372955453287,65970.27,883066.016
603345.SH,20230915,136.19,139.57,130.53,130.91,130.5,0.4099999999999966,0.3141762452107254,122855.45,1673306.8229999999
603345.SH,20230922,130.93,131.03,124.28,128.86,130.91,-2.049999999999983,-1.5659613474906293,115764.34,1482505.293
603345.SH,20230928,128.44,133.39,121.68,123.17,128.86,-5.690000000000012,-4.415644885922716,124326.48,1607992.329
603345.SH,20231013,123.39,123.83,116.98,118.66,123.17,-4.510000000000005,-3.6616059105301657,108827.4,1312116.367
603345.SH,20231020,118.49,119.82,115.22,115.72,118.66,-2.9399999999999977,-2.4776672846789127,83976.13,985026.999
603345.SH,20231027,114.6,128.04,112.0,126.43,115.72,10.710000000000008,9.255098513653653,176044.16999999998,2105812.112
603345.SH,20231103,126.43,130.99,124.67,128.97,126.43,2.539999999999992,2.0090168472672563,131478.91,1685822.614
603345.SH,20231110,129.8,130.11,124.0,126.14,128.97,-2.8299999999999983,-2.194308753973791,83370.28,1056070.511
603345.SH,20231117,126.13,126.13,116.0,116.67,126.14,-9.469999999999999,-7.507531314412557,116172.09,1381631.6030000001
603345.SH,20231124,116.68,117.31,112.83,114.89,116.67,-1.7800000000000011,-1.5256706951229975,125482.56999999999,1442901.345
603345.SH,20231201,115.1,115.2,108.52,110.3,114.89,-4.590000000000003,-3.9951257724780254,189736.34,2125095.471
603345.SH,20231208,111.09,111.28,102.7,105.73,110.3,-4.569999999999993,-4.143245693563004,174731.02000000002,1852524.219
603345.SH,20231215,102.49,107.63,99.8,101.2,105.73,-4.530000000000001,-4.284498250260097,143637.39,1481824.584
603345.SH,20231222,100.67,100.93,95.58,96.25,101.2,-4.950000000000003,-4.89130434782609,118534.08,1159996.262
603345.SH,20231229,88.42,97.01,88.21,96.1,96.25,-0.15000000000000568,-0.15584415584416175,135878.9,1367199.562
603345.SH,20240105,95.82,96.83,86.81,87.05,96.1,-9.049999999999997,-9.417273673257021,137101.0,1367814.897
603345.SH,20240112,87.09,89.99,83.56,88.58,87.05,1.5300000000000011,1.7576105686387147,173604.36,1640385.5869999998
603345.SH,20240119,87.21,90.11,84.43,88.42,88.58,-0.1599999999999966,-0.18062768119213884,121098.11,1156234.798
603345.SH,20240126,79.58,79.95,71.47,74.87,88.42,-13.549999999999997,-15.324587197466633,519030.31,4182706.696
603345.SH,20240202,75.66,75.66,63.92,66.14,74.87,-8.730000000000004,-11.660211032456262,311576.9,2364233.427
603345.SH,20240208,66.16,71.13,63.0,70.34,66.14,4.200000000000003,6.350166313879653,339875.21,2495874.222
603345.SH,20240223,73.5,81.98,71.34,79.63,70.34,9.289999999999992,13.20727893090701,305870.08,2542002.078
603345.SH,20240301,79.08,82.39,77.35,81.94,79.63,2.3100000000000023,2.9009167399221427,204532.8,1781678.223
603345.SH,20240308,82.33,83.4,75.27,76.88,81.94,-5.060000000000002,-6.175250183060779,162190.61000000002,1398676.277
603345.SH,20240315,76.8,85.9,76.72,82.99,76.88,6.109999999999999,7.947450572320499,196046.5,1761187.776
603345.SH,20240322,80.94,85.62,79.74,80.68,82.99,-2.309999999999988,-2.7834678876972987,188060.90000000002,1681410.969
603345.SH,20240329,79.36,80.2,75.33,75.93,80.68,-4.75,-5.887456618740703,129334.59,1093630.631
603345.SH,20240403,76.02,82.58,76.02,79.02,75.93,3.089999999999989,4.069537732121677,96960.17000000001,843652.451
603345.SH,20240412,79.08,80.52,74.86,75.2,79.02,-3.819999999999993,-4.834219185016443,142399.3,1204031.966
603345.SH,20240419,74.69,78.97,74.41,76.46,75.2,1.259999999999991,1.6755319148936048,126883.40000000001,1052539.18
603345.SH,20240426,76.53,79.0,76.07,77.16,76.46,0.7000000000000028,0.915511378498565,144172.37,1216069.708
603345.SH,20240430,79.64,85.35,79.64,84.78,77.16,7.6200000000000045,9.87558320373251,149472.64,1362266.615
603345.SH,20240510,86.48,91.75,86.45,87.91,84.78,3.1299999999999955,3.6919084689785278,207495.08000000002,2010255.218
603345.SH,20240517,87.08,90.78,86.17,90.03,87.91,2.1200000000000045,2.4115572744852742,148811.29,1434767.696
603345.SH,20240524,90.07,94.63,86.16,86.22,90.03,-3.8100000000000023,-4.231922692435857,163206.03999999998,1611287.092
603345.SH,20240531,86.25,88.73,83.51,83.73,86.22,-2.489999999999995,-2.8879610299234457,146697.06,1367910.822
603345.SH,20240607,84.1,86.24,76.97,77.93,83.73,-5.799999999999997,-6.927027349814878,244436.13,2145994.123
603345.SH,20240614,77.63,78.08,74.28,76.65,77.93,-1.2800000000000011,-1.6424996791992825,215225.54,1762744.628
603345.SH,20240621,75.69,76.81,68.55,70.01,76.65,-6.640000000000001,-8.662752772341815,225673.14,1738531.996
603345.SH,20240628,69.59,71.24,67.71,69.76,70.01,-0.25,-0.3570918440222825,221878.72999999998,1640457.3800000001
603345.SH,20240705,69.74,70.64,67.15,68.54,69.76,-1.2199999999999989,-1.7488532110091726,156606.69,1151607.753
603345.SH,20240712,68.53,69.94,65.82,68.67,68.54,0.12999999999999545,0.1896702655383651,176212.55,1273777.459
603345.SH,20240719,68.66,76.26,67.77,75.95,68.67,7.280000000000001,10.601427115188585,200010.72,1536096.345
603345.SH,20240726,76.5,76.5,69.64,70.41,75.95,-5.540000000000006,-7.294272547728776,129961.66,1003531.338
603345.SH,20240802,70.13,74.73,67.07,71.44,70.41,1.0300000000000011,1.4628603891492702,162510.34,1230574.602
603345.SH,20240809,71.72,79.14,71.57,76.0,71.44,4.560000000000002,6.382978723404259,177064.63,1418688.7149999999
603345.SH,20240816,75.36,76.46,70.93,71.25,76.0,-4.75,-6.25,122749.33,964615.955
603345.SH,20240823,71.07,73.16,64.52,66.83,71.25,-4.420000000000002,-6.203508771929827,174535.79,1260464.447
603345.SH,20240830,66.59,73.65,65.95,71.63,66.83,4.799999999999997,7.182403112374677,144839.21,1065536.8050000002
603345.SH,20240906,71.35,71.35,67.7,67.85,71.63,-3.780000000000001,-5.277118525757366,105129.8,778796.318
603345.SH,20240913,67.58,68.16,64.66,64.71,67.85,-3.1400000000000006,-4.6278555637435534,129886.37,917982.909
603345.SH,20240920,64.72,69.74,64.02,67.1,64.71,2.3900000000000006,3.693401329006337,112418.16,805160.5730000001
603345.SH,20240927,67.08,86.33,66.23,86.33,67.1,19.230000000000004,28.658718330849485,372063.62,2995557.588
603345.SH,20240930,92.72,94.96,91.78,94.96,86.33,8.629999999999995,9.996524962353753,101087.25,996756.575
603345.SH,20241011,104.45,104.45,88.79,90.76,94.96,-4.199999999999989,-4.42291491154169,417298.29,4186832.6859999998
603345.SH,20241018,90.81,93.3,84.65,87.6,90.76,-3.160000000000011,-3.4817100044072395,238615.97999999998,2207339.725
603345.SH,20241025,87.94,87.94,81.45,84.01,87.6,-3.589999999999989,-4.098173515981723,371720.82,3244408.278
603345.SH,20241101,84.2,89.63,80.3,82.7,84.01,-1.3100000000000023,-1.5593381740269041,373125.03,3286551.7520000003
603345.SH,20241108,82.9,94.18,82.56,90.68,82.7,7.980000000000004,9.649334945586462,360275.12,3320619.009
603345.SH,20241115,88.57,91.28,84.96,85.92,90.68,-4.760000000000005,-5.249228054697844,222623.04,2051791.879
603345.SH,20241122,86.03,86.59,79.9,79.9,85.92,-6.019999999999996,-7.006517690875228,176183.01,1534852.363
603345.SH,20241129,80.01,85.53,77.2,83.91,79.9,4.009999999999991,5.01877346683353,231820.72,1950751.803
603345.SH,20241206,83.53,85.52,79.44,80.62,83.91,-3.289999999999992,-3.920867596234051,220300.52,1890763.75
603345.SH,20241213,80.68,92.15,78.7,87.95,80.62,7.329999999999998,9.092036715455219,489612.15,4386128.222
603345.SH,20241220,87.46,87.55,80.2,81.82,87.95,-6.13000000000001,-6.969869243888584,264867.19,2295832.6
603345.SH,20241227,81.72,81.78,78.2,78.24,81.82,-3.5799999999999983,-4.375458323148373,228002.81,1906808.5
603345.SH,20250103,78.24,79.61,75.62,76.57,78.24,-1.6700000000000017,-2.134458077709614,212849.19,1736789.913
603345.SH,20250110,76.47,76.84,70.77,70.84,76.57,-5.72999999999999,-7.483348569935994,177635.41,1371444.964
603345.SH,20250117,70.55,75.07,70.2,73.51,70.84,2.6700000000000017,3.7690570299265973,152356.88,1166599.254
603345.SH,20250124,73.84,74.73,71.69,73.35,73.51,-0.1600000000000108,-0.21765746156986915,136319.6,1035080.21
603345.SH,20250127,73.88,74.16,72.42,72.8,73.35,-0.5499999999999972,-0.7498295841854086,26229.2,197747.216
603345.SH,20250207,73.24,73.48,70.89,72.18,72.8,-0.6199999999999903,-0.8516483516483384,115168.79000000001,856507.754
603345.SH,20250214,72.19,75.99,71.6,75.68,72.18,3.5,4.84898863951233,213077.57,1627931.388
603345.SH,20250221,75.61,75.61,72.21,74.77,75.68,-0.9100000000000108,-1.2024312896406062,201903.05,1540884.009
603345.SH,20250228,74.72,81.33,72.76,77.27,74.77,2.5,3.3435870001337435,295145.68,2324609.778
603345.SH,20250307,77.27,79.0,74.44,75.74,77.27,-1.5300000000000011,-1.980069884819466,198186.84999999998,1550367.535
603345.SH,20250314,75.74,83.45,74.87,83.04,75.74,7.300000000000011,9.638236070768434,346608.81,2827943.733
603345.SH,20250321,83.35,83.9,77.91,78.31,83.04,-4.730000000000004,-5.6960500963391185,208329.79,1744955.558
603345.SH,20250328,78.44,80.09,76.87,78.04,78.31,-0.269999999999996,-0.34478355254756227,136183.58000000002,1104375.4239999999
603345.SH,20250403,78.3,78.83,76.2,76.82,78.04,-1.220000000000013,-1.5633008713480432,84617.70999999999,678157.6410000001
603345.SH,20250411,72.42,77.8,69.22,75.31,76.82,-1.509999999999991,-1.965633949492308,268299.77,2079923.812
603345.SH,20250418,75.31,79.83,75.05,78.3,75.31,2.989999999999995,3.970256274067182,199982.28,1607886.0320000001
603345.SH,20250425,77.82,78.9,74.09,74.17,78.3,-4.1299999999999955,-5.274584929757338,161086.18,1269683.505
603345.SH,20250430,73.58,75.13,71.19,73.87,74.17,-0.29999999999999716,-0.40447620331670103,130425.39,989642.621
603345.SH,20250509,74.14,76.08,73.27,75.03,73.87,1.1599999999999966,1.570326248815482,109034.69,841608.753
603345.SH,20250516,75.06,78.86,74.79,76.92,75.03,1.8900000000000006,2.518992403038785,173739.38,1382285.882
603345.SH,20250523,76.31,82.95,76.23,81.19,76.92,4.269999999999996,5.55122204888195,202286.71,1677318.079
603345.SH,20250530,81.08,83.16,80.04,81.13,81.19,-0.060000000000002274,-0.07390072669048192,180753.52,1523067.518
603345.SH,20250606,80.65,82.53,78.81,79.01,81.13,-2.1199999999999903,-2.613090102304931,115452.76,965511.5989999999
603345.SH,20250613,79.68,81.81,75.65,76.41,79.01,-2.6000000000000085,-3.2907226933299687,176747.53999999998,1444698.691
603345.SH,20250620,75.83,77.01,74.41,74.83,76.41,-1.5799999999999983,-2.067792173799239,123876.71,961771.804
603345.SH,20250627,74.81,76.03,73.94,74.85,74.83,0.01999999999999602,0.026727248429768837,130995.48,1000876.525
603345.SH,20250704,75.1,78.95,74.49,74.93,74.85,0.0800000000000125,0.1068804275217268,190245.09,1481479.47
603345.SH,20250711,74.86,75.29,74.35,74.87,74.93,-0.060000000000002274,-0.0800747364206623,138110.47,1053614.7859999998
603345.SH,20250718,74.95,74.95,72.46,72.46,74.87,-2.410000000000011,-3.218912782155751,221603.5,1656174.505
603345.SH,20250725,72.56,74.47,71.5,73.99,72.46,1.5300000000000011,2.111509798509524,378450.12,2819573.583
603345.SH,20250801,74.04,74.32,72.24,72.82,73.99,-1.1700000000000017,-1.5812947695634567,217419.43,1623044.3329999999
603345.SH,20250808,72.55,73.19,71.98,72.07,72.82,-0.75,-1.0299368305410603,175647.06,1297200.609
603345.SH,20250815,72.08,73.51,71.75,72.33,72.07,0.2600000000000051,0.36076037186069815,320357.65,2362095.905
603345.SH,20250822,72.47,73.73,72.47,73.58,72.33,1.25,1.728190239181529,399347.21,2978397.04
603345.SH,20250829,73.61,75.96,71.75,72.87,73.58,-0.7099999999999937,-0.9649361239467161,500685.54,3780065.8279999997
603345.SH,20250905,72.88,73.79,71.67,72.6,72.87,-0.27000000000001023,-0.3705228489090301,262182.11,1943100.52
603345.SH,20250912,72.67,74.13,72.47,72.58,72.6,-0.01999999999999602,-0.027548209366385707,305626.31,2283171.434
603345.SH,20250919,73.99,74.83,71.61,72.61,72.58,0.030000000000001137,0.04133370074400818,338358.47,2510525.88
603345.SH,20250926,72.83,72.85,69.6,70.53,72.61,-2.0799999999999983,-2.8646191984575102,220457.93,1567941.2719999999
603345.SH,20250930,70.5,70.69,69.8,70.51,70.53,-0.01999999999999602,-0.028356727633625435,75329.9,528711.2490000001
603345.SH,20251010,70.01,70.96,69.51,70.71,70.51,0.19999999999998863,0.2836477095447293,84267.07,591438.254
603345.SH,20251017,69.68,71.48,69.6,70.18,70.71,-0.5299999999999869,-0.7495403761843967,212304.41999999998,1493544.8190000001
603345.SH,20251024,70.31,71.38,69.91,70.09,70.18,-0.09000000000000341,-0.12824166429182587,159968.14,1128443.526
603345.SH,20251031,70.09,74.54,69.78,73.89,70.09,3.799999999999997,5.421600798972745,413862.52,3003797.399
603345.SH,20251107,73.5,76.44,73.25,74.18,73.89,0.29000000000000625,0.39247530112329987,318710.96,2381816.37
603345.SH,20251114,74.87,84.5,74.25,81.53,74.18,7.349999999999994,9.90833108654623,591212.47,4747708.922
603345.SH,20251121,81.44,83.13,77.98,78.53,81.53,-3.0,-3.67962713111738,298722.02,2392940.058
603345.SH,20251128,78.98,82.73,77.9,81.45,78.53,2.9200000000000017,3.7183242073093106,287386.74,2311926.776
603345.SH,20251205,82.69,85.13,79.42,80.04,81.45,-1.4099999999999966,-1.731123388581948,250326.14,2063796.885
603345.SH,20251212,80.5,81.35,77.51,79.38,80.04,-0.6600000000000108,-0.82458770614694,220064.77000000002,1749728.1739999999
603345.SH,20251219,79.69,84.0,78.38,83.21,79.38,3.8299999999999983,4.824892920131014,264126.74,2149858.273
603345.SH,20251226,82.78,83.95,80.12,81.27,83.21,-1.9399999999999977,-2.331450546809275,185923.45,1520919.096
603345.SH,20251231,81.28,81.49,79.05,79.28,81.27,-1.9899999999999949,-2.4486280300233725,92096.03,736337.037
603345.SH,20260109,79.28,88.1,79.19,86.15,79.28,6.8700000000000045,8.66548940464178,258742.68,2161750.0250000004
603345.SH,20260116,85.62,89.73,83.85,84.65,86.15,-1.5,-1.7411491584445733,256532.97,2223523.007
603345.SH,20260123,84.42,92.4,84.0,89.51,84.65,4.859999999999999,5.741287655050206,240272.51,2146576.061
603345.SH,20260130,89.0,92.0,87.2,89.31,89.51,-0.20000000000000284,-0.2234387219305137,237980.91999999998,2123953.736
603345.SH,20260206,89.0,94.5,85.73,91.73,89.31,2.4200000000000017,2.7096629716717073,270910.19,2436858.865
603345.SH,20260213,93.02,93.6,87.66,87.7,91.73,-4.030000000000001,-4.39332824593917,203509.23,1836390.8360000001
603345.SH,20260227,88.85,96.5,87.78,95.91,87.7,8.209999999999994,9.361459521094634,203937.53,1870013.959
