ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300502.SZ,20200911,47.31,48.0,40.5,42.02,47.58,-5.559999999999995,-11.685582177385447,299492.34,1833848.69
300502.SZ,20200918,42.54,45.28,42.19,44.96,42.02,2.9399999999999977,6.99666825321275,233348.03,1443778.835
300502.SZ,20200925,45.01,46.52,43.23,43.71,44.96,-1.25,-2.780249110320285,193500.67,1223239.829
300502.SZ,20200930,43.93,45.79,43.07,45.63,43.71,1.9200000000000017,4.392587508579276,128946.51000000001,812798.166
300502.SZ,20201009,46.45,46.78,45.82,46.36,45.63,0.7299999999999969,1.5998246767477469,57059.51,371066.607
300502.SZ,20201016,46.45,50.78,46.18,48.92,46.36,2.5600000000000023,5.522001725625544,270302.64999999997,1871503.552
300502.SZ,20201023,50.23,50.34,44.89,45.6,48.92,-3.3200000000000003,-6.78659035159444,188504.97,1263914.949
300502.SZ,20201030,44.96,49.13,42.24,42.26,45.6,-3.3400000000000034,-7.324561403508779,340718.51,2185041.157
300502.SZ,20201106,42.33,49.84,40.69,48.81,42.26,6.550000000000004,15.499290108849987,505278.68,3235559.6909999996
300502.SZ,20201113,49.98,53.68,43.41,44.32,48.81,-4.490000000000002,-9.198934644540056,506413.82,3425839.906
300502.SZ,20201120,43.82,44.57,41.78,42.56,44.32,-1.759999999999998,-3.9711191335740024,340723.63,2060090.075
300502.SZ,20201127,42.26,44.32,41.19,41.85,42.56,-0.7100000000000009,-1.6682330827067688,311536.91,1854091.548
300502.SZ,20201204,41.39,42.83,38.93,41.48,41.85,-0.37000000000000455,-0.8841099163679916,311886.66000000003,1802278.105
300502.SZ,20201211,41.44,42.78,37.85,39.93,41.48,-1.5499999999999972,-3.736740597878489,327567.37,1873282.245
300502.SZ,20201218,39.76,41.32,37.78,38.06,39.93,-1.8699999999999974,-4.683195592286495,305070.77,1685196.309
300502.SZ,20201225,37.68,39.39,36.47,37.9,38.06,-0.1600000000000037,-0.42038885969522777,328394.79,1757893.789
300502.SZ,20201231,37.85,40.25,36.31,39.4,37.9,1.5,3.95778364116095,405173.01,2193738.301
300502.SZ,20210108,39.44,41.81,35.23,36.15,39.4,-3.25,-8.248730964467004,579596.13,3156092.016
300502.SZ,20210115,35.85,40.59,35.61,37.56,36.15,1.4100000000000037,3.9004149377593467,563405.53,3019075.514
300502.SZ,20210122,37.16,40.43,36.59,38.87,37.56,1.3099999999999952,3.487752928647484,479394.67,2642083.778
300502.SZ,20210129,38.42,40.56,36.86,38.84,38.87,-0.02999999999999403,-0.07718034473885782,427387.38,2306608.191
300502.SZ,20210205,39.14,40.09,33.16,33.23,38.84,-5.6100000000000065,-14.443872296601457,423405.41000000003,2203576.447
300502.SZ,20210210,33.52,35.78,33.04,35.24,33.23,2.010000000000005,6.048751128498361,159797.88,766390.574
300502.SZ,20210219,36.07,36.57,34.62,36.54,35.24,1.2999999999999972,3.6889897843359734,113406.35,571185.617
300502.SZ,20210226,36.66,36.66,32.53,32.73,36.54,-3.8100000000000023,-10.42692939244664,342189.58999999997,1664584.374
300502.SZ,20210305,33.03,34.09,31.5,32.28,32.73,-0.44999999999999574,-1.3748854262144692,297139.69,1377700.682
300502.SZ,20210312,32.17,32.73,28.2,28.59,32.28,-3.6900000000000013,-11.43122676579926,309993.5,1300445.024
300502.SZ,20210319,28.4,28.55,27.21,27.95,28.59,-0.6400000000000006,-2.2385449457852418,267371.15,1050398.821
300502.SZ,20210326,27.96,29.96,27.0,29.75,27.95,1.8000000000000007,6.440071556350629,408270.54000000004,1636242.895
300502.SZ,20210402,30.01,32.66,28.55,32.01,29.75,2.259999999999998,7.596638655462177,369628.83,1578519.326
300502.SZ,20210409,31.56,31.64,30.38,30.61,32.01,-1.3999999999999986,-4.373633239612617,279805.14,1219581.03
300502.SZ,20210416,30.4,30.54,28.5,29.77,30.61,-0.8399999999999999,-2.7442012414243706,222253.49,918613.713
300502.SZ,20210423,29.7,30.93,29.03,29.87,29.77,0.10000000000000142,0.33590863285186906,312297.98,1320830.955
300502.SZ,20210430,29.99,30.26,27.32,27.43,29.87,-2.4400000000000013,-8.168731168396388,293503.98,1180338.636
300502.SZ,20210507,27.27,27.97,26.21,26.27,27.43,-1.1600000000000001,-4.228946409041196,111355.35,424376.37399999995
300502.SZ,20210514,26.19,28.36,25.02,28.26,26.27,1.990000000000002,7.575180814617442,352626.85,1319508.848
300502.SZ,20210521,28.48,30.31,27.91,29.55,28.26,1.2899999999999991,4.564755838641186,323853.61,1325256.3969999999
300502.SZ,20210528,29.51,34.4,28.91,33.74,29.55,4.190000000000001,14.17935702199662,446048.75,1994271.595
300502.SZ,20210604,34.09,35.7,32.35,34.06,33.74,0.3200000000000003,0.9484291641967999,510873.46,2449083.932
300502.SZ,20210611,33.86,34.55,32.4,32.5,34.06,-1.5600000000000023,-4.580152671755731,326843.6,1176420.949
300502.SZ,20210618,32.4,34.0,31.24,32.71,32.5,0.21000000000000085,0.6461538461538489,358876.45999999996,1172553.264
300502.SZ,20210625,32.5,33.19,30.19,30.77,32.71,-1.9400000000000013,-5.930907979211255,483455.79,1534923.669
300502.SZ,20210702,31.48,32.32,28.99,29.02,30.77,-1.75,-5.687357816054599,453950.89,1397391.0590000001
300502.SZ,20210709,29.14,34.58,28.2,32.25,29.02,3.2300000000000004,11.130254996554102,602411.98,1874363.6069999998
300502.SZ,20210716,32.31,38.25,32.25,35.3,32.25,3.049999999999997,9.457364341085263,1386093.47,5038945.058
300502.SZ,20210723,35.1,40.4,34.37,39.33,35.3,4.030000000000001,11.416430594900854,1345902.47,5031586.114
300502.SZ,20210730,39.2,47.58,38.53,45.77,39.33,6.440000000000005,16.374269005847967,2093763.12,9033215.678
300502.SZ,20210806,46.57,49.69,43.51,43.8,45.77,-1.970000000000006,-4.304129342364007,1923055.13,8911576.28
300502.SZ,20210813,41.15,42.89,38.04,38.76,43.8,-5.039999999999999,-11.506849315068491,1370490.5,5572998.146
300502.SZ,20210820,39.06,39.58,35.6,37.89,38.76,-0.8699999999999974,-2.2445820433436467,1066729.91,4000294.8389999997
300502.SZ,20210827,37.61,39.29,35.37,36.22,37.89,-1.6700000000000017,-4.40749538136712,925813.08,3466875.752
300502.SZ,20210903,35.82,36.8,33.72,35.22,36.22,-1.0,-2.7609055770292654,751593.64,2622884.745
300502.SZ,20210910,34.93,38.85,34.62,37.9,35.22,2.6799999999999997,7.609312890403179,881478.9099999999,3278825.8490000004
300502.SZ,20210917,37.92,37.92,31.52,32.65,37.9,-5.25,-13.852242744063325,653711.62,2279680.008
300502.SZ,20210924,32.42,33.85,32.18,32.34,32.65,-0.30999999999999517,-0.9494640122511339,235725.56,778177.139
300502.SZ,20210930,33.58,35.0,32.5,33.67,32.34,1.3299999999999983,4.112554112554107,344340.57,1157817.541
300502.SZ,20211008,34.4,34.76,33.88,34.41,33.67,0.7399999999999949,2.1978021978021824,59875.76,204899.696
300502.SZ,20211015,34.3,36.36,33.7,33.99,34.41,-0.4199999999999946,-1.2205754141237857,507022.16,1786339.252
300502.SZ,20211022,33.71,33.71,29.88,29.93,33.99,-4.060000000000002,-11.944689614592534,592835.22,1870474.489
300502.SZ,20211029,29.99,31.45,27.91,28.37,29.93,-1.5599999999999987,-5.212161710658198,597410.52,1775744.758
300502.SZ,20211105,28.27,30.44,28.02,29.65,28.37,1.2799999999999976,4.511808248149445,438131.82999999996,1291215.977
300502.SZ,20211112,29.9,30.88,28.8,30.67,29.65,1.0200000000000031,3.440134907251276,452522.5,1353193.825
300502.SZ,20211119,30.73,31.3,29.7,30.45,30.67,-0.22000000000000242,-0.717313335507018,456771.9,1392531.598
300502.SZ,20211126,30.44,37.2,30.24,35.1,30.45,4.650000000000002,15.270935960591139,1806011.56,6316163.745
300502.SZ,20211203,34.04,35.16,33.5,33.65,35.1,-1.4500000000000028,-4.131054131054139,636656.22,2188814.481
300502.SZ,20211210,33.63,34.0,30.5,32.72,33.65,-0.9299999999999997,-2.76374442793462,712680.61,2278419.684
300502.SZ,20211217,33.0,38.18,32.66,34.73,32.72,2.009999999999998,6.14303178484107,1263687.17,4533646.752
300502.SZ,20211224,34.5,37.96,25.72,26.11,34.73,-8.619999999999997,-24.820040310970338,703364.96,2558777.923
300502.SZ,20211231,25.94,28.48,25.9,27.82,26.11,1.7100000000000009,6.5492148602068205,757562.99,2942793.369
300502.SZ,20220107,27.77,28.53,26.24,26.25,27.82,-1.5700000000000003,-5.643421998562186,498713.9,1916241.1779999998
300502.SZ,20220114,26.3,27.83,24.15,24.42,26.25,-1.8299999999999983,-6.971428571428564,646684.96,2349328.311
300502.SZ,20220121,24.71,28.11,24.53,26.87,24.42,2.4499999999999993,10.032760032760029,727454.31,2775702.201
300502.SZ,20220128,25.92,27.55,24.72,24.8,26.87,-2.0700000000000003,-7.703758838853742,495040.88,1815414.164
300502.SZ,20220211,25.42,27.57,24.57,26.1,24.8,1.3000000000000007,5.241935483870971,580503.2,2140679.882
300502.SZ,20220218,25.78,27.96,25.49,27.34,26.1,1.2399999999999984,4.750957854406124,587986.98,2230822.7939999998
300502.SZ,20220225,27.95,29.51,25.95,26.35,27.34,-0.9899999999999984,-3.6210680321872655,972318.85,3800473.051
300502.SZ,20220304,26.06,27.45,24.92,25.17,26.35,-1.1799999999999997,-4.478178368121441,460859.85,1711176.824
300502.SZ,20220311,25.17,25.35,22.43,23.45,25.17,-1.7200000000000024,-6.833531982518881,570297.23,1918927.706
300502.SZ,20220318,23.2,23.2,20.46,22.23,23.45,-1.2199999999999989,-5.2025586353944515,534114.5700000001,1643694.129
300502.SZ,20220325,22.23,24.02,21.5,21.99,22.23,-0.240000000000002,-1.0796221322537203,546402.13,1744440.223
300502.SZ,20220401,21.65,22.82,21.22,21.44,21.99,-0.5499999999999972,-2.501136880400169,308838.2,958302.4369999999
300502.SZ,20220408,21.31,21.38,19.78,20.36,21.44,-1.0800000000000018,-5.0373134328358296,177335.04,515744.613
300502.SZ,20220415,20.17,20.37,18.39,19.13,20.36,-1.2300000000000004,-6.041257367387036,337264.17,900727.557
300502.SZ,20220422,19.1,20.52,16.42,16.42,19.13,-2.7099999999999973,-14.166231050705685,518715.78,1356564.604
300502.SZ,20220429,16.38,16.85,14.93,16.6,16.42,0.17999999999999972,1.0962241169305706,683834.81,1536271.696
300502.SZ,20220506,16.37,17.32,16.37,16.69,16.6,0.08999999999999986,0.5421686746987943,216913.87,515908.867
300502.SZ,20220513,16.64,19.51,16.41,18.4,16.69,1.7099999999999973,10.245656081485903,525863.88,1332330.801
300502.SZ,20220520,18.41,18.72,17.77,18.18,18.4,-0.21999999999999886,-1.1956521739130375,329647.62,843230.241
300502.SZ,20220527,18.2,18.63,16.69,17.47,18.18,-0.7100000000000009,-3.90539053905391,439481.18000000005,1094447.3900000001
300502.SZ,20220602,17.38,18.78,17.2,18.64,17.47,1.1700000000000017,6.6971951917573085,319692.98,818160.968
300502.SZ,20220610,18.75,19.51,18.23,18.88,18.64,0.23999999999999844,1.2875536480686611,387232.36,1035046.7050000001
300502.SZ,20220617,18.82,19.32,17.84,18.9,18.88,0.019999999999999574,0.10593220338982826,416034.32,1099015.208
300502.SZ,20220624,19.24,19.63,17.45,18.04,18.9,-0.8599999999999994,-4.550264550264547,568950.42,1469336.646
300502.SZ,20220701,18.18,19.12,17.75,18.24,18.04,0.1999999999999993,1.1086474501108607,635766.57,1641940.874
300502.SZ,20220708,18.2,18.29,16.81,16.87,18.24,-1.3699999999999974,-7.510964912280689,634979.94,1538435.9980000001
300502.SZ,20220715,16.78,17.39,15.62,16.86,16.87,-0.010000000000001563,-0.05927682276230921,621725.9,1432596.2829999998
300502.SZ,20220722,17.03,18.42,16.55,17.7,16.86,0.8399999999999999,4.982206405693949,726791.64,1809485.921
300502.SZ,20220729,17.8,18.51,17.3,17.92,17.7,0.22000000000000242,1.2429378531073585,507326.01,1274504.399
300502.SZ,20220805,17.86,19.07,17.08,19.02,17.92,1.0999999999999979,6.138392857142844,859301.69,2196172.851
300502.SZ,20220812,19.2,20.89,18.69,19.83,19.02,0.8099999999999987,4.258675078864347,1052487.35,2905422.81
300502.SZ,20220819,19.79,20.74,19.4,19.73,19.83,-0.09999999999999787,-0.504286434694896,644320.66,1799504.091
300502.SZ,20220826,19.67,19.89,17.62,17.75,19.73,-1.9800000000000004,-10.035478966041563,615270.88,1614377.946
300502.SZ,20220902,17.4,18.14,16.95,17.65,17.75,-0.10000000000000142,-0.5633802816901489,438543.8,1081718.037
300502.SZ,20220909,17.59,17.97,17.03,17.15,17.65,-0.5,-2.8328611898017,363907.8,889168.768
300502.SZ,20220916,17.32,17.5,15.69,15.69,17.15,-1.459999999999999,-8.513119533527693,294845.39,682192.223
300502.SZ,20220923,15.73,15.97,15.12,15.41,15.69,-0.27999999999999936,-1.7845761631612451,323229.86,708296.132
300502.SZ,20220930,15.3,15.69,14.88,15.08,15.41,-0.33000000000000007,-2.141466580142765,314778.88,675701.333
300502.SZ,20221014,15.11,15.78,14.28,15.66,15.08,0.5800000000000001,3.8461538461538463,388161.61,820253.0260000001
300502.SZ,20221021,15.48,16.21,15.48,15.82,15.66,0.16000000000000014,1.0217113665389537,390851.94,869098.305
300502.SZ,20221028,15.88,19.2,15.32,17.45,15.82,1.629999999999999,10.303413400758526,1080006.5,2690498.8419999997
300502.SZ,20221104,17.58,19.86,17.48,19.64,17.45,2.1900000000000013,12.550143266475652,944639.86,2496535.539
300502.SZ,20221111,19.42,19.81,18.55,18.78,19.64,-0.8599999999999994,-4.378818737270873,465406.37,1247412.0489999999
300502.SZ,20221118,18.79,20.32,18.58,19.59,18.78,0.8099999999999987,4.3130990415335395,559097.44,1542064.8
300502.SZ,20221125,19.34,20.38,18.6,18.67,19.59,-0.9199999999999982,-4.696273608984166,458814.48,1246608.818
300502.SZ,20221202,18.33,18.94,18.12,18.4,18.67,-0.2700000000000031,-1.4461703267273867,354660.66000000003,918681.302
300502.SZ,20221209,18.55,18.62,17.53,17.73,18.4,-0.6699999999999982,-3.641304347826077,379517.89,956569.402
300502.SZ,20221216,17.73,18.28,17.19,17.28,17.73,-0.4499999999999993,-2.5380710659898433,377303.48,937242.538
300502.SZ,20221223,17.36,17.6,16.43,16.58,17.28,-0.7000000000000028,-4.050925925925942,200087.9,474946.232
300502.SZ,20221230,16.59,17.13,16.43,16.94,16.58,0.360000000000003,2.1712907117008626,307080.42,723014.965
300502.SZ,20230106,16.88,18.2,16.8,17.99,16.94,1.0499999999999972,6.198347107437999,323374.22,801547.602
300502.SZ,20230113,18.02,18.14,17.29,17.49,17.99,-0.5,-2.7793218454697057,279040.24,691077.186
300502.SZ,20230120,17.42,18.4,17.4,18.26,17.49,0.7700000000000031,4.402515723270459,327940.47,828624.963
300502.SZ,20230203,18.5,19.17,17.75,18.82,18.26,0.5599999999999987,3.0668127053669147,763982.03,1970000.291
300502.SZ,20230210,18.82,24.86,18.82,23.15,18.82,4.329999999999998,23.007438894792763,2314951.6799999997,6982259.367000001
300502.SZ,20230217,23.54,24.25,21.86,22.0,23.15,-1.1499999999999986,-4.967602591792651,1853281.58,6016047.428
300502.SZ,20230224,21.95,22.93,21.57,22.38,22.0,0.379999999999999,1.7272727272727229,967870.17,3013966.931
300502.SZ,20230303,22.18,24.82,21.94,23.18,22.38,0.8000000000000007,3.5746201966041142,1586601.48,5193343.57
300502.SZ,20230310,23.11,23.62,21.65,22.0,23.18,-1.1799999999999997,-5.090595340811043,1035889.9500000001,3245218.638
300502.SZ,20230317,21.78,22.63,21.04,22.37,22.0,0.370000000000001,1.6818181818181863,993550.0700000001,3057727.056
300502.SZ,20230324,22.42,28.74,22.26,28.03,22.37,5.66,25.30174340634779,2606708.97,9431772.132
300502.SZ,20230331,27.9,35.13,27.9,34.59,28.03,6.560000000000002,23.403496254013564,3119755.91,13728995.511
300502.SZ,20230407,36.52,50.49,36.02,50.07,34.59,15.479999999999997,44.75281873373806,3131807.39,19407496.332000002
300502.SZ,20230414,51.82,54.84,46.83,51.84,50.07,1.7700000000000031,3.535050928699827,3504540.57,24710914.47
300502.SZ,20230421,50.29,59.42,48.42,54.0,51.84,2.1599999999999966,4.16666666666666,3141049.71,24144280.053
300502.SZ,20230428,53.72,57.42,43.98,49.21,54.0,-4.789999999999999,-8.870370370370368,3053595.82,21616877.8
300502.SZ,20230505,48.52,50.36,41.95,42.55,49.21,-6.660000000000004,-13.533834586466172,1059711.72,6752877.362
300502.SZ,20230512,42.87,48.42,41.73,44.77,42.55,2.220000000000006,5.21739130434784,1818973.69,11504988.918
300502.SZ,20230519,45.74,52.6,41.72,47.29,44.77,2.519999999999996,5.628769265132892,2602113.51,16997745.709
300502.SZ,20230526,46.01,51.78,43.35,49.5,47.29,2.210000000000001,4.673292450835274,2295617.1100000003,15137961.928
300502.SZ,20230602,51.36,62.68,49.87,56.51,49.5,7.009999999999998,14.161616161616159,2309491.92,17894737.729
300502.SZ,20230609,55.04,60.42,52.87,58.89,56.51,2.3800000000000026,4.211643956821806,1931517.17,13148308.391999999
300502.SZ,20230616,58.18,69.15,58.0,68.64,58.89,9.75,16.556291390728475,3185596.63,20314545.516000003
300502.SZ,20230621,69.64,81.18,69.21,70.44,68.64,1.7999999999999972,2.622377622377618,2245213.42,16652275.772
300502.SZ,20230630,70.01,71.09,55.13,67.97,70.44,-2.469999999999999,-3.506530380465643,3639957.09,22603425.384
300502.SZ,20230707,68.5,74.2,61.25,67.48,67.97,-0.4899999999999949,-0.7209062821833087,3772179.27,25841731.406
300502.SZ,20230714,66.51,68.4,58.92,65.39,67.48,-2.0900000000000034,-3.097213989330177,2790986.34,17710376.783
300502.SZ,20230721,65.4,69.9,54.1,55.62,65.39,-9.770000000000003,-14.941122495794467,2355014.8,14705190.238
300502.SZ,20230728,55.13,60.25,51.87,52.6,55.62,-3.019999999999996,-5.429701546206394,1832865.03,10174167.581
300502.SZ,20230804,51.65,57.07,50.2,56.73,52.6,4.1299999999999955,7.851711026615961,2206559.57,11849439.629
300502.SZ,20230811,57.48,60.5,50.61,50.65,56.73,-6.079999999999998,-10.717433456724834,1736590.43,9606193.227
300502.SZ,20230818,49.79,53.77,47.0,47.0,50.65,-3.6499999999999986,-7.206317867719641,1851538.3900000001,9232508.537
300502.SZ,20230825,46.97,50.25,43.35,43.8,47.0,-3.200000000000003,-6.808510638297878,1971906.55,9280005.49
300502.SZ,20230901,46.34,47.09,42.81,44.25,43.8,0.45000000000000284,1.0273972602739792,2102108.09,9489997.829
300502.SZ,20230908,44.57,45.07,41.02,41.39,44.25,-2.8599999999999994,-6.463276836158191,1176158.95,5087370.608
300502.SZ,20230915,41.65,45.8,40.02,40.25,41.39,-1.1400000000000006,-2.7542884754771695,1901695.73,8200032.239
300502.SZ,20230922,40.25,45.1,38.04,44.64,40.25,4.390000000000001,10.906832298136647,2069415.06,8499817.34
300502.SZ,20230928,44.05,47.53,42.45,46.0,44.64,1.3599999999999994,3.046594982078852,2389146.36,10711029.722
300502.SZ,20231013,45.15,46.64,42.4,42.87,46.0,-3.1300000000000026,-6.804347826086962,1812727.99,8103846.616
300502.SZ,20231020,42.02,43.05,36.41,36.56,42.87,-6.309999999999995,-14.718917658035913,1516630.74,5966638.923
300502.SZ,20231027,35.68,35.93,31.61,32.41,36.56,-4.150000000000006,-11.351203501094107,2249102.6,7466821.234999999
300502.SZ,20231103,32.4,33.45,29.98,32.0,32.41,-0.4099999999999966,-1.2650416538105418,2089601.92,6593398.245
300502.SZ,20231110,32.32,43.5,31.98,42.6,32.0,10.600000000000001,33.12500000000001,5281539.7,20579705.079
300502.SZ,20231117,43.56,48.32,41.2,46.83,42.6,4.229999999999997,9.929577464788725,4307227.37,18825484.139
300502.SZ,20231124,46.02,48.22,42.27,42.57,46.83,-4.259999999999998,-9.096732863549004,3177404.03,14434395.800999999
300502.SZ,20231201,42.08,51.83,42.08,49.83,42.57,7.259999999999998,17.054263565891468,3257984.1100000003,15036268.331
300502.SZ,20231208,49.02,58.2,46.96,54.2,49.83,4.3700000000000045,8.769817379088913,3849810.05,19532269.911
300502.SZ,20231215,53.0,55.78,50.11,51.0,54.2,-3.200000000000003,-5.90405904059041,3201996.0300000003,17044472.844
300502.SZ,20231222,51.36,53.25,47.9,48.85,51.0,-2.1499999999999986,-4.215686274509801,2370795.61,12003091.524
300502.SZ,20231229,34.83,36.13,33.06,35.04,48.85,-13.810000000000002,-28.270214943705223,1763903.74,8559601.569
300502.SZ,20240105,34.64,35.77,31.57,31.77,35.04,-3.2699999999999996,-9.332191780821915,1456348.73,6818010.399
300502.SZ,20240112,31.69,33.08,30.94,31.41,31.77,-0.35999999999999943,-1.1331444759206781,1613810.1,7275347.640000001
300502.SZ,20240119,31.0,37.49,30.98,36.26,31.41,4.849999999999998,15.44094237503979,2557721.47,12519560.136
300502.SZ,20240126,37.65,39.52,35.88,36.94,36.26,0.6799999999999997,1.875344732487589,2948585.9,15721507.934
300502.SZ,20240202,36.36,36.36,29.29,32.33,36.94,-4.609999999999999,-12.479696805630752,2581390.84,11597194.434
300502.SZ,20240208,31.97,41.61,31.08,39.0,32.33,6.670000000000002,20.63099288586453,2214437.3200000003,11242844.841
300502.SZ,20240223,41.88,46.81,40.65,42.6,39.0,3.6000000000000014,9.230769230769234,3100997.71,18997485.248
300502.SZ,20240301,41.28,46.93,41.17,46.04,42.6,3.4399999999999977,8.075117370892013,2812359.5700000003,17433683.194
300502.SZ,20240308,46.96,52.55,45.55,48.89,46.04,2.8500000000000014,6.19026933101651,2645862.45,18086688.584
300502.SZ,20240315,46.44,55.59,46.01,54.69,48.89,5.799999999999997,11.863366741664956,2637687.02,18117255.559
300502.SZ,20240322,54.71,58.39,52.13,56.62,54.69,1.9299999999999997,3.52898153227281,2717582.31,21060361.423
300502.SZ,20240329,55.42,56.62,46.61,47.6,56.62,-9.019999999999996,-15.930766513599428,2552983.3,18189864.985
300502.SZ,20240403,47.83,52.18,47.25,48.15,47.6,0.5499999999999972,1.1554621848739435,1096337.31,7676458.447000001
300502.SZ,20240412,47.32,51.37,45.68,49.38,48.15,1.230000000000004,2.5545171339563946,1529381.1099999999,10432356.867
300502.SZ,20240419,48.95,51.59,47.6,48.88,49.38,-0.5,-1.012555690562981,1537167.99,10772630.756000001
300502.SZ,20240426,44.05,61.24,42.27,59.54,48.88,10.659999999999997,21.808510638297864,2417559.02,18054782.27
300502.SZ,20240430,60.39,62.73,60.38,61.45,59.54,1.9100000000000037,3.2079274437353105,644556.8999999999,5597421.839
300502.SZ,20240510,62.88,63.5,57.69,59.56,61.45,-1.8900000000000006,-3.0756712774613515,1453995.53,12276339.572
300502.SZ,20240517,60.69,61.1,55.91,60.39,59.56,0.8299999999999983,1.3935527199462698,1486318.9,12302544.962000001
300502.SZ,20240524,59.02,66.19,58.84,60.6,60.39,0.21000000000000085,0.34773969200198845,1620533.38,14320482.717
300502.SZ,20240531,62.44,65.28,59.44,61.62,60.6,1.019999999999996,1.6831683168316767,1293028.8599999999,11413864.586000001
300502.SZ,20240607,62.52,69.57,62.45,64.74,61.62,3.1199999999999974,5.063291139240502,1402059.77,13170194.421
300502.SZ,20240614,64.61,80.52,64.06,77.08,64.74,12.340000000000003,19.06085881989497,1157233.93,11434937.318
300502.SZ,20240621,79.32,85.01,77.69,80.12,77.08,3.0400000000000063,3.9439543331603613,1425569.37,16243497.897
300502.SZ,20240628,79.37,81.4,73.96,74.99,80.12,-5.13000000000001,-6.4028956565152395,1122434.5,12098722.722
300502.SZ,20240705,74.31,82.83,74.31,80.37,74.99,5.38000000000001,7.174289905320723,1296315.18,14413582.265999999
300502.SZ,20240712,79.68,86.63,78.29,80.64,80.37,0.269999999999996,0.335946248600219,1197657.08,13853649.024
300502.SZ,20240719,79.54,83.66,72.65,74.95,80.64,-5.689999999999998,-7.056051587301584,1196462.76,13111531.461
300502.SZ,20240726,75.35,76.75,65.39,67.85,74.95,-7.1000000000000085,-9.472981987992005,1071819.43,10651748.325
300502.SZ,20240802,67.8,75.91,65.69,65.74,67.85,-2.1099999999999994,-3.1098010316875455,1443479.67,14156145.048999999
300502.SZ,20240809,61.79,68.29,60.68,66.79,65.74,1.0500000000000114,1.5972010952236257,1432418.55,12980080.349
300502.SZ,20240816,66.23,71.7,66.23,69.86,66.79,3.069999999999993,4.596496481509197,949693.1,9195304.625
300502.SZ,20240823,69.9,72.94,69.08,70.42,69.86,0.5600000000000023,0.8016032064128289,750140.4299999999,7506629.045
300502.SZ,20240830,71.5,71.85,62.26,66.72,70.42,-3.700000000000003,-5.254189150809433,1094500.79,10350818.158
300502.SZ,20240906,66.84,67.33,58.53,63.04,66.72,-3.6799999999999997,-5.515587529976019,1028654.18,9128086.227
300502.SZ,20240913,61.93,74.63,61.91,71.38,63.04,8.339999999999996,13.229695431472074,1258904.53,12049396.915000001
300502.SZ,20240920,70.71,72.49,67.65,68.12,71.38,-3.259999999999991,-4.567105631829631,577273.65,5644594.173
300502.SZ,20240927,67.55,82.94,67.3,79.93,68.12,11.810000000000002,17.337052260716384,1369398.38,14453043.37
300502.SZ,20240930,80.39,92.48,79.68,92.46,79.93,12.529999999999987,15.676216689603386,549896.82,6646432.592
300502.SZ,20241011,99.6,113.97,96.43,102.43,92.46,9.970000000000013,10.783041315163329,1980054.92,29232646.211000003
300502.SZ,20241018,101.02,109.53,93.76,104.54,102.43,2.1099999999999994,2.0599433759640724,1929641.57,27174664.742
300502.SZ,20241025,105.2,105.66,93.09,101.48,104.54,-3.0600000000000023,-2.927109240482114,2065506.79,29089573.634999998
300502.SZ,20241101,99.6,101.88,89.69,92.03,101.48,-9.450000000000003,-9.312179739850219,1748945.8699999999,23169619.29
300502.SZ,20241108,91.77,100.68,88.03,92.43,92.03,0.4000000000000057,0.4346408779745797,1898335.71,25105546.375
300502.SZ,20241115,91.22,103.54,89.99,90.86,92.43,-1.5700000000000074,-1.6985827112409468,2117402.23,28655844.117
300502.SZ,20241122,89.44,92.16,83.95,83.95,90.86,-6.909999999999997,-7.605106757649127,1490801.6099999999,18466108.169
300502.SZ,20241129,83.95,84.42,79.2,81.78,83.95,-2.1700000000000017,-2.584871947587852,1384572.16,15830870.431
300502.SZ,20241206,83.04,88.18,81.84,86.01,81.78,4.230000000000004,5.172413793103453,1259834.2,15129242.65
300502.SZ,20241213,86.01,95.58,81.1,91.94,86.01,5.929999999999993,6.8945471456807255,2025229.0699999998,25205592.585
300502.SZ,20241220,94.69,100.42,88.75,91.52,91.94,-0.4200000000000017,-0.45681966499891424,1613529.11,21158079.59
300502.SZ,20241227,87.61,94.25,84.03,92.07,91.52,0.5499999999999972,0.6009615384615353,1531218.78,19156498.416
300502.SZ,20250103,91.77,92.18,80.03,82.52,92.07,-9.549999999999997,-10.372542630607144,1077266.27,12764413.829
300502.SZ,20250110,83.77,86.07,77.02,77.02,82.52,-5.5,-6.6650508967523034,1132349.6,13042428.565
300502.SZ,20250117,76.97,86.11,75.55,84.96,77.02,7.939999999999998,10.3090106465853,1421544.85,16203412.591000002
300502.SZ,20250124,86.04,102.5,86.04,95.68,84.96,10.720000000000013,12.617702448210938,1709550.95,23138692.316
300502.SZ,20250127,90.9,92.05,88.93,89.47,95.68,-6.210000000000008,-6.490384615384623,234859.1,2981067.429
300502.SZ,20250207,83.95,83.95,72.69,80.67,89.47,-8.799999999999997,-9.835699117022463,1396267.29,15092336.928
300502.SZ,20250214,81.9,83.63,76.84,77.55,80.67,-3.1200000000000045,-3.8676087764968448,1110243.03,12567128.533
300502.SZ,20250221,78.96,92.05,78.89,86.11,77.55,8.560000000000002,11.03803997421019,1747467.51,21082547.09
300502.SZ,20250228,84.65,85.15,67.41,68.32,86.11,-17.790000000000006,-20.65962141446987,2037771.48,21870282.944
