ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002185.SZ,20120518,1.81,1.87,1.7,1.84,1.79,0.050000000000000044,2.793296089385477,617813.95,553907.8907
002185.SZ,20120525,1.82,1.87,1.68,1.71,1.84,-0.13000000000000012,-7.065217391304354,361929.87,308055.0809
002185.SZ,20120601,1.74,1.82,1.72,1.78,1.71,0.07000000000000006,4.093567251461992,199144.02,172450.3402
002185.SZ,20120608,1.73,1.8,1.69,1.73,1.78,-0.050000000000000044,-2.8089887640449462,161225.40000000002,137556.34590000001
002185.SZ,20120615,1.73,1.89,1.7,1.88,1.73,0.1499999999999999,8.670520231213867,397763.53,354796.4213
002185.SZ,20120621,1.88,1.94,1.82,1.82,1.88,-0.05999999999999983,-3.191489361702119,303595.58999999997,279945.4812
002185.SZ,20120629,1.79,1.79,1.7,1.75,1.82,-0.07000000000000006,-3.8461538461538494,152188.26,130601.7003
002185.SZ,20120706,1.76,1.82,1.72,1.81,1.75,0.06000000000000005,3.4285714285714315,155773.79,135162.6342
002185.SZ,20120713,1.8,1.82,1.54,1.56,1.81,-0.25,-13.812154696132598,353541.08,225201.9621
002185.SZ,20120720,1.54,1.57,1.46,1.52,1.56,-0.040000000000000036,-2.5641025641025665,230987.77000000002,106714.9966
002185.SZ,20120727,1.51,1.59,1.49,1.52,1.52,0.0,0.0,181154.09,84743.5748
002185.SZ,20120803,1.53,1.56,1.47,1.55,1.52,0.030000000000000027,1.9736842105263175,137177.07,63542.2264
002185.SZ,20120810,1.54,1.65,1.54,1.61,1.55,0.06000000000000005,3.8709677419354875,268460.22,130470.6863
002185.SZ,20120817,1.61,1.62,1.55,1.58,1.61,-0.030000000000000027,-1.8633540372670823,160000.02,77016.013
002185.SZ,20120824,1.57,1.78,1.56,1.68,1.58,0.09999999999999987,6.329113924050624,547936.87,282965.3052
002185.SZ,20120831,1.67,1.74,1.61,1.64,1.68,-0.040000000000000036,-2.380952380952383,331769.2,168510.8151
002185.SZ,20120907,1.63,1.86,1.63,1.76,1.64,0.1200000000000001,7.317073170731714,404968.14,213648.9065
002185.SZ,20120914,1.77,1.83,1.72,1.74,1.76,-0.020000000000000018,-1.1363636363636374,539432.07,289721.2087
002185.SZ,20120921,1.73,1.74,1.61,1.63,1.74,-0.1100000000000001,-6.321839080459776,219667.99,111543.5681
002185.SZ,20120928,1.61,1.7,1.58,1.67,1.63,0.040000000000000036,2.4539877300613524,170480.08000000002,84547.4253
002185.SZ,20121012,1.66,1.7,1.63,1.64,1.67,-0.030000000000000027,-1.7964071856287442,180748.57,91663.41159999999
002185.SZ,20121019,1.65,1.72,1.62,1.71,1.64,0.07000000000000006,4.268292682926833,190892.11,97114.2164
002185.SZ,20121026,1.7,1.73,1.6,1.62,1.71,-0.08999999999999986,-5.2631578947368345,189716.09,96977.8395
002185.SZ,20121102,1.6,1.64,1.59,1.61,1.62,-0.010000000000000009,-0.6172839506172845,110846.55,54467.2019
002185.SZ,20121109,1.62,1.65,1.55,1.56,1.61,-0.050000000000000044,-3.105590062111804,132726.62,64752.8143
002185.SZ,20121116,1.56,1.58,1.49,1.49,1.56,-0.07000000000000006,-4.487179487179491,78234.33,36371.931
002185.SZ,20121123,1.49,1.51,1.42,1.45,1.49,-0.040000000000000036,-2.684563758389264,127638.28,56825.6381
002185.SZ,20121130,1.45,1.46,1.29,1.32,1.45,-0.1299999999999999,-8.965517241379303,80092.11,33029.4363
002185.SZ,20121207,1.33,1.39,1.27,1.38,1.32,0.05999999999999983,4.5454545454545325,132980.71000000002,54211.7102
002185.SZ,20121214,1.39,1.45,1.37,1.45,1.38,0.07000000000000006,5.072463768115947,190697.82,81776.993
002185.SZ,20121221,1.46,1.47,1.43,1.44,1.45,-0.010000000000000009,-0.6896551724137937,172556.72,75806.3766
002185.SZ,20121228,1.44,1.51,1.43,1.49,1.44,0.050000000000000044,3.472222222222225,179969.28,80751.92929999999
002185.SZ,20130104,1.49,1.52,1.47,1.48,1.49,-0.010000000000000009,-0.671140939597316,75112.84,34121.1494
002185.SZ,20130111,1.48,1.56,1.47,1.49,1.48,0.010000000000000009,0.6756756756756763,259306.02,120407.9796
002185.SZ,20130118,1.48,1.7,1.47,1.64,1.49,0.1499999999999999,10.067114093959725,770800.06,383669.4367
002185.SZ,20130125,1.64,1.78,1.57,1.59,1.64,-0.04999999999999982,-3.0487804878048674,580920.48,293757.9989
002185.SZ,20130201,1.59,1.73,1.58,1.72,1.59,0.1299999999999999,8.17610062893081,504811.77,256716.044
002185.SZ,20130208,1.74,1.8,1.68,1.74,1.72,0.020000000000000018,1.1627906976744196,537793.8300000001,282629.7783
002185.SZ,20130222,1.74,1.75,1.67,1.74,1.74,0.0,0.0,422023.12,219738.55839999998
002185.SZ,20130301,1.73,1.79,1.72,1.77,1.74,0.030000000000000027,1.7241379310344844,592111.79,316132.4915
002185.SZ,20130308,1.75,1.86,1.7,1.75,1.77,-0.020000000000000018,-1.12994350282486,666207.4,359635.8085
002185.SZ,20130315,1.76,1.77,1.63,1.66,1.75,-0.09000000000000008,-5.142857142857148,276166.47000000003,141893.3123
002185.SZ,20130322,1.65,1.72,1.61,1.71,1.66,0.050000000000000044,3.012048192771087,226154.83000000002,115429.4861
002185.SZ,20130329,1.71,1.72,1.61,1.68,1.71,-0.030000000000000027,-1.7543859649122824,306321.36,155109.7075
002185.SZ,20130403,1.67,1.73,1.58,1.6,1.68,-0.07999999999999985,-4.761904761904753,297684.88,150630.6128
002185.SZ,20130412,1.57,1.75,1.53,1.73,1.6,0.1299999999999999,8.124999999999993,587820.52,300941.1491
002185.SZ,20130419,1.76,1.8,1.7,1.76,1.73,0.030000000000000027,1.7341040462427761,953527.2,505646.2436
002185.SZ,20130426,1.76,2.07,1.76,1.91,1.76,0.1499999999999999,8.522727272727268,1742889.01,1017784.2356
002185.SZ,20130503,1.89,2.04,1.88,1.99,1.91,0.08000000000000007,4.188481675392674,335937.79,201586.7203
002185.SZ,20130510,2.17,2.54,2.17,2.36,1.99,0.3699999999999999,18.592964824120596,2401621.91,1734197.8586
002185.SZ,20130517,2.34,2.46,2.26,2.39,2.36,0.03000000000000025,1.2711864406779767,1086201.79,782467.5207
002185.SZ,20130524,2.39,2.63,2.36,2.38,2.39,-0.010000000000000231,-0.4184100418410139,1140847.15,851213.9784
002185.SZ,20130531,2.38,2.77,2.32,2.68,2.38,0.30000000000000027,12.605042016806733,1021603.7,779298.2374
002185.SZ,20130607,2.7,2.91,2.55,2.57,2.68,-0.11000000000000032,-4.10447761194031,1087838.56,909999.3411
002185.SZ,20130614,2.52,2.82,2.42,2.77,2.57,0.20000000000000018,7.782101167315182,471640.01,378364.8176
002185.SZ,20130621,2.81,2.93,2.59,2.65,2.77,-0.1200000000000001,-4.332129963898921,808263.6799999999,685016.0213
002185.SZ,20130628,2.62,2.73,2.2,2.56,2.65,-0.08999999999999986,-3.396226415094335,1232044.94,937164.595
002185.SZ,20130705,2.53,2.94,2.51,2.69,2.56,0.1299999999999999,5.078124999999996,918399.15,765764.0057
002185.SZ,20130712,2.64,2.91,2.49,2.89,2.69,0.20000000000000018,7.434944237918223,637836.28,523904.6588
002185.SZ,20130719,2.86,2.97,2.65,2.71,2.89,-0.18000000000000016,-6.22837370242215,1089013.48,923749.0453
002185.SZ,20130726,2.67,3.3,2.62,3.07,2.71,0.3599999999999999,13.284132841328407,1375978.3800000001,1260537.4409
002185.SZ,20130802,3.06,3.3,2.95,3.21,3.07,0.14000000000000012,4.560260586319222,849412.03,802907.4231
002185.SZ,20130809,3.2,3.39,3.15,3.27,3.21,0.06000000000000005,1.8691588785046744,702076.48,693121.7975000001
002185.SZ,20130816,3.25,3.25,2.85,2.88,3.27,-0.3900000000000001,-11.92660550458716,644325.23,601839.2189
002185.SZ,20130823,2.88,3.04,2.85,3.03,2.88,0.1499999999999999,5.20833333333333,469675.45,419133.62210000004
002185.SZ,20130830,3.04,3.06,2.65,2.8,3.03,-0.22999999999999998,-7.590759075907591,664130.37,576224.5516
002185.SZ,20130906,2.84,3.18,2.83,3.09,2.8,0.29000000000000004,10.35714285714286,696034.96,641723.3262
002185.SZ,20130913,3.08,3.18,2.83,3.05,3.09,-0.040000000000000036,-1.294498381877024,606238.47,548010.6907
002185.SZ,20130918,3.03,3.27,3.0,3.2,3.05,0.15000000000000036,4.918032786885258,457191.87,431970.603
002185.SZ,20130927,3.2,3.93,3.18,3.6,3.2,0.3999999999999999,12.499999999999996,1949845.73,2169877.704
002185.SZ,20130930,3.57,3.83,3.57,3.78,3.6,0.17999999999999972,4.999999999999992,230479.67,259767.6764
002185.SZ,20131011,3.75,4.17,3.65,3.91,3.78,0.13000000000000034,3.439153439153448,1026908.61,1228784.7895
002185.SZ,20131018,3.94,4.18,3.77,3.94,3.91,0.029999999999999805,0.7672634271099694,923780.1799999999,1103130.4070000001
002185.SZ,20131025,3.92,4.16,3.45,3.58,3.94,-0.3599999999999999,-9.137055837563448,995157.81,1150302.8496
002185.SZ,20131101,3.57,3.76,3.37,3.62,3.58,0.040000000000000036,1.1173184357541908,411926.22,444273.33979999996
002185.SZ,20131108,3.63,3.8,3.46,3.47,3.62,-0.1499999999999999,-4.143646408839777,402181.85,445636.79850000003
002185.SZ,20131115,3.42,3.84,3.42,3.76,3.47,0.2899999999999996,8.357348703170016,394996.39,430716.6503
002185.SZ,20131122,3.77,4.11,3.72,3.94,3.76,0.18000000000000016,4.787234042553196,652457.92,775379.3707
002185.SZ,20131129,3.94,4.44,3.91,4.38,3.94,0.43999999999999995,11.167512690355329,887695.75,1130898.277
002185.SZ,20131206,4.23,4.35,3.52,3.62,4.38,-0.7599999999999998,-17.351598173515978,1112920.1099999999,1325462.3234
002185.SZ,20131213,3.61,3.7,3.56,3.67,3.62,0.04999999999999982,1.3812154696132548,453477.79,497110.5343
002185.SZ,20131220,3.66,3.71,3.19,3.31,3.67,-0.3599999999999999,-9.809264305177107,438020.39,458772.0206
002185.SZ,20131227,3.31,3.7,3.23,3.64,3.31,0.33000000000000007,9.969788519637463,469310.1,499707.2695
002185.SZ,20140103,3.65,3.83,3.58,3.71,3.64,0.06999999999999984,1.9230769230769187,302735.93,338398.1538
002185.SZ,20140110,3.7,4.09,3.62,3.81,3.71,0.10000000000000009,2.695417789757415,542751.06,636373.5865
002185.SZ,20140117,3.78,4.01,3.68,3.72,3.81,-0.08999999999999986,-2.362204724409445,384847.72,446193.36100000003
002185.SZ,20140124,3.69,4.15,3.56,4.03,3.72,0.31000000000000005,8.333333333333334,633226.44,751868.2191
002185.SZ,20140130,4.04,4.21,3.95,4.02,4.03,-0.010000000000000675,-0.24813895781639392,387212.83999999997,475494.7342
002185.SZ,20140207,4.0,4.31,3.98,4.27,4.02,0.25,6.218905472636817,142038.79,179106.701
002185.SZ,20140214,4.35,4.61,4.21,4.34,4.27,0.07000000000000028,1.6393442622950887,1063609.89,1410082.3936
002185.SZ,20140221,4.35,4.58,4.16,4.22,4.34,-0.1200000000000001,-2.7649769585253483,968262.08,1275844.1722
002185.SZ,20140228,4.21,4.33,3.61,3.67,4.22,-0.5499999999999998,-13.033175355450233,940727.25,1115901.8654
002185.SZ,20140307,3.69,3.93,3.68,3.79,3.67,0.1200000000000001,3.2697547683923736,802302.8400000001,919026.4251
002185.SZ,20140314,3.75,3.76,3.3,3.43,3.79,-0.3599999999999999,-9.498680738786277,637972.47,664434.6643
002185.SZ,20140321,3.49,3.66,3.25,3.46,3.43,0.029999999999999805,0.8746355685131139,742193.0800000001,780267.3181
002185.SZ,20140328,3.44,3.44,3.09,3.13,3.46,-0.33000000000000007,-9.537572254335263,646705.21,645801.8984000001
002185.SZ,20140404,3.13,3.31,3.07,3.3,3.13,0.16999999999999993,5.431309904153352,379930.9,367858.94180000003
002185.SZ,20140411,3.29,3.37,3.18,3.2,3.3,-0.09999999999999964,-3.0303030303030196,446889.82,442674.6728
002185.SZ,20140418,3.19,3.47,3.18,3.44,3.2,0.23999999999999977,7.499999999999993,685737.48,692996.4869
002185.SZ,20140425,3.41,3.53,3.3,3.32,3.44,-0.1200000000000001,-3.4883720930232593,625385.91,641325.7421
002185.SZ,20140430,3.27,3.28,2.95,3.07,3.32,-0.25,-7.530120481927711,364979.52,336344.9154
002185.SZ,20140509,3.05,3.21,2.98,3.03,3.07,-0.040000000000000036,-1.3029315960912065,303534.47,283717.0528
002185.SZ,20140516,3.06,3.22,2.99,3.04,3.03,0.010000000000000231,0.3300330033003377,291486.99,272950.0604
002185.SZ,20140523,3.03,3.14,2.96,3.13,3.04,0.08999999999999986,2.960526315789469,333214.55,306159.8035
002185.SZ,20140530,3.14,3.44,3.14,3.38,3.13,0.25,7.987220447284344,665579.46,663403.5436
002185.SZ,20140606,3.42,3.46,3.28,3.34,3.38,-0.040000000000000036,-1.1834319526627228,349972.63,354167.0547
002185.SZ,20140613,3.34,3.79,3.3,3.75,3.34,0.41000000000000014,12.275449101796413,1001605.23,1084656.5938000001
002185.SZ,20140620,3.74,3.75,3.42,3.54,3.75,-0.20999999999999996,-5.599999999999999,464105.26,504998.4035
002185.SZ,20140627,3.53,3.78,3.51,3.66,3.54,0.1200000000000001,3.3898305084745792,579360.77,635025.4527
002185.SZ,20140704,3.74,4.05,3.66,3.96,3.66,0.2999999999999998,8.196721311475406,827082.89,958385.7128000001
002185.SZ,20140711,3.97,4.08,3.64,3.73,3.96,-0.22999999999999998,-5.808080808080808,604467.47,699315.7756
002185.SZ,20140718,3.72,3.88,3.57,3.66,3.73,-0.06999999999999984,-1.8766756032171539,427226.29,477239.6263
002185.SZ,20140725,3.65,3.78,3.54,3.73,3.66,0.06999999999999984,1.9125683060109244,354859.54000000004,393366.43059999996
002185.SZ,20140801,3.75,3.91,3.7,3.77,3.73,0.040000000000000036,1.0723860589812342,557431.61,641155.9489
002185.SZ,20140808,3.77,3.91,3.69,3.83,3.77,0.06000000000000005,1.591511936339524,683428.03,780184.3187
002185.SZ,20140815,3.83,4.13,3.83,4.08,3.83,0.25,6.5274151436031325,936952.3,1126159.7449
002185.SZ,20140822,4.09,4.28,4.01,4.26,4.08,0.17999999999999972,4.411764705882345,943542.78,1174325.9379
002185.SZ,20140828,4.25,4.26,4.0,4.1,4.26,-0.16000000000000014,-3.7558685446009425,572037.29,707564.8298
002185.SZ,20140905,4.11,4.26,3.97,4.2,4.1,0.10000000000000053,2.4390243902439157,980167.14,1217398.8248
002185.SZ,20140912,4.21,4.26,4.07,4.16,4.2,-0.040000000000000036,-0.9523809523809532,653885.13,815942.9419999999
002185.SZ,20140919,4.14,4.22,3.9,4.06,4.16,-0.10000000000000053,-2.4038461538461666,766603.2000000001,937937.9149
002185.SZ,20140926,4.04,4.08,3.93,4.04,4.06,-0.019999999999999574,-0.49261083743841316,515884.69,620383.3116
002185.SZ,20140930,4.07,4.42,4.03,4.38,4.04,0.33999999999999986,8.415841584158413,675374.01,864768.4447000001
002185.SZ,20141010,4.38,4.73,4.37,4.59,4.38,0.20999999999999996,4.794520547945204,1106765.47,1520849.1929
002185.SZ,20141017,4.46,5.16,4.34,4.93,4.59,0.33999999999999986,7.407407407407404,1858669.99,2676382.0012
002185.SZ,20141024,4.91,5.05,4.5,4.57,4.93,-0.35999999999999943,-7.302231237322504,1078413.0,1555005.5284
002185.SZ,20141031,4.58,5.06,4.53,4.93,4.57,0.35999999999999943,7.8774617067833566,1078532.16,1578353.547
002185.SZ,20141107,4.94,4.95,4.65,4.71,4.93,-0.21999999999999975,-4.462474645030421,632859.44,910716.7327
002185.SZ,20141114,4.7,4.73,4.33,4.48,4.71,-0.22999999999999954,-4.883227176220797,763316.18,1030956.5439
002185.SZ,20141121,4.62,4.9,4.56,4.82,4.48,0.33999999999999986,7.589285714285711,712448.4,1015558.433
002185.SZ,20141128,4.84,5.09,4.76,4.91,4.82,0.08999999999999986,1.867219917012445,1015730.3200000001,1498279.1962000001
002185.SZ,20141205,4.88,4.88,4.53,4.6,4.91,-0.3100000000000005,-6.313645621181273,1132019.49,1598590.8247
002185.SZ,20141212,4.55,4.71,4.36,4.63,4.6,0.03000000000000025,0.6521739130434837,872144.43,1183092.762
002185.SZ,20141219,4.63,4.88,4.56,4.7,4.63,0.07000000000000028,1.5118790496760321,904949.11,1274588.6621
002185.SZ,20141226,4.66,4.67,4.17,4.42,4.7,-0.28000000000000025,-5.957446808510643,688993.87,902411.2139
002185.SZ,20141231,4.43,4.44,4.0,4.16,4.42,-0.2599999999999998,-5.882352941176466,515261.8,643646.6
002185.SZ,20150109,4.16,4.39,3.97,4.25,4.16,0.08999999999999986,2.1634615384615348,897922.91,1121839.4929
002185.SZ,20150116,4.2,4.6,4.15,4.48,4.25,0.23000000000000043,5.411764705882363,703076.35,934042.8895
002185.SZ,20150121,4.33,4.69,4.26,4.64,4.48,0.15999999999999925,3.5714285714285547,568915.94,771846.7752
002185.SZ,20150206,4.7,5.28,4.69,4.76,4.64,0.1200000000000001,2.5862068965517264,1693502.94,2557132.1987
002185.SZ,20150213,4.8,5.03,4.63,4.92,4.76,0.16000000000000014,3.361344537815129,849396.77,1240592.7641
002185.SZ,20150217,4.98,5.19,4.94,5.08,4.92,0.16000000000000014,3.2520325203252063,385808.41000000003,590122.317
002185.SZ,20150227,5.09,5.23,4.93,5.16,5.08,0.08000000000000007,1.5748031496063006,536522.15,819991.4619999999
002185.SZ,20150306,5.2,5.43,5.09,5.23,5.16,0.07000000000000028,1.3565891472868272,981878.94,1540383.0581
002185.SZ,20150313,5.15,5.22,4.93,5.08,5.23,-0.15000000000000036,-2.868068833652014,839466.99,1281553.4612
002185.SZ,20150320,5.11,5.88,5.11,5.72,5.08,0.6399999999999997,12.598425196850387,1373438.89,2271001.2757
002185.SZ,20150327,5.71,6.05,5.43,5.95,5.72,0.23000000000000043,4.020979020979029,1348475.55,2323777.555
002185.SZ,20150403,5.96,6.54,5.84,6.32,5.95,0.3700000000000001,6.218487394957985,1236440.75,2261834.7921
002185.SZ,20150410,6.46,6.51,5.72,6.18,6.32,-0.14000000000000057,-2.2151898734177307,920405.3300000001,1704834.8664
002185.SZ,20150417,6.19,6.45,5.79,5.93,6.18,-0.25,-4.045307443365696,1137476.66,2109352.8564999998
002185.SZ,20150424,5.89,6.23,5.73,6.03,5.93,0.10000000000000053,1.6863406408094523,1120946.83,2014558.5067
002185.SZ,20150430,6.05,6.34,5.8,6.21,6.03,0.17999999999999972,2.985074626865667,1056609.6,1948810.8728
002185.SZ,20150508,6.17,6.26,5.8,6.03,6.21,-0.17999999999999972,-2.8985507246376767,837176.77,1517926.4879
002185.SZ,20150515,6.05,6.72,6.03,6.3,6.03,0.2699999999999996,4.4776119402985,1604464.01,3094020.6765
002185.SZ,20150522,6.26,7.58,6.19,7.24,6.3,0.9400000000000004,14.920634920634926,1604296.37,3330638.3609
002185.SZ,20150529,7.09,8.19,7.07,7.73,7.24,0.4900000000000002,6.767955801104975,1716486.43,3965956.3217
002185.SZ,20150605,7.99,9.45,7.95,8.98,7.73,1.25,16.170763260025872,1580617.09,4156022.5555
002185.SZ,20150612,8.86,8.86,8.29,8.59,8.98,-0.39000000000000057,-4.342984409799561,1220643.5,3119461.6648999997
002185.SZ,20150619,8.66,8.72,7.04,7.04,8.59,-1.5499999999999998,-18.044237485448196,962081.2000000001,2298343.5114
002185.SZ,20150626,6.97,7.38,6.16,6.16,7.04,-0.8799999999999999,-12.499999999999998,759949.79,1574038.9270000001
002185.SZ,20150703,6.43,6.43,4.74,4.87,6.16,-1.29,-20.941558441558442,1690955.69,2846643.0851000003
002185.SZ,20150710,5.36,5.36,3.78,5.0,4.87,0.1299999999999999,2.6694045174537964,2200206.95,2890463.1292
002185.SZ,20150717,5.51,6.18,5.13,6.11,5.0,1.1100000000000003,22.200000000000006,1865040.04,3219644.0801
002185.SZ,20150724,6.16,6.67,5.83,6.27,6.11,0.15999999999999925,2.6186579378068617,1606326.08,3007841.776
002185.SZ,20150731,6.13,6.34,5.17,5.64,6.27,-0.6299999999999999,-10.047846889952151,1153650.92,1990079.7569
002185.SZ,20150807,5.51,6.33,5.34,6.29,5.64,0.6500000000000004,11.524822695035468,1122731.15,2010435.6427
002185.SZ,20150814,6.35,7.14,6.22,6.64,6.29,0.34999999999999964,5.564387917329088,1336543.07,2665107.0737
002185.SZ,20150821,6.54,7.15,5.78,5.85,6.64,-0.79,-11.897590361445785,1160543.67,2259413.1025
002185.SZ,20150828,5.67,5.67,4.27,5.08,5.85,-0.7699999999999996,-13.162393162393156,1093402.69,1579629.4482
002185.SZ,20150902,5.01,5.01,3.91,4.07,5.08,-1.0099999999999998,-19.881889763779522,617829.5800000001,821117.4025
002185.SZ,20150911,4.2,4.87,4.11,4.79,4.07,0.7199999999999998,17.690417690417686,896715.6499999999,1233870.8125
002185.SZ,20150918,4.81,4.85,3.98,4.73,4.79,-0.05999999999999961,-1.2526096033402843,1063177.3699999999,1422578.2347
002185.SZ,20150925,4.66,4.93,4.51,4.56,4.73,-0.17000000000000082,-3.594080338266402,827096.9299999999,1181554.4119
002185.SZ,20150930,4.55,4.67,4.41,4.48,4.56,-0.07999999999999918,-1.7543859649122628,336788.73,457627.2581
002185.SZ,20151009,4.68,4.93,4.63,4.86,4.48,0.3799999999999999,8.482142857142854,400861.67,573846.3923
002185.SZ,20151016,4.9,5.49,4.9,5.29,4.86,0.4299999999999997,8.847736625514397,1028334.49,1589212.9327999998
002185.SZ,20151023,5.31,5.36,4.81,5.25,5.29,-0.040000000000000036,-0.7561436672967871,1038922.11,1604594.1612
002185.SZ,20151030,5.37,5.62,5.03,5.41,5.25,0.16000000000000014,3.0476190476190506,1215239.12,1954403.5767
002185.SZ,20151106,5.24,6.31,5.17,6.13,5.41,0.7199999999999998,13.308687615526798,1848588.8399999999,3237816.0909
002185.SZ,20151113,6.15,6.38,5.78,5.89,6.13,-0.2400000000000002,-3.9151712887438865,1456126.44,2646806.8516
002185.SZ,20151120,5.68,6.31,5.61,6.28,5.89,0.39000000000000057,6.621392190152811,1558841.67,2781276.7833000002
002185.SZ,20151127,6.27,6.86,6.01,6.09,6.28,-0.1900000000000004,-3.0254777070063756,1639810.72,3167686.5924
002185.SZ,20151204,6.12,6.19,5.64,6.07,6.09,-0.019999999999999574,-0.3284072249589421,902087.5700000001,1620097.3323
002185.SZ,20151211,6.08,6.1,5.65,5.74,6.07,-0.33000000000000007,-5.436573311367381,654903.53,1141606.2889999999
002185.SZ,20151218,5.68,6.22,5.68,6.02,5.74,0.27999999999999936,4.878048780487793,845889.8999999999,1518966.267
002185.SZ,20151225,5.96,6.03,5.77,6.02,6.02,0.0,0.0,712827.12,1263840.1336
002185.SZ,20151231,6.05,6.4,5.95,5.99,6.02,-0.02999999999999936,-0.4983388704318831,1020385.3999999999,1879162.8617
002185.SZ,20160108,5.95,6.0,4.71,4.87,5.99,-1.12,-18.697829716193656,821580.76,1306472.7747
002185.SZ,20160115,4.71,4.9,4.17,4.48,4.87,-0.3899999999999997,-8.00821355236139,902510.4,1219335.3006
002185.SZ,20160122,4.31,4.79,4.31,4.54,4.48,0.05999999999999961,1.3392857142857053,650460.1699999999,899876.9515
002185.SZ,20160129,4.6,4.66,3.98,4.39,4.54,-0.15000000000000036,-3.3039647577092586,679537.3,872582.7439
002185.SZ,20160205,4.36,4.7,4.22,4.49,4.39,0.10000000000000053,2.2779043280182356,596549.18,794988.8528
002185.SZ,20160219,4.34,4.74,4.31,4.7,4.49,0.20999999999999996,4.677060133630288,663628.48,915200.0771999999
002185.SZ,20160226,4.89,5.02,4.12,4.26,4.7,-0.4400000000000004,-9.361702127659582,838270.78,1161473.8724
002185.SZ,20160304,4.24,4.3,3.85,3.99,4.26,-0.2699999999999996,-6.338028169014074,737803.4299999999,897212.7204
002185.SZ,20160311,4.04,4.16,3.86,3.96,3.99,-0.03000000000000025,-0.7518796992481265,491641.69,592441.6318
002185.SZ,20160318,4.03,4.4,3.98,4.4,3.96,0.4400000000000004,11.111111111111121,809095.84,1008487.8940000001
002185.SZ,20160325,4.47,4.95,4.41,4.75,4.4,0.34999999999999964,7.954545454545446,1724293.7,2434802.6157
002185.SZ,20160401,4.78,4.83,4.41,4.66,4.75,-0.08999999999999986,-1.8947368421052602,860340.0599999999,1193835.79
002185.SZ,20160408,4.68,4.84,4.47,4.54,4.66,-0.1200000000000001,-2.5751072961373414,619299.77,869653.3407
002185.SZ,20160415,4.58,4.82,4.52,4.77,4.54,0.22999999999999954,5.066079295154175,733953.5499999999,1030703.1515
002185.SZ,20160422,4.76,4.81,4.37,4.46,4.77,-0.3099999999999996,-6.498951781970643,645011.55,887907.8825000001
002185.SZ,20160429,4.45,4.51,4.31,4.47,4.46,0.009999999999999787,0.22421524663676654,351409.83,465633.0727
002185.SZ,20160506,4.49,4.75,4.44,4.46,4.47,-0.009999999999999787,-0.2237136465324337,526686.47,728994.721
002185.SZ,20160513,4.44,4.44,4.18,4.35,4.46,-0.11000000000000032,-2.4663677130044914,358444.56,466397.87159999995
002185.SZ,20160520,4.32,4.49,4.23,4.39,4.35,0.040000000000000036,0.9195402298850583,331504.95,433774.6124
002185.SZ,20160527,4.39,4.62,4.26,4.55,4.39,0.16000000000000014,3.6446469248291606,476875.85,638255.0985
002185.SZ,20160603,4.5,5.05,4.44,4.95,4.55,0.40000000000000036,8.791208791208799,1607918.65,2327651.9613
002185.SZ,20160608,5.0,5.07,4.83,4.89,4.95,-0.0600000000000005,-1.2121212121212221,603982.45,894746.5385
002185.SZ,20160617,4.82,5.2,4.58,5.05,4.89,0.16000000000000014,3.2719836400818028,1167399.45,1632512.0344
002185.SZ,20160624,5.08,5.6,4.98,5.35,5.05,0.2999999999999998,5.940594059405938,1675938.51,2026488.3492
002185.SZ,20160701,5.35,5.72,5.34,5.46,5.35,0.11000000000000032,2.0560747663551466,1601800.68,2048416.6227
002185.SZ,20160708,5.44,5.94,5.42,5.76,5.46,0.2999999999999998,5.494505494505491,1492008.88,1957446.3718
002185.SZ,20160715,5.75,5.78,5.45,5.56,5.76,-0.20000000000000018,-3.472222222222225,1025925.52,1312768.6111
002185.SZ,20160722,5.55,5.68,5.43,5.46,5.56,-0.09999999999999964,-1.7985611510791304,693082.04,883661.3178000001
002185.SZ,20160729,5.47,6.03,5.31,5.35,5.46,-0.11000000000000032,-2.014652014652021,1771227.8800000001,2295666.5160999997
002185.SZ,20160805,5.35,5.41,5.18,5.31,5.35,-0.040000000000000036,-0.7476635514018699,662813.31,805568.5394
002185.SZ,20160812,5.28,5.51,5.23,5.31,5.31,0.0,0.0,524335.04,645680.9856
002185.SZ,20160819,5.3,5.5,5.25,5.37,5.31,0.0600000000000005,1.129943502824868,969242.3,1199756.0419
002185.SZ,20160826,5.37,5.44,5.2,5.29,5.37,-0.08000000000000007,-1.4897579143389212,623408.64,759034.7531
002185.SZ,20160902,5.27,5.39,5.2,5.24,5.29,-0.04999999999999982,-0.9451795841209797,526151.55,640315.1498
002185.SZ,20160909,5.26,5.47,5.18,5.34,5.24,0.09999999999999964,1.9083969465648787,697914.46,860672.5692
002185.SZ,20160914,5.23,5.77,5.21,5.66,5.34,0.3200000000000003,5.992509363295886,1111419.92,1412906.7144
002185.SZ,20160923,5.66,6.01,5.58,5.73,5.66,0.07000000000000028,1.2367491166077789,1560876.21,2054477.468
002185.SZ,20160930,5.69,5.91,5.53,5.85,5.73,0.11999999999999922,2.0942408376963213,949855.18,1261366.9688
002185.SZ,20161014,5.91,6.06,5.71,5.79,5.85,-0.05999999999999961,-1.025641025641019,909272.3,1230141.8495
002185.SZ,20161021,5.79,5.86,5.56,5.62,5.79,-0.16999999999999993,-2.936096718480137,756024.3200000001,985254.2694
002185.SZ,20161028,5.63,5.75,5.58,5.58,5.62,-0.040000000000000036,-0.7117437722419936,553826.01,720516.1902000001
