ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002508.SZ,20150515,36.55,39.18,35.76,37.29,36.1,1.1899999999999977,3.2963988919667524,225430.18,1079106.3989
002508.SZ,20150522,37.8,43.5,35.75,41.71,37.29,4.420000000000002,11.853043711450796,410564.6,1601446.9536
002508.SZ,20150529,41.0,43.5,37.71,39.81,41.71,-1.8999999999999986,-4.555262526971945,358284.92,1495037.6019
002508.SZ,20150605,40.0,43.14,36.9,40.99,39.81,1.1799999999999997,2.9640793770409437,439534.8,1786915.4090999998
002508.SZ,20150612,40.34,44.44,39.31,43.03,40.99,2.039999999999999,4.976823615515977,442927.27999999997,1840250.4347
002508.SZ,20150619,43.0,45.16,39.3,39.7,43.03,-3.3299999999999983,-7.738786892865439,455704.11,1941948.2667
002508.SZ,20150626,40.0,43.1,36.75,37.35,39.7,-2.3500000000000014,-5.919395465994965,280189.22,1121270.6243
002508.SZ,20150703,38.45,39.8,33.62,36.84,37.35,-0.509999999999998,-1.365461847389553,455045.6,1690730.9983
002508.SZ,20150707,36.68,40.48,33.03,33.03,36.84,-3.8100000000000023,-10.342019543973946,208907.46000000002,728499.3685000001
002508.SZ,20150717,36.33,40.84,33.2,40.26,33.03,7.229999999999997,21.889191643960025,322493.17000000004,1217744.0108
002508.SZ,20150724,40.0,43.0,38.88,40.98,40.26,0.7199999999999989,1.7883755588673593,322764.53,1330724.7622
002508.SZ,20150731,40.06,41.04,36.8,38.86,40.98,-2.1199999999999974,-5.173255246461682,338623.81,1312170.915
002508.SZ,20150807,38.06,42.41,38.06,40.73,38.86,1.8699999999999974,4.812146165723102,285445.82,1170364.4329000001
002508.SZ,20150814,40.85,44.97,40.67,40.99,40.73,0.2600000000000051,0.6383501104836856,305612.52,1289352.4095
002508.SZ,20150821,41.0,42.28,36.88,36.93,40.99,-4.060000000000002,-9.904854842644554,292603.42,1157135.2451
002508.SZ,20150828,35.1,36.8,31.15,36.46,36.93,-0.46999999999999886,-1.272678039534251,364300.97,1249652.5884
002508.SZ,20150902,35.95,35.95,32.55,34.6,36.46,-1.8599999999999994,-5.101481075150849,137131.0,468881.2867
002508.SZ,20150911,34.67,37.48,34.09,35.93,34.6,1.3299999999999983,3.843930635838145,139745.71,505034.0052
002508.SZ,20150918,35.99,38.17,33.66,36.2,35.93,0.2700000000000031,0.7514611745059925,111669.12000000001,397053.6455
002508.SZ,20150925,36.0,37.44,35.05,35.45,36.2,-0.75,-2.071823204419889,80660.82,295104.25179999997
002508.SZ,20150930,35.56,37.25,34.61,36.05,35.45,0.5999999999999943,1.6925246826516058,82698.65,295620.1244
002508.SZ,20151009,36.98,37.3,35.8,36.72,36.05,0.6700000000000017,1.8585298196948732,92448.68,339158.216
002508.SZ,20151016,36.23,38.1,36.21,37.63,36.72,0.9100000000000037,2.4782135076252825,211043.24,788912.4028
002508.SZ,20151023,37.98,39.88,36.26,39.1,37.63,1.4699999999999989,3.9064576136061615,284519.25,1078525.4928000001
002508.SZ,20151030,39.55,40.91,38.01,39.96,39.1,0.8599999999999994,2.1994884910485917,192623.91999999998,757325.4765
002508.SZ,20151106,38.01,40.58,38.0,40.01,39.96,0.04999999999999716,0.125125125125118,163355.8,648123.3515999999
002508.SZ,20151113,40.0,41.71,39.93,41.0,40.01,0.990000000000002,2.474381404648843,146430.72,601379.6982999999
002508.SZ,20151120,40.79,42.1,39.8,40.9,41.0,-0.10000000000000142,-0.2439024390243937,150561.91,615624.0105
002508.SZ,20151127,40.5,42.3,38.5,38.83,40.9,-2.0700000000000003,-5.061124694376529,248324.23,1000044.7812
002508.SZ,20151204,39.5,44.4,38.83,40.08,38.83,1.25,3.2191604429564773,209623.34,854447.6801
002508.SZ,20151211,40.0,40.83,39.04,39.2,40.08,-0.8799999999999955,-2.1956087824351185,132202.12,525329.7083
002508.SZ,20151218,39.0,41.44,38.82,41.09,39.2,1.8900000000000006,4.821428571428572,120774.91,489726.1737
002508.SZ,20151225,41.0,46.2,40.6,43.88,41.09,2.789999999999999,6.789973229496225,201417.79,870822.0122
002508.SZ,20151231,21.99,23.69,21.99,22.57,43.88,-21.310000000000002,-48.564266180492254,166681.41999999998,758905.7889
002508.SZ,20160108,22.47,22.54,20.55,21.69,22.57,-0.879999999999999,-3.8989809481612716,170980.86000000002,739993.6603
002508.SZ,20160115,21.09,21.85,19.46,20.23,21.69,-1.4600000000000009,-6.731212540341175,226871.24,923900.0572
002508.SZ,20160122,19.97,20.58,19.29,19.64,20.23,-0.5899999999999999,-2.9164607019278295,157416.69,630854.9221
002508.SZ,20160129,19.83,20.28,17.5,19.41,19.64,-0.23000000000000043,-1.1710794297352363,175773.94,676807.3705
002508.SZ,20160205,19.53,21.49,19.42,20.92,19.41,1.5100000000000016,7.779495105615671,120392.08,489439.2185
002508.SZ,20160219,20.08,21.79,20.0,20.92,20.92,0.0,0.0,145284.76,613664.4327
002508.SZ,20160226,21.13,22.19,20.81,21.09,20.92,0.16999999999999815,0.8126195028680598,201056.22,860284.8076000001
002508.SZ,20160304,20.96,23.4,20.03,22.29,21.09,1.1999999999999993,5.689900426742529,307350.83,1330613.4259
002508.SZ,20160311,22.35,22.54,21.18,22.44,22.29,0.15000000000000213,0.6729475100942222,191833.49,839763.9423999999
002508.SZ,20160318,22.78,23.38,22.23,23.04,22.44,0.5999999999999979,2.6737967914438405,184647.58000000002,835915.2482
002508.SZ,20160325,23.1,23.42,22.09,22.31,23.04,-0.7300000000000004,-3.16840277777778,145768.25,654607.7559
002508.SZ,20160401,22.31,23.55,21.84,22.73,22.31,0.4200000000000017,1.8825638727028315,168954.96000000002,764359.421
002508.SZ,20160408,22.59,24.84,22.59,24.16,22.73,1.4299999999999997,6.291245050593927,186000.03,874296.4765999999
002508.SZ,20160415,24.15,26.03,23.89,24.39,24.16,0.23000000000000043,0.9519867549668891,236488.27,1172903.905
002508.SZ,20160422,24.38,26.84,23.85,26.51,24.39,2.120000000000001,8.692086920869214,225833.65,1119393.5880999998
002508.SZ,20160429,26.17,26.26,25.1,25.83,26.51,-0.6800000000000033,-2.5650697849868096,231392.87,1178623.6645
002508.SZ,20160506,25.76,27.05,25.35,25.6,25.83,-0.22999999999999687,-0.8904374758033174,154890.68,810449.4464
002508.SZ,20160513,25.34,26.6,24.84,26.12,25.6,0.5199999999999996,2.0312499999999982,153002.29,783826.7605
002508.SZ,20160520,25.99,26.29,24.45,24.75,26.12,-1.370000000000001,-5.245022970903525,129023.39,653643.081
002508.SZ,20160527,24.75,25.23,24.17,24.87,24.75,0.120000000000001,0.48484848484848886,119353.17,586615.7172
002508.SZ,20160603,24.75,26.36,24.39,25.72,24.87,0.8499999999999979,3.417772416566135,178992.05,752841.047
002508.SZ,20160608,25.88,26.89,25.61,26.71,25.72,0.990000000000002,3.849144634525669,138551.96,478233.5142
002508.SZ,20160617,26.31,28.48,26.31,27.28,26.71,0.5700000000000003,2.134032197678773,421931.8,1528255.9424
002508.SZ,20160624,27.28,28.42,26.56,27.28,27.28,0.0,0.0,335356.08,1198365.1992000001
002508.SZ,20160701,27.28,28.23,27.13,27.64,27.28,0.35999999999999943,1.31964809384164,211552.47,770294.8029
002508.SZ,20160708,27.51,29.08,27.26,28.74,27.64,1.0999999999999979,3.9797395079594713,236485.7,868202.348
002508.SZ,20160715,28.96,31.99,28.36,31.3,28.74,2.5600000000000023,8.907446068197643,358505.98,1440093.2125
002508.SZ,20160722,30.91,31.39,29.26,29.46,31.3,-1.8399999999999999,-5.878594249201277,178202.51,706196.6903
002508.SZ,20160729,29.46,31.61,28.96,31.07,29.46,1.6099999999999994,5.465037338764424,332923.76,1323895.6671
002508.SZ,20160805,30.72,31.05,29.46,29.57,31.07,-1.5,-4.82780817508851,176709.68,696169.1584
002508.SZ,20160812,29.41,30.83,29.0,30.14,29.57,0.5700000000000003,1.927629354075077,196953.12,772985.0203
002508.SZ,20160819,30.14,30.87,29.32,29.37,30.14,-0.7699999999999996,-2.5547445255474437,268001.23,1056685.5881999999
002508.SZ,20160826,29.6,29.78,28.64,28.73,29.37,-0.6400000000000006,-2.1790943139257766,222035.08000000002,847891.4106
002508.SZ,20160902,28.76,29.17,28.18,28.48,28.73,-0.25,-0.8701705534284719,240462.86000000002,903101.9252
002508.SZ,20160909,28.68,29.14,28.35,28.53,28.48,0.05000000000000071,0.17556179775281147,193782.28,733157.5016
002508.SZ,20160914,28.29,29.33,27.96,29.03,28.53,0.5,1.752541184717841,113458.76999999999,429809.64339999994
002508.SZ,20160923,29.21,30.33,29.04,29.72,29.03,0.6899999999999977,2.3768515328969952,152370.77,595180.8333
002508.SZ,20160930,29.49,31.7,29.46,31.45,29.72,1.7300000000000004,5.820995962314941,175052.1,701116.7348
002508.SZ,20161014,31.43,31.43,28.85,29.07,31.45,-2.379999999999999,-7.567567567567565,305305.32,1196280.5023999999
002508.SZ,20161021,29.08,29.86,28.88,29.71,29.07,0.6400000000000006,2.2015823873409035,180216.36,696502.1425000001
002508.SZ,20161028,29.76,29.95,28.97,29.15,29.71,-0.5600000000000023,-1.8848872433524142,178898.63,689668.7704
002508.SZ,20161104,28.96,29.14,28.69,28.84,29.15,-0.3099999999999987,-1.0634648370497384,137530.37,520659.946
002508.SZ,20161111,28.58,29.12,28.5,28.55,28.84,-0.28999999999999915,-1.0055478502080415,152160.13,575254.083
002508.SZ,20161118,28.65,28.71,28.16,28.3,28.55,-0.25,-0.8756567425569177,186415.05,694023.078
002508.SZ,20161125,28.32,29.6,28.2,29.31,28.3,1.009999999999998,3.5689045936395685,248021.88,940726.741
002508.SZ,20161202,29.52,30.54,28.8,29.21,29.31,-0.09999999999999787,-0.3411804844762807,331923.36,1287566.366
002508.SZ,20161209,29.02,29.63,28.65,29.25,29.21,0.03999999999999915,0.1369394043135883,154140.22,589344.791
002508.SZ,20161216,29.28,29.42,27.26,27.39,29.25,-1.8599999999999994,-6.358974358974356,209215.08000000002,770550.378
002508.SZ,20161223,27.43,28.65,27.43,28.58,27.39,1.1899999999999977,4.3446513326031315,168516.24,620291.216
002508.SZ,20161230,28.49,28.74,27.89,28.04,28.58,-0.5399999999999991,-1.8894331700489824,115290.97,427866.674
002508.SZ,20170106,27.89,28.96,27.88,28.57,28.04,0.5300000000000011,1.890156918687593,105205.39,393977.739
002508.SZ,20170113,28.65,29.95,28.51,28.78,28.57,0.21000000000000085,0.7350367518375949,146900.25,561044.573
002508.SZ,20170120,28.73,29.22,27.87,29.05,28.78,0.2699999999999996,0.9381514940931188,132241.66,495348.605
002508.SZ,20170126,29.11,29.91,28.97,29.72,29.05,0.6699999999999982,2.30636833046471,119384.22,462566.43799999997
002508.SZ,20170203,29.73,30.02,29.64,29.66,29.72,-0.05999999999999872,-0.2018842530282595,11917.02,46552.456
002508.SZ,20170210,29.66,31.38,29.56,30.94,29.66,1.2800000000000011,4.3155765340526,165868.83,663468.116
002508.SZ,20170217,30.75,32.37,30.46,31.63,30.94,0.6899999999999977,2.230122818358105,172751.09,707613.6799999999
002508.SZ,20170224,31.91,33.6,31.91,32.61,31.63,0.9800000000000004,3.098324375592793,286855.57,1242180.783
002508.SZ,20170303,32.65,32.9,31.78,32.69,32.61,0.0799999999999983,0.2453235203925124,184837.41,783317.027
002508.SZ,20170310,32.53,34.28,32.24,33.95,32.69,1.2600000000000051,3.8543897216274248,289111.58999999997,1261653.25
002508.SZ,20170317,33.95,35.66,33.57,34.32,33.95,0.36999999999999744,1.0898379970544843,210493.8,962956.835
002508.SZ,20170324,34.23,36.67,33.7,36.19,34.32,1.8699999999999974,5.448717948717941,254841.28,1177143.386
002508.SZ,20170331,36.17,38.1,34.84,37.79,36.19,1.6000000000000014,4.4211108040895315,280820.6,1331267.745
002508.SZ,20170407,37.95,39.23,36.97,38.71,37.79,0.9200000000000017,2.434506483196617,200341.22,992024.214
002508.SZ,20170414,38.71,41.31,37.15,40.28,38.71,1.5700000000000003,4.055799535003875,254109.77,1302330.549
002508.SZ,20170421,40.04,45.17,39.79,42.75,40.28,2.469999999999999,6.13207547169811,415114.04,2333476.648
002508.SZ,20170428,42.29,44.35,40.61,41.53,42.75,-1.2199999999999989,-2.853801169590641,449954.14,2502718.4760000003
002508.SZ,20170505,41.11,42.81,40.83,41.95,41.53,0.4200000000000017,1.0113171201541096,187380.85,1031925.541
002508.SZ,20170512,42.02,42.4,39.24,41.93,41.95,-0.020000000000003126,-0.04767580452920888,306945.99,1410072.817
002508.SZ,20170519,42.0,42.83,38.9,39.78,41.93,-2.1499999999999986,-5.127593608394941,671437.49,2733249.3079999997
002508.SZ,20170526,39.99,42.18,39.3,41.3,39.78,1.519999999999996,3.821015585721458,375846.07,1532284.402
002508.SZ,20170602,41.5,42.8,40.81,42.45,41.3,1.1500000000000057,2.784503631961273,193168.57,811599.048
002508.SZ,20170609,42.45,45.88,42.45,45.2,42.45,2.75,6.478209658421672,410473.18,1820679.1609999998
002508.SZ,20170616,45.0,45.34,42.6,43.1,45.2,-2.1000000000000014,-4.646017699115047,338373.64,1485540.085
002508.SZ,20170623,43.1,44.9,42.6,43.9,43.1,0.7999999999999972,1.8561484918793436,372537.01,1623171.758
002508.SZ,20170630,43.74,44.24,42.28,43.48,43.9,-0.4200000000000017,-0.9567198177676577,435676.24,1877900.787
002508.SZ,20170707,43.48,43.76,40.35,41.0,43.48,-2.479999999999997,-5.703771849126029,364611.07,1520259.7910000002
002508.SZ,20170714,41.09,43.37,40.9,42.5,41.0,1.5,3.6585365853658534,276934.04,1174270.382
002508.SZ,20170721,42.38,42.75,40.8,41.88,42.5,-0.6199999999999974,-1.4588235294117589,239070.89,995779.1579999999
002508.SZ,20170728,41.98,43.43,39.97,40.6,41.88,-1.2800000000000011,-3.056351480420251,357808.20999999996,1483887.2349999999
002508.SZ,20170804,40.91,40.94,38.46,38.49,40.6,-2.1099999999999994,-5.197044334975367,360055.16000000003,1422267.539
002508.SZ,20170811,38.46,40.18,37.65,39.46,38.49,0.9699999999999989,2.520135100025978,345404.95999999996,1359007.904
002508.SZ,20170818,39.3,40.22,38.4,38.8,39.46,-0.6600000000000037,-1.672579827673603,273949.4,1076976.951
002508.SZ,20170825,38.8,40.56,38.8,40.21,38.8,1.4100000000000037,3.634020618556711,208581.32,825367.421
002508.SZ,20170901,40.18,40.43,38.61,38.71,40.21,-1.5,-3.730415319572246,236439.49,933874.4920000001
002508.SZ,20170908,38.71,39.18,38.08,39.07,38.71,0.35999999999999943,0.9299922500645813,280749.41,1084414.41
002508.SZ,20170915,39.06,42.78,38.92,42.49,39.07,3.4200000000000017,8.75351932428974,401145.41,1639533.837
002508.SZ,20170922,42.4,43.8,41.5,43.12,42.49,0.6299999999999955,1.482701812191093,263213.95,1117097.45
002508.SZ,20170929,43.12,43.49,40.6,42.25,43.12,-0.8699999999999974,-2.0176252319109405,218622.58000000002,915440.584
002508.SZ,20171013,43.0,47.2,42.57,47.18,42.25,4.93,11.668639053254438,497683.14,2257889.619
002508.SZ,20171020,47.35,48.55,45.51,46.13,47.18,-1.0499999999999972,-2.225519287833822,342862.59,1622615.4440000001
002508.SZ,20171027,46.39,48.79,46.0,47.07,46.13,0.9399999999999977,2.0377194884023364,420723.55,1977367.443
002508.SZ,20171103,47.28,48.2,46.08,46.65,47.07,-0.4200000000000017,-0.8922880815806283,307150.12,1444200.559
002508.SZ,20171110,46.72,50.01,46.43,50.0,46.65,3.3500000000000014,7.1811361200428765,404734.79,1957778.227
002508.SZ,20171117,50.35,50.35,46.8,46.81,50.0,-3.1899999999999977,-6.3799999999999955,263814.88,1277789.049
002508.SZ,20171124,46.38,50.29,45.0,45.5,46.81,-1.3100000000000023,-2.7985473189489474,408205.44999999995,1949213.323
002508.SZ,20171201,45.48,46.24,44.0,45.68,45.5,0.17999999999999972,0.395604395604395,234181.99,1050253.184
002508.SZ,20171208,45.68,46.47,44.2,45.44,45.68,-0.240000000000002,-0.5253940455341549,175380.27,797052.303
002508.SZ,20171215,45.96,48.87,45.68,47.63,45.44,2.190000000000005,4.819542253521138,204480.75,974563.7679999999
002508.SZ,20171222,47.55,50.21,47.1,49.85,47.63,2.219999999999999,4.660927986563087,210550.83,1034289.767
002508.SZ,20171229,47.32,48.4,45.38,45.75,49.85,-4.100000000000001,-8.224674022066202,225845.52,1102510.635
002508.SZ,20180105,45.93,47.56,45.66,46.02,45.75,0.2700000000000031,0.5901639344262364,284320.18,1401703.592
002508.SZ,20180112,46.02,49.94,45.99,49.94,46.02,3.9199999999999946,8.518035636679693,462481.06,2334408.418
002508.SZ,20180119,49.9,51.84,48.64,48.8,49.94,-1.1400000000000006,-2.2827392871445746,336393.21,1784772.02
002508.SZ,20180126,49.37,51.74,49.09,51.44,48.8,2.6400000000000006,5.409836065573772,323441.06,1723586.275
002508.SZ,20180202,51.34,51.75,48.51,51.75,51.44,0.3100000000000023,0.6026438569206888,274998.43,1455005.05
002508.SZ,20180209,50.56,51.36,43.19,45.18,51.75,-6.57,-12.695652173913045,361140.89,1769285.466
002508.SZ,20180214,45.66,47.79,45.59,47.65,45.18,2.469999999999999,5.4670208056662215,103985.89,510407.993
002508.SZ,20180223,47.76,48.85,47.43,47.6,47.65,-0.04999999999999716,-0.10493179433367715,63135.51,319473.926
002508.SZ,20180302,47.85,48.09,36.88,37.87,47.6,-9.730000000000004,-20.441176470588243,1315005.6700000002,5357138.398
002508.SZ,20180309,37.87,37.98,36.24,37.8,37.87,-0.07000000000000028,-0.18484288354898412,920282.14,3587331.894
002508.SZ,20180316,38.05,38.67,36.75,36.87,37.8,-0.9299999999999997,-2.46031746031746,786061.14,3124641.7920000004
002508.SZ,20180323,37.24,37.29,31.87,32.34,36.87,-4.529999999999994,-12.286411716842945,752552.14,2765661.796
002508.SZ,20180330,32.0,35.56,31.59,34.85,32.34,2.509999999999998,7.761286332714897,612568.34,2214525.8279999997
002508.SZ,20180404,35.05,35.05,33.1,33.65,34.85,-1.2000000000000028,-3.443328550932576,293311.38,1051751.0350000001
002508.SZ,20180413,33.65,34.43,32.41,32.49,33.65,-1.1599999999999966,-3.4472511144130658,443273.85,1558015.813
002508.SZ,20180420,32.75,32.77,30.45,31.63,32.49,-0.860000000000003,-2.646968297937836,528921.81,1762239.904
002508.SZ,20180427,31.6,33.12,30.89,31.81,31.63,0.17999999999999972,0.5690799873537772,477642.29,1617541.829
002508.SZ,20180504,32.2,35.09,32.08,34.76,31.81,2.9499999999999993,9.273813266268467,486484.67000000004,1731431.6830000002
002508.SZ,20180511,35.05,36.87,34.44,36.51,34.76,1.75,5.034522439585731,602041.72,2265710.613
002508.SZ,20180518,36.39,36.53,34.72,35.49,36.51,-1.019999999999996,-2.793755135579283,517317.07,1902390.085
002508.SZ,20180525,35.91,36.13,32.99,33.06,35.49,-2.4299999999999997,-6.846999154691462,355057.08,1264654.659
002508.SZ,20180601,33.17,35.59,32.51,35.59,33.06,2.530000000000001,7.652752571082883,566729.12,1985135.905
002508.SZ,20180608,35.58,36.66,34.56,34.75,35.59,-0.8400000000000034,-2.360213543130102,555986.15,2032250.7950000002
002508.SZ,20180615,34.84,36.23,33.98,34.93,34.75,0.17999999999999972,0.5179856115107906,539289.01,1964408.062
002508.SZ,20180622,34.47,34.88,32.8,33.44,34.93,-1.490000000000002,-4.265674205553971,295538.71,1024413.474
002508.SZ,20180629,33.58,33.98,28.38,29.71,33.44,-3.729999999999997,-11.154306220095684,486436.25,1542667.745
002508.SZ,20180706,29.69,30.1,26.69,27.54,29.71,-2.1700000000000017,-7.303938067990582,458528.65,1327436.49
002508.SZ,20180713,27.83,28.31,25.97,27.15,27.54,-0.39000000000000057,-1.4161220043573004,679051.79,1901784.29
002508.SZ,20180720,27.27,27.43,26.03,26.69,27.15,-0.4599999999999973,-1.694290976058922,391518.55000000005,1076525.393
002508.SZ,20180727,26.7,28.85,26.6,27.74,26.69,1.0499999999999972,3.9340576995129153,539738.84,1553123.082
002508.SZ,20180803,27.75,28.11,24.16,24.24,27.74,-3.5,-12.617159336697911,419551.73,1135810.419
002508.SZ,20180810,24.16,25.59,23.48,25.41,24.24,1.1700000000000017,4.826732673267334,487744.99,1231984.534
002508.SZ,20180817,24.93,25.89,23.92,24.05,25.41,-1.3599999999999994,-5.3522235340417135,275179.58999999997,711898.005
002508.SZ,20180824,23.97,25.08,21.4,21.54,24.05,-2.5100000000000016,-10.436590436590443,642469.5900000001,1510993.662
002508.SZ,20180831,21.64,22.71,21.24,21.35,21.54,-0.18999999999999773,-0.8820798514391723,630583.13,1432139.79
002508.SZ,20180907,21.13,21.6,20.21,20.45,21.35,-0.9000000000000021,-4.215456674473077,436860.24,944049.903
002508.SZ,20180914,20.38,21.41,19.76,21.16,20.45,0.7100000000000009,3.4718826405868013,433846.4,927458.8659999999
002508.SZ,20180921,20.87,23.86,20.5,23.62,21.16,2.460000000000001,11.625708884688095,583999.15,1336713.344
002508.SZ,20180928,23.19,23.35,22.35,22.73,23.62,-0.8900000000000006,-3.767993226079596,341635.18,803892.181
002508.SZ,20181012,22.05,22.06,19.0,19.63,22.73,-3.1000000000000014,-13.638363396392439,377370.06,806093.4650000001
002508.SZ,20181019,19.71,19.78,18.07,19.48,19.63,-0.14999999999999858,-0.7641365257259225,383861.51,749042.6869999999
002508.SZ,20181026,19.86,20.96,18.52,20.05,19.48,0.5700000000000003,2.9260780287474346,378424.38,781717.769
002508.SZ,20181102,20.06,22.01,19.11,21.65,20.05,1.5999999999999979,7.9800498753117095,455875.54000000004,963910.033
002508.SZ,20181109,21.52,22.3,19.99,20.26,21.65,-1.389999999999997,-6.420323325635091,313413.14,679190.029
002508.SZ,20181116,20.06,21.67,20.06,21.48,20.26,1.2199999999999989,6.0217176702862725,358276.83999999997,773557.738
002508.SZ,20181123,21.53,21.83,20.46,21.01,21.48,-0.46999999999999886,-2.188081936685283,393766.49,861291.078
002508.SZ,20181130,21.06,21.16,19.66,20.24,21.01,-0.7700000000000031,-3.6649214659686007,242348.07,510680.42
002508.SZ,20181207,20.79,21.23,20.26,20.33,20.24,0.08999999999999986,0.4446640316205527,284195.38,610363.776
002508.SZ,20181214,20.18,22.48,19.72,21.97,20.33,1.6400000000000006,8.066896212493853,609989.22,1369030.742
002508.SZ,20181221,21.95,22.04,20.97,21.59,21.97,-0.379999999999999,-1.7296313154301277,488262.79000000004,1078342.51
002508.SZ,20181228,21.39,21.81,19.47,19.59,21.59,-2.0,-9.263547938860583,364028.46,769492.264
002508.SZ,20190104,19.58,19.9,18.81,19.77,19.59,0.17999999999999972,0.9188361408882068,160695.8,321413.94299999997
002508.SZ,20190111,19.94,22.0,19.66,21.18,19.77,1.4100000000000001,7.132018209408194,522775.34,1134467.621
002508.SZ,20190118,21.26,23.46,20.88,23.23,21.18,2.0500000000000007,9.678942398489145,522268.98,1188845.916
002508.SZ,20190125,23.28,25.19,22.82,24.75,23.23,1.5199999999999996,6.543263021954368,441158.14,1080178.783
002508.SZ,20190201,24.75,25.09,23.45,24.46,24.75,-0.28999999999999915,-1.1717171717171684,435143.5,1086102.131
002508.SZ,20190215,24.45,25.12,23.97,24.0,24.46,-0.46000000000000085,-1.880621422730993,610929.66,1545629.441
002508.SZ,20190222,24.11,25.51,23.51,24.03,24.0,0.030000000000001137,0.12500000000000472,744329.16,1872815.0350000001
002508.SZ,20190301,24.26,25.19,23.85,24.6,24.03,0.5700000000000003,2.37203495630462,890176.0,2251207.384
002508.SZ,20190308,24.84,28.35,24.84,25.77,24.6,1.1699999999999982,4.756097560975602,1159632.7,3189871.0760000004
002508.SZ,20190315,25.63,27.76,25.21,27.22,25.77,1.4499999999999993,5.626697710516101,776022.8200000001,2088069.285
002508.SZ,20190322,27.46,28.7,26.94,27.52,27.22,0.3000000000000007,1.10213078618663,805762.8200000001,2303227.21
002508.SZ,20190329,27.06,31.54,26.8,31.25,27.52,3.7300000000000004,13.553779069767444,1195136.27,3625965.9359999998
002508.SZ,20190404,31.05,33.96,31.05,32.51,31.25,1.259999999999998,4.031999999999994,820773.29,2770024.8600000003
002508.SZ,20190412,32.12,32.8,30.21,30.9,32.51,-1.6099999999999994,-4.952322362350045,825820.31,2666560.899
002508.SZ,20190419,31.25,32.53,30.37,31.38,30.9,0.4800000000000004,1.5533980582524287,719624.9199999999,2330747.215
002508.SZ,20190426,31.05,31.05,27.88,28.04,31.38,-3.34,-10.64372211599745,697917.56,2100883.288
002508.SZ,20190430,28.26,29.0,27.75,28.32,28.04,0.28000000000000114,0.9985734664764663,206250.83000000002,603404.142
002508.SZ,20190510,26.21,26.97,24.82,26.67,28.32,-1.6499999999999986,-5.826271186440673,650104.08,1729160.0010000002
002508.SZ,20190517,26.21,26.88,25.32,25.69,26.67,-0.9800000000000004,-3.6745406824146993,417989.07999999996,1131603.188
002508.SZ,20190524,25.7,27.37,25.44,26.25,25.69,0.5599999999999987,2.1798365122615753,386212.39,1052644.93
002508.SZ,20190531,26.3,26.49,25.31,25.37,26.25,-0.879999999999999,-3.3523809523809485,325480.17000000004,841248.0249999999
002508.SZ,20190606,25.38,25.65,24.12,24.32,25.37,-1.0500000000000007,-4.138746551044544,301818.49,748772.006
002508.SZ,20190614,24.49,26.15,24.21,25.4,24.32,1.0799999999999983,4.4407894736842035,320365.03,816812.053
002508.SZ,20190621,25.45,26.85,25.13,26.7,25.4,1.3000000000000007,5.118110236220476,296294.29,775234.189
002508.SZ,20190628,26.72,27.35,26.31,27.14,26.7,0.4400000000000013,1.647940074906372,286691.74,771169.959
002508.SZ,20190705,27.55,28.87,27.3,28.26,27.14,1.120000000000001,4.126750184229923,395782.46,1115839.335
002508.SZ,20190712,28.28,28.28,27.1,27.43,28.26,-0.8300000000000018,-2.937013446567593,253347.69,696294.675
002508.SZ,20190719,27.22,27.39,25.48,25.59,27.43,-1.8399999999999999,-6.707983959168792,321386.79000000004,838317.828
002508.SZ,20190726,25.68,26.35,25.22,26.03,25.59,0.4400000000000013,1.7194216490816774,218517.73,567279.2320000001
002508.SZ,20190802,26.0,26.0,23.11,23.4,26.03,-2.6300000000000026,-10.103726469458326,472799.44,1160395.1949999998
002508.SZ,20190809,23.18,23.87,21.67,23.23,23.4,-0.16999999999999815,-0.7264957264957186,458469.91000000003,1046398.8659999999
002508.SZ,20190816,23.28,23.96,22.76,23.71,23.23,0.4800000000000004,2.066293585880329,292706.97,686609.5480000001
002508.SZ,20190823,24.02,25.19,23.93,24.74,23.71,1.0299999999999976,4.344158582876413,356770.0,881716.111
002508.SZ,20190830,23.98,25.89,23.08,25.01,24.74,0.2700000000000031,1.0913500404203846,1032091.78,2597799.695
002508.SZ,20190906,25.37,27.64,25.3,26.99,25.01,1.9799999999999969,7.91683326669331,467330.58999999997,1237065.809
002508.SZ,20190912,27.5,28.22,26.53,27.96,26.99,0.9700000000000024,3.593923675435356,273411.12,749045.431
002508.SZ,20190920,28.2,29.11,26.67,28.9,27.96,0.9399999999999977,3.36194563662374,393839.4,1105071.4
002508.SZ,20190927,28.54,28.7,26.44,26.59,28.9,-2.3099999999999987,-7.993079584775082,392099.45999999996,1080987.386
002508.SZ,20190930,26.75,26.89,26.29,26.3,26.59,-0.28999999999999915,-1.0906355772846903,54897.16,146022.402
002508.SZ,20191011,26.64,28.53,26.37,28.25,26.3,1.9499999999999993,7.4144486692015175,305534.9,837202.201
002508.SZ,20191018,28.44,30.6,28.02,29.13,28.25,0.879999999999999,3.1150442477876075,410951.31,1199177.32
002508.SZ,20191025,29.55,29.9,28.58,29.06,29.13,-0.07000000000000028,-0.2403020940611064,320960.15,938000.552
002508.SZ,20191101,28.86,33.5,28.1,32.95,29.06,3.890000000000004,13.386097728836905,765058.97,2366016.527
002508.SZ,20191108,33.2,33.5,30.87,31.62,32.95,-1.3300000000000018,-4.036418816388473,557911.3,1791199.8059999999
