ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,20200508,5.55,5.78,5.5,5.75,5.63,0.1200000000000001,2.131438721136769,158898.71000000002,94690.069
002532.SZ,20200515,5.89,6.54,5.8,6.39,5.75,0.6399999999999997,11.13043478260869,678215.52,441231.309
002532.SZ,20200522,6.44,7.63,6.09,6.11,6.39,-0.27999999999999936,-4.3818466353677525,1021408.5499999999,727119.372
002532.SZ,20200529,5.91,6.35,5.74,5.82,6.11,-0.29000000000000004,-4.746317512274959,580883.38,366058.313
002532.SZ,20200605,5.84,6.09,5.82,6.09,5.82,0.2699999999999996,4.639175257731951,441590.94,276387.18200000003
002532.SZ,20200612,6.24,6.94,6.17,6.86,6.09,0.7700000000000005,12.643678160919547,1064809.24,737556.547
002532.SZ,20200619,6.95,7.07,6.58,6.74,6.86,-0.1200000000000001,-1.7492711370262406,740539.57,529970.067
002532.SZ,20200624,6.87,8.06,6.87,7.43,6.74,0.6899999999999995,10.2373887240356,766260.2,596104.521
002532.SZ,20200703,7.73,7.91,7.09,7.78,7.43,0.35000000000000053,4.710632570659496,1138977.95,897211.179
002532.SZ,20200710,8.11,8.81,7.68,8.61,7.78,0.8299999999999992,10.668380462724924,1846278.13,1587422.143
002532.SZ,20200717,9.06,10.1,7.55,7.76,8.61,-0.8499999999999996,-9.872241579558649,1696740.02,1606034.52
002532.SZ,20200724,7.89,8.34,7.46,7.48,7.76,-0.27999999999999936,-3.6082474226804044,666364.26,556996.42
002532.SZ,20200731,7.5,8.14,7.28,8.07,7.48,0.5899999999999999,7.8877005347593565,506634.27,413410.06700000004
002532.SZ,20200807,8.18,8.44,7.92,8.35,8.07,0.27999999999999936,3.4696406443618257,701606.4,602518.144
002532.SZ,20200814,8.2,8.28,7.47,7.79,8.35,-0.5599999999999996,-6.7065868263473005,477774.45999999996,395818.61100000003
002532.SZ,20200821,7.88,8.81,7.8,8.04,7.79,0.2499999999999991,3.209242618741966,785527.1900000001,677510.8
002532.SZ,20200828,8.02,8.02,7.15,7.38,8.04,-0.6599999999999993,-8.208955223880588,400114.47000000003,318118.787
002532.SZ,20200904,7.38,7.57,6.91,6.98,7.38,-0.39999999999999947,-5.4200542005419985,335130.04000000004,255320.641
002532.SZ,20200911,7.02,7.14,6.55,6.81,6.98,-0.17000000000000082,-2.435530085959897,340099.25,244887.426
002532.SZ,20200918,6.81,7.05,6.7,7.03,6.81,0.22000000000000064,3.2305433186490555,202635.72999999998,145916.876
002532.SZ,20200925,7.03,7.39,6.81,6.88,7.03,-0.15000000000000036,-2.1337126600284546,226426.62,167872.906
002532.SZ,20200930,6.89,7.0,6.59,6.67,6.88,-0.20999999999999996,-3.0523255813953485,151592.04,107515.02300000002
002532.SZ,20201009,6.7,7.19,6.7,7.1,6.67,0.4299999999999997,6.446776611694149,98646.68,72638.162
002532.SZ,20201016,7.14,7.23,6.8,6.91,7.1,-0.1899999999999995,-2.676056338028162,278633.31,205956.286
002532.SZ,20201023,6.96,7.04,6.66,6.78,6.91,-0.1299999999999999,-1.8813314037626612,176191.5,125822.688
002532.SZ,20201030,6.73,7.49,6.7,7.02,6.78,0.23999999999999932,3.539823008849548,394878.31,294515.139
002532.SZ,20201106,7.03,7.13,6.78,6.86,7.02,-0.15999999999999925,-2.2792022792022686,253020.76,184658.526
002532.SZ,20201113,6.87,8.77,6.87,8.35,6.86,1.4899999999999993,21.720116618075792,1591892.92,1332633.862
002532.SZ,20201120,8.44,9.15,7.9,8.76,8.35,0.41000000000000014,4.910179640718565,1497707.16,1341325.354
002532.SZ,20201127,8.58,9.38,8.16,8.44,8.76,-0.3200000000000003,-3.6529680365296837,1190990.18,1095112.549
002532.SZ,20201204,8.48,8.96,7.89,8.17,8.44,-0.2699999999999996,-3.1990521327014165,980566.05,874673.442
002532.SZ,20201211,8.1,8.2,7.38,7.5,8.17,-0.6699999999999999,-8.200734394124847,509006.42000000004,415367.573
002532.SZ,20201218,7.4,7.99,7.31,7.88,7.5,0.3799999999999999,5.0666666666666655,465559.02,373962.983
002532.SZ,20201225,7.79,7.94,7.12,7.51,7.88,-0.3700000000000001,-4.69543147208122,599972.87,469896.801
002532.SZ,20201231,7.48,7.69,7.09,7.22,7.51,-0.29000000000000004,-3.8615179760319576,323851.58999999997,249024.45799999998
002532.SZ,20210108,7.2,7.51,6.9,7.0,7.22,-0.21999999999999975,-3.047091412742379,570579.17,432911.178
002532.SZ,20210115,7.02,7.02,6.38,6.57,7.0,-0.4299999999999997,-6.142857142857139,368830.99,257174.82
002532.SZ,20210122,6.52,7.01,6.45,6.66,6.57,0.08999999999999986,1.369863013698628,345243.78,243916.09699999998
002532.SZ,20210129,6.66,6.94,6.15,6.3,6.66,-0.3600000000000003,-5.40540540540541,459433.06,316570.83400000003
002532.SZ,20210205,6.25,8.05,6.23,8.05,6.3,1.7500000000000009,27.77777777777779,1131714.85,870585.088
002532.SZ,20210210,8.06,9.99,7.63,8.76,8.05,0.7099999999999991,8.819875776397504,2735459.58,2615776.949
002532.SZ,20210219,9.64,10.6,9.54,10.6,8.76,1.8399999999999999,21.00456621004566,1153348.1099999999,1239036.017
002532.SZ,20210226,11.66,13.22,10.47,10.6,10.6,0.0,0.0,4734395.3,5851893.61
002532.SZ,20210305,10.62,11.28,9.51,10.64,10.6,0.040000000000000924,0.3773584905660465,3468342.85,3804946.855
002532.SZ,20210312,11.06,11.87,9.13,10.79,10.64,0.14999999999999858,1.409774436090212,3215830.88,3592099.3789999997
002532.SZ,20210319,10.51,11.24,9.38,9.63,10.79,-1.1599999999999984,-10.75069508804447,2313509.58,2469302.16
002532.SZ,20210326,9.69,10.14,8.22,8.64,9.63,-0.9900000000000002,-10.280373831775702,1941700.21,1827022.795
002532.SZ,20210402,8.7,9.05,8.39,8.64,8.64,0.0,0.0,1556284.44,1415103.095
002532.SZ,20210409,8.6,9.89,8.59,9.34,8.64,0.6999999999999993,8.101851851851844,1694036.35,1636283.136
002532.SZ,20210416,9.26,10.44,8.58,9.72,9.34,0.3800000000000008,4.068522483940051,2293053.41,2295822.958
002532.SZ,20210423,9.45,10.13,9.3,9.87,9.72,0.14999999999999858,1.5432098765431952,2211850.2199999997,2250845.39
002532.SZ,20210430,9.93,10.47,9.47,9.66,9.87,-0.20999999999999908,-2.127659574468076,2075537.77,2165951.0130000003
002532.SZ,20210507,9.96,10.73,9.87,10.57,9.66,0.9100000000000001,9.420289855072465,1081369.46,1167394.293
002532.SZ,20210514,10.87,12.8,10.33,10.48,10.57,-0.08999999999999986,-0.8514664143803203,3037542.44,3635873.75
002532.SZ,20210521,10.41,11.19,9.61,10.73,10.48,0.25,2.3854961832061066,2027213.8499999999,2226925.177
002532.SZ,20210528,10.52,11.65,10.48,11.0,10.73,0.2699999999999996,2.516309412861133,1635072.54,1889664.361
002532.SZ,20210604,11.04,11.14,10.22,10.25,11.0,-0.75,-6.8181818181818175,908941.17,1015876.981
002532.SZ,20210611,10.25,10.7,10.07,10.55,10.25,0.3000000000000007,2.9268292682926895,815759.88,888032.183
002532.SZ,20210618,10.48,10.51,8.8,9.25,10.55,-1.3000000000000007,-12.322274881516595,728240.69,733915.055
002532.SZ,20210625,9.11,9.36,7.82,8.33,9.25,-0.9199999999999999,-9.945945945945946,3110337.79,2713149.293
002532.SZ,20210702,8.32,8.44,7.85,7.87,8.33,-0.45999999999999996,-5.522208883553421,2711723.31,2267188.945
002532.SZ,20210709,7.88,8.64,7.88,8.56,7.87,0.6900000000000004,8.767471410419319,2943321.63,2472462.259
002532.SZ,20210716,8.64,9.12,8.08,8.7,8.56,0.1399999999999988,1.6355140186915746,3609492.65,3147451.37
002532.SZ,20210723,8.8,9.22,8.56,9.02,8.7,0.3200000000000003,3.6781609195402334,3787633.28,3455479.077
002532.SZ,20210730,9.08,9.22,7.62,8.88,9.02,-0.1399999999999988,-1.5521064301551974,4490522.859999999,3955944.88
002532.SZ,20210806,8.93,8.99,8.02,8.31,8.88,-0.5700000000000003,-6.418918918918921,3277714.3,2839482.906
002532.SZ,20210813,8.2,10.53,8.13,9.83,8.31,1.5199999999999996,18.291215403128756,8183504.8,8130789.44
002532.SZ,20210820,10.09,10.21,9.18,9.89,9.83,0.0600000000000005,0.6103763987792522,4849399.45,4859639.242
002532.SZ,20210827,10.05,10.85,9.76,10.72,9.89,0.8300000000000001,8.39231547017189,5590734.35,5893113.442
002532.SZ,20210903,10.89,11.55,9.82,10.42,10.72,-0.3000000000000007,-2.7985074626865734,5083452.5,5606399.496
002532.SZ,20210910,10.87,12.55,10.55,11.43,10.42,1.0099999999999998,9.692898272552782,5843644.89,6918088.195
002532.SZ,20210917,11.87,12.57,10.65,11.28,11.43,-0.15000000000000036,-1.3123359580052525,5229553.46,6294334.939
002532.SZ,20210924,11.03,12.0,10.4,10.46,11.28,-0.8199999999999985,-7.269503546099278,2272321.86,2594524.906
002532.SZ,20210930,10.48,10.59,9.34,9.44,10.46,-1.0200000000000014,-9.751434034416837,2035850.57,2037542.9
002532.SZ,20211008,9.63,9.67,9.15,9.27,9.44,-0.16999999999999993,-1.800847457627118,357827.0,340998.481
002532.SZ,20211015,9.29,9.58,8.95,9.47,9.27,0.20000000000000107,2.1574973031283826,1908730.77,1815895.436
002532.SZ,20211022,9.53,9.76,8.75,8.87,9.47,-0.6000000000000014,-6.335797254487871,2584614.46,2466823.077
002532.SZ,20211029,8.79,8.93,8.14,8.18,8.87,-0.6899999999999995,-7.779030439684324,1950845.6400000001,1700310.545
002532.SZ,20211105,8.19,8.31,7.57,7.59,8.18,-0.5899999999999999,-7.212713936430316,2032720.12,1656919.068
002532.SZ,20211112,7.61,8.13,7.31,7.78,7.59,0.1900000000000004,2.5032938076416387,2387410.4,1873171.1519999998
002532.SZ,20211119,7.75,8.38,7.53,8.25,7.78,0.46999999999999975,6.041131105398454,2315987.37,1868598.616
002532.SZ,20211126,8.26,8.35,8.04,8.1,8.25,-0.15000000000000036,-1.8181818181818226,1740413.68,1456333.63
002532.SZ,20211203,7.88,8.3,7.74,7.91,8.1,-0.1899999999999995,-2.345679012345673,1804575.46,1475425.141
002532.SZ,20211210,7.94,8.42,7.93,8.34,7.91,0.4299999999999997,5.436156763590389,2774037.0,2328024.744
002532.SZ,20211217,8.34,8.78,8.11,8.56,8.34,0.22000000000000064,2.6378896882494085,2125338.98,1817584.7789999999
002532.SZ,20211224,8.53,8.77,8.01,8.05,8.56,-0.5099999999999998,-5.957943925233642,1789888.91,1531081.9440000001
002532.SZ,20211231,8.01,8.02,7.54,7.72,8.05,-0.33000000000000096,-4.099378881987589,1335933.79,1094788.394
002532.SZ,20220107,7.72,8.07,7.63,7.97,7.72,0.25,3.2383419689119175,1065079.69,878689.819
002532.SZ,20220114,7.98,8.8,7.98,8.27,7.97,0.2999999999999998,3.7641154328732727,2824352.25,2528488.864
002532.SZ,20220121,8.16,8.7,8.06,8.43,8.27,0.16000000000000014,1.9347037484885148,1566839.48,1394547.497
002532.SZ,20220128,8.33,8.39,7.68,7.8,8.43,-0.6299999999999999,-7.473309608540925,1464920.97,1244850.957
002532.SZ,20220211,7.96,9.18,7.91,8.72,7.8,0.9200000000000008,11.794871794871806,3352646.7299999995,3095661.09
002532.SZ,20220218,8.64,8.89,8.3,8.82,8.72,0.09999999999999964,1.146788990825684,2114245.19,1912288.971
002532.SZ,20220225,8.81,9.03,8.4,8.84,8.82,0.019999999999999574,0.22675736961450763,3031746.0100000002,2773815.966
002532.SZ,20220304,8.97,9.67,8.62,9.35,8.84,0.5099999999999998,5.7692307692307665,3651649.01,3541537.164
002532.SZ,20220311,9.54,9.58,7.48,7.87,9.35,-1.4799999999999995,-15.82887700534759,3492982.09,3077928.279
002532.SZ,20220318,7.7,7.8,6.7,7.46,7.87,-0.41000000000000014,-5.2096569250317675,2317019.2600000002,1766024.364
002532.SZ,20220325,7.53,7.81,7.36,7.37,7.46,-0.08999999999999986,-1.2064343163538855,1594796.33,1272276.035
002532.SZ,20220401,7.32,7.58,7.13,7.43,7.37,0.05999999999999961,0.8141112618724506,1540344.77,1192659.466
002532.SZ,20220408,7.36,8.0,7.32,7.62,7.43,0.1900000000000004,2.5572005383580136,1651726.72,1345015.83
002532.SZ,20220415,7.66,8.13,7.05,7.82,7.62,0.20000000000000018,2.624671916010501,2415372.92,1951400.62
002532.SZ,20220422,7.7,7.73,7.03,7.27,7.82,-0.5500000000000007,-7.033248081841441,1493510.28,1169467.578
002532.SZ,20220429,7.11,7.11,5.9,6.51,7.27,-0.7599999999999998,-10.453920220082528,1826259.27,1250884.535
002532.SZ,20220506,6.43,6.6,6.26,6.29,6.51,-0.21999999999999975,-3.3794162826420853,493884.53,335140.68799999997
002532.SZ,20220513,6.24,6.59,6.04,6.41,6.29,0.1200000000000001,1.9077901430842623,1233992.54,827860.291
002532.SZ,20220520,6.43,6.97,6.16,6.97,6.41,0.5599999999999996,8.736349453978152,1723185.19,1188259.53
002532.SZ,20220527,6.98,7.05,6.57,6.7,6.97,-0.2699999999999996,-3.873744619799133,1936695.45,1390367.37
002532.SZ,20220602,6.71,6.8,6.58,6.7,6.7,0.0,0.0,1044844.03,737456.962
002532.SZ,20220610,6.71,6.97,6.56,6.89,6.7,0.1899999999999995,2.8358208955223807,2456586.75,1759614.203
002532.SZ,20220617,6.88,7.06,6.35,6.72,6.89,-0.16999999999999993,-2.467343976777938,2679367.6999999997,1899623.685
002532.SZ,20220624,6.71,6.71,6.27,6.37,6.72,-0.34999999999999964,-5.208333333333328,1827015.23,1216789.833
002532.SZ,20220701,6.39,6.62,6.26,6.32,6.37,-0.04999999999999982,-0.7849293563579249,1688379.88,1113514.317
002532.SZ,20220708,6.31,6.57,6.15,6.28,6.32,-0.040000000000000036,-0.6329113924050638,1976037.8900000001,1276429.6030000001
002532.SZ,20220715,6.27,7.11,6.19,6.49,6.28,0.20999999999999996,3.3439490445859867,4362835.59,3015175.9560000002
002532.SZ,20220722,6.52,7.1,6.26,6.35,6.49,-0.14000000000000057,-2.1571648690292844,3549155.05,2422437.904
002532.SZ,20220729,6.4,7.11,6.18,7.11,6.35,0.7600000000000007,11.968503937007885,3749000.48,2593663.486
002532.SZ,20220805,7.83,8.75,7.61,8.19,7.11,1.0799999999999992,15.189873417721506,12617585.58,10660574.116
002532.SZ,20220812,8.1,8.74,7.88,8.31,8.19,0.120000000000001,1.4652014652014775,5072989.21,4339240.832
002532.SZ,20220819,8.39,8.72,8.06,8.1,8.31,-0.21000000000000085,-2.5270758122743784,4482738.13,3881014.179
002532.SZ,20220826,7.96,8.73,7.76,7.94,8.1,-0.15999999999999925,-1.9753086419752997,3607238.19,3035595.035
002532.SZ,20220902,7.81,8.23,7.18,7.22,7.94,-0.7200000000000006,-9.06801007556676,2727324.58,2152561.155
002532.SZ,20220909,7.21,8.92,7.13,8.69,7.22,1.4699999999999998,20.360110803324098,5772066.4,4908792.533
002532.SZ,20220916,8.74,9.3,8.11,8.18,8.69,-0.5099999999999998,-5.868814729574221,5495392.16,4892781.74
002532.SZ,20220923,8.11,8.77,7.95,8.03,8.18,-0.15000000000000036,-1.8337408312958479,3303055.06,2845982.335
002532.SZ,20220930,7.9,7.98,6.73,6.99,8.03,-1.0399999999999991,-12.951432129514313,3738373.34,2741669.158
002532.SZ,20221014,7.06,7.1,6.52,6.94,6.99,-0.04999999999999982,-0.7153075822603694,2870585.19,2011094.282
002532.SZ,20221021,6.82,6.98,6.45,6.5,6.94,-0.4400000000000004,-6.340057636887614,2123026.19,1463255.508
002532.SZ,20221028,6.49,6.78,6.15,6.15,6.5,-0.34999999999999964,-5.38461538461538,2703536.28,1796382.844
002532.SZ,20221104,6.15,6.7,6.04,6.66,6.15,0.5099999999999998,8.292682926829265,2315718.5300000003,1501223.888
002532.SZ,20221111,6.83,7.13,6.71,7.1,6.66,0.4399999999999995,6.606606606606599,2658712.38,1879287.6239999998
002532.SZ,20221118,7.21,7.47,6.81,6.82,7.1,-0.27999999999999936,-3.943661971830977,2646736.14,1922800.059
002532.SZ,20221125,6.76,6.97,6.67,6.87,6.82,0.04999999999999982,0.7331378299120208,1295926.52,905237.491
002532.SZ,20221202,6.79,7.3,6.57,7.06,6.87,0.1899999999999995,2.7656477438136755,2320501.21,1666512.952
002532.SZ,20221209,7.15,8.32,7.1,8.32,7.06,1.2600000000000007,17.847025495750717,3855406.68,3054878.577
002532.SZ,20221216,8.18,8.42,7.88,8.07,8.32,-0.25,-3.004807692307692,2313539.39,1936030.1069999998
002532.SZ,20221223,8.1,8.14,7.45,7.67,8.07,-0.40000000000000036,-4.956629491945481,1365014.9100000001,1094940.02
002532.SZ,20221230,7.59,7.9,7.47,7.53,7.67,-0.13999999999999968,-1.8252933507170752,1179403.96,927326.339
002532.SZ,20230106,7.48,7.94,7.32,7.66,7.53,0.1299999999999999,1.726427622841964,1380707.89,1079816.963
002532.SZ,20230113,7.68,8.29,7.68,7.98,7.66,0.3200000000000003,4.177545691906008,1681544.43,1385046.917
002532.SZ,20230120,8.04,8.77,8.02,8.69,7.98,0.7099999999999991,8.897243107769413,1613896.92,1381712.499
002532.SZ,20230203,8.78,8.92,8.56,8.76,8.69,0.07000000000000028,0.8055235903337202,1591079.0899999999,1425695.581
002532.SZ,20230210,8.59,8.83,8.27,8.31,8.76,-0.4499999999999993,-5.136986301369855,1598196.8900000001,1395629.675
002532.SZ,20230217,8.29,8.68,7.87,8.03,8.31,-0.28000000000000114,-3.369434416365838,2621613.32,2216788.384
002532.SZ,20230224,8.59,9.21,8.31,8.37,8.03,0.33999999999999986,4.23412204234122,5194948.93,4685818.683
002532.SZ,20230303,8.27,8.67,7.95,8.64,8.37,0.27000000000000135,3.22580645161292,2505320.57,2132373.897
002532.SZ,20230310,8.69,8.84,8.15,8.29,8.64,-0.3500000000000014,-4.050925925925942,1880271.63,1627447.9100000001
002532.SZ,20230317,8.28,8.48,7.33,7.61,8.29,-0.6799999999999988,-8.202653799758732,3095648.41,2474705.177
002532.SZ,20230324,7.6,7.85,7.12,7.76,7.61,0.14999999999999947,1.9710906701708208,3558129.38,2701105.239
002532.SZ,20230331,7.72,7.72,7.22,7.41,7.76,-0.34999999999999964,-4.510309278350511,1830094.92,1394313.44
002532.SZ,20230407,7.35,7.42,6.99,7.05,7.41,-0.3600000000000003,-4.8582995951417045,1878619.46,1385005.987
002532.SZ,20230414,7.05,7.84,7.01,7.75,7.05,0.7000000000000002,9.9290780141844,2826373.86,2153329.8140000002
002532.SZ,20230421,7.81,8.28,7.72,7.73,7.75,-0.019999999999999574,-0.25806451612902676,2846011.38,2313890.89
002532.SZ,20230428,7.71,7.9,7.13,7.25,7.73,-0.4800000000000004,-6.20957309184994,1985653.28,1477009.068
002532.SZ,20230505,7.22,7.24,6.98,7.02,7.25,-0.23000000000000043,-3.172413793103454,971589.02,687943.343
002532.SZ,20230512,7.07,7.28,6.51,6.54,7.02,-0.47999999999999954,-6.837606837606831,2761630.0,1907530.415
002532.SZ,20230519,6.55,6.67,6.45,6.65,6.54,0.11000000000000032,1.6819571865443472,1276857.02,841274.942
002532.SZ,20230526,6.65,6.66,6.25,6.45,6.65,-0.20000000000000018,-3.0075187969924837,1292278.74,832910.073
002532.SZ,20230602,6.43,6.66,6.26,6.62,6.45,0.16999999999999993,2.635658914728681,1291314.19,830820.635
002532.SZ,20230609,6.64,6.74,6.2,6.33,6.62,-0.29000000000000004,-4.380664652567976,2069668.1400000001,1341756.502
002532.SZ,20230616,6.28,6.62,6.2,6.54,6.33,0.20999999999999996,3.3175355450236963,2003161.32,1279214.083
002532.SZ,20230621,6.49,6.53,6.15,6.17,6.54,-0.3700000000000001,-5.6574923547400635,1095750.42,691087.0279999999
002532.SZ,20230630,6.13,6.34,5.81,5.99,6.17,-0.17999999999999972,-2.917341977309558,2105795.95,1277425.74
002532.SZ,20230707,5.99,6.43,5.98,6.27,5.99,0.27999999999999936,4.674457429048403,2452055.87,1517674.04
002532.SZ,20230714,6.28,6.63,6.15,6.48,6.27,0.21000000000000085,3.3492822966507316,1940597.6600000001,1234235.337
002532.SZ,20230721,6.46,6.54,6.29,6.46,6.48,-0.020000000000000462,-0.30864197530864906,1336809.01,858378.64
002532.SZ,20230728,6.45,6.99,6.4,6.92,6.46,0.45999999999999996,7.120743034055726,2477778.44,1676396.2889999999
002532.SZ,20230804,7.09,7.24,6.83,6.92,6.92,0.0,0.0,2085087.9000000001,1467887.59
002532.SZ,20230811,6.88,6.95,6.68,6.68,6.92,-0.2400000000000002,-3.4682080924855523,806870.93,550014.71
002532.SZ,20230818,6.62,6.75,6.49,6.5,6.68,-0.17999999999999972,-2.6946107784431095,757703.14,501803.875
002532.SZ,20230825,6.49,6.54,6.18,6.22,6.5,-0.28000000000000025,-4.307692307692312,954994.09,605801.529
002532.SZ,20230901,6.53,6.87,6.28,6.81,6.22,0.5899999999999999,9.485530546623792,1854430.17,1214921.0529999998
002532.SZ,20230908,6.95,7.27,6.58,6.71,6.81,-0.09999999999999964,-1.4684287812041066,2471180.1599999997,1720192.724
002532.SZ,20230915,6.73,6.98,6.66,6.81,6.71,0.09999999999999964,1.4903129657227965,1391234.4700000002,948206.132
002532.SZ,20230922,6.78,6.85,6.53,6.72,6.81,-0.08999999999999986,-1.3215859030836985,1028907.79,690252.737
002532.SZ,20230928,6.68,6.75,6.52,6.55,6.72,-0.16999999999999993,-2.5297619047619038,657443.52,432776.03599999996
002532.SZ,20231013,6.5,6.64,6.38,6.41,6.55,-0.13999999999999968,-2.137404580152667,906720.51,590740.98
002532.SZ,20231020,6.36,6.43,6.13,6.14,6.41,-0.27000000000000046,-4.212168486739476,739760.66,463241.56299999997
002532.SZ,20231027,6.11,6.28,5.9,6.23,6.14,0.09000000000000075,1.465798045602618,1271452.15,774632.815
002532.SZ,20231103,6.24,6.58,6.24,6.44,6.23,0.20999999999999996,3.370786516853932,1200526.85,774205.9
002532.SZ,20231110,6.5,6.55,6.16,6.18,6.44,-0.2600000000000007,-4.037267080745352,1258941.75,788881.1900000001
002532.SZ,20231117,6.17,6.33,6.12,6.23,6.18,0.05000000000000071,0.8090614886731508,1082367.33,672657.268
002532.SZ,20231124,6.25,6.29,6.1,6.15,6.23,-0.08000000000000007,-1.2841091492776897,1064779.79,659205.27
002532.SZ,20231201,6.13,6.22,5.99,6.03,6.15,-0.1200000000000001,-1.9512195121951237,931578.09,567971.608
002532.SZ,20231208,6.04,6.11,5.8,5.94,6.03,-0.08999999999999986,-1.4925373134328335,1156505.03,685232.46
002532.SZ,20231215,5.88,5.94,5.68,5.72,5.94,-0.22000000000000064,-3.703703703703714,1204731.4,698495.07
002532.SZ,20231222,5.69,5.83,5.57,5.75,5.72,0.03000000000000025,0.5244755244755288,1091248.45,619772.037
002532.SZ,20231229,5.35,5.56,5.22,5.55,5.75,-0.20000000000000018,-3.4782608695652204,1288289.42,753544.343
002532.SZ,20240105,5.54,5.66,5.44,5.44,5.55,-0.10999999999999943,-1.9819819819819717,1089283.39,654478.879
002532.SZ,20240112,5.44,5.5,5.3,5.43,5.44,-0.010000000000000675,-0.1838235294117771,971178.82,567910.803
002532.SZ,20240119,5.41,5.44,4.88,5.08,5.43,-0.34999999999999964,-6.445672191528538,1201204.25,670115.415
002532.SZ,20240126,5.08,5.19,4.69,5.1,5.08,0.019999999999999574,0.3937007874015664,1470838.42,794390.951
002532.SZ,20240202,5.11,5.16,4.51,4.65,5.1,-0.4499999999999993,-8.823529411764692,1427749.7,757846.639
002532.SZ,20240208,4.58,5.59,4.32,5.38,4.65,0.7299999999999995,15.698924731182784,2457433.83,1350362.678
002532.SZ,20240223,5.51,5.51,5.22,5.3,5.38,-0.08000000000000007,-1.4869888475836444,1662852.02,961559.778
002532.SZ,20240301,5.26,5.32,5.07,5.2,5.3,-0.09999999999999964,-1.886792452830182,1952606.27,1103207.588
002532.SZ,20240308,5.2,5.56,5.15,5.48,5.2,0.28000000000000025,5.3846153846153895,2186408.34,1266798.091
002532.SZ,20240315,5.46,5.69,5.37,5.68,5.48,0.1999999999999993,3.649635036496337,1995865.73,1191457.181
002532.SZ,20240322,5.69,5.92,5.61,5.75,5.68,0.07000000000000028,1.2323943661971881,2076543.6500000001,1288194.779
002532.SZ,20240329,5.72,6.09,5.7,6.08,5.75,0.33000000000000007,5.73913043478261,2603088.2199999997,1664175.267
002532.SZ,20240403,6.15,6.65,6.12,6.59,6.08,0.5099999999999998,8.388157894736839,1941464.17,1342659.611
002532.SZ,20240412,6.61,6.71,6.28,6.41,6.59,-0.17999999999999972,-2.7314112291350487,3504098.6,2453813.944
002532.SZ,20240419,6.53,6.67,6.27,6.41,6.41,0.0,0.0,3550859.15,2480875.4560000002
002532.SZ,20240426,6.7,6.97,6.22,6.91,6.41,0.5,7.800312012480499,4957952.27,3543221.063
002532.SZ,20240430,6.81,7.21,6.67,6.98,6.91,0.07000000000000028,1.0130246020260534,1952045.1,1464232.7140000002
002532.SZ,20240510,6.98,7.45,6.79,7.37,6.98,0.3899999999999997,5.587392550143262,3786836.19,2927813.3109999998
002532.SZ,20240517,7.2,7.52,7.06,7.32,7.37,-0.04999999999999982,-0.6784260515603775,3824527.36,3012949.343
002532.SZ,20240524,7.55,8.19,7.27,7.51,7.32,0.1899999999999995,2.59562841530054,4364813.59,3614254.1969999997
002532.SZ,20240531,7.52,8.6,7.52,8.06,7.51,0.5500000000000007,7.323568575233032,3987016.26,3396953.274
002532.SZ,20240607,7.8,8.11,7.52,7.69,8.06,-0.3700000000000001,-4.590570719602979,3278358.57,2711146.255
002532.SZ,20240614,7.34,7.67,7.29,7.43,7.69,-0.2600000000000007,-3.3810143042912957,2314057.95,1832738.436
002532.SZ,20240621,7.42,7.83,7.27,7.59,7.43,0.16000000000000014,2.1534320323014824,2416777.77,1944782.3220000002
002532.SZ,20240628,7.56,7.76,7.33,7.62,7.59,0.03000000000000025,0.3952569169960507,1923966.06,1535542.918
002532.SZ,20240705,7.61,7.87,7.38,7.67,7.62,0.04999999999999982,0.6561679790026224,1868825.3,1518302.383
002532.SZ,20240712,7.68,8.26,7.56,7.88,7.67,0.20999999999999996,2.737940026075619,3160534.74,2678857.313
002532.SZ,20240719,7.87,8.04,7.0,7.08,7.88,-0.7999999999999998,-10.15228426395939,2899497.04,2290704.209
002532.SZ,20240726,7.04,7.07,6.12,6.38,7.08,-0.7000000000000002,-9.887005649717516,2892193.29,2022731.369
002532.SZ,20240802,6.41,6.63,6.12,6.24,6.38,-0.13999999999999968,-2.194357366771155,2247669.23,1512395.08
002532.SZ,20240809,6.21,6.5,6.03,6.37,6.24,0.1299999999999999,2.0833333333333313,1650301.94,1096161.863
002532.SZ,20240816,6.35,6.58,6.29,6.44,6.37,0.07000000000000028,1.0989010989011034,1407876.28,960784.224
002532.SZ,20240823,6.46,6.63,6.24,6.28,6.44,-0.16000000000000014,-2.484472049689443,2149837.39,1471670.275
002532.SZ,20240830,6.36,6.5,6.16,6.4,6.28,0.1200000000000001,1.9108280254777086,2210362.77,1493224.7310000001
002532.SZ,20240906,6.35,6.42,5.94,5.95,6.4,-0.4500000000000002,-7.031250000000003,1837689.4,1210317.398
002532.SZ,20240913,5.85,5.96,5.71,5.83,5.95,-0.1200000000000001,-2.0168067226890773,1756807.16,1092219.7689999999
002532.SZ,20240920,5.82,6.43,5.79,6.4,5.83,0.5700000000000003,9.777015437392802,1550818.23,1015420.8060000001
002532.SZ,20240927,6.36,7.48,6.3,7.42,6.4,1.0199999999999996,15.937499999999993,3649357.6799999997,2654303.649
002532.SZ,20240930,7.68,8.06,7.68,8.04,7.42,0.6199999999999992,8.355795148247969,1067701.82,901255.182
002532.SZ,20241011,8.84,8.84,7.16,7.49,8.04,-0.5499999999999989,-6.840796019900484,4824416.92,3945249.107
