ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600606.SH,19961227,4.46,4.62,4.01,4.46,4.46,0.0,0.0,18372.0,8008.412
600606.SH,19970103,4.55,4.55,4.3,4.35,4.46,-0.11000000000000032,-2.4663677130044914,12169.0,5374.531
600606.SH,19970110,4.35,4.6,4.13,4.6,4.35,0.25,5.74712643678161,15456.0,6835.376
600606.SH,19970117,4.55,4.68,4.41,4.48,4.6,-0.11999999999999922,-2.608695652173896,16221.0,7374.723
600606.SH,19970124,4.66,4.9,4.49,4.72,4.48,0.23999999999999932,5.357142857142842,14134.0,6563.37
600606.SH,19970131,4.73,4.8,4.62,4.7,4.72,-0.019999999999999574,-0.423728813559313,15906.0,7476.392
600606.SH,19970221,5.0,6.7,4.85,6.34,4.7,1.6399999999999997,34.89361702127658,132308.0,76869.0
600606.SH,19970228,6.3,6.72,6.0,6.64,6.34,0.2999999999999998,4.731861198738168,72758.0,45922.0
600606.SH,19970307,6.66,6.82,6.4,6.61,6.64,-0.02999999999999936,-0.451807228915653,60608.0,39873.505
600606.SH,19970314,6.8,7.4,6.35,7.1,6.61,0.4899999999999993,7.4130105900151175,95161.0,65372.188
600606.SH,19970321,7.0,7.28,6.6,6.95,7.1,-0.14999999999999947,-2.112676056338021,94772.0,66439.333
600606.SH,19970328,7.05,7.29,6.7,6.78,6.95,-0.16999999999999993,-2.446043165467625,49604.0,34307.195
600606.SH,19970404,6.8,7.68,6.5,7.05,6.78,0.2699999999999996,3.982300884955746,86898.0,62206.269
600606.SH,19970411,7.05,7.16,6.6,6.85,7.05,-0.20000000000000018,-2.8368794326241162,37349.0,25470.169
600606.SH,19970418,6.8,7.8,6.8,7.4,6.85,0.5500000000000007,8.029197080291981,93006.0,68355.303
600606.SH,19970425,7.41,7.84,6.91,7.0,7.4,-0.40000000000000036,-5.40540540540541,57409.0,42256.566
600606.SH,19970430,7.0,7.35,6.02,7.24,7.0,0.2400000000000002,3.4285714285714315,42725.0,29684.129
600606.SH,19970509,7.3,9.02,7.0,7.55,7.24,0.3099999999999996,4.2817679558011,105256.0,83150.98300000001
600606.SH,19970516,7.41,8.19,6.68,7.13,7.55,-0.41999999999999993,-5.562913907284767,52869.0,39403.541
600606.SH,19970523,7.26,7.79,6.1,6.5,7.13,-0.6299999999999999,-8.835904628330994,32572.0,22861.134000000002
600606.SH,19970530,6.4,6.45,5.68,5.9,6.5,-0.5999999999999996,-9.230769230769226,17525.0,10359.757
600606.SH,19970605,5.9,6.3,5.89,5.98,5.9,0.08000000000000007,1.3559322033898318,15289.0,9220.33
600606.SH,19970613,5.5,5.7,4.8,5.2,5.98,-0.7800000000000002,-13.043478260869568,14342.0,7559.365
600606.SH,19970620,5.2,5.68,5.01,5.3,5.2,0.09999999999999964,1.9230769230769162,15786.0,8349.331
600606.SH,19970627,5.32,5.5,4.51,4.64,5.3,-0.6600000000000001,-12.452830188679249,11696.0,5905.356
600606.SH,19970704,4.8,4.8,4.18,4.48,4.64,-0.15999999999999925,-3.4482758620689493,8010.0,3509.3869999999997
600606.SH,19970711,4.35,4.54,4.16,4.4,4.48,-0.08000000000000007,-1.785714285714287,8510.0,3695.682
600606.SH,19970718,4.45,4.95,4.31,4.54,4.4,0.13999999999999968,3.1818181818181746,18585.0,8600.414999999999
600606.SH,19970725,4.68,5.2,4.57,4.93,4.54,0.3899999999999997,8.590308370044045,23018.0,11337.024
600606.SH,19970801,5.01,5.04,4.7,4.99,4.93,0.0600000000000005,1.2170385395537628,7088.0,3456.727
600606.SH,19970808,5.03,5.43,4.91,5.43,4.99,0.4399999999999995,8.817635270541071,17939.0,9287.396
600606.SH,19970815,5.48,5.49,4.95,5.05,5.43,-0.3799999999999999,-6.998158379373848,11807.0,6142.135
600606.SH,19970822,5.05,5.34,4.85,5.21,5.05,0.16000000000000014,3.168316831683171,9837.0,5052.155
600606.SH,19970829,5.25,6.28,5.19,6.13,5.21,0.9199999999999999,17.65834932821497,45953.0,27017.186999999998
600606.SH,19970905,6.23,6.95,6.1,6.85,6.13,0.7199999999999998,11.745513866231644,56588.0,36895.313
600606.SH,19970912,6.93,7.0,6.21,6.21,6.85,-0.6399999999999997,-9.343065693430653,51384.0,34507.840000000004
600606.SH,19970919,6.26,7.3,6.21,7.18,6.21,0.9699999999999998,15.619967793880834,69581.0,47803.725
600606.SH,19970926,7.23,7.86,6.8,7.55,7.18,0.3700000000000001,5.1532033426183865,93122.0,69004.143
600606.SH,19970930,7.59,7.59,6.9,7.0,7.55,-0.5499999999999998,-7.284768211920528,20862.0,14837.289999999999
600606.SH,19971010,7.05,7.6,6.9,7.59,7.0,0.5899999999999999,8.428571428571427,22650.0,16589.379
600606.SH,19971017,7.71,8.17,7.52,7.65,7.59,0.0600000000000005,0.7905138339921014,43639.0,34159.63
600606.SH,19971024,7.64,8.27,7.59,7.86,7.65,0.20999999999999996,2.7450980392156854,52780.0,41684.414
600606.SH,19971031,8.1,8.17,7.53,7.85,7.86,-0.010000000000000675,-0.12722646310433428,33823.0,26455.005
600606.SH,19971107,7.85,8.03,7.32,7.84,7.85,-0.009999999999999787,-0.1273885350318444,30048.0,22916.45
600606.SH,19971114,7.87,8.7,7.68,8.5,7.84,0.6600000000000001,8.418367346938778,42060.0,34934.85
600606.SH,19971121,8.7,8.99,8.4,8.78,8.5,0.27999999999999936,3.2941176470588163,20195.0,17494.581000000002
600606.SH,19971128,8.76,8.76,8.13,8.33,8.78,-0.4499999999999993,-5.125284738040994,11689.0,9697.264
600606.SH,19971205,8.37,8.37,7.8,8.11,8.33,-0.22000000000000064,-2.641056422569035,13015.0,10476.402
600606.SH,19971212,8.18,8.94,8.18,8.7,8.11,0.5899999999999999,7.274969173859431,16615.0,14284.067
600606.SH,19971219,8.72,9.28,8.55,9.08,8.7,0.3800000000000008,4.367816091954032,34030.0,30314.845999999998
600606.SH,19971226,9.08,9.77,8.58,9.41,9.08,0.33000000000000007,3.6343612334801767,36933.0,34046.987
600606.SH,19971231,9.41,10.5,9.01,9.35,9.41,-0.0600000000000005,-0.6376195536663177,47502.0,46039.07
600606.SH,19980109,9.36,9.7,8.9,9.2,9.35,-0.15000000000000036,-1.6042780748663141,34154.0,31539.729
600606.SH,19980116,9.68,9.68,8.08,8.51,9.2,-0.6899999999999995,-7.499999999999996,27762.0,23762.199
600606.SH,19980123,8.5,9.73,8.45,9.58,8.51,1.0700000000000003,12.57344300822562,27534.0,25345.114999999998
600606.SH,19980213,9.8,9.9,9.25,9.49,9.58,-0.08999999999999986,-0.9394572025052178,19813.0,18890.522
600606.SH,19980220,9.55,9.6,9.14,9.38,9.49,-0.10999999999999943,-1.1591148577449888,13125.0,12230.583999999999
600606.SH,19980227,9.35,10.24,9.2,9.82,9.38,0.4399999999999995,4.690831556503192,45871.0,45100.431000000004
600606.SH,19980306,10.8,10.8,9.66,10.38,9.82,0.5600000000000005,5.702647657841146,32677.0,33596.938
600606.SH,19980313,10.54,10.65,9.96,10.58,10.38,0.1999999999999993,1.9267822736030757,20239.0,20632.083
600606.SH,19980320,10.48,11.88,10.44,11.52,10.58,0.9399999999999995,8.884688090737235,44080.0,49505.148
600606.SH,19980327,11.54,14.38,11.4,13.08,11.52,1.5600000000000005,13.541666666666671,62852.0,82558.402
600606.SH,19980403,12.8,14.14,12.06,14.14,13.08,1.0600000000000005,8.1039755351682,96729.0,127881.90400000001
600606.SH,19980410,14.7,15.88,13.18,13.79,14.14,-0.3500000000000014,-2.475247524752485,105069.0,156140.033
600606.SH,19980417,13.86,14.9,13.3,13.89,13.79,0.10000000000000142,0.7251631617113954,47594.0,67133.727
600606.SH,19980424,13.8,14.98,13.6,13.73,13.89,-0.16000000000000014,-1.1519078473722113,30472.0,43575.354
600606.SH,19980430,14.1,14.55,13.45,14.52,13.73,0.7899999999999991,5.753823743627088,19577.0,27286.45
600606.SH,19980508,14.7,15.18,13.77,14.3,14.52,-0.21999999999999886,-1.5151515151515074,32143.0,46712.876000000004
600606.SH,19980515,14.3,14.5,13.36,14.0,14.3,-0.3000000000000007,-2.097902097902103,28901.0,40218.494999999995
600606.SH,19980522,14.2,15.4,14.12,14.56,14.0,0.5600000000000005,4.0000000000000036,44812.0,65673.272
600606.SH,19980529,14.6,16.65,14.6,15.3,14.56,0.7400000000000002,5.082417582417584,64452.0,102031.44
600606.SH,19980605,14.54,15.2,13.38,13.49,15.3,-1.8100000000000005,-11.830065359477127,48832.0,69180.926
600606.SH,19980612,13.48,13.94,12.4,13.93,13.49,0.4399999999999995,3.26167531504818,27347.0,35613.214
600606.SH,19980619,13.98,14.12,13.21,13.8,13.93,-0.129999999999999,-0.933237616654695,7535.0,10402.239
600606.SH,19980626,13.8,14.46,13.1,14.2,13.8,0.3999999999999986,2.898550724637671,16415.0,22835.986
600606.SH,19980703,14.0,14.0,12.82,13.07,14.2,-1.129999999999999,-7.957746478873233,8773.0,11677.236
600606.SH,19980710,13.01,13.5,12.3,13.25,13.07,0.17999999999999972,1.3771996939556215,17961.0,23057.408
600606.SH,19980717,13.35,14.61,13.18,13.8,13.25,0.5500000000000007,4.15094339622642,34280.0,48146.646
600606.SH,19980724,13.88,14.11,12.98,13.94,13.8,0.1399999999999988,1.0144927536231796,23588.0,32120.782999999996
600606.SH,19980731,13.92,14.15,13.55,13.79,13.94,-0.15000000000000036,-1.07604017216643,9837.0,13607.564
600606.SH,19980807,13.8,14.28,13.08,13.25,13.79,-0.5399999999999991,-3.9158810732414735,10961.0,15086.631
600606.SH,19980814,13.22,13.22,11.33,11.35,13.25,-1.9000000000000004,-14.339622641509436,12765.0,15524.331
600606.SH,19980821,11.0,11.77,10.24,11.6,11.35,0.25,2.2026431718061676,14871.0,16398.177
600606.SH,19980828,11.66,11.98,11.2,11.84,11.6,0.2400000000000002,2.0689655172413812,13677.0,16018.604
600606.SH,19980904,12.18,13.68,11.84,13.4,11.84,1.5600000000000005,13.17567567567568,37507.0,47885.755
600606.SH,19980911,13.45,15.29,13.36,15.29,13.4,1.8899999999999988,14.104477611940288,58700.0,85673.343
600606.SH,19980918,15.93,15.99,13.68,13.77,15.29,-1.5199999999999996,-9.941137998691953,59357.0,88416.114
600606.SH,19980925,13.7,15.18,13.59,14.85,13.77,1.08,7.843137254901962,33472.0,49452.344
600606.SH,19980930,14.93,14.93,14.1,14.56,14.85,-0.28999999999999915,-1.952861952861947,7188.0,10370.025000000001
600606.SH,19981009,14.6,14.65,13.81,14.03,14.56,-0.5300000000000011,-3.640109890109898,10138.0,14364.395
600606.SH,19981016,14.0,14.8,14.0,14.1,14.03,0.07000000000000028,0.4989308624376357,13503.0,19320.724
600606.SH,19981023,14.2,14.25,12.9,12.92,14.1,-1.1799999999999997,-8.368794326241133,18332.0,24623.186
600606.SH,19981030,12.92,14.78,12.92,13.61,12.92,0.6899999999999995,5.3405572755417925,16245.0,22980.005
600606.SH,19981106,13.6,14.58,13.5,13.99,13.61,0.3800000000000008,2.792064658339462,12503.0,17607.76
600606.SH,19981113,13.97,14.38,13.76,13.9,13.99,-0.08999999999999986,-0.6433166547533943,10939.0,15310.803
600606.SH,19981120,14.0,14.33,13.3,13.68,13.9,-0.22000000000000064,-1.5827338129496449,16000.0,22036.195
600606.SH,19981127,13.5,13.89,13.29,13.34,13.68,-0.33999999999999986,-2.4853801169590635,8240.0,11114.582
600606.SH,19981204,13.25,13.49,13.1,13.34,13.34,0.0,0.0,3466.0,4578.964
600606.SH,19981211,13.48,13.85,13.14,13.44,13.34,0.09999999999999964,0.7496251874062941,7257.0,9785.469000000001
600606.SH,19981218,12.8,13.44,12.49,12.5,13.44,-0.9399999999999995,-6.994047619047615,6387.0,8178.579
600606.SH,19981225,12.45,13.3,11.7,13.0,12.5,0.5,4.0,20350.0,24820.572
600606.SH,19981231,12.98,13.3,12.62,12.99,13.0,-0.009999999999999787,-0.07692307692307529,3532.0,4596.789
600606.SH,19990108,13.03,13.52,12.62,13.4,12.99,0.41000000000000014,3.1562740569668986,3811.0,4990.1630000000005
600606.SH,19990115,13.31,14.06,12.52,12.73,13.4,-0.6699999999999999,-5.0,14034.0,18811.190000000002
600606.SH,19990122,12.7,14.0,12.6,13.52,12.73,0.7899999999999991,6.205813040062837,11237.0,15179.447
600606.SH,19990129,13.43,13.6,12.81,12.82,13.52,-0.6999999999999993,-5.177514792899403,3003.0,3958.024
600606.SH,19990205,12.8,13.07,12.22,12.25,12.82,-0.5700000000000003,-4.446177847113886,3356.0,4240.848
600606.SH,19990209,12.17,12.38,11.92,12.26,12.25,0.009999999999999787,0.08163265306122275,1705.0,2058.134
600606.SH,19990305,12.26,12.67,12.01,12.64,12.26,0.3800000000000008,3.0995106035889135,2683.0,3310.343
600606.SH,19990312,12.64,13.46,12.39,12.46,12.64,-0.17999999999999972,-1.42405063291139,12614.0,16271.654
600606.SH,19990319,12.3,12.64,12.0,12.43,12.46,-0.030000000000001137,-0.2407704654895757,7532.0,9276.294
600606.SH,19990326,12.42,12.6,12.08,12.28,12.43,-0.15000000000000036,-1.2067578439259885,6107.0,7522.057
600606.SH,19990402,12.25,12.8,12.1,12.8,12.28,0.5200000000000014,4.234527687296428,7134.0,8882.4
600606.SH,19990409,12.8,12.8,12.2,12.38,12.8,-0.41999999999999993,-3.2812499999999996,7189.0,8938.995
600606.SH,19990416,12.3,12.6,12.03,12.47,12.38,0.08999999999999986,0.7269789983844899,8075.0,9936.735
600606.SH,19990423,12.68,13.48,11.86,12.42,12.47,-0.05000000000000071,-0.4009623095429087,32026.0,40498.737
600606.SH,19990430,12.3,12.5,11.98,12.2,12.42,-0.22000000000000064,-1.7713365539452548,3812.0,4630.916
600606.SH,19990507,12.18,12.22,11.9,12.04,12.2,-0.16000000000000014,-1.3114754098360668,3235.0,3902.5299999999997
600606.SH,19990514,12.0,12.0,11.08,11.25,12.04,-0.7899999999999991,-6.561461794019927,6085.0,6961.1669999999995
600606.SH,19990521,11.02,12.32,10.83,12.32,11.25,1.0700000000000003,9.511111111111113,5817.0,6777.55
600606.SH,19990527,12.34,12.86,11.8,12.86,12.32,0.5399999999999991,4.383116883116876,15697.0,19157.005
600606.SH,19990604,13.97,13.98,12.12,12.35,12.86,-0.5099999999999998,-3.965785381026437,25899.0,33331.128
600606.SH,19990611,12.4,13.8,12.12,12.88,12.35,0.5300000000000011,4.291497975708512,28314.0,36515.178
600606.SH,19990618,12.9,15.0,12.9,14.49,12.88,1.6099999999999994,12.499999999999995,55793.0,78203.531
600606.SH,19990625,14.9,16.57,14.6,15.21,14.49,0.7200000000000006,4.968944099378887,58220.0,90873.569
600606.SH,19990702,15.78,18.4,15.21,15.65,15.21,0.4399999999999995,2.8928336620644277,65198.0,108126.548
600606.SH,19990709,15.81,16.49,14.45,15.28,15.65,-0.370000000000001,-2.3642172523961724,22839.0,35363.097
600606.SH,19990716,15.38,16.04,14.7,14.94,15.28,-0.33999999999999986,-2.2251308900523554,16971.0,26103.843
600606.SH,19990723,14.79,15.8,13.91,15.02,14.94,0.08000000000000007,0.5354752342704155,37148.4,55002.427
600606.SH,19990730,14.4,17.8,14.4,16.56,15.02,1.5399999999999991,10.252996005326226,43577.0,71274.709
600606.SH,19990806,16.65,16.98,15.82,16.8,16.56,0.240000000000002,1.4492753623188528,28669.0,46890.96
600606.SH,19990813,17.1,17.28,16.51,17.17,16.8,0.370000000000001,2.202380952380958,14915.0,25184.260000000002
600606.SH,19990820,17.17,17.82,16.01,17.8,17.17,0.629999999999999,3.6691904484566042,27253.0,46079.896
600606.SH,19990827,17.5,17.79,16.85,17.02,17.8,-0.7800000000000011,-4.382022471910119,8592.0,14743.852
600606.SH,19990903,17.03,17.5,16.31,16.4,17.02,-0.620000000000001,-3.6427732079906052,7638.0,12869.393
600606.SH,19990910,16.11,16.97,16.1,16.6,16.4,0.20000000000000284,1.2195121951219685,3823.0,6307.8330000000005
600606.SH,19990917,16.59,16.7,16.25,16.45,16.6,-0.15000000000000213,-0.9036144578313381,5007.0,8243.991
600606.SH,19990924,16.35,17.6,16.01,16.47,16.45,0.019999999999999574,0.12158054711245941,52173.0,89694.89099999999
600606.SH,19990930,16.4,16.96,16.19,16.65,16.47,0.17999999999999972,1.0928961748633863,4165.49,6867.562
600606.SH,19991008,16.53,16.59,16.15,16.27,16.65,-0.379999999999999,-2.2822822822822766,670.0,1091.7
600606.SH,19991015,16.1,16.6,15.52,16.3,16.27,0.030000000000001137,0.18438844499078758,4567.0,7400.134999999999
600606.SH,19991022,16.35,16.6,15.69,16.56,16.3,0.259999999999998,1.595092024539865,5870.0,9481.255000000001
600606.SH,19991029,16.5,17.47,16.11,17.0,16.56,0.4400000000000013,2.657004830917882,9006.0,15215.989
600606.SH,19991105,16.6,17.85,16.6,17.6,17.0,0.6000000000000014,3.5294117647058907,11022.0,19120.179
600606.SH,19991112,17.8,17.85,17.25,17.6,17.6,0.0,0.0,6525.0,11497.529
600606.SH,19991119,17.67,19.47,17.38,18.99,17.6,1.389999999999997,7.897727272727255,10396.0,19232.478
600606.SH,19991126,19.01,21.18,19.01,19.99,18.99,1.0,5.265929436545551,21219.0,42856.298
600606.SH,19991203,20.1,21.6,19.68,21.38,19.99,1.3900000000000006,6.953476738369188,11036.0,22570.660000000003
600606.SH,19991210,21.5,23.3,21.32,22.9,21.38,1.5199999999999996,7.109448082319923,18987.67,42550.873999999996
600606.SH,19991217,22.87,23.8,22.03,23.8,22.9,0.9000000000000021,3.9301310043668223,15185.0,34776.903
600606.SH,19991224,23.8,24.11,20.05,20.7,23.8,-3.1000000000000014,-13.02521008403362,29028.48,64222.403
600606.SH,19991230,20.8,21.3,10.81,10.96,20.7,-9.739999999999998,-47.05314009661835,10095.0,21040.537
600606.SH,20000107,10.97,13.17,10.49,13.17,10.96,2.209999999999999,20.164233576642328,21464.0,50273.129
600606.SH,20000114,13.56,14.49,12.87,13.51,13.17,0.33999999999999986,2.5816249050873186,23763.0,61737.215
600606.SH,20000121,13.56,16.84,13.4,16.6,13.51,3.0900000000000016,22.87194670614361,23144.0,67440.583
600606.SH,20000128,16.6,19.49,16.48,18.8,16.6,2.1999999999999993,13.253012048192767,25084.0,85835.515
600606.SH,20000218,19.06,24.4,19.06,22.99,18.8,4.189999999999998,22.287234042553177,42256.0,178375.741
600606.SH,20000225,25.28,30.59,24.08,25.7,22.99,2.710000000000001,11.78773379730318,232535.0,1198687.453
600606.SH,20000303,25.49,27.69,23.77,25.7,25.7,0.0,0.0,110044.0,542374.493
600606.SH,20000310,26.12,27.64,23.51,26.32,25.7,0.620000000000001,2.412451361867708,63039.0,310923.55
600606.SH,20000317,26.53,28.96,24.17,26.03,26.32,-0.28999999999999915,-1.1018237082066835,87786.0,452581.382
600606.SH,20000323,25.6,28.21,25.21,27.95,26.03,1.9199999999999982,7.376104494813669,33920.0,175528.331
600606.SH,20000331,27.64,27.64,24.87,25.57,27.95,-2.379999999999999,-8.515205724508048,35058.0,174618.585
600606.SH,20000407,25.09,26.71,24.29,25.86,25.57,0.28999999999999915,1.1341415721548656,28556.0,139919.536
600606.SH,20000414,26.02,28.04,24.79,25.2,25.86,-0.6600000000000001,-2.5522041763341075,71608.0,205613.543
600606.SH,20000421,24.59,25.11,23.82,24.23,25.2,-0.9699999999999989,-3.8492063492063444,29668.0,72467.243
600606.SH,20000428,23.92,25.44,22.71,25.44,24.23,1.2100000000000009,4.993809327280235,41743.0,100810.792
600606.SH,20000512,25.81,26.61,23.34,24.0,25.44,-1.4400000000000013,-5.660377358490571,40707.0,102149.87
600606.SH,20000519,23.82,25.61,23.47,25.29,24.0,1.2899999999999991,5.3749999999999964,24251.0,60453.069
600606.SH,20000526,25.61,26.9,25.33,25.67,25.29,0.38000000000000256,1.5025701858442173,50629.0,132726.179
600606.SH,20000602,25.61,27.21,24.91,25.77,25.67,0.09999999999999787,0.389559797428897,48726.0,128496.639
600606.SH,20000609,25.31,27.2,24.96,26.73,25.77,0.9600000000000009,3.725261932479631,57938.0,154021.12900000002
600606.SH,20000616,27.29,34.29,27.26,32.55,26.73,5.819999999999997,21.773288439955092,198419.0,622576.032
600606.SH,20000623,32.26,32.36,29.28,31.13,32.55,-1.4199999999999982,-4.362519201228873,75615.0,232556.616
600606.SH,20000630,31.36,31.61,28.69,29.36,31.13,-1.7699999999999996,-5.685833601027946,40971.0,123062.257
600606.SH,20000707,28.98,28.98,26.65,27.98,29.36,-1.379999999999999,-4.700272479564029,30779.0,85799.24
600606.SH,20000714,27.89,28.09,25.82,27.66,27.98,-0.3200000000000003,-1.143674052894926,36474.0,99938.64600000001
600606.SH,20000721,27.3,27.59,26.75,26.85,27.66,-0.8099999999999987,-2.9284164859002124,16751.0,45475.918
600606.SH,20000728,26.85,27.13,25.69,26.4,26.85,-0.45000000000000284,-1.6759776536312954,20808.0,55052.562
600606.SH,20000804,26.11,26.6,25.79,26.31,26.4,-0.08999999999999986,-0.3409090909090904,18566.0,48653.879
600606.SH,20000811,25.01,25.67,24.12,24.89,26.31,-1.4199999999999982,-5.397187381223863,54989.0,136982.793
600606.SH,20000818,24.81,24.81,24.22,24.63,24.89,-0.26000000000000156,-1.044596223382891,18742.0,46172.365
600606.SH,20000825,24.52,24.57,23.23,23.81,24.63,-0.8200000000000003,-3.3292732440113695,27517.0,66084.427
600606.SH,20000901,23.67,25.05,23.47,23.92,23.81,0.11000000000000298,0.46199076018480884,20088.0,49249.738
600606.SH,20000908,23.7,23.72,21.24,21.72,23.92,-2.200000000000003,-9.19732441471573,16669.85,37383.972
600606.SH,20000915,21.66,22.33,20.84,21.24,21.72,-0.4800000000000004,-2.2099447513812174,13058.0,27935.124
600606.SH,20000922,21.04,21.04,18.82,18.86,21.24,-2.379999999999999,-11.205273069679846,13813.0,27463.11
600606.SH,20000929,18.86,19.82,18.74,19.53,18.86,0.6700000000000017,3.5524920466596064,8850.0,17107.417999999998
600606.SH,20001013,19.55,19.55,17.97,17.99,19.53,-1.5400000000000027,-7.885304659498221,10673.0,20057.754999999997
600606.SH,20001020,18.66,18.66,17.37,18.65,17.99,0.6600000000000001,3.668704836020012,23531.0,42629.592
600606.SH,20001027,18.83,18.86,17.87,18.09,18.65,-0.5599999999999987,-3.0026809651474466,11471.0,21143.503
600606.SH,20001103,17.97,21.22,17.87,19.65,18.09,1.5599999999999987,8.623548922056377,48541.0,98439.577
600606.SH,20001110,19.55,21.03,19.36,20.79,19.65,1.1400000000000006,5.801526717557255,23088.0,47111.537
600606.SH,20001117,20.79,21.41,20.46,20.75,20.79,-0.03999999999999915,-0.1924001924001883,20666.0,43571.958
600606.SH,20001124,20.75,20.88,19.61,19.95,20.75,-0.8000000000000007,-3.855421686746991,16213.78,33133.664000000004
600606.SH,20001201,19.86,20.03,19.36,19.47,19.95,-0.4800000000000004,-2.406015037593987,9348.18,18523.83
600606.SH,20001208,19.47,21.3,19.34,20.55,19.47,1.0800000000000018,5.546995377503862,26323.79,54701.483
600606.SH,20001215,20.73,20.73,19.47,19.65,20.55,-0.9000000000000021,-4.37956204379563,7701.24,15443.252
600606.SH,20001222,19.51,20.7,19.47,19.99,19.65,0.33999999999999986,1.730279898218829,9173.36,18500.792999999998
600606.SH,20001229,19.95,21.04,19.85,20.61,19.99,0.620000000000001,3.101550775387699,11250.49,23086.262
600606.SH,20010105,20.76,21.65,20.5,21.01,20.61,0.40000000000000213,1.9408054342552261,16333.55,34579.787
600606.SH,20010112,21.03,21.19,20.25,20.45,21.01,-0.5600000000000023,-2.665397429795346,10617.48,22058.956000000002
600606.SH,20010119,20.45,20.45,19.46,19.86,20.45,-0.5899999999999999,-2.8850855745721264,8453.01,16824.508
600606.SH,20010209,19.65,19.7,17.67,17.87,19.86,-1.9899999999999984,-10.02014098690835,11299.37,20739.42
600606.SH,20010216,17.87,18.1,17.48,17.75,17.87,-0.120000000000001,-0.6715165081141634,5408.73,9690.018
600606.SH,20010223,17.77,17.77,15.41,15.92,17.75,-1.83,-10.309859154929578,14482.07,23686.103000000003
600606.SH,20010302,15.92,16.34,15.68,16.34,15.92,0.41999999999999993,2.638190954773869,8052.0599999999995,12979.375
600606.SH,20010309,16.34,17.87,16.08,17.62,16.34,1.2800000000000011,7.833537331701354,16259.130000000001,27967.4
600606.SH,20010316,17.62,17.62,16.56,16.64,17.62,-0.9800000000000004,-5.561861520998867,11174.92,18978.092
600606.SH,20010323,16.64,17.42,16.49,17.07,16.64,0.4299999999999997,2.5841346153846136,11056.38,18986.315000000002
600606.SH,20010330,16.97,17.47,16.79,17.14,17.07,0.07000000000000028,0.41007615700058747,8399.64,14587.49
600606.SH,20010406,17.15,17.39,16.88,16.91,17.14,-0.23000000000000043,-1.3418903150525112,9302.41,16040.28
600606.SH,20010413,16.92,17.39,16.75,17.23,16.91,0.3200000000000003,1.892371377882911,9093.789999999999,15595.294
600606.SH,20010420,17.38,18.36,17.18,17.59,17.23,0.35999999999999943,2.0893789901334845,27822.66,50010.33
600606.SH,20010427,17.39,18.08,17.05,17.15,17.59,-0.4400000000000013,-2.501421262080735,11002.76,19468.464
600606.SH,20010430,17.17,17.4,17.07,17.24,17.15,0.08999999999999986,0.524781341107871,1300.2,2255.456
600606.SH,20010511,17.29,18.08,17.03,17.62,17.24,0.38000000000000256,2.2041763341067435,10111.69,17927.355
600606.SH,20010518,17.57,18.06,17.47,17.87,17.62,0.25,1.4188422247446084,12969.2,23264.472999999998
600606.SH,20010525,17.92,18.46,17.57,17.76,17.87,-0.10999999999999943,-0.6155567991046414,16525.99,30082.202
600606.SH,20010601,17.75,18.44,17.35,18.12,17.76,0.35999999999999943,2.0270270270270236,12672.3,22883.552
600606.SH,20010608,18.21,19.49,18.21,18.55,18.12,0.4299999999999997,2.37306843267108,41006.47,77708.286
600606.SH,20010615,18.46,18.73,18.17,18.25,18.55,-0.3000000000000007,-1.6172506738544514,11333.87,21075.231
600606.SH,20010622,18.16,18.16,17.38,17.95,18.25,-0.3000000000000007,-1.64383561643836,8608.19,15345.709
600606.SH,20010629,17.87,18.52,17.67,17.69,17.95,-0.259999999999998,-1.4484679665738052,7668.36,13952.351999999999
600606.SH,20010706,17.53,17.82,17.37,17.45,17.69,-0.240000000000002,-1.3566986998304238,3285.3500000000004,5802.887
600606.SH,20010713,17.48,17.48,17.09,17.18,17.45,-0.2699999999999996,-1.5472779369627483,4071.31,7059.403
600606.SH,20010720,17.22,17.47,16.28,17.15,17.18,-0.030000000000001137,-0.17462165308498914,7937.73,13417.735
600606.SH,20010727,17.22,17.22,16.28,16.35,17.15,-0.7999999999999972,-4.664723032069955,5416.9400000000005,9135.345
600606.SH,20010803,16.28,16.28,14.79,15.34,16.35,-1.0100000000000016,-6.177370030581049,6962.76,10760.166
600606.SH,20010810,15.27,15.63,14.4,15.63,15.34,0.2900000000000009,1.8904823989569812,4648.85,7066.387
600606.SH,20010817,15.68,17.11,15.45,16.03,15.63,0.40000000000000036,2.559181062060143,47040.17,79232.201
600606.SH,20010824,16.01,16.27,15.5,15.5,16.03,-0.5300000000000011,-3.3063006862133566,7902.73,12498.463
600606.SH,20010831,15.49,16.2,14.91,15.4,15.5,-0.09999999999999964,-0.6451612903225784,5837.89,8945.929
600606.SH,20010907,15.2,16.18,15.1,15.32,15.4,-0.08000000000000007,-0.5194805194805199,6612.12,10449.738
600606.SH,20010914,15.3,16.12,15.0,15.38,15.32,0.0600000000000005,0.3916449086161912,6813.45,10693.985
600606.SH,20010921,15.3,15.65,15.08,15.35,15.38,-0.030000000000001137,-0.19505851755527395,3809.98,5817.465
600606.SH,20010928,15.29,15.49,14.8,14.94,15.35,-0.41000000000000014,-2.671009771986972,3571.92,5374.9310000000005
600606.SH,20011012,14.95,14.95,12.75,13.6,14.94,-1.3399999999999999,-8.96921017402945,4260.8,5889.16
