ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603260.SH,20220602,90.51,93.04,87.35,92.49,90.51,1.9799999999999898,2.187603579714937,358058.36,3323165.914
603260.SH,20220610,92.94,109.83,90.95,109.83,92.49,17.340000000000003,18.747972753811226,714348.47,7118923.842
603260.SH,20220617,109.98,131.4,109.54,127.94,109.83,18.11,16.48911954839297,948911.98,11598160.329
603260.SH,20220624,129.43,131.89,112.61,122.64,127.94,-5.299999999999997,-4.142566828200716,784701.5800000001,9490588.47
603260.SH,20220701,123.48,123.49,113.26,120.59,122.64,-2.049999999999997,-1.6715590345727311,691297.87,8272398.423
603260.SH,20220708,118.62,124.02,112.2,113.52,120.59,-7.070000000000007,-5.862841031594666,632292.21,7550841.181
603260.SH,20220715,111.64,111.64,99.54,103.73,113.52,-9.789999999999992,-8.624031007751931,455664.65,4802284.414
603260.SH,20220722,103.22,105.99,97.85,99.0,103.73,-4.730000000000004,-4.5599151643690385,299261.63,3090773.6659999997
603260.SH,20220729,98.78,101.27,95.61,96.99,99.0,-2.010000000000005,-2.0303030303030356,263126.77999999997,2616293.837
603260.SH,20220805,95.61,114.79,92.59,110.65,96.99,13.66000000000001,14.083926177956501,722085.0900000001,7633836.969
603260.SH,20220812,108.88,141.28,107.69,134.95,110.65,24.299999999999983,21.961138725711688,821471.62,10414299.109
603260.SH,20220819,135.05,151.95,128.43,128.58,134.95,-6.369999999999976,-4.720266765468675,756335.95,10647398.238
603260.SH,20220826,128.82,134.09,116.87,117.52,128.58,-11.060000000000016,-8.601648778970302,564016.15,7231411.761
603260.SH,20220902,115.1,121.52,105.08,116.25,117.52,-1.269999999999996,-1.080667120490126,447461.60000000003,5125526.438
603260.SH,20220909,118.25,141.03,113.22,137.71,116.25,21.460000000000008,18.46021505376345,785046.74,10175939.82
603260.SH,20220916,137.33,137.82,110.57,110.88,137.71,-26.830000000000013,-19.48297146176749,507829.96,6323940.481
603260.SH,20220923,111.64,130.11,111.62,116.7,110.88,5.820000000000007,5.248917748917756,534230.36,6615082.136
603260.SH,20220930,115.79,122.72,107.69,108.23,116.7,-8.469999999999999,-7.257926306769494,403298.25,4659892.075
603260.SH,20221014,107.79,122.51,104.42,118.36,108.23,10.129999999999995,9.359696941698232,528529.27,6086581.646
603260.SH,20221021,115.99,120.23,109.11,111.67,118.36,-6.689999999999998,-5.6522473808719145,324229.71,3767864.186
603260.SH,20221028,111.64,113.75,95.39,96.77,111.67,-14.900000000000006,-13.342885287006363,338310.0,3631346.98
603260.SH,20221104,96.78,109.54,93.54,104.41,96.77,7.640000000000001,7.895008783713962,388676.03,4014906.091
603260.SH,20221111,105.4,111.29,97.17,99.1,104.41,-5.310000000000002,-5.085719758643811,348913.54,3655284.928
603260.SH,20221118,98.49,103.4,95.79,96.3,99.1,-2.799999999999997,-2.825428859737636,279589.9,2820222.959
603260.SH,20221125,95.96,97.99,88.92,90.03,96.3,-6.269999999999996,-6.510903426791273,255928.0,2431013.385
603260.SH,20221202,89.6,95.83,86.94,90.01,90.03,-0.01999999999999602,-0.022214817283123425,351763.17,3232827.6909999996
603260.SH,20221209,90.77,101.27,88.92,99.78,90.01,9.769999999999996,10.854349516720358,422899.3,4107962.7600000002
603260.SH,20221216,98.8,99.15,89.41,90.21,99.78,-9.570000000000007,-9.591100420926045,225224.7,2143142.663
603260.SH,20221223,89.9,92.34,81.7,83.69,90.21,-6.519999999999996,-7.227580090899009,224676.22,1954703.24
603260.SH,20221230,83.7,85.26,81.49,81.94,83.69,-1.75,-2.0910503046959015,163262.14,1381384.312
603260.SH,20230106,81.83,88.55,79.03,87.27,81.94,5.329999999999998,6.504759580180617,343728.45999999996,2905791.2019999996
603260.SH,20230113,87.27,89.61,83.15,84.13,87.27,-3.1400000000000006,-3.598029105076201,275173.28,2396271.795
603260.SH,20230120,83.77,92.67,83.09,89.51,84.13,5.38000000000001,6.394865089742077,283254.27,2530693.022
603260.SH,20230203,90.5,95.58,90.09,92.12,89.51,2.6099999999999994,2.915875321193162,329042.83,3086834.085
603260.SH,20230210,91.98,100.17,90.89,96.62,92.12,4.5,4.884932696482848,289972.79,2789331.609
603260.SH,20230217,96.63,97.01,90.92,90.97,96.62,-5.650000000000006,-5.847650589939977,202333.01,1934653.602
603260.SH,20230224,90.99,98.3,89.41,93.99,90.97,3.019999999999996,3.31977575024733,250074.37000000002,2415452.785
603260.SH,20230303,93.99,96.81,91.7,92.08,93.99,-1.9099999999999966,-2.032131077774228,178220.13999999998,1700131.046
603260.SH,20230310,92.09,94.55,87.15,87.35,92.08,-4.730000000000004,-5.136837532580369,174708.22999999998,1608456.837
603260.SH,20230317,87.35,88.42,81.31,81.51,87.35,-5.839999999999989,-6.685746994848299,163857.24000000002,1400847.593
603260.SH,20230324,81.51,82.79,80.68,82.11,81.51,0.5999999999999943,0.736105999263887,160185.58000000002,1327430.844
603260.SH,20230331,82.11,85.56,80.72,82.01,82.11,-0.09999999999999432,-0.12178784557300489,202831.81,1704559.67
603260.SH,20230407,82.03,83.78,80.42,81.39,82.01,-0.6200000000000045,-0.7560053651993714,154587.30000000002,1276273.183
603260.SH,20230414,81.19,81.39,78.64,80.69,81.39,-0.7000000000000028,-0.8600565179997577,171492.8,1390694.017
603260.SH,20230421,80.52,84.01,77.92,77.95,80.69,-2.739999999999995,-3.3957119841368137,172434.22999999998,1406744.925
603260.SH,20230428,77.9,77.9,69.16,72.35,77.95,-5.6000000000000085,-7.18409236690187,184664.47,1359498.921
603260.SH,20230505,72.35,73.04,70.63,70.81,72.35,-1.539999999999992,-2.128541810642698,42220.57,305677.23
603260.SH,20230512,70.9,72.0,69.31,69.4,70.81,-1.4099999999999966,-1.991244174551612,153432.53,1098646.8
603260.SH,20230519,69.14,72.12,68.61,69.8,69.4,0.3999999999999915,0.5763688760806793,136917.35,974735.856
603260.SH,20230526,70.45,72.41,68.61,68.88,69.8,-0.9200000000000017,-1.3180515759312346,131138.74,932959.317
603260.SH,20230602,68.87,72.33,66.4,71.8,68.88,2.9200000000000017,4.2392566782810714,171963.89,1181065.01
603260.SH,20230609,71.83,71.83,66.02,68.95,71.8,-2.8499999999999943,-3.969359331476315,211817.61,1455609.309
603260.SH,20230616,68.07,71.0,66.8,70.63,68.95,1.6799999999999926,2.436548223350243,178387.28,1230677.1439999999
603260.SH,20230621,75.0,76.4,69.6,69.6,70.63,-1.0300000000000011,-1.4583038368965044,187450.33000000002,1360278.184
603260.SH,20230630,68.83,71.14,68.2,70.02,69.6,0.4200000000000017,0.6034482758620715,117029.95999999999,815738.235
603260.SH,20230707,70.42,72.48,68.07,68.36,70.02,-1.6599999999999966,-2.37075121393887,104740.63,734347.786
603260.SH,20230714,69.6,74.5,68.83,71.81,68.36,3.450000000000003,5.046811000585142,196920.96,1425309.683
603260.SH,20230721,71.83,73.48,70.44,71.02,71.81,-0.7900000000000063,-1.1001253307338899,94093.72,674234.9180000001
603260.SH,20230728,71.15,72.29,68.99,70.71,71.02,-0.3100000000000023,-0.4364967614756439,119576.35,844967.6510000001
603260.SH,20230804,71.07,72.66,69.99,70.73,70.71,0.020000000000010232,0.028284542497539575,119545.01999999999,852909.125
603260.SH,20230811,70.73,70.94,67.31,67.53,70.73,-3.200000000000003,-4.524247136999862,107463.68,741559.258
603260.SH,20230818,67.49,67.49,62.82,62.82,67.53,-4.710000000000001,-6.9746779209240355,118025.95000000001,762952.37
603260.SH,20230825,62.77,63.29,60.36,61.0,62.82,-1.8200000000000003,-2.8971665074816944,109553.13,675590.656
603260.SH,20230901,64.0,64.48,61.42,62.04,61.0,1.0399999999999991,1.7049180327868836,107492.18000000001,671218.069
603260.SH,20230908,62.77,63.79,61.24,61.4,62.04,-0.6400000000000006,-1.031592520954224,100686.07,632490.236
603260.SH,20230915,61.4,62.9,60.15,61.81,61.4,0.4100000000000037,0.6677524429967486,95347.23999999999,586154.112
603260.SH,20230922,61.25,62.66,59.25,61.45,61.81,-0.35999999999999943,-0.5824300275036393,100541.04999999999,612868.311
603260.SH,20230928,61.44,61.5,59.1,60.41,61.45,-1.0400000000000063,-1.692432872253875,85150.63,513288.28
603260.SH,20231013,60.41,60.6,58.45,59.03,60.41,-1.3799999999999955,-2.2843900016553476,123115.48000000001,730305.235
603260.SH,20231020,59.05,59.33,54.55,55.24,59.03,-3.789999999999999,-6.420464170760629,100358.17,564936.049
603260.SH,20231027,55.24,56.27,53.0,56.04,55.24,0.7999999999999972,1.4482259232440209,116880.43000000001,636623.1429999999
603260.SH,20231103,56.03,57.63,55.58,57.08,56.04,1.0399999999999991,1.8558172733761584,111237.97,632016.559
603260.SH,20231110,57.05,59.8,56.66,57.33,57.08,0.25,0.43798177995795373,127620.11,737227.116
603260.SH,20231117,56.34,57.58,54.13,54.6,57.33,-2.729999999999997,-4.7619047619047565,159433.54,889805.937
603260.SH,20231124,54.71,55.09,51.74,51.9,54.6,-2.700000000000003,-4.945054945054951,131628.97999999998,704046.243
603260.SH,20231201,51.6,51.76,48.8,49.77,51.9,-2.1299999999999955,-4.104046242774557,123395.6,622558.912
603260.SH,20231208,49.79,49.95,47.97,49.35,49.77,-0.4200000000000017,-0.8438818565400877,183943.76,901956.448
603260.SH,20231215,48.77,48.77,46.05,46.15,49.35,-3.200000000000003,-6.48429584599798,156604.97999999998,740856.825
603260.SH,20231222,46.0,47.5,44.52,47.17,46.15,1.0200000000000031,2.210184182015175,193872.84999999998,888321.572
603260.SH,20231229,46.13,50.69,46.1,49.83,47.17,2.6599999999999966,5.639177443290219,244832.77,1211745.067
603260.SH,20240105,49.72,50.98,47.63,48.02,49.83,-1.8099999999999952,-3.6323499899658747,192978.08000000002,977971.843
603260.SH,20240112,47.88,50.64,47.71,49.43,48.02,1.4099999999999966,2.936276551436894,172112.3,863199.97
603260.SH,20240119,48.96,49.89,46.63,48.9,49.43,-0.5300000000000011,-1.0722233461460675,195903.77,967119.997
603260.SH,20240126,48.84,49.44,45.44,47.79,48.9,-1.1099999999999994,-2.2699386503067474,194539.64,945397.297
603260.SH,20240202,45.06,46.71,41.15,42.67,47.79,-5.119999999999997,-10.713538397154212,164780.63,736462.8670000001
603260.SH,20240208,42.8,46.22,40.65,45.98,42.67,3.309999999999995,7.757206468244656,163111.19,742572.547
603260.SH,20240223,45.98,47.76,45.35,47.49,45.98,1.5100000000000051,3.2840365376250658,108555.75,517847.115
603260.SH,20240301,47.49,54.56,46.9,54.39,47.49,6.899999999999999,14.529374605180035,218403.3,1129252.663
603260.SH,20240308,53.73,55.35,51.32,51.7,54.39,-2.6899999999999977,-4.945762088619228,178420.9,967015.885
603260.SH,20240315,51.85,53.59,50.11,52.48,51.7,0.779999999999994,1.5087040618955396,157321.33000000002,839426.642
603260.SH,20240322,51.79,52.54,49.41,50.14,52.48,-2.3399999999999963,-4.458841463414628,121378.61,637148.551
603260.SH,20240329,49.83,50.31,47.76,48.12,50.14,-2.020000000000003,-4.028719585161554,79688.89,399296.06200000003
603260.SH,20240403,48.37,51.28,48.36,50.77,48.12,2.6500000000000057,5.507065669160444,73757.12,378513.79699999996
603260.SH,20240412,50.47,52.74,48.27,48.66,50.77,-2.1100000000000065,-4.155997636399461,163786.19,844773.404
603260.SH,20240419,48.86,49.94,46.25,46.55,48.66,-2.1099999999999994,-4.336210439786272,102958.01,502591.814
603260.SH,20240426,46.5,47.63,44.28,45.91,46.55,-0.6400000000000006,-1.3748657357679928,71241.52,332247.642
603260.SH,20240430,45.92,49.15,45.91,47.24,45.91,1.3300000000000054,2.896972337181454,61764.9,302344.602
603260.SH,20240510,48.13,52.15,47.49,51.85,47.24,4.609999999999999,9.758679085520743,179399.81,923579.8269999999
603260.SH,20240517,51.39,51.86,49.36,50.87,51.85,-0.980000000000004,-1.8900675024108078,98266.56,509394.687
603260.SH,20240524,50.69,55.01,50.18,53.14,50.87,2.270000000000003,4.462355022606651,181458.36000000002,978569.519
603260.SH,20240531,52.7,56.21,50.69,51.59,53.14,-1.5499999999999972,-2.916823485133604,316582.25,1740724.837
603260.SH,20240607,50.81,51.14,47.92,48.02,51.59,-3.5700000000000003,-6.919945725915875,159429.95,809203.234
603260.SH,20240614,47.77,48.54,45.66,46.5,48.02,-1.5200000000000031,-3.165347771761772,85226.23999999999,410595.408
603260.SH,20240621,46.16,47.82,45.68,46.31,46.5,-0.18999999999999773,-0.4086021505376295,95737.34,457232.062
603260.SH,20240628,46.02,47.25,44.37,45.64,46.31,-0.6700000000000017,-1.4467717555603576,88229.5,415642.096
603260.SH,20240705,45.67,45.87,42.9,43.53,45.64,-2.1099999999999994,-4.62313759859772,57743.55,260701.43
603260.SH,20240712,43.38,45.99,42.9,45.17,43.53,1.6400000000000006,3.7675166551803363,70120.32,319905.582
603260.SH,20240719,45.03,47.68,44.83,47.32,45.17,2.1499999999999986,4.759796324994462,80658.78,383817.079
603260.SH,20240726,47.44,47.68,44.83,46.63,47.32,-0.6899999999999977,-1.4581572273879917,57290.07,270561.5
603260.SH,20240802,46.61,47.14,45.04,46.02,46.63,-0.6099999999999994,-1.3081707055543628,45574.21,216096.505
603260.SH,20240809,45.9,46.9,44.99,44.99,46.02,-1.0300000000000011,-2.238157322903088,46418.19,217297.22
603260.SH,20240816,45.04,45.92,44.17,45.77,44.99,0.7800000000000011,1.7337186041342545,39497.28,182806.604
603260.SH,20240823,45.79,45.79,44.03,45.06,45.77,-0.7100000000000009,-1.5512344330347407,47706.13,215879.5
603260.SH,20240830,44.96,49.92,44.96,49.42,45.06,4.359999999999999,9.675987572126052,85170.32,408220.86
603260.SH,20240906,49.37,50.86,48.78,49.27,49.42,-0.14999999999999858,-0.303520841764465,102609.20999999999,516013.172
603260.SH,20240913,49.17,50.35,48.15,48.98,49.27,-0.29000000000000625,-0.5885934645829232,63122.4,313445.752
603260.SH,20240920,48.98,50.53,48.7,49.72,48.98,0.740000000000002,1.5108207431604779,36306.619999999995,181749.354
603260.SH,20240927,49.72,55.5,48.69,55.01,49.72,5.289999999999999,10.63958165728077,102474.22,536659.77
603260.SH,20240930,57.96,60.08,56.91,59.52,55.01,4.510000000000005,8.198509361934203,99397.06,587076.568
603260.SH,20241011,65.46,65.47,53.14,53.81,59.52,-5.710000000000001,-9.593413978494624,245981.62,1478327.782
603260.SH,20241018,54.12,54.89,49.7,51.77,53.81,-2.039999999999999,-3.7911168927708587,168799.82,887432.0989999999
603260.SH,20241025,52.38,64.66,51.63,64.44,51.77,12.669999999999995,24.473633378404468,591946.03,3511649.5719999997
603260.SH,20241101,64.35,65.44,56.04,56.7,64.44,-7.739999999999995,-12.011173184357535,509295.26,3065931.34
603260.SH,20241108,56.47,60.78,56.33,60.7,56.7,4.0,7.054673721340388,325437.22,1928371.794
603260.SH,20241115,60.48,62.76,58.25,58.5,60.7,-2.200000000000003,-3.6243822075782584,301651.69,1846048.136
603260.SH,20241122,59.15,61.08,57.11,57.31,58.5,-1.1899999999999977,-2.03418803418803,179747.22,1063064.547
603260.SH,20241129,57.31,59.34,56.24,58.6,57.31,1.2899999999999991,2.250916070493804,125930.72,731904.431
603260.SH,20241206,58.1,59.85,57.18,58.34,58.6,-0.259999999999998,-0.4436860068259351,112956.23000000001,667023.338
603260.SH,20241213,58.3,60.83,58.08,58.28,58.34,-0.060000000000002274,-0.10284538909839265,159714.07,956799.773
603260.SH,20241220,58.28,59.77,57.39,59.49,58.28,1.2100000000000009,2.0761839396019233,97268.62,576655.242
603260.SH,20241227,59.39,60.2,55.53,55.88,59.49,-3.6099999999999994,-6.068246764162042,168480.33,977179.025
603260.SH,20250103,56.5,56.66,53.31,53.37,55.88,-2.510000000000005,-4.491768074445249,119619.63,662479.914
603260.SH,20250110,53.24,53.94,50.38,50.44,53.37,-2.9299999999999997,-5.489975641746299,93273.38,488719.839
603260.SH,20250117,49.7,53.03,49.7,52.65,50.44,2.210000000000001,4.381443298969074,108182.25,564418.219
603260.SH,20250124,53.0,54.09,50.97,51.43,52.65,-1.2199999999999989,-2.3171889838556488,68367.02,359831.661
603260.SH,20250127,52.43,52.43,51.25,51.5,51.43,0.07000000000000028,0.13610733035193523,10709.0,55791.036
603260.SH,20250207,51.5,52.95,50.43,52.55,51.5,1.0499999999999972,2.0388349514563053,56342.84,292705.66599999997
603260.SH,20250214,52.55,56.66,52.27,54.63,52.55,2.0800000000000054,3.958135109419611,118828.45999999999,657039.674
603260.SH,20250221,54.63,56.21,52.66,54.86,54.63,0.22999999999999687,0.42101409481969043,124680.66,681972.561
603260.SH,20250228,54.86,55.2,53.27,53.47,54.86,-1.3900000000000006,-2.5337222019686485,117069.56,642499.378
603260.SH,20250307,53.78,54.92,52.33,53.98,53.47,0.509999999999998,0.9538058724518385,112668.34,609373.773
603260.SH,20250314,53.86,55.97,53.42,54.98,53.98,1.0,1.8525379770285293,101446.62,558177.919
603260.SH,20250321,55.12,56.81,54.23,54.73,54.98,-0.25,-0.4547108039287014,132453.47999999998,738964.5619999999
603260.SH,20250328,54.58,56.27,53.25,54.77,54.73,0.04000000000000625,0.07308605883428879,126098.14,697591.189
603260.SH,20250403,54.32,54.88,52.9,53.63,54.77,-1.1400000000000006,-2.081431440569656,88335.92,480021.31999999995
603260.SH,20250411,52.52,56.42,48.63,55.24,53.63,1.6099999999999994,3.0020510908073827,171173.34,913813.498
603260.SH,20250418,55.04,55.24,53.15,54.16,55.24,-1.0800000000000054,-1.9551049963794447,92113.04999999999,504789.455
603260.SH,20250425,54.12,54.12,51.67,52.93,54.16,-1.2299999999999969,-2.271048744460851,61517.29,328075.981
603260.SH,20250430,52.71,52.94,50.2,50.62,52.93,-2.3100000000000023,-4.364254675987158,63069.43,325461.483
603260.SH,20250509,50.96,52.03,50.58,51.19,50.62,0.5700000000000003,1.1260371394705657,57969.99,300210.382
603260.SH,20250516,51.42,52.54,50.37,50.8,51.19,-0.39000000000000057,-0.7618675522563012,98332.1,508416.078
603260.SH,20250523,50.63,50.79,49.58,49.71,50.8,-1.0899999999999963,-2.1456692913385753,52024.56,263163.535
603260.SH,20250530,49.59,50.17,48.29,48.55,49.71,-1.1600000000000037,-2.333534500100591,56594.59,280242.11699999997
603260.SH,20250606,48.09,48.37,46.59,47.0,48.55,-1.5499999999999972,-3.19258496395468,69274.27,329228.314
603260.SH,20250613,47.02,47.48,44.93,46.16,47.0,-0.8400000000000034,-1.787234042553199,109407.45,512064.165
603260.SH,20250620,45.91,46.78,45.47,46.3,46.16,0.14000000000000057,0.30329289428076384,79027.22,367724.77300000004
603260.SH,20250627,45.86,48.4,44.35,46.32,46.3,0.020000000000003126,0.04319654427646464,376987.6,1749697.658
603260.SH,20250704,46.82,49.24,45.86,46.85,46.32,0.5300000000000011,1.1442141623488797,518988.63,2468477.94
603260.SH,20250711,46.9,51.93,46.61,49.02,46.85,2.1700000000000017,4.631803628601924,785171.65,3901420.484
603260.SH,20250718,49.08,49.85,47.59,48.37,49.02,-0.6500000000000057,-1.3259893920848749,498182.29,2445256.9
603260.SH,20250725,49.21,57.61,49.18,55.64,48.37,7.270000000000003,15.02997725863139,1064604.26,5713799.8100000005
603260.SH,20250801,54.31,56.37,51.86,52.63,55.64,-3.009999999999998,-5.409777138749098,548021.1900000001,2987546.897
603260.SH,20250808,52.06,53.96,51.44,52.36,52.63,-0.2700000000000031,-0.5130153904617197,261313.29,1387971.371
603260.SH,20250815,53.22,54.43,50.9,52.42,52.36,0.060000000000002274,0.11459129106188365,360256.61,1916886.317
603260.SH,20250822,52.66,53.21,51.45,52.54,52.42,0.11999999999999744,0.22892025944295583,264245.1,1385074.686
603260.SH,20250829,52.98,54.5,51.96,52.73,52.54,0.18999999999999773,0.36162923486866716,414074.48,2208997.341
603260.SH,20250905,52.6,56.24,50.45,55.3,52.73,2.5700000000000003,4.8738858334913715,477204.11,2516353.5930000003
603260.SH,20250912,55.35,56.51,52.0,52.69,55.3,-2.6099999999999994,-4.719710669077757,468156.69999999995,2530732.239
603260.SH,20250919,52.48,53.58,50.45,51.36,52.69,-1.3299999999999983,-2.5241981400645255,378857.58999999997,1957159.9070000001
603260.SH,20250926,51.4,51.5,47.9,48.72,51.36,-2.6400000000000006,-5.140186915887852,302780.96,1486438.625
603260.SH,20250930,48.59,50.08,47.9,49.45,48.72,0.730000000000004,1.4983579638752136,106258.95999999999,521043.834
603260.SH,20251010,49.75,50.99,49.27,49.56,49.45,0.10999999999999943,0.22244691607684414,120021.29,601882.721
603260.SH,20251017,48.0,50.85,47.79,48.55,49.56,-1.0100000000000051,-2.037933817594845,262476.73,1299781.704
603260.SH,20251024,48.8,49.39,46.06,47.54,48.55,-1.009999999999998,-2.0803295571575653,172484.65,825687.962
603260.SH,20251031,47.87,50.3,46.71,49.57,47.54,2.030000000000001,4.2700883466554505,341295.03,1661976.622
603260.SH,20251107,49.55,54.85,47.55,54.85,49.57,5.280000000000001,10.651603792616504,523641.52999999997,2705897.2249999996
603260.SH,20251114,56.63,62.37,55.5,59.61,54.85,4.759999999999998,8.678213309024608,2005883.1,11818847.019
603260.SH,20251121,58.99,67.46,56.7,56.76,59.61,-2.8500000000000014,-4.781077000503274,1850985.72,11432740.593
603260.SH,20251128,57.7,57.94,54.57,56.3,56.76,-0.46000000000000085,-0.8104298801973235,1012813.91,5722500.495
603260.SH,20251205,56.68,57.48,52.49,53.82,56.3,-2.479999999999997,-4.40497335701598,707429.1,3882762.463
603260.SH,20251212,53.55,54.85,51.07,51.89,53.82,-1.9299999999999997,-3.586027499070977,584275.58,3096981.04
603260.SH,20251219,51.48,52.95,50.33,51.4,51.89,-0.490000000000002,-0.9443052611293159,384921.25,1981897.561
603260.SH,20251226,51.52,55.5,51.45,54.96,51.4,3.5600000000000023,6.9260700389105105,479739.44,2555780.473
603260.SH,20251231,54.9,54.97,52.61,52.7,54.96,-2.259999999999998,-4.112081513828235,268785.1,1440030.625
603260.SH,20260109,52.91,58.58,52.4,55.0,52.7,2.299999999999997,4.364326375711569,816981.14,4560827.397
603260.SH,20260116,54.0,55.27,53.0,53.46,55.0,-1.5399999999999991,-2.7999999999999985,667329.65,3619781.5319999997
603260.SH,20260123,52.74,55.05,49.55,53.92,53.46,0.46000000000000085,0.8604564160119732,861016.3300000001,4502934.148
603260.SH,20260130,53.95,54.89,49.0,49.7,53.92,-4.219999999999999,-7.82640949554896,743215.52,3895004.351
603260.SH,20260206,47.11,50.1,47.11,48.88,49.7,-0.8200000000000003,-1.64989939637827,436875.87,2125647.42
603260.SH,20260213,49.73,50.55,47.95,47.98,48.88,-0.9000000000000057,-1.8412438625204697,270716.47,1334803.905
603260.SH,20260227,48.46,53.58,48.46,51.3,47.98,3.3200000000000003,6.9195498124218435,533357.12,2742991.0609999998
