ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20230811,28.5,30.41,27.83,28.96,28.83,0.13000000000000256,0.45091918140826415,1484210.6099999999,4401807.917
300759.SZ,20230818,28.4,28.91,26.68,26.68,28.96,-2.280000000000001,-7.872928176795583,956539.61,2720590.746
300759.SZ,20230825,26.95,28.47,26.23,27.82,26.68,1.1400000000000006,4.272863568215894,980051.9,2720875.118
300759.SZ,20230901,30.23,30.35,28.1,28.9,27.82,1.0799999999999983,3.882099209202007,1184059.28,3510017.802
300759.SZ,20230908,28.96,29.33,26.47,26.54,28.9,-2.3599999999999994,-8.166089965397923,861521.94,2435591.965
300759.SZ,20230915,26.5,28.91,26.3,28.19,26.54,1.6500000000000021,6.217030896759616,996775.52,2780445.976
300759.SZ,20230922,27.97,28.62,26.54,27.4,28.19,-0.7900000000000027,-2.8024122029088425,887311.08,2499074.624
300759.SZ,20230928,27.18,31.1,27.08,30.53,27.4,3.1300000000000026,11.423357664233587,1271752.53,3791447.6689999998
300759.SZ,20231013,29.9,32.27,29.21,31.45,30.53,0.9199999999999982,3.0134294136914446,1395480.48,4397274.126
300759.SZ,20231020,31.57,32.0,28.2,28.4,31.45,-3.0500000000000007,-9.697933227344995,1062450.29,3253270.486
300759.SZ,20231027,28.36,29.13,26.35,28.91,28.4,0.5100000000000016,1.7957746478873295,1276789.7799999998,3622367.798
300759.SZ,20231103,28.66,33.45,28.48,31.84,28.91,2.9299999999999997,10.134901418194394,2173855.87,7094336.08
300759.SZ,20231110,33.11,36.3,32.6,34.12,31.84,2.2799999999999976,7.160804020100494,2129067.4699999997,7506072.7930000005
300759.SZ,20231117,34.65,36.32,32.96,33.56,34.12,-0.5599999999999952,-1.641266119577946,1419639.32,4946225.321
300759.SZ,20231124,33.72,34.18,31.31,31.54,33.56,-2.020000000000003,-6.019070321811689,1271912.28,4221851.5309999995
300759.SZ,20231201,31.38,33.03,30.99,32.53,31.54,0.990000000000002,3.1388712745719785,1085091.45,3577302.476
300759.SZ,20231208,32.29,32.29,27.92,28.61,32.53,-3.9200000000000017,-12.050415001537047,1472497.78,4370637.565
300759.SZ,20231215,28.14,30.08,28.01,29.12,28.61,0.5100000000000016,1.7825934987766572,1139307.15,3366967.073
300759.SZ,20231222,28.65,29.64,27.97,28.56,29.12,-0.5600000000000023,-1.923076923076931,808662.13,2373190.1969999997
300759.SZ,20231229,28.35,28.95,25.52,28.45,28.56,-0.10999999999999943,-0.3851540616246479,1031984.76,2914971.6399999997
300759.SZ,20240105,28.37,28.37,26.57,26.85,28.45,-1.5999999999999979,-5.623901581722313,610929.02,1701975.755
300759.SZ,20240112,26.65,28.13,25.35,26.48,26.85,-0.370000000000001,-1.3780260707635046,971076.01,2619815.678
300759.SZ,20240119,26.18,26.94,24.74,25.1,26.48,-1.379999999999999,-5.211480362537761,838532.48,2193701.787
300759.SZ,20240126,25.03,25.21,21.37,21.6,25.1,-3.5,-13.94422310756972,1371215.19,3298823.573
300759.SZ,20240202,22.22,22.97,18.4,19.2,21.6,-2.400000000000002,-11.11111111111112,1936144.57,4164886.989
300759.SZ,20240208,18.91,21.17,18.16,20.68,19.2,1.4800000000000004,7.708333333333337,1773868.28,3591011.011
300759.SZ,20240223,20.53,22.09,20.24,21.75,20.68,1.0700000000000003,5.174081237911027,1516806.77,3289532.965
300759.SZ,20240301,21.81,23.55,21.5,22.8,21.75,1.0500000000000007,4.827586206896555,1680194.54,3830902.8899999997
300759.SZ,20240308,22.8,25.32,21.21,21.53,22.8,-1.2699999999999996,-5.570175438596489,1987285.85,4653933.324
300759.SZ,20240315,21.78,24.44,21.43,22.39,21.53,0.8599999999999994,3.9944263817928443,1968165.99,4580306.994
300759.SZ,20240322,22.57,23.23,20.87,20.88,22.39,-1.5100000000000016,-6.744082179544446,1643683.37,3725464.188
300759.SZ,20240329,21.22,22.06,19.51,19.99,20.88,-0.8900000000000006,-4.262452107279696,1352901.91,2823702.518
300759.SZ,20240403,20.08,20.63,19.96,20.01,19.99,0.020000000000003126,0.1000500250125219,743203.47,1531629.981
300759.SZ,20240412,18.93,20.01,18.7,18.75,20.01,-1.2600000000000016,-6.296851574212901,1090762.99,2152014.03
300759.SZ,20240419,18.65,18.99,17.81,17.84,18.75,-0.9100000000000001,-4.8533333333333335,1328162.71,2488829.982
300759.SZ,20240426,17.8,18.81,17.55,18.81,17.84,0.9699999999999989,5.437219730941697,1153209.8199999998,2124112.175
300759.SZ,20240430,18.75,19.87,18.73,19.39,18.81,0.5800000000000018,3.083466241360988,543360.38,1074000.687
300759.SZ,20240510,19.71,21.48,19.45,21.31,19.39,1.9199999999999982,9.902011346054659,1696397.98,3523376.836
300759.SZ,20240517,23.28,23.31,21.23,21.81,21.31,0.5,2.346316283435007,1740982.44,3910447.495
300759.SZ,20240524,21.88,22.34,20.66,20.71,21.81,-1.0999999999999979,-5.043558000917002,772031.9199999999,1686141.277
300759.SZ,20240531,20.67,20.93,20.04,20.26,20.71,-0.4499999999999993,-2.172863351038142,705499.22,1468115.693
300759.SZ,20240607,20.0,20.15,18.67,19.19,20.26,-1.0700000000000003,-5.281342546890425,1057225.55,2069183.277
300759.SZ,20240614,19.04,21.1,18.91,19.76,19.19,0.5700000000000003,2.9702970297029716,820988.47,1683224.857
300759.SZ,20240621,19.52,20.14,18.81,19.37,19.76,-0.39000000000000057,-1.9736842105263184,660152.37,1312308.482
300759.SZ,20240628,19.15,19.32,18.15,18.43,19.37,-0.9400000000000013,-4.852865255549825,464017.38,877716.936
300759.SZ,20240705,18.31,18.92,17.56,18.77,18.43,0.33999999999999986,1.8448182311448718,508712.71,937858.122
300759.SZ,20240712,18.76,20.03,17.81,19.55,18.77,0.7800000000000011,4.155567394778909,637110.42,1220771.5860000001
300759.SZ,20240719,19.37,20.19,19.01,19.85,19.55,0.3000000000000007,1.5345268542199524,669725.83,1329963.141
300759.SZ,20240726,20.16,21.54,19.84,20.53,19.85,0.6799999999999997,3.425692695214104,1062158.49,2229881.083
300759.SZ,20240802,20.43,22.8,20.34,21.97,20.53,1.4399999999999977,7.0141256697515715,940390.13,2053082.689
300759.SZ,20240809,22.19,22.46,20.65,20.74,21.97,-1.2300000000000004,-5.598543468365956,760730.28,1658140.712
300759.SZ,20240816,20.74,21.03,19.99,20.58,20.74,-0.16000000000000014,-0.7714561234329804,530566.47,1094010.449
300759.SZ,20240823,20.49,20.68,18.47,18.59,20.58,-1.9899999999999984,-9.669582118561703,559903.18,1098370.718
300759.SZ,20240830,18.73,20.13,18.27,19.83,18.59,1.2399999999999984,6.67025282409897,762240.22,1489794.913
300759.SZ,20240906,19.81,19.92,19.11,19.21,19.83,-0.6199999999999974,-3.126575895108409,554168.08,1092632.017
300759.SZ,20240913,19.09,21.27,18.99,20.62,19.21,1.4100000000000001,7.3399271212909944,975272.3,1988779.067
300759.SZ,20240920,20.53,21.67,20.08,21.37,20.62,0.75,3.6372453928225026,549306.9199999999,1159150.389
300759.SZ,20240927,22.44,26.02,20.25,25.09,21.37,3.719999999999999,17.4075807206364,2118612.75,4749417.843
300759.SZ,20240930,27.28,30.11,26.33,30.1,25.09,5.010000000000002,19.968114786767643,842362.6,2391477.692
300759.SZ,20241011,36.12,36.12,27.14,27.82,30.1,-2.280000000000001,-7.5747508305647875,3099384.63,10273364.700000001
300759.SZ,20241018,27.82,28.64,25.12,27.33,27.82,-0.490000000000002,-1.7613227893601795,2757563.98,7407808.306
300759.SZ,20241025,27.49,30.47,26.99,30.24,27.33,2.91,10.647639956092208,3339351.17,9675705.795
300759.SZ,20241101,30.25,32.27,28.0,28.56,30.24,-1.6799999999999997,-5.555555555555555,2625910.84,7930886.093
300759.SZ,20241108,28.79,31.5,28.67,30.3,28.56,1.740000000000002,6.092436974789924,2571174.36,7829678.498
300759.SZ,20241115,29.85,32.8,28.17,28.18,30.3,-2.120000000000001,-6.996699669966999,2305071.58,7100733.511
300759.SZ,20241122,28.07,28.96,26.44,26.5,28.18,-1.6799999999999997,-5.961674946770758,1380401.39,3868581.619
300759.SZ,20241129,26.53,27.82,25.81,27.29,26.5,0.7899999999999991,2.981132075471695,1114944.0699999998,3015725.408
300759.SZ,20241206,27.36,29.52,26.84,29.31,27.29,2.0199999999999996,7.401978746793696,1381486.2,3896666.535
300759.SZ,20241213,30.73,30.92,28.27,28.31,29.31,-1.0,-3.41180484476288,1832956.63,5430514.077
300759.SZ,20241220,28.05,28.44,27.1,27.68,28.31,-0.629999999999999,-2.225362062875306,770125.97,2152114.386
300759.SZ,20241227,27.62,27.91,25.65,25.82,27.68,-1.8599999999999994,-6.719653179190749,864759.87,2330960.692
300759.SZ,20250103,25.79,26.52,24.15,24.18,25.82,-1.6400000000000006,-6.351665375677771,718869.4,1850506.761
300759.SZ,20250110,24.32,24.91,23.66,23.97,24.18,-0.21000000000000085,-0.8684863523573236,668784.61,1643815.5019999999
300759.SZ,20250117,23.72,25.28,23.71,24.86,23.97,0.8900000000000006,3.7129745515227395,652793.4,1625741.6430000002
300759.SZ,20250124,25.04,25.79,24.64,25.2,24.86,0.33999999999999986,1.367658889782783,674713.78,1710383.856
300759.SZ,20250127,25.07,25.44,24.65,24.65,25.2,-0.5500000000000007,-2.1825396825396854,123887.79,312656.384
300759.SZ,20250207,24.88,26.43,24.65,26.05,24.65,1.4000000000000021,5.679513184584187,508087.83999999997,1314109.082
300759.SZ,20250214,26.05,27.06,25.36,26.53,26.05,0.4800000000000004,1.8426103646833032,1140807.24,3000120.554
300759.SZ,20250221,27.45,29.3,25.89,29.09,26.53,2.5599999999999987,9.649453448925739,2174055.92,6094499.847999999
300759.SZ,20250228,29.05,29.05,25.99,26.22,29.09,-2.870000000000001,-9.865933310415954,1570311.03,4392067.672
300759.SZ,20250307,26.32,27.7,26.04,27.32,26.22,1.1000000000000014,4.195270785659807,1075153.71,2927234.787
300759.SZ,20250314,27.67,28.11,25.92,27.49,27.32,0.16999999999999815,0.6222547584187341,1064205.77,2886079.445
300759.SZ,20250321,27.57,29.23,26.87,27.08,27.49,-0.41000000000000014,-1.4914514368861411,1310497.72,3705137.8890000004
300759.SZ,20250328,27.0,27.95,26.31,26.94,27.08,-0.13999999999999702,-0.516986706056119,921912.8999999999,2510827.796
300759.SZ,20250403,26.86,28.92,26.43,26.83,26.94,-0.11000000000000298,-0.4083147735709093,1392812.45,3886055.695
300759.SZ,20250411,24.76,25.16,20.3,22.62,26.83,-4.209999999999997,-15.69139023481177,1941758.22,4417517.363
300759.SZ,20250418,23.06,23.23,21.6,22.22,22.62,-0.40000000000000213,-1.7683465959328122,812934.22,1828259.624
300759.SZ,20250425,22.04,23.52,22.0,23.0,22.22,0.7800000000000011,3.5103510351035156,1125984.91,2576642.519
300759.SZ,20250430,23.29,23.87,22.88,22.98,23.0,-0.019999999999999574,-0.08695652173912859,624930.51,1467753.774
300759.SZ,20250509,23.42,24.05,23.02,23.11,22.98,0.129999999999999,0.5657093124456005,754314.4199999999,1779086.145
300759.SZ,20250516,23.03,23.67,22.67,22.8,23.11,-0.3099999999999987,-1.3414106447425302,871438.04,2035958.121
300759.SZ,20250523,21.92,23.52,21.81,23.02,22.8,0.21999999999999886,0.9649122807017494,1110772.33,2552642.103
300759.SZ,20250530,22.99,23.92,22.1,23.65,23.02,0.629999999999999,2.7367506516072937,1326010.6,3084308.242
300759.SZ,20250606,23.33,24.48,23.19,23.61,23.65,-0.03999999999999915,-0.16913319238900276,1069195.4,2580840.805
300759.SZ,20250613,23.64,25.73,23.64,24.64,23.61,1.0300000000000011,4.362558238034736,2185611.45,5489373.718
300759.SZ,20250620,24.53,25.04,22.86,22.9,24.64,-1.740000000000002,-7.061688311688321,1233369.56,2974273.406
300759.SZ,20250627,22.76,24.09,22.71,23.6,22.9,0.7000000000000028,3.056768558951978,1144388.8599999999,2701836.284
300759.SZ,20250704,23.79,24.79,23.46,24.44,23.6,0.8399999999999999,3.5593220338983045,1247392.18,3050357.255
300759.SZ,20250711,24.4,27.34,23.88,27.03,24.44,2.59,10.597381342062192,2168811.87,5545993.909
300759.SZ,20250718,26.84,26.95,25.74,26.29,27.03,-0.740000000000002,-2.7376988531261635,1998911.93,5260822.6280000005
300759.SZ,20250725,26.22,31.31,25.67,30.0,26.29,3.710000000000001,14.111829593001147,3096636.29,8678862.181
300759.SZ,20250801,30.56,33.85,29.98,30.1,30.0,0.10000000000000142,0.3333333333333381,4043785.72,12766626.304
300759.SZ,20250808,29.7,30.29,28.11,28.4,30.1,-1.7000000000000028,-5.647840531561471,2102888.61,6153032.822
300759.SZ,20250815,28.4,31.18,28.4,30.23,28.4,1.8300000000000018,6.443661971830992,2767147.04,8262098.917
300759.SZ,20250822,30.13,32.0,29.21,30.1,30.23,-0.129999999999999,-0.43003638769434005,2299526.92,6962712.436000001
300759.SZ,20250829,30.55,31.85,28.35,30.26,30.1,0.16000000000000014,0.5315614617940204,2703561.69,8185947.757999999
300759.SZ,20250905,30.27,32.83,29.1,31.3,30.26,1.0399999999999991,3.436880370125575,3226877.4,10050277.158
300759.SZ,20250912,31.49,34.56,29.54,33.75,31.3,2.4499999999999993,7.827476038338656,3522786.13,11392936.829
300759.SZ,20250919,33.85,37.63,33.85,35.01,33.75,1.259999999999998,3.733333333333327,3285098.22,11705387.26
300759.SZ,20250926,34.8,35.67,33.0,33.57,35.01,-1.4399999999999977,-4.113110539845752,1843189.92,6328452.374
300759.SZ,20250930,33.48,36.09,32.76,35.75,33.57,2.1799999999999997,6.493893357164134,828586.3200000001,2870638.253
300759.SZ,20251010,35.63,35.75,32.97,33.08,35.75,-2.6700000000000017,-7.468531468531474,699324.1799999999,2415087.597
300759.SZ,20251017,31.12,32.29,29.88,30.03,33.08,-3.049999999999997,-9.22007255139056,1513361.87,4695328.548
300759.SZ,20251024,30.49,33.15,30.1,32.34,30.03,2.3100000000000023,7.6923076923077,1110231.01,3487730.162
300759.SZ,20251031,33.2,34.34,31.68,33.51,32.34,1.1699999999999946,3.617810760667887,1575124.99,5227417.799000001
300759.SZ,20251107,33.7,34.12,31.51,31.67,33.51,-1.8399999999999963,-5.490898239331532,1015107.2,3303095.164
300759.SZ,20251114,31.55,32.1,30.85,31.48,31.67,-0.19000000000000128,-0.5999368487527669,902144.6599999999,2836898.5549999997
300759.SZ,20251121,30.5,30.5,28.11,28.39,31.48,-3.09,-9.815756035578143,827349.4299999999,2434497.009
300759.SZ,20251128,28.64,29.6,28.28,28.95,28.39,0.5599999999999987,1.9725255371609678,648474.89,1881411.451
300759.SZ,20251205,29.5,30.0,28.57,29.21,28.95,0.26000000000000156,0.898100172711577,638396.45,1860773.528
300759.SZ,20251212,29.26,30.12,28.44,29.91,29.21,0.6999999999999993,2.396439575487844,981065.02,2886925.527
300759.SZ,20251219,29.69,29.94,28.31,29.44,29.91,-0.46999999999999886,-1.5713808090939447,850888.68,2478042.6780000003
300759.SZ,20251226,29.14,29.66,28.62,29.46,29.44,0.019999999999999574,0.06793478260869419,797472.3,2325257.938
300759.SZ,20251231,29.38,29.64,28.28,28.43,29.46,-1.0300000000000011,-3.49626612355737,578657.65,1668492.135
300759.SZ,20260109,28.52,31.78,28.45,31.59,28.43,3.16,11.115019345761521,1384143.26,4231185.491
300759.SZ,20260116,31.67,34.55,31.21,31.94,31.59,0.3500000000000014,1.1079455523900015,1909636.97,6272753.402
300759.SZ,20260123,31.81,32.0,30.35,31.11,31.94,-0.8300000000000018,-2.5986224170319407,1219916.63,3801069.645
300759.SZ,20260130,31.11,31.33,29.37,29.68,31.11,-1.4299999999999997,-4.596592735454837,1118052.6099999999,3385597.116
300759.SZ,20260206,29.4,30.67,29.0,30.2,29.68,0.5199999999999996,1.7520215633423166,888982.4500000001,2659291.2770000002
300759.SZ,20260213,30.49,31.44,29.83,29.9,30.2,-0.3000000000000007,-0.9933774834437109,923614.99,2824199.287
300759.SZ,20260227,30.35,30.48,29.03,29.6,29.9,-0.29999999999999716,-1.0033444816053416,735923.75,2180413.054
