ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300601.SZ,20210820,129.96,138.43,126.68,129.52,131.4,-1.8799999999999955,-1.4307458143074545,291648.13,3919648.648
300601.SZ,20210827,129.17,137.15,123.62,125.18,129.52,-4.340000000000003,-3.3508338480543567,311015.5,4058970.91
300601.SZ,20210903,126.17,129.45,111.7,115.54,125.18,-9.64,-7.7009106886084036,365745.5,4353762.657
300601.SZ,20210910,118.69,126.57,113.37,116.6,115.54,1.059999999999988,0.9174311926605401,420139.48,5005739.970000001
300601.SZ,20210917,116.69,118.53,99.84,112.35,116.6,-4.25,-3.6449399656946833,441601.73,4830862.009
300601.SZ,20210924,107.72,112.13,104.38,109.96,112.35,-2.3900000000000006,-2.1272808188696044,176028.4,1916056.011
300601.SZ,20210930,109.71,112.99,105.73,110.13,109.96,0.1700000000000017,0.15460167333576003,227596.9,2497743.877
300601.SZ,20211008,105.0,107.9,103.01,106.87,110.13,-3.259999999999991,-2.9601380187051585,62216.84,660283.565
300601.SZ,20211015,106.01,112.3,103.57,107.05,106.87,0.1799999999999926,0.16842893234770526,277145.77999999997,2988506.8019999997
300601.SZ,20211022,106.32,121.19,104.01,116.53,107.05,9.480000000000004,8.855674918262498,380875.34,4248861.812
300601.SZ,20211029,116.68,119.48,111.2,114.25,116.53,-2.280000000000001,-1.9565777053119375,291040.75,3358740.72
300601.SZ,20211105,115.14,115.89,105.97,108.85,114.25,-5.400000000000006,-4.726477024070027,284858.46,3129372.252
300601.SZ,20211112,106.88,109.79,103.41,106.1,108.85,-2.75,-2.5264124942581536,240981.74,2567792.47
300601.SZ,20211119,106.5,117.38,106.17,112.72,106.1,6.6200000000000045,6.239396795475971,386838.45,4382236.035
300601.SZ,20211126,113.7,116.61,109.5,113.8,112.72,1.0799999999999983,0.9581263307310134,251351.98,2840519.858
300601.SZ,20211203,119.72,121.0,110.0,110.51,113.8,-3.289999999999992,-2.891036906854123,333919.79,3836880.513
300601.SZ,20211210,111.0,113.88,106.72,112.69,110.51,2.1799999999999926,1.972672156365933,230468.0,2553057.54
300601.SZ,20211217,112.68,114.92,103.0,104.58,112.69,-8.11,-7.19673440411749,273908.49,3018125.153
300601.SZ,20211224,104.58,105.6,61.28,61.63,104.58,-42.949999999999996,-41.06903805698986,196528.17,2017644.967
300601.SZ,20211231,61.64,62.58,59.14,60.38,61.63,-1.25,-2.0282330034074314,191805.43,1917240.199
300601.SZ,20220107,60.17,60.35,54.27,55.2,60.38,-5.18,-8.57899966876449,308728.13,2839172.4450000003
300601.SZ,20220114,55.15,57.89,55.14,57.22,55.2,2.019999999999996,3.659420289855065,256626.06,2371677.839
300601.SZ,20220121,57.23,57.29,51.94,51.96,57.22,-5.259999999999998,-9.192590003495278,237057.94,2111378.11
300601.SZ,20220128,51.8,52.85,49.02,49.07,51.96,-2.8900000000000006,-5.561970746728254,212822.93,1759205.1949999998
300601.SZ,20220211,49.44,51.96,47.98,48.25,49.07,-0.8200000000000003,-1.6710821275728556,248389.33000000002,2038665.456
300601.SZ,20220218,47.86,50.31,47.18,49.68,48.25,1.4299999999999997,2.963730569948186,201814.3,1614953.548
300601.SZ,20220225,50.63,52.15,48.72,51.5,49.68,1.8200000000000003,3.663446054750403,347307.5,2871105.622
300601.SZ,20220304,51.34,52.37,49.95,50.36,51.5,-1.1400000000000006,-2.21359223300971,214067.59,1787513.579
300601.SZ,20220311,50.36,50.54,41.95,47.18,50.36,-3.1799999999999997,-6.3145353455123105,390365.75,2906104.1
300601.SZ,20220318,46.69,52.2,42.59,52.08,47.18,4.899999999999999,10.38575667655786,513473.36,3999676.482
300601.SZ,20220325,53.34,58.21,51.2,56.44,52.08,4.359999999999999,8.371735791090629,545342.84,4823880.4969999995
300601.SZ,20220401,55.28,58.74,53.25,54.63,56.44,-1.8099999999999952,-3.2069454287739108,319334.07,2923119.323
300601.SZ,20220408,55.27,55.76,52.82,53.33,54.63,-1.3000000000000043,-2.3796448837635076,121111.83,1072353.1639999999
300601.SZ,20220415,53.16,54.52,47.55,49.6,53.33,-3.729999999999997,-6.994187136696038,278314.24,2316524.231
300601.SZ,20220422,49.07,49.49,41.52,41.73,49.6,-7.8700000000000045,-15.866935483870975,319349.36,2370472.806
300601.SZ,20220429,41.67,41.67,36.25,39.66,41.73,-2.0700000000000003,-4.960460100647017,427274.33999999997,2695935.3049999997
300601.SZ,20220506,39.4,40.68,38.67,39.18,39.66,-0.4799999999999969,-1.2102874432677684,119339.8,771866.94
300601.SZ,20220513,39.39,43.63,39.0,41.36,39.18,2.1799999999999997,5.564063297600816,294702.4,1984222.2
300601.SZ,20220520,41.36,41.79,34.08,37.53,41.36,-3.8299999999999983,-9.26015473887814,670769.04,3971487.8389999997
300601.SZ,20220527,38.36,39.06,36.98,37.3,37.53,-0.23000000000000398,-0.6128430588862349,315912.17,1952453.186
300601.SZ,20220602,37.77,39.25,36.83,37.34,37.3,0.04000000000000625,0.10723860589814009,360497.89,1897668.7519999999
300601.SZ,20220610,36.83,40.95,36.83,38.73,37.34,1.3899999999999935,3.7225495447241386,732505.79,2892642.355
300601.SZ,20220617,38.42,41.93,38.03,41.7,38.73,2.970000000000006,7.668474051123177,735579.27,2966096.766
300601.SZ,20220624,42.23,43.73,40.58,42.09,41.7,0.39000000000000057,0.9352517985611524,662821.96,2814141.594
300601.SZ,20220701,42.43,45.91,42.16,44.39,42.09,2.299999999999997,5.464480874316933,750235.22,3313782.077
300601.SZ,20220708,44.62,46.72,43.03,43.55,44.39,-0.8400000000000034,-1.8923180896598408,598836.69,2697337.616
300601.SZ,20220715,43.35,44.86,39.86,39.88,43.55,-3.6699999999999946,-8.427095292766923,546546.13,2292219.975
300601.SZ,20220722,40.26,40.91,37.82,37.98,39.88,-1.9000000000000057,-4.7642928786359215,473288.77,1878526.692
300601.SZ,20220729,35.58,36.66,33.17,33.2,37.98,-4.779999999999994,-12.58557135334385,802540.56,2833340.965
300601.SZ,20220805,33.1,35.07,31.62,35.07,33.2,1.8699999999999974,5.63253012048192,731592.95,2427241.1119999997
300601.SZ,20220812,35.23,36.38,33.95,36.01,35.07,0.9399999999999977,2.680353578557165,509434.51,1793492.025
300601.SZ,20220819,35.8,35.95,34.04,35.02,36.01,-0.9899999999999949,-2.7492363232435295,496685.45,1744998.259
300601.SZ,20220826,35.0,35.0,32.21,33.08,35.02,-1.9400000000000048,-5.539691604797272,464776.87,1560021.904
300601.SZ,20220902,32.68,34.68,32.21,33.22,33.08,0.14000000000000057,0.4232164449818639,502451.37,1692602.4
300601.SZ,20220909,33.2,33.75,31.33,31.94,33.22,-1.2799999999999976,-3.853100541842257,361077.07999999996,1169790.738
300601.SZ,20220916,32.31,33.53,30.04,30.12,31.94,-1.8200000000000003,-5.69818409517846,382216.54,1226296.3900000001
300601.SZ,20220923,30.22,30.86,29.38,29.72,30.12,-0.40000000000000213,-1.3280212483399805,316871.72,961277.7390000001
300601.SZ,20220930,29.58,31.75,28.23,30.13,29.72,0.41000000000000014,1.3795423956931365,619793.98,1868104.571
300601.SZ,20221014,30.25,32.49,26.8,32.0,30.13,1.870000000000001,6.206438765350153,673087.77,1990962.96
300601.SZ,20221021,31.81,33.45,31.51,32.42,32.0,0.4200000000000017,1.3125000000000053,604181.45,1968320.9780000001
300601.SZ,20221028,32.79,33.32,28.56,31.77,32.42,-0.6500000000000021,-2.004935225169655,868110.49,2725821.859
300601.SZ,20221104,31.45,36.28,30.63,35.79,31.77,4.02,12.653446647780925,1141131.1099999999,3910471.3269999996
300601.SZ,20221111,35.43,36.29,33.87,33.88,35.79,-1.9099999999999966,-5.336686225202561,685850.08,2421882.1119999997
300601.SZ,20221118,33.81,38.23,33.45,37.72,33.88,3.8399999999999963,11.334120425029504,862321.02,3157577.3329999996
300601.SZ,20221125,38.11,38.13,33.85,34.33,37.72,-3.3900000000000006,-8.987274655355252,609265.64,2178697.832
300601.SZ,20221202,33.71,34.98,33.13,33.32,34.33,-1.009999999999998,-2.942033207107481,479556.64,1640173.396
300601.SZ,20221209,33.5,35.51,32.93,34.59,33.32,1.2700000000000031,3.8115246098439473,559474.62,1941764.8530000001
300601.SZ,20221216,34.38,35.29,31.85,32.35,34.59,-2.240000000000002,-6.4758600751662385,567441.43,1910047.309
300601.SZ,20221223,32.39,32.43,29.45,30.08,32.35,-2.270000000000003,-7.017001545595064,325052.46,999032.779
300601.SZ,20221230,30.07,31.98,29.7,31.35,30.08,1.2700000000000031,4.222074468085117,372259.89,1151116.013
300601.SZ,20230106,31.37,34.28,31.17,33.54,31.35,2.1899999999999977,6.9856459330143466,422740.54000000004,1400157.7770000002
300601.SZ,20230113,33.79,37.03,33.17,36.66,33.54,3.1199999999999974,9.302325581395342,894329.62,3197204.846
300601.SZ,20230120,36.47,38.05,36.35,37.25,36.66,0.5900000000000034,1.6093835242771508,515791.98,1928278.409
300601.SZ,20230203,37.78,38.91,36.32,38.23,37.25,0.9799999999999969,2.6308724832214683,557217.98,2097719.503
300601.SZ,20230210,38.12,38.97,36.65,37.33,38.23,-0.8999999999999986,-2.354172116139154,420156.32,1581885.624
300601.SZ,20230217,37.39,38.16,35.12,35.29,37.33,-2.039999999999999,-5.464773640503615,467125.05,1712022.042
300601.SZ,20230224,35.34,36.39,34.82,35.03,35.29,-0.259999999999998,-0.7367526211391273,277009.95,991384.718
300601.SZ,20230303,34.81,35.24,33.7,34.1,35.03,-0.9299999999999997,-2.6548672566371674,295582.93,1020447.085
300601.SZ,20230310,34.24,34.55,32.95,33.94,34.1,-0.1600000000000037,-0.46920821114370587,328729.76,1119013.049
300601.SZ,20230317,33.71,33.94,31.77,32.01,33.94,-1.9299999999999997,-5.686505598114319,395000.75,1303627.682
300601.SZ,20230324,32.01,32.86,31.31,32.22,32.01,0.21000000000000085,0.6560449859418959,314112.5,1013425.209
300601.SZ,20230331,32.22,33.46,31.1,31.45,32.22,-0.7699999999999996,-2.3898199875853496,394622.62,1271552.461
300601.SZ,20230407,31.36,33.75,30.82,33.56,31.45,2.110000000000003,6.7090620031796595,347954.92,1122921.054
300601.SZ,20230414,33.7,34.18,32.39,33.77,33.56,0.21000000000000085,0.6257449344457713,449372.69,1507284.323
300601.SZ,20230421,33.5,34.05,30.88,30.93,33.77,-2.8400000000000034,-8.40983121113415,352970.39,1150477.828
300601.SZ,20230428,30.93,31.96,29.33,30.13,30.93,-0.8000000000000007,-2.5864856126737816,351895.31,1071204.417
300601.SZ,20230505,30.12,30.42,29.24,29.36,30.13,-0.7699999999999996,-2.555592432791237,103263.26,308707.70999999996
300601.SZ,20230512,29.53,30.54,29.37,29.86,29.36,0.5,1.7029972752043598,264020.88,795226.065
300601.SZ,20230519,29.85,30.15,28.16,29.0,29.86,-0.8599999999999994,-2.8801071667782967,323357.85,946865.966
300601.SZ,20230526,28.93,29.86,27.87,28.85,29.0,-0.14999999999999858,-0.51724137931034,328929.7,951627.414
300601.SZ,20230602,28.8,29.13,27.42,27.79,28.85,-1.0600000000000023,-3.674176776429817,366477.8,1026631.076
300601.SZ,20230609,27.73,27.73,25.05,25.45,27.79,-2.34,-8.420295070169125,548374.75,1429057.67
300601.SZ,20230616,25.31,25.7,24.59,25.64,25.45,0.19000000000000128,0.7465618860510855,517641.57,1305948.403
300601.SZ,20230621,25.36,25.96,24.75,24.8,25.64,-0.8399999999999999,-3.276131045241809,195121.79,497992.83400000003
300601.SZ,20230630,24.59,25.5,24.45,25.24,24.8,0.4399999999999977,1.7741935483870874,329071.27,827348.327
300601.SZ,20230707,25.24,25.71,24.73,24.99,25.24,-0.25,-0.9904912836767038,327926.95,832393.142
300601.SZ,20230714,25.02,26.71,24.85,26.18,24.99,1.1900000000000013,4.761904761904767,437334.23,1151818.006
300601.SZ,20230721,26.14,29.38,24.8,28.43,26.18,2.25,8.594346829640948,675043.31,1829989.493
300601.SZ,20230728,28.05,30.49,27.73,29.98,28.43,1.5500000000000007,5.451987337319735,1054306.1,3111041.7460000003
300601.SZ,20230804,29.6,30.02,28.43,28.63,29.98,-1.3500000000000014,-4.503002001334227,580193.52,1696251.888
300601.SZ,20230811,28.61,29.99,27.71,28.31,28.63,-0.3200000000000003,-1.1177086971708008,583805.69,1683681.257
300601.SZ,20230818,28.24,29.09,27.58,28.04,28.31,-0.2699999999999996,-0.953726598375131,420909.72,1197940.744
300601.SZ,20230825,28.05,28.33,26.24,26.45,28.04,-1.5899999999999999,-5.670470756062767,454258.33,1234991.206
300601.SZ,20230901,28.75,28.75,27.14,27.55,26.45,1.1000000000000014,4.158790170132331,439712.06,1231348.901
300601.SZ,20230908,27.61,27.69,26.34,26.75,27.55,-0.8000000000000007,-2.9038112522686053,250837.42,682965.4839999999
300601.SZ,20230915,26.79,27.73,26.47,27.38,26.75,0.629999999999999,2.355140186915884,328463.5,898659.99
300601.SZ,20230922,27.93,29.66,27.69,28.4,27.38,1.0199999999999996,3.7253469685902103,584386.76,1684596.117
300601.SZ,20230928,28.43,29.42,28.26,29.09,28.4,0.6900000000000013,2.429577464788737,392385.11,1138736.82
300601.SZ,20231013,29.42,30.13,28.79,29.8,29.09,0.7100000000000009,2.4407012719147505,542799.42,1613051.333
300601.SZ,20231020,29.95,30.2,28.2,28.29,29.8,-1.5100000000000016,-5.067114093959737,350996.26,1020188.343
300601.SZ,20231027,28.03,29.54,27.47,29.18,28.29,0.8900000000000006,3.1459879816189487,446176.63,1270181.761
300601.SZ,20231103,28.9,30.95,28.9,29.85,29.18,0.6700000000000017,2.296093214530506,497979.72000000003,1500866.54
300601.SZ,20231110,30.0,31.68,29.99,31.0,29.85,1.1499999999999986,3.8525963149078675,561142.99,1732718.454
300601.SZ,20231117,31.1,31.3,29.55,29.96,31.0,-1.0399999999999991,-3.3548387096774164,386564.42000000004,1160848.357
300601.SZ,20231124,29.96,30.4,29.43,29.63,29.96,-0.33000000000000185,-1.101468624833117,299489.83999999997,894297.0800000001
300601.SZ,20231201,29.53,33.72,29.42,33.53,29.63,3.900000000000002,13.162335470806621,1082244.22,3456763.024
300601.SZ,20231208,33.42,34.18,31.6,32.6,33.53,-0.9299999999999997,-2.7736355502535037,1083878.65,3537919.699
300601.SZ,20231215,32.1,32.33,29.02,29.41,32.6,-3.1900000000000013,-9.785276073619634,807388.92,2466290.471
300601.SZ,20231222,29.22,29.56,26.44,26.6,29.41,-2.8099999999999987,-9.554573274396459,618667.25,1713696.0350000001
300601.SZ,20231229,26.13,27.21,25.54,26.67,26.6,0.07000000000000028,0.26315789473684315,504910.65,1349199.599
300601.SZ,20240105,26.68,26.87,24.62,24.78,26.67,-1.8900000000000006,-7.086614173228348,350573.25,917482.631
300601.SZ,20240112,24.69,25.66,24.2,24.68,24.78,-0.10000000000000142,-0.40355125100888384,581642.58,1469578.1030000001
300601.SZ,20240119,24.45,25.09,23.04,23.59,24.68,-1.0899999999999999,-4.416531604538087,445955.55,1093857.1160000002
300601.SZ,20240126,23.58,23.62,22.01,22.58,23.59,-1.0100000000000016,-4.281475201356514,528518.71,1231720.079
300601.SZ,20240202,22.72,22.89,19.15,19.75,22.58,-2.8299999999999983,-12.533215234720984,535839.06,1146955.3190000001
300601.SZ,20240208,19.62,24.75,18.11,23.17,19.75,3.4200000000000017,17.31645569620254,917537.66,2044635.46
300601.SZ,20240223,23.57,23.87,22.71,23.52,23.17,0.34999999999999787,1.510574018126879,573894.46,1354684.904
300601.SZ,20240301,23.72,24.9,23.16,23.82,23.52,0.3000000000000007,1.2755102040816357,718904.03,1742651.3800000001
300601.SZ,20240308,23.66,24.52,22.2,22.5,23.82,-1.3200000000000003,-5.541561712846349,531548.23,1261343.447
300601.SZ,20240315,22.49,24.36,22.41,23.41,22.5,0.9100000000000001,4.044444444444445,574868.25,1373911.138
300601.SZ,20240322,23.47,23.77,22.2,22.28,23.41,-1.129999999999999,-4.826997009824857,450133.62,1063958.415
300601.SZ,20240329,22.47,22.51,21.13,21.5,22.28,-0.7800000000000011,-3.500897666068228,381762.09,846765.108
300601.SZ,20240403,21.57,22.27,21.55,21.83,21.5,0.3299999999999983,1.5348837209302246,202690.31,453413.978
300601.SZ,20240412,21.66,21.67,20.53,20.59,21.83,-1.2399999999999984,-5.680256527714148,330151.51,708687.723
300601.SZ,20240419,20.53,20.81,19.55,19.59,20.59,-1.0,-4.856726566294318,527203.13,1076605.229
300601.SZ,20240426,19.65,20.45,18.8,20.38,19.59,0.7899999999999991,4.032669729453799,567100.48,1127333.22
300601.SZ,20240430,19.65,20.2,19.27,19.84,20.38,-0.5399999999999991,-2.6496565260058844,472516.56000000006,949871.385
300601.SZ,20240510,20.19,21.29,20.19,20.44,19.84,0.6000000000000014,3.0241935483871036,678952.69,1435062.505
300601.SZ,20240517,20.32,20.48,19.16,19.51,20.44,-0.9299999999999997,-4.549902152641877,430058.77,862988.277
300601.SZ,20240524,19.6,19.78,18.43,18.47,19.51,-1.0400000000000027,-5.330599692465416,410190.35,797385.146
300601.SZ,20240531,18.52,18.57,17.66,17.93,18.47,-0.5399999999999991,-2.9236599891716253,398729.51,728945.958
300601.SZ,20240607,17.88,17.99,17.03,17.13,17.93,-0.8000000000000007,-4.461795872838822,441426.93,785547.808
300601.SZ,20240614,17.08,17.74,16.6,16.63,17.13,-0.5,-2.918855808523059,408332.9,709759.336
300601.SZ,20240621,16.51,16.87,15.95,16.17,16.63,-0.4599999999999973,-2.766085387853261,443238.04000000004,732184.265
300601.SZ,20240628,16.09,16.27,15.48,15.51,16.17,-0.6600000000000019,-4.081632653061236,416979.9,663771.5970000001
300601.SZ,20240705,15.46,15.89,14.8,15.52,15.51,0.009999999999999787,0.06447453255963756,399857.61,619388.27
300601.SZ,20240712,15.41,15.64,14.54,15.34,15.52,-0.17999999999999972,-1.1597938144329878,427814.01,649548.688
300601.SZ,20240719,15.29,15.67,14.94,15.52,15.34,0.17999999999999972,1.1734028683181206,393571.45999999996,606323.971
300601.SZ,20240726,15.52,15.75,14.43,14.9,15.52,-0.6199999999999992,-3.994845360824737,383629.64,582520.2320000001
300601.SZ,20240802,14.97,15.96,14.48,15.51,14.9,0.6099999999999994,4.09395973154362,524356.0,810204.465
300601.SZ,20240809,15.41,15.85,15.21,15.21,15.51,-0.29999999999999893,-1.9342359767891615,452485.56,706881.404
300601.SZ,20240816,15.18,15.77,14.71,14.96,15.21,-0.25,-1.6436554898093358,467152.44,712108.1259999999
300601.SZ,20240823,15.02,15.38,13.64,13.66,14.96,-1.3000000000000007,-8.689839572192518,362613.52999999997,524269.287
300601.SZ,20240830,13.66,14.68,13.39,14.33,13.66,0.6699999999999999,4.904831625183015,559083.22,791807.6769999999
300601.SZ,20240906,14.32,14.4,13.48,13.53,14.33,-0.8000000000000007,-5.582693649685979,374955.49,525742.027
300601.SZ,20240913,13.5,13.85,13.1,13.12,13.53,-0.41000000000000014,-3.0303030303030316,344719.63,466116.478
300601.SZ,20240920,13.12,13.69,12.85,13.21,13.12,0.09000000000000163,0.68597560975611,208460.38,276990.624
300601.SZ,20240927,13.3,16.93,13.13,16.8,13.21,3.59,27.17638152914458,829485.22,1238593.012
300601.SZ,20240930,17.84,19.68,17.39,19.45,16.8,2.6499999999999986,15.773809523809515,517199.94,963248.597
300601.SZ,20241011,23.3,23.3,17.52,17.85,19.45,-1.5999999999999979,-8.226221079691506,1593921.61,3330941.7479999997
300601.SZ,20241018,18.09,18.88,16.85,18.15,17.85,0.29999999999999716,1.680672268907547,964766.3200000001,1713002.521
300601.SZ,20241025,18.15,19.14,17.84,18.78,18.15,0.6300000000000026,3.471074380165304,986514.0700000001,1824345.8969999999
300601.SZ,20241101,19.08,21.03,18.09,18.15,18.78,-0.6300000000000026,-3.3546325878594385,1300976.19,2525733.06
300601.SZ,20241108,18.17,20.33,18.16,19.55,18.15,1.4000000000000021,7.713498622589545,930451.83,1808194.602
300601.SZ,20241115,19.33,21.26,19.01,19.01,19.55,-0.5399999999999991,-2.7621483375959035,1119064.5899999999,2273099.063
300601.SZ,20241122,19.13,19.3,17.97,17.99,19.01,-1.0200000000000031,-5.365597054182025,638499.15,1203579.413
300601.SZ,20241129,18.04,18.73,17.82,18.43,17.99,0.4400000000000013,2.445803224013348,452896.46,829805.9569999999
300601.SZ,20241206,18.43,19.39,18.29,19.17,18.43,0.740000000000002,4.0151926207270865,545639.5800000001,1030107.5349999999
300601.SZ,20241213,19.46,20.2,18.44,18.58,19.17,-0.5900000000000034,-3.077725612936898,819668.54,1571488.31
300601.SZ,20241220,18.48,18.62,17.54,18.04,18.58,-0.5399999999999991,-2.906350914962321,429702.07,781150.578
300601.SZ,20241227,18.05,18.1,17.32,17.64,18.04,-0.3999999999999986,-2.2172949002217215,312611.58999999997,555562.714
300601.SZ,20250103,17.64,17.73,15.9,15.98,17.64,-1.6600000000000001,-9.410430839002268,389369.53,657022.506
300601.SZ,20250110,15.92,16.38,14.49,14.53,15.98,-1.450000000000001,-9.073842302878605,748135.06,1151647.984
300601.SZ,20250117,14.48,15.28,14.39,15.0,14.53,0.47000000000000064,3.2346868547832113,534348.26,804791.081
300601.SZ,20250124,15.09,15.21,14.35,14.44,15.0,-0.5600000000000005,-3.7333333333333365,533615.62,789710.322
300601.SZ,20250127,14.5,14.69,14.28,14.28,14.44,-0.16000000000000014,-1.1080332409972309,95158.72,138199.484
300601.SZ,20250207,14.44,15.46,14.37,15.29,14.28,1.0099999999999998,7.07282913165266,411137.52999999997,617652.439
300601.SZ,20250214,15.3,15.84,15.25,15.73,15.29,0.4400000000000013,2.877697841726627,639331.36,999416.933
300601.SZ,20250221,15.81,16.21,15.24,15.79,15.73,0.05999999999999872,0.3814367450731006,658538.19,1039748.522
300601.SZ,20250228,15.79,15.83,14.89,14.93,15.79,-0.8599999999999994,-5.446485117162759,641213.0,991379.253
300601.SZ,20250307,14.94,15.62,14.91,15.21,14.93,0.28000000000000114,1.8754186202277372,616482.37,947329.629
300601.SZ,20250314,15.25,15.78,14.99,15.72,15.21,0.5099999999999998,3.353057199211044,606950.99,934202.9550000001
300601.SZ,20250321,15.84,16.88,15.57,15.65,15.72,-0.07000000000000028,-0.44529262086514176,856715.5499999999,1397840.276
300601.SZ,20250328,16.22,16.67,15.21,15.48,15.65,-0.16999999999999993,-1.0862619808306706,818427.97,1298233.263
300601.SZ,20250403,15.39,16.05,14.98,15.49,15.48,0.009999999999999787,0.06459948320413299,626619.84,977432.9029999999
300601.SZ,20250411,14.89,15.07,13.02,14.39,15.49,-1.0999999999999996,-7.101355713363458,973974.62,1390491.26
300601.SZ,20250418,14.58,14.7,13.93,14.14,14.39,-0.25,-1.7373175816539264,393449.3,565996.399
300601.SZ,20250425,14.07,14.18,13.67,13.87,14.14,-0.27000000000000135,-1.9094766619519188,477964.78,668616.945
300601.SZ,20250430,13.87,13.87,13.45,13.53,13.87,-0.33999999999999986,-2.4513338139870213,257001.08000000002,350902.695
300601.SZ,20250509,13.71,14.11,13.64,13.82,13.53,0.2900000000000009,2.1433850702143453,372469.02,519800.25399999996
300601.SZ,20250516,13.84,14.23,13.77,14.11,13.82,0.28999999999999915,2.09840810419681,502940.41000000003,709616.07
300601.SZ,20250523,14.11,14.41,13.83,13.83,14.11,-0.27999999999999936,-1.9844082211197687,520189.5,739050.182
300601.SZ,20250530,13.82,14.36,13.59,14.2,13.83,0.3699999999999992,2.6753434562545135,540157.87,757497.8840000001
300601.SZ,20250606,14.09,14.81,14.04,14.34,14.2,0.14000000000000057,0.9859154929577505,438494.96,636359.567
300601.SZ,20250613,14.4,15.56,14.36,14.53,14.34,0.1899999999999995,1.3249651324965097,836364.38,1251034.981
300601.SZ,20250620,14.53,15.45,14.28,14.42,14.53,-0.10999999999999943,-0.7570543702684063,825641.68,1217854.34
300601.SZ,20250627,14.3,15.39,14.2,15.13,14.42,0.7100000000000009,4.9237170596393955,714670.71,1079070.648
300601.SZ,20250704,15.15,15.48,14.92,15.13,15.13,0.0,0.0,617309.72,937660.948
300601.SZ,20250711,15.13,17.44,15.0,16.6,15.13,1.4700000000000006,9.715796430931926,1246918.6900000002,2013468.091
300601.SZ,20250718,16.53,16.65,16.05,16.34,16.6,-0.26000000000000156,-1.566265060240973,664516.8300000001,1086528.24
300601.SZ,20250725,16.3,18.75,16.17,17.55,16.34,1.2100000000000009,7.405140758873935,1568890.37,2715025.0640000002
300601.SZ,20250801,17.53,18.17,17.2,17.59,17.55,0.03999999999999915,0.22792022792022304,1461815.03,2583112.368
300601.SZ,20250808,17.48,18.39,17.01,17.33,17.59,-0.26000000000000156,-1.4781125639568027,1033115.8,1814388.642
300601.SZ,20250815,17.38,17.8,16.91,17.24,17.33,-0.08999999999999986,-0.5193306405077892,904138.75,1570873.386
300601.SZ,20250822,17.6,19.3,17.05,18.45,17.24,1.2100000000000009,7.018561484918799,2168179.65,3912102.802
300601.SZ,20250829,18.8,21.12,18.21,18.71,18.45,0.26000000000000156,1.40921409214093,1886310.46,3699196.464
300601.SZ,20250905,18.71,20.6,18.16,19.19,18.71,0.4800000000000004,2.5654730090860522,1677489.75,3277380.25
300601.SZ,20250912,19.14,19.38,17.56,18.5,19.19,-0.6900000000000013,-3.59562272016676,1088503.25,2027944.98
300601.SZ,20250919,18.52,18.61,16.99,17.17,18.5,-1.3299999999999983,-7.18918918918918,1030029.84,1833871.6409999998
300601.SZ,20250926,17.17,17.23,16.36,16.42,17.17,-0.75,-4.36808386721025,699594.27,1169795.7179999999
300601.SZ,20250930,16.45,17.04,16.16,16.79,16.42,0.36999999999999744,2.2533495736906053,274540.9,456203.552
300601.SZ,20251010,16.8,17.02,16.53,16.75,16.79,-0.03999999999999915,-0.23823704586062627,260518.46000000002,437908.514
300601.SZ,20251017,16.3,16.91,16.2,16.25,16.75,-0.5,-2.9850746268656714,641028.61,1063908.08
300601.SZ,20251024,16.35,16.87,16.2,16.51,16.25,0.26000000000000156,1.6000000000000099,492403.08999999997,811795.488
300601.SZ,20251031,16.53,17.28,16.3,17.21,16.51,0.6999999999999993,4.239854633555416,727638.43,1226596.1970000002
300601.SZ,20251107,17.29,17.35,16.78,16.96,17.21,-0.25,-1.452643811737362,632784.28,1078099.631
300601.SZ,20251114,17.0,17.76,16.97,17.45,16.96,0.48999999999999844,2.889150943396217,796388.62,1388283.733
300601.SZ,20251121,17.46,17.5,16.05,16.11,17.45,-1.3399999999999999,-7.679083094555874,613834.64,1035869.47
300601.SZ,20251128,16.15,16.72,15.87,16.1,16.11,-0.00999999999999801,-0.06207324643077598,475512.07,774102.063
300601.SZ,20251205,16.14,16.25,15.31,15.64,16.1,-0.46000000000000085,-2.857142857142862,420689.65,660845.231
300601.SZ,20251212,15.64,15.78,15.15,15.24,15.64,-0.40000000000000036,-2.55754475703325,355129.32,547807.693
300601.SZ,20251219,15.26,15.38,14.7,15.27,15.24,0.02999999999999936,0.1968503937007832,375644.08,565786.148
300601.SZ,20251226,15.26,15.31,14.99,15.12,15.27,-0.15000000000000036,-0.9823182711198453,285267.01,432572.31200000003
300601.SZ,20251231,15.12,15.28,14.74,14.77,15.12,-0.34999999999999964,-2.3148148148148127,225242.08,336164.951
300601.SZ,20260109,14.78,16.13,14.78,15.95,14.77,1.1799999999999997,7.98916723087339,664030.41,1030436.47
300601.SZ,20260116,15.95,16.76,15.6,15.63,15.95,-0.3199999999999985,-2.00626959247648,947140.1699999999,1531224.08
300601.SZ,20260123,15.54,16.19,15.29,15.97,15.63,0.33999999999999986,2.1753039027511187,627416.5900000001,979896.455
300601.SZ,20260130,16.3,17.5,15.51,15.63,15.97,-0.33999999999999986,-2.1289918597370057,1692810.44,2783500.47
300601.SZ,20260206,15.48,15.81,15.15,15.57,15.63,-0.0600000000000005,-0.3838771593090243,571947.01,887754.446
