ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300487.SZ,20200117,39.51,40.31,37.13,38.78,39.63,-0.8500000000000014,-2.1448397678526403,257212.25,1002574.1600000001
300487.SZ,20200123,38.24,39.24,36.91,37.34,38.78,-1.4399999999999977,-3.713254254770494,125084.23,483080.411
300487.SZ,20200207,33.6,38.23,32.7,37.56,37.34,0.21999999999999886,0.5891805034815181,208892.62,748269.396
300487.SZ,20200214,37.5,38.82,36.35,38.32,37.56,0.759999999999998,2.023429179978695,210601.78,801504.415
300487.SZ,20200221,39.84,42.66,38.32,41.92,38.32,3.6000000000000014,9.394572025052197,319643.70999999996,1284242.337
300487.SZ,20200228,41.32,45.95,38.45,38.8,41.92,-3.1200000000000045,-7.442748091603065,388446.02,1686136.571
300487.SZ,20200306,39.74,40.99,37.56,38.18,38.8,-0.6199999999999974,-1.5979381443298906,222106.82,874670.34
300487.SZ,20200313,37.16,37.25,32.76,34.38,38.18,-3.799999999999997,-9.952854897852271,182756.57,655408.2930000001
300487.SZ,20200320,34.49,35.17,30.32,32.26,34.38,-2.1200000000000045,-6.1663757998836655,158641.02,516292.30700000003
300487.SZ,20200327,31.3,31.89,29.44,30.61,32.26,-1.6499999999999986,-5.114693118412891,109302.53,340869.30799999996
300487.SZ,20200403,30.19,30.78,28.43,29.86,30.61,-0.75,-2.4501796798431887,118373.22,352868.403
300487.SZ,20200410,30.33,30.93,29.39,29.5,29.86,-0.35999999999999943,-1.2056262558606814,99328.22,304530.709
300487.SZ,20200417,29.26,30.51,28.39,29.97,29.5,0.46999999999999886,1.5932203389830468,106918.48999999999,318812.001
300487.SZ,20200424,29.93,30.12,27.75,27.87,29.97,-2.099999999999998,-7.007007007007,116126.83,339803.034
300487.SZ,20200430,27.79,27.79,25.35,26.94,27.87,-0.9299999999999997,-3.3369214208826685,150774.94,403007.021
300487.SZ,20200508,26.74,28.58,26.31,27.94,26.94,1.0,3.711952487008166,130514.08,359947.967
300487.SZ,20200515,27.53,28.14,25.81,26.66,27.94,-1.2800000000000011,-4.58124552612742,199666.95,538008.277
300487.SZ,20200522,26.87,27.5,25.01,25.01,26.66,-1.6499999999999986,-6.189047261815449,201576.03,538314.694
300487.SZ,20200529,25.01,27.6,23.68,25.94,25.01,0.9299999999999997,3.718512594962014,289031.75,757444.091
300487.SZ,20200605,26.12,29.13,26.12,28.13,25.94,2.1899999999999977,8.442559753276784,219159.16999999998,616894.882
300487.SZ,20200612,28.13,28.44,26.79,27.14,28.13,-0.9899999999999984,-3.5193743334518253,121385.06999999999,339768.748
300487.SZ,20200619,26.9,30.72,26.78,30.33,27.14,3.1899999999999977,11.753868828297707,231075.08000000002,687214.202
300487.SZ,20200624,30.35,31.81,29.94,31.14,30.33,0.8100000000000023,2.670623145400601,122581.31999999999,379546.52300000004
300487.SZ,20200703,31.14,35.54,30.43,34.75,31.14,3.6099999999999994,11.592806679511881,244827.88,821391.977
300487.SZ,20200710,34.88,39.08,34.42,37.24,34.75,2.490000000000002,7.165467625899287,297841.13,1113781.396
300487.SZ,20200717,36.86,38.91,35.91,36.82,37.24,-0.4200000000000017,-1.127819548872185,326613.52,1226306.035
300487.SZ,20200724,37.94,40.89,37.09,37.53,36.82,0.7100000000000009,1.9282998370450863,226774.5,889088.746
300487.SZ,20200731,38.04,39.63,35.92,38.16,37.53,0.6299999999999955,1.6786570743405154,143402.86,544108.912
300487.SZ,20200807,40.05,44.77,38.91,39.89,38.16,1.730000000000004,4.533542976939215,305563.72,1261637.727
300487.SZ,20200814,40.0,41.31,38.51,40.0,39.89,0.10999999999999943,0.2757583354224102,135941.51,544399.8859999999
300487.SZ,20200821,40.4,42.74,39.68,40.4,40.0,0.3999999999999986,0.9999999999999963,125718.48000000001,516069.522
300487.SZ,20200828,40.1,48.36,39.7,47.07,40.4,6.670000000000002,16.509900990099013,206921.97999999998,903565.1309999999
300487.SZ,20200904,46.84,52.62,46.52,51.31,47.07,4.240000000000002,9.007860633099643,210554.08000000002,1044595.682
300487.SZ,20200911,51.86,55.14,48.13,49.86,51.31,-1.4500000000000028,-2.8259598518807305,222060.54,1130949.771
300487.SZ,20200918,50.29,58.44,49.38,56.96,49.86,7.100000000000001,14.239871640593666,176619.71000000002,962152.879
300487.SZ,20200925,56.59,57.69,53.11,53.59,56.96,-3.3699999999999974,-5.916432584269658,113273.68,625933.798
300487.SZ,20200930,53.92,54.45,52.21,53.64,53.59,0.04999999999999716,0.09330098899047799,53780.44,288121.113
300487.SZ,20201009,54.7,55.45,53.6,53.97,53.64,0.3299999999999983,0.6152125279642027,21544.52,117310.526
300487.SZ,20201016,53.87,54.47,46.94,48.65,53.97,-5.32,-9.857328145265889,158577.96,796155.796
300487.SZ,20201023,48.84,49.52,45.89,47.47,48.65,-1.1799999999999997,-2.4254881808838635,89261.01000000001,426922.49100000004
300487.SZ,20201030,46.89,49.13,44.06,45.89,47.47,-1.5799999999999983,-3.3284179481777927,148989.42,698893.35
300487.SZ,20201106,45.48,49.28,43.9,46.29,45.89,0.3999999999999986,0.8716495968620585,144428.40000000002,669960.262
300487.SZ,20201113,46.46,47.99,44.55,47.24,46.29,0.9500000000000028,2.0522791099589606,107994.16,502175.979
300487.SZ,20201120,47.29,48.09,44.86,46.03,47.24,-1.2100000000000009,-2.561388653683321,96611.01000000001,449568.717
300487.SZ,20201127,46.79,52.24,45.04,46.33,46.03,0.29999999999999716,0.6517488594394898,177868.73,871835.676
300487.SZ,20201204,46.12,46.36,44.72,45.83,46.33,-0.5,-1.0792143319663285,76531.15,348752.444
300487.SZ,20201211,45.63,48.93,44.4,46.02,45.83,0.19000000000000483,0.41457560549859224,103307.8,483017.891
300487.SZ,20201218,46.39,47.19,41.92,42.09,46.02,-3.9299999999999997,-8.539765319426335,97836.11,437520.661
300487.SZ,20201225,42.62,45.32,42.02,43.4,42.09,1.3099999999999952,3.112378237110941,105173.85,460664.486
300487.SZ,20201231,43.65,44.71,40.21,44.39,43.4,0.990000000000002,2.2811059907834146,95755.06,405199.074
300487.SZ,20210108,44.54,46.07,42.6,44.54,44.39,0.14999999999999858,0.3379139445821099,112712.87,502381.65099999995
300487.SZ,20210115,45.66,51.18,44.13,50.26,44.54,5.719999999999999,12.842388863942523,185203.06,895328.978
300487.SZ,20210122,50.08,51.37,47.55,51.04,50.26,0.7800000000000011,1.5519299641862339,164126.83000000002,818655.728
300487.SZ,20210129,50.38,51.33,40.58,41.15,51.04,-9.89,-19.3769592476489,151732.39,691997.65
300487.SZ,20210205,40.9,42.3,37.83,38.82,41.15,-2.3299999999999983,-5.662211421628186,111172.88,446625.011
300487.SZ,20210210,38.91,43.0,38.76,42.42,38.82,3.6000000000000014,9.273570324574965,45049.81,187019.367
300487.SZ,20210219,42.89,43.97,42.42,42.56,42.42,0.14000000000000057,0.33003300330033136,28677.239999999998,123617.00099999999
300487.SZ,20210226,42.55,44.15,39.31,39.91,42.56,-2.6500000000000057,-6.2265037593985095,81481.39,340317.86
300487.SZ,20210305,39.91,47.89,39.74,42.45,39.91,2.5400000000000063,6.364319719368596,135808.88,593092.223
300487.SZ,20210312,43.09,45.29,39.62,41.21,42.45,-1.240000000000002,-2.9210836277974135,144645.81,610066.749
300487.SZ,20210319,40.86,41.66,38.16,39.91,41.21,-1.3000000000000043,-3.1545741324921237,84941.87,341122.028
300487.SZ,20210326,40.66,42.32,39.57,40.81,39.91,0.9000000000000057,2.2550739163117157,85589.24,347543.85199999996
300487.SZ,20210402,40.79,41.73,39.49,40.18,40.81,-0.6300000000000026,-1.5437392795883425,56806.86,230211.40399999998
300487.SZ,20210409,40.17,40.89,39.61,39.81,40.18,-0.36999999999999744,-0.9208561473369773,37080.03,149094.668
300487.SZ,20210416,39.81,40.57,37.36,37.96,39.81,-1.8500000000000014,-4.6470735995980945,72172.75,280905.096
300487.SZ,20210423,38.02,40.21,37.52,38.21,37.96,0.25,0.6585879873551107,71696.8,278518.128
300487.SZ,20210430,37.99,47.89,37.64,47.77,38.21,9.560000000000002,25.01962836953678,231472.91,982644.428
300487.SZ,20210507,46.35,51.28,45.45,47.54,47.77,-0.23000000000000398,-0.4814737282813565,180885.01,877936.5859999999
300487.SZ,20210514,48.53,55.47,47.39,54.47,47.54,6.93,14.57719814892722,304324.97000000003,1544181.189
300487.SZ,20210521,54.97,77.82,53.98,70.04,54.47,15.570000000000007,28.584541949697094,544427.95,3615458.835
300487.SZ,20210528,68.85,73.03,62.85,70.24,70.04,0.19999999999998863,0.28555111364932695,543002.6799999999,3707731.694
300487.SZ,20210604,71.23,75.62,62.35,68.32,70.24,-1.9200000000000017,-2.7334851936218705,446803.44000000006,3046120.977
300487.SZ,20210611,69.51,71.21,61.63,64.75,68.32,-3.569999999999993,-5.225409836065564,327956.36,2199836.258
300487.SZ,20210618,64.37,66.93,60.98,66.19,64.75,1.4399999999999977,2.2239382239382204,166967.25,1066818.636
300487.SZ,20210625,65.92,84.03,63.35,73.87,66.19,7.680000000000007,11.602961172382546,417496.52999999997,3124975.931
300487.SZ,20210702,73.97,97.63,73.97,86.02,73.87,12.149999999999991,16.44781372681737,446464.42,3794844.251
300487.SZ,20210709,87.01,95.75,78.8,92.1,86.02,6.079999999999998,7.068123692164612,492290.75,4384366.701
300487.SZ,20210716,89.9,94.48,80.8,88.46,92.1,-3.6400000000000006,-3.9522258414766567,366953.52,3198441.946
300487.SZ,20210723,89.88,101.69,81.9,93.96,88.46,5.5,6.217499434772779,359732.6,3289846.856
300487.SZ,20210730,95.01,97.0,75.01,89.21,93.96,-4.75,-5.05534269902086,330747.44,2862745.705
300487.SZ,20210806,91.97,106.66,86.06,88.09,89.21,-1.1199999999999903,-1.2554646340096294,370541.08999999997,3399645.073
300487.SZ,20210813,86.12,99.63,79.82,89.9,88.09,1.8100000000000023,2.0547167669429016,385774.14,3333706.756
300487.SZ,20210820,90.12,95.12,81.6,94.0,89.9,4.099999999999994,4.5606229143492705,415093.25,3680208.5999999996
300487.SZ,20210827,97.0,110.48,89.3,102.17,94.0,8.170000000000002,8.691489361702128,621320.31,6250233.915
300487.SZ,20210903,102.48,103.0,82.0,85.19,102.17,-16.980000000000004,-16.619359890378785,390764.3,3636399.6210000003
300487.SZ,20210910,86.0,94.42,81.11,89.64,85.19,4.450000000000003,5.223617795515909,257080.95,2258907.872
300487.SZ,20210917,89.1,92.77,82.88,85.24,89.64,-4.400000000000006,-4.908522980812144,237228.88,2079169.666
300487.SZ,20210924,85.95,85.95,76.6,77.2,85.24,-8.039999999999992,-9.432191459408719,129257.82,1038027.9880000001
300487.SZ,20210930,77.14,78.5,67.72,73.39,77.2,-3.8100000000000023,-4.935233160621764,148446.86,1075886.6469999999
300487.SZ,20211008,74.09,74.82,70.98,71.35,73.39,-2.0400000000000063,-2.779670254803115,28739.52,207915.968
300487.SZ,20211015,71.64,74.55,67.01,73.85,71.35,2.5,3.5038542396636307,131171.92,929627.708
300487.SZ,20211022,74.43,84.33,74.0,80.0,73.85,6.150000000000006,8.3276912660799,211165.67,1688033.106
300487.SZ,20211029,80.0,86.5,77.14,78.41,80.0,-1.5900000000000034,-1.9875000000000043,141095.69,1149187.178
300487.SZ,20211105,78.72,81.06,73.72,74.69,78.41,-3.719999999999999,-4.744292819793392,105677.69,809017.588
300487.SZ,20211112,74.19,86.85,73.93,84.49,74.69,9.799999999999997,13.120899718837858,193585.31,1552464.683
300487.SZ,20211119,85.17,93.75,78.0,88.77,84.49,4.280000000000001,5.06568824712984,280422.72,2409620.4020000002
300487.SZ,20211126,90.0,99.9,87.8,95.2,88.77,6.430000000000007,7.243438098456694,207350.68,1915350.487
300487.SZ,20211203,92.5,96.8,88.27,91.5,95.2,-3.700000000000003,-3.8865546218487426,136248.96,1262294.138
300487.SZ,20211210,91.48,92.89,83.0,89.9,91.5,-1.5999999999999943,-1.7486338797814145,160473.12,1401291.637
300487.SZ,20211217,89.93,94.65,87.6,88.32,89.9,-1.5800000000000125,-1.7575083426029057,115538.62,1051096.6300000001
300487.SZ,20211224,89.27,91.55,36.81,37.47,88.32,-50.849999999999994,-57.57472826086957,97583.03,852114.271
300487.SZ,20211231,37.3,43.61,37.08,43.16,37.47,5.689999999999998,15.185481718708294,261812.2,2469031.2249999996
300487.SZ,20220107,48.27,48.27,40.23,40.32,43.16,-2.8399999999999963,-6.5801668211306685,250371.2,2492892.354
300487.SZ,20220114,39.98,47.17,39.31,46.48,40.32,6.159999999999997,15.277777777777768,236713.57,2355055.066
300487.SZ,20220121,47.07,48.27,43.41,43.88,46.48,-2.5999999999999943,-5.59380378657486,157861.76,1651501.456
300487.SZ,20220128,43.67,46.95,41.49,41.78,43.88,-2.1000000000000014,-4.785779398359164,126114.88,1259908.6030000001
300487.SZ,20220211,43.06,43.33,37.91,39.67,41.78,-2.1099999999999994,-5.050263283867878,133706.28,1218125.16
300487.SZ,20220218,39.48,43.39,38.62,41.84,39.67,2.1700000000000017,5.470128560625161,117823.56,1097264.37
300487.SZ,20220225,41.71,46.51,41.37,43.51,41.84,1.6699999999999946,3.9913957934990307,187994.93,1908312.8190000001
300487.SZ,20220304,43.25,44.1,39.55,39.88,43.51,-3.6299999999999955,-8.342909675936557,121018.95999999999,1159517.47
300487.SZ,20220311,40.38,40.61,35.79,38.4,39.88,-1.480000000000004,-3.7111334002006116,136731.68,1184079.223
300487.SZ,20220318,37.69,38.48,35.11,36.43,38.4,-1.9699999999999989,-5.13020833333333,111922.54,941830.5480000001
300487.SZ,20220325,36.55,37.76,35.42,36.08,36.43,-0.3500000000000014,-0.960746637386773,78341.12,654805.169
300487.SZ,20220401,35.68,36.36,34.32,34.65,36.08,-1.4299999999999997,-3.963414634146341,84541.16,678047.977
300487.SZ,20220408,34.56,34.56,32.16,32.47,34.65,-2.1799999999999997,-6.291486291486291,78585.94,592340.3130000001
300487.SZ,20220415,32.36,32.43,28.44,29.12,32.47,-3.349999999999998,-10.317215891592232,96923.98,667143.357
300487.SZ,20220422,28.88,30.62,27.48,27.72,29.12,-1.4000000000000021,-4.807692307692315,80719.53,537375.339
300487.SZ,20220429,27.73,29.72,24.14,29.45,27.72,1.7300000000000004,6.240981240981243,172633.28,1068680.2280000001
300487.SZ,20220506,28.96,29.84,27.87,29.33,29.45,-0.120000000000001,-0.4074702886247911,50898.19,337999.78
300487.SZ,20220513,29.31,32.25,29.25,31.47,29.33,2.1400000000000006,7.296283668598706,90115.81,636707.328
300487.SZ,20220520,31.73,33.32,31.06,33.15,31.47,1.6799999999999997,5.338417540514776,82892.93,613537.622
300487.SZ,20220527,33.18,34.27,31.28,32.64,33.15,-0.509999999999998,-1.5384615384615326,93526.48,703920.685
300487.SZ,20220602,32.67,35.67,31.44,34.99,32.64,2.3500000000000014,7.199754901960788,95629.13,563251.535
300487.SZ,20220610,35.11,38.77,34.87,36.65,34.99,1.6599999999999966,4.744212632180613,171709.82,950696.023
300487.SZ,20220617,36.41,40.48,35.87,39.82,36.65,3.1700000000000017,8.649386084583908,161900.52,927529.425
300487.SZ,20220624,39.79,40.27,36.87,38.36,39.82,-1.4600000000000009,-3.666499246609746,117573.18,682285.488
300487.SZ,20220701,38.53,41.26,38.4,40.12,38.36,1.759999999999998,4.588112617309693,148531.09,898356.232
300487.SZ,20220708,40.12,44.92,40.0,43.06,40.12,2.940000000000005,7.328015952143582,163429.53,1050670.563
300487.SZ,20220715,43.07,43.69,38.32,42.2,43.06,-0.8599999999999994,-1.9972131908964221,177387.5,1095641.902
300487.SZ,20220722,42.14,44.41,41.11,43.38,42.2,1.1799999999999997,2.796208530805686,130335.19,845501.9280000001
300487.SZ,20220729,43.03,43.92,41.05,42.83,43.38,-0.5500000000000043,-1.2678653757492029,150657.26,965930.306
300487.SZ,20220805,44.96,55.07,44.96,53.77,42.83,10.940000000000005,25.542843801074028,470789.46,3674535.847
300487.SZ,20220812,52.96,60.13,51.44,55.53,53.77,1.759999999999998,3.2732006695183147,235032.97999999998,1992543.0250000001
300487.SZ,20220819,56.26,59.5,55.74,57.6,55.53,2.0700000000000003,3.7277147487844413,164280.57,1429832.635
300487.SZ,20220826,56.93,57.93,52.03,53.16,57.6,-4.440000000000005,-7.708333333333342,156327.12,1297805.583
300487.SZ,20220902,52.29,54.29,49.33,50.1,53.16,-3.059999999999995,-5.756207674943558,110603.06,864428.217
300487.SZ,20220909,50.09,54.28,49.86,51.97,50.1,1.8699999999999974,3.7325349301397153,104630.85,810737.231
300487.SZ,20220916,52.63,53.84,49.35,49.42,51.97,-2.549999999999997,-4.906676928997493,94657.14,740794.866
300487.SZ,20220923,49.37,51.93,47.33,48.78,49.42,-0.6400000000000006,-1.295022258195064,87640.28,660536.253
300487.SZ,20220930,47.74,50.84,47.26,48.24,48.78,-0.5399999999999991,-1.1070110701106992,118216.88,874771.978
300487.SZ,20221014,47.55,50.16,45.16,49.66,48.24,1.4199999999999946,2.9436152570480814,121425.67,877209.124
300487.SZ,20221021,49.71,53.68,46.8,48.25,49.66,-1.4099999999999966,-2.839307289569063,138958.51,1053941.9840000002
300487.SZ,20221028,47.67,55.94,47.67,52.3,48.25,4.049999999999997,8.393782383419683,205290.16999999998,1619394.3739999998
300487.SZ,20221104,51.96,59.58,50.12,57.93,52.3,5.630000000000003,10.764818355640541,196674.95,1604935.207
300487.SZ,20221111,57.91,59.24,55.88,56.03,57.93,-1.8999999999999986,-3.279820472984634,170469.28,1480338.08
300487.SZ,20221118,54.66,54.94,49.52,50.15,56.03,-5.880000000000003,-10.494378011779409,192412.72,1500384.375
300487.SZ,20221125,49.25,50.48,47.33,48.16,50.15,-1.990000000000002,-3.96809571286142,116271.05,860509.7579999999
300487.SZ,20221202,47.2,49.77,46.39,48.96,48.16,0.8000000000000043,1.6611295681063212,102289.92,745937.845
300487.SZ,20221209,48.96,51.96,47.28,51.89,48.96,2.9299999999999997,5.984477124183006,127676.87,956069.865
300487.SZ,20221216,51.23,51.57,47.35,47.76,51.89,-4.130000000000003,-7.959144343804206,90936.61,675762.908
300487.SZ,20221223,47.78,49.25,45.02,45.61,47.76,-2.1499999999999986,-4.5016750418760445,64424.270000000004,454257.212
300487.SZ,20221230,45.63,47.78,45.58,46.07,45.61,0.46000000000000085,1.0085507564130691,62752.67,441369.348
300487.SZ,20230106,46.14,49.65,44.85,49.39,46.07,3.3200000000000003,7.206425005426525,101052.43,721919.591
300487.SZ,20230113,49.37,53.99,49.13,51.65,49.39,2.259999999999998,4.57582506580279,129697.14,1017770.509
300487.SZ,20230120,51.7,57.6,51.7,56.67,51.65,5.020000000000003,9.719264278799619,121243.26,994980.779
300487.SZ,20230203,57.38,58.89,55.62,58.06,56.67,1.3900000000000006,2.452796894300336,133562.29,1158946.471
300487.SZ,20230210,58.26,63.29,56.66,62.42,58.06,4.359999999999999,7.509472959007922,130073.73,1165802.0559999999
300487.SZ,20230217,63.55,73.4,63.47,64.01,62.42,1.5900000000000034,2.547260493431598,274489.65,2823791.497
300487.SZ,20230224,64.86,64.91,61.79,62.49,64.01,-1.5200000000000031,-2.3746289642243448,107557.31,1029728.3
300487.SZ,20230303,62.45,66.58,61.28,65.37,62.49,2.8800000000000026,4.608737397983682,131047.11,1273492.636
300487.SZ,20230310,65.37,67.92,63.87,64.26,65.37,-1.1099999999999994,-1.6980266177145469,91533.95,906946.4
300487.SZ,20230317,64.27,67.53,61.42,61.82,64.26,-2.440000000000005,-3.7970743853096867,112621.63,1084913.878
300487.SZ,20230324,61.24,63.89,59.12,60.38,61.82,-1.4399999999999977,-2.329343254610155,85993.26,796589.0619999999
300487.SZ,20230331,60.38,63.89,59.62,62.96,60.38,2.5799999999999983,4.272938058959917,88921.54,823890.5800000001
300487.SZ,20230407,62.45,62.68,57.85,60.5,62.96,-2.460000000000001,-3.907242693773826,92255.58,840948.1059999999
300487.SZ,20230414,59.6,62.22,58.74,60.71,60.5,0.21000000000000085,0.3471074380165304,95148.97,869368.1140000001
300487.SZ,20230421,60.71,65.62,59.58,63.42,60.71,2.710000000000001,4.463844506671061,103373.92,967334.618
300487.SZ,20230428,63.42,65.08,51.43,59.52,63.42,-3.8999999999999986,-6.149479659413432,189371.26,1745263.4440000001
300487.SZ,20230505,59.38,59.8,57.99,58.36,59.52,-1.1600000000000037,-1.948924731182802,41457.81,367608.424
300487.SZ,20230512,58.03,63.0,58.03,61.63,58.36,3.270000000000003,5.603152844413987,91073.76000000001,831436.684
300487.SZ,20230519,61.63,66.19,61.39,63.28,61.63,1.6499999999999986,2.6772675644978072,114616.61,1098906.753
300487.SZ,20230526,62.42,63.33,61.12,61.53,63.28,-1.75,-2.765486725663717,70390.3,660621.655
300487.SZ,20230602,62.1,63.68,59.32,62.57,61.53,1.0399999999999991,1.690232406955955,117407.43,1089198.807
300487.SZ,20230609,62.63,63.97,60.52,63.73,62.57,1.1599999999999966,1.8539236055617654,107584.34,1013751.555
300487.SZ,20230616,64.22,66.8,61.52,62.69,63.73,-1.0399999999999991,-1.6318845127883244,88545.93,847172.749
300487.SZ,20230621,63.0,63.87,61.38,61.64,62.69,-1.0499999999999972,-1.674908278832345,40156.119999999995,379885.032
300487.SZ,20230630,62.0,64.23,60.8,62.42,61.64,0.7800000000000011,1.2654120700843625,95192.38,590144.447
300487.SZ,20230707,62.8,64.38,57.18,58.66,62.42,-3.760000000000005,-6.023710349247044,171129.08000000002,1026214.986
300487.SZ,20230714,58.21,59.7,57.55,57.68,58.66,-0.9799999999999969,-1.6706443914081093,80582.31,470569.054
300487.SZ,20230721,57.68,61.2,56.14,59.6,57.68,1.9200000000000017,3.328710124826632,160389.77,953816.225
300487.SZ,20230728,59.01,60.1,56.89,58.84,59.6,-0.759999999999998,-1.275167785234896,101653.12,593000.706
300487.SZ,20230804,58.84,59.29,57.1,58.31,58.84,-0.5300000000000011,-0.9007477906186288,87103.55,507553.83499999996
300487.SZ,20230811,57.91,65.1,57.12,64.15,58.31,5.840000000000003,10.015434745326708,249608.12,1546271.331
300487.SZ,20230818,63.83,64.68,61.2,63.82,64.15,-0.3300000000000054,-0.5144193296960333,150624.47,950746.836
300487.SZ,20230825,63.48,64.2,60.55,61.38,63.82,-2.4399999999999977,-3.823252898777809,144399.97,893141.3640000001
300487.SZ,20230901,64.02,64.21,57.62,59.9,61.38,-1.480000000000004,-2.4112088628217725,181473.55000000002,1090921.267
300487.SZ,20230908,59.8,60.7,58.73,59.32,59.9,-0.5799999999999983,-0.9682804674457401,75245.53,450070.254
300487.SZ,20230915,59.66,62.99,58.5,60.95,59.32,1.6300000000000026,2.747808496291306,120755.17,734001.514
300487.SZ,20230922,60.01,60.95,57.01,59.12,60.95,-1.8300000000000054,-3.002461033634135,82958.2,485145.605
300487.SZ,20230928,59.13,60.98,57.71,58.4,59.12,-0.7199999999999989,-1.2178619756427584,121849.06,723464.8740000001
300487.SZ,20231013,58.4,59.5,57.04,58.01,58.4,-0.39000000000000057,-0.6678082191780832,83054.58,484369.935
300487.SZ,20231020,58.02,59.05,54.89,55.21,58.01,-2.799999999999997,-4.8267540079296625,79515.21,453712.451
300487.SZ,20231027,54.84,55.77,50.75,54.98,55.21,-0.23000000000000398,-0.4165911972468827,178492.67,952088.446
300487.SZ,20231103,54.37,55.39,51.77,51.98,54.98,-3.0,-5.456529647144417,101683.31,542763.36
300487.SZ,20231110,52.29,54.5,52.0,53.7,51.98,1.720000000000006,3.3089649865332937,99054.97,529874.87
300487.SZ,20231117,53.65,54.3,52.25,53.12,53.7,-0.5800000000000054,-1.080074487895727,86203.25,458640.89
300487.SZ,20231124,53.1,54.56,51.0,51.54,53.12,-1.5799999999999983,-2.974397590361443,109860.95999999999,582326.201
300487.SZ,20231201,51.57,52.5,47.86,50.21,51.54,-1.3299999999999983,-2.5805199844780717,131055.97,656282.039
300487.SZ,20231208,49.75,52.17,49.3,51.52,50.21,1.3100000000000023,2.609042023501299,140936.68,719096.134
300487.SZ,20231215,51.52,53.54,50.6,52.22,51.52,0.6999999999999957,1.3586956521739046,97948.53,512000.064
300487.SZ,20231222,52.27,52.49,50.3,51.76,52.22,-0.46000000000000085,-0.8808885484488719,69210.74,355394.81299999997
300487.SZ,20231229,50.01,51.75,49.7,51.38,51.76,-0.37999999999999545,-0.7341576506955091,60611.42,317867.898
300487.SZ,20240105,51.4,51.4,47.94,48.31,51.38,-3.0700000000000003,-5.975087582717011,69737.86,358412.787
300487.SZ,20240112,47.88,48.21,44.89,47.22,48.31,-1.0900000000000034,-2.2562616435520666,170141.41,819848.902
300487.SZ,20240119,47.31,47.92,43.86,45.02,47.22,-2.1999999999999957,-4.659042778483684,139893.18,663722.87
300487.SZ,20240126,44.65,48.5,41.68,46.78,45.02,1.759999999999998,3.909373611728116,186293.5,863508.513
300487.SZ,20240202,46.72,46.78,39.21,39.84,46.78,-6.939999999999998,-14.835399743480115,170882.90999999997,751931.218
300487.SZ,20240208,39.81,52.0,37.29,48.41,39.84,8.569999999999993,21.511044176706807,323887.39,1549199.018
300487.SZ,20240223,49.86,49.86,45.15,45.9,48.41,-2.509999999999998,-5.184879157198922,201696.16999999998,974470.292
300487.SZ,20240301,45.71,49.47,44.9,47.94,45.9,2.039999999999999,4.444444444444443,246492.02000000002,1207552.196
300487.SZ,20240308,47.94,47.94,44.15,44.59,47.94,-3.3499999999999943,-6.98790154359615,170971.22,811398.205
300487.SZ,20240315,44.93,47.12,44.19,45.07,44.59,0.4799999999999969,1.076474545862294,153938.39,721418.683
300487.SZ,20240322,44.92,46.09,42.93,44.62,45.07,-0.45000000000000284,-0.998446860439323,200884.12,921970.149
300487.SZ,20240329,44.44,45.37,42.62,43.29,44.62,-1.3299999999999983,-2.9807261317794675,151365.22999999998,688284.517
300487.SZ,20240403,43.29,45.5,43.18,45.15,43.29,1.8599999999999994,4.296604296604296,69021.52,319021.404
300487.SZ,20240412,45.24,48.66,43.75,45.92,45.15,0.7700000000000031,1.7054263565891543,197000.36,947183.795
300487.SZ,20240419,46.23,49.33,45.85,46.95,45.92,1.0300000000000011,2.2430313588850197,244266.37,1198054.469
300487.SZ,20240426,45.51,45.6,40.69,42.66,46.95,-4.290000000000006,-9.137380191693303,253913.47,1131053.092
300487.SZ,20240430,42.65,46.86,42.59,45.32,42.66,2.6600000000000037,6.235349273323966,111866.6,523212.63
300487.SZ,20240510,46.43,51.32,46.4,49.55,45.32,4.229999999999997,9.333627537511026,236056.57,1191594.2519999999
300487.SZ,20240517,49.41,50.01,46.72,48.56,49.55,-0.9899999999999949,-1.9979818365287487,125718.70999999999,628005.015
300487.SZ,20240524,48.88,49.21,46.15,46.15,48.56,-2.4100000000000037,-4.96293245469523,100728.6,492549.63300000003
300487.SZ,20240531,46.15,47.9,45.22,46.83,46.15,0.6799999999999997,1.4734561213434447,123923.75,594880.348
300487.SZ,20240607,46.6,49.16,45.71,45.83,46.83,-1.0,-2.135383301302584,128886.35,634287.566
300487.SZ,20240614,45.6,46.26,43.69,44.25,45.83,-1.5799999999999983,-3.4475234562513597,85903.57,398733.276
300487.SZ,20240621,44.06,44.73,42.62,43.38,44.25,-0.8699999999999974,-1.9661016949152486,87187.26000000001,392108.748
300487.SZ,20240628,43.57,43.67,40.33,40.43,43.38,-2.950000000000003,-6.80036883356386,108235.58,464807.152
300487.SZ,20240705,40.36,42.1,38.73,39.21,40.43,-1.2199999999999989,-3.0175612169181276,147906.08,613745.009
300487.SZ,20240712,38.73,40.68,36.19,39.75,39.21,0.5399999999999991,1.3771996939556215,152589.73,603861.5989999999
300487.SZ,20240719,40.09,40.28,38.02,39.36,39.75,-0.39000000000000057,-0.9811320754716996,95453.79000000001,385595.96499999997
300487.SZ,20240726,39.53,40.08,36.66,37.67,39.36,-1.6899999999999977,-4.293699186991865,87226.05,339994.451
