ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601689.SH,20240621,39.52,41.67,38.78,39.72,39.84,-0.12000000000000455,-0.30120481927711984,480912.39,2861030.359
601689.SH,20240628,39.32,39.81,36.08,36.22,39.72,-3.5,-8.811681772406848,424666.36,2364138.185
601689.SH,20240705,36.22,39.32,35.37,37.24,36.22,1.0200000000000031,2.8161236885698595,618843.26,3438409.998
601689.SH,20240712,37.32,41.41,35.87,39.8,37.24,2.559999999999995,6.8743286788399445,619759.08,3603077.257
601689.SH,20240719,39.87,40.47,38.44,38.8,39.8,-1.0,-2.512562814070352,396217.23,2128726.963
601689.SH,20240726,38.48,40.85,33.11,34.08,38.8,-4.719999999999999,-12.164948453608245,956455.75,3472947.812
601689.SH,20240802,34.08,36.8,33.04,34.23,34.08,0.14999999999999858,0.4401408450704184,971277.52,3438744.912
601689.SH,20240809,33.9,34.72,33.11,33.73,34.23,-0.5,-1.460706982179375,619161.6,2121020.278
601689.SH,20240816,33.6,33.98,32.11,33.3,33.73,-0.4299999999999997,-1.2748295286095457,709670.96,2380104.299
601689.SH,20240823,33.3,33.83,31.02,31.35,33.3,-1.9499999999999957,-5.855855855855843,473712.29,1536938.801
601689.SH,20240830,31.55,33.79,30.36,33.3,31.35,1.9499999999999957,6.22009569377989,672783.26,2177991.473
601689.SH,20240906,33.05,35.3,31.34,34.58,33.3,1.2800000000000011,3.843843843843848,933686.89,3170159.335
601689.SH,20240913,33.93,36.06,33.89,34.68,34.58,0.10000000000000142,0.2891844997108196,602485.5,2139661.703
601689.SH,20240920,34.59,36.74,34.05,36.04,34.68,1.3599999999999994,3.921568627450979,439006.58999999997,1580413.472
601689.SH,20240927,36.28,42.07,35.3,41.59,36.04,5.550000000000004,15.39955604883464,792469.47,3034468.674
601689.SH,20240930,43.67,45.76,43.01,45.76,41.59,4.169999999999995,10.026448665544589,302682.97,1373488.073
601689.SH,20241011,50.34,50.43,43.22,44.09,45.76,-1.6699999999999946,-3.649475524475513,1551796.63,7392910.608
601689.SH,20241018,43.21,45.36,40.21,44.61,44.09,0.519999999999996,1.1794057609435156,1482321.42,6367208.23
601689.SH,20241025,44.65,47.75,42.92,45.88,44.61,1.2700000000000031,2.8468953149518117,1325348.02,6041878.958
601689.SH,20241101,45.16,46.58,42.23,42.44,45.88,-3.440000000000005,-7.4978204010462175,895502.9299999999,4004429.692
601689.SH,20241108,43.52,54.19,42.73,52.11,42.44,9.670000000000002,22.785108388312917,2223139.85,10766258.825
601689.SH,20241115,53.3,59.02,50.45,50.54,52.11,-1.5700000000000003,-3.0128574170024955,2054011.5,11270286.626
601689.SH,20241122,50.56,54.9,49.96,52.56,50.54,2.020000000000003,3.996834190740014,1335848.51,7080263.696
601689.SH,20241129,52.95,54.2,48.07,51.73,52.56,-0.8300000000000054,-1.5791476407914868,1232389.78,6255357.533
601689.SH,20241206,51.73,55.47,50.84,53.78,51.73,2.0500000000000043,3.96288420645661,1243232.54,6690452.096
601689.SH,20241213,54.0,55.89,50.84,50.99,53.78,-2.789999999999999,-5.187802156935662,1280946.04,6854020.711999999
601689.SH,20241220,50.88,51.43,48.53,50.26,50.99,-0.730000000000004,-1.431653265346154,850154.38,4298231.467
601689.SH,20241227,49.97,52.42,48.76,50.48,50.26,0.21999999999999886,0.43772383605252463,875807.74,4465038.4969999995
601689.SH,20250103,50.48,50.82,45.53,45.6,50.48,-4.8799999999999955,-9.66719492868462,645115.1699999999,3134531.241
601689.SH,20250110,45.89,55.88,45.7,52.43,45.6,6.829999999999998,14.978070175438592,1422582.65,7233590.995999999
601689.SH,20250117,51.44,57.37,51.32,54.77,52.43,2.3400000000000034,4.4630936486744295,1808205.49,10024219.781
601689.SH,20250124,55.89,67.26,55.35,64.82,54.77,10.04999999999999,18.349461383969306,2084218.6,13093256.49
601689.SH,20250127,65.79,66.96,64.3,64.96,64.82,0.14000000000000057,0.2159827213822903,311915.88,2062207.702
601689.SH,20250207,66.27,75.38,64.47,72.42,64.96,7.460000000000008,11.483990147783265,1483022.31,10562040.993999999
601689.SH,20250214,71.21,71.71,65.31,67.97,72.42,-4.450000000000003,-6.14471140568904,2090606.38,14471079.139
601689.SH,20250221,67.97,74.14,67.12,72.36,67.97,4.390000000000001,6.458731793438282,1890453.87,13490361.699000001
601689.SH,20250228,72.41,75.37,62.32,62.48,72.36,-9.880000000000003,-13.653952459922614,2323513.58,16079908.299999999
601689.SH,20250307,62.48,64.63,60.55,63.24,62.48,0.7600000000000051,1.216389244558267,1768797.31,11166262.079
601689.SH,20250314,64.0,64.45,56.69,63.09,63.24,-0.14999999999999858,-0.2371916508538877,2058389.12,12488802.217
601689.SH,20250321,63.41,63.41,57.52,57.87,63.09,-5.220000000000006,-8.273894436519267,2231595.75,13602935.484
601689.SH,20250328,57.88,60.12,56.91,58.39,57.87,0.5200000000000031,0.8985657508208107,1533149.01,9066145.427
601689.SH,20250403,57.8,58.57,55.72,56.0,58.39,-2.3900000000000006,-4.093166638122967,1001590.87,5780383.414
601689.SH,20250411,50.45,51.46,41.97,49.0,56.0,-7.0,-12.5,2368765.9,11181611.791
601689.SH,20250418,50.17,50.66,45.52,46.44,49.0,-2.5600000000000023,-5.224489795918371,1258706.95,6058601.107
601689.SH,20250425,46.09,51.63,45.9,50.75,46.44,4.310000000000002,9.280792420327309,1628949.0899999999,8229491.645
601689.SH,20250430,50.75,51.97,48.96,51.68,50.75,0.9299999999999997,1.8325123152709355,919586.88,4725222.935
601689.SH,20250509,52.43,54.95,49.95,50.33,51.68,-1.3500000000000014,-2.6122291021671855,1129201.15,5940366.93
601689.SH,20250516,52.43,54.39,50.45,52.05,50.33,1.7199999999999989,3.417444863898269,1636719.78,8683982.367
601689.SH,20250523,51.93,52.61,49.36,50.77,52.05,-1.279999999999994,-2.4591738712776063,1161493.37,5968525.892
601689.SH,20250530,50.84,51.03,48.35,48.77,50.77,-2.0,-3.9393342525113257,937865.79,4690798.274
601689.SH,20250606,48.78,49.62,45.01,47.63,48.77,-1.1400000000000006,-2.337502563051057,888786.03,4308162.556
601689.SH,20250613,47.44,48.02,46.15,46.4,47.63,-1.230000000000004,-2.582406046609288,1096700.01,5216757.101
601689.SH,20250620,46.29,48.14,44.52,45.35,46.4,-1.0499999999999972,-2.2629310344827527,1137766.23,5273096.067
601689.SH,20250627,44.66,48.29,43.69,46.72,45.35,1.3699999999999974,3.0209481808158705,1340325.08,6219161.347999999
601689.SH,20250704,46.84,47.7,44.73,44.89,46.72,-1.8299999999999983,-3.9169520547945167,956352.05,4394808.871
601689.SH,20250711,44.58,45.18,43.3,44.16,44.89,-0.730000000000004,-1.626197371352203,1101109.76,4849925.68
601689.SH,20250718,44.4,49.8,44.0,48.95,44.16,4.790000000000006,10.846920289855086,2065593.33,9791541.49
601689.SH,20250725,49.41,50.3,46.8,47.16,48.95,-1.7900000000000063,-3.656792645556703,1500583.89,7264407.229
601689.SH,20250801,47.58,48.91,45.31,45.7,47.16,-1.4599999999999937,-3.095843935538579,1242437.53,5853100.005
601689.SH,20250808,45.4,48.66,45.2,46.61,45.7,0.9099999999999966,1.991247264770233,1414916.98,6678566.86
601689.SH,20250815,46.64,49.07,46.41,48.85,46.61,2.240000000000002,4.805835657584214,1856511.87,8845878.331
601689.SH,20250822,49.1,59.28,48.4,58.8,48.85,9.949999999999996,20.36847492323438,3862136.96,20929986.518999998
601689.SH,20250829,59.2,64.56,56.75,62.61,58.8,3.8100000000000023,6.479591836734698,3018317.35,18060555.487999998
601689.SH,20250905,63.3,70.98,60.5,63.39,62.61,0.7800000000000011,1.2458073790129391,3664337.9299999997,23463483.658
601689.SH,20250912,65.98,73.37,65.47,67.15,63.39,3.760000000000005,5.9315349424199475,4508830.15,31014129.551
601689.SH,20250919,67.5,86.88,66.8,74.71,67.15,7.559999999999988,11.258376768428873,5602006.07,42965942.095
601689.SH,20250926,75.14,78.6,73.5,74.68,74.71,-0.029999999999986926,-0.040155267032508275,2786304.82,21236588.001000002
601689.SH,20250930,75.5,81.7,75.4,80.99,74.68,6.309999999999988,8.449384038564526,1271819.3599999999,10136233.024
601689.SH,20251010,78.0,81.3,72.23,72.8,80.99,-8.189999999999998,-10.112359550561797,1145259.1,8832911.699000001
601689.SH,20251017,68.0,70.9,63.77,65.68,72.8,-7.11999999999999,-9.780219780219767,2469449.9299999997,16652714.66
601689.SH,20251024,67.37,74.0,66.18,70.65,65.68,4.969999999999999,7.566991473812422,2333686.42,16243611.392
601689.SH,20251031,71.4,75.88,67.81,73.78,70.65,3.1299999999999955,4.430290162774233,3341261.52,24068491.586
601689.SH,20251107,75.0,75.78,67.0,68.1,73.78,-5.680000000000007,-7.698563296286265,2584084.74,18248799.359
601689.SH,20251114,67.5,67.5,60.51,61.17,68.1,-6.929999999999993,-10.176211453744484,1820001.6,11490115.625
601689.SH,20251121,60.66,62.0,58.3,60.32,61.17,-0.8500000000000014,-1.3895700506784394,1102533.3199999998,6683293.132999999
601689.SH,20251128,60.34,63.85,59.09,63.01,60.32,2.6899999999999977,4.459549071618033,1433276.33,8914254.91
601689.SH,20251205,63.8,68.5,63.27,68.0,63.01,4.990000000000002,7.919377876527539,1812495.22,11985583.264
601689.SH,20251212,67.76,70.83,66.58,69.1,68.0,1.0999999999999943,1.617647058823521,1786632.33,12259729.102
601689.SH,20251219,68.35,71.1,67.0,69.27,69.1,0.1700000000000017,0.246020260492043,1368812.57,9465390.186
601689.SH,20251226,70.0,72.45,68.2,71.29,69.27,2.0200000000000102,2.9161253067706228,1367479.69,9611046.289
601689.SH,20251231,71.32,80.8,70.81,77.18,71.29,5.890000000000001,8.262028334969841,1332713.19,10058309.712
601689.SH,20260109,76.65,78.8,73.83,75.35,77.18,-1.8300000000000125,-2.3710805908266552,1896579.75,14427380.256
601689.SH,20260116,75.96,77.07,71.4,74.69,75.35,-0.6599999999999966,-0.8759124087591197,2087143.29,15438905.838
601689.SH,20260123,76.0,85.5,74.66,83.13,74.69,8.439999999999998,11.300040166019546,2745855.19,22420734.305
601689.SH,20260130,83.7,84.6,70.41,72.18,83.13,-10.949999999999989,-13.17214002165282,1965233.92,14786042.254
601689.SH,20260206,71.71,74.48,68.81,72.6,72.18,0.4199999999999875,0.5818786367414622,1575128.3,11253196.343
601689.SH,20260213,73.56,73.59,70.18,72.01,72.6,-0.5899999999999892,-0.8126721763085252,1232069.44,8916935.049999999
601689.SH,20260227,73.29,73.38,67.44,67.82,72.01,-4.190000000000012,-5.818636300513834,1009922.2999999999,7017868.478
