ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,19980612,8.48,8.49,6.98,7.48,8.38,-0.9000000000000004,-10.739856801909312,80643.0,60402.634000000005
600673.SH,19980619,7.46,7.58,6.7,7.39,7.48,-0.09000000000000075,-1.2032085561497425,52742.0,37562.698000000004
600673.SH,19980626,7.5,7.6,6.98,7.32,7.39,-0.0699999999999994,-0.9472259810554723,44010.0,31894.389000000003
600673.SH,19980703,7.3,7.3,6.8,7.0,7.32,-0.3200000000000003,-4.371584699453555,19882.0,13838.165
600673.SH,19980710,7.3,7.3,6.78,7.25,7.0,0.25,3.571428571428571,19753.0,13904.607
600673.SH,19980717,7.18,7.2,6.78,6.85,7.25,-0.40000000000000036,-5.51724137931035,22699.0,15775.878
600673.SH,19980724,6.8,6.98,6.17,6.7,6.85,-0.14999999999999947,-2.1897810218978027,38062.0,25013.328
600673.SH,19980731,6.7,6.85,6.42,6.53,6.7,-0.16999999999999993,-2.53731343283582,16551.0,10948.032
600673.SH,19980807,6.5,7.29,6.5,7.1,6.53,0.5699999999999994,8.72894333843797,53255.0,37428.432
600673.SH,19980814,7.15,7.35,6.12,6.48,7.1,-0.6199999999999992,-8.732394366197173,44829.0,30420.63
600673.SH,19980821,6.3,6.38,5.55,6.15,6.48,-0.33000000000000007,-5.0925925925925934,30586.0,18255.007999999998
600673.SH,19980828,6.15,6.46,6.0,6.02,6.15,-0.13000000000000078,-2.113821138211395,30933.0,19165.593
600673.SH,19980904,5.9,6.14,5.55,5.99,6.02,-0.02999999999999936,-0.4983388704318831,18973.0,11131.069
600673.SH,19980911,6.05,6.38,5.85,6.28,5.99,0.29000000000000004,4.841402337228715,42713.0,26435.035
600673.SH,19980918,6.28,7.65,6.2,6.95,6.28,0.6699999999999999,10.668789808917197,145816.0,103868.101
600673.SH,19980925,6.86,7.25,6.58,6.89,6.95,-0.0600000000000005,-0.8633093525179927,62681.0,43402.687
600673.SH,19980930,6.92,7.05,6.7,6.9,6.89,0.010000000000000675,0.14513788098694738,15747.0,10785.964
600673.SH,19981009,6.9,7.39,6.79,7.2,6.9,0.2999999999999998,4.347826086956519,57430.0,41028.304000000004
600673.SH,19981016,7.25,7.63,7.1,7.1,7.2,-0.10000000000000053,-1.3888888888888962,66291.0,48924.885
600673.SH,19981023,7.15,7.48,6.74,6.85,7.1,-0.25,-3.5211267605633805,47790.0,33804.263
600673.SH,19981030,6.78,6.99,6.6,6.72,6.85,-0.1299999999999999,-1.8978102189781008,25043.0,16962.62
600673.SH,19981106,6.67,7.12,6.61,6.81,6.72,0.08999999999999986,1.3392857142857122,27819.0,19278.529
600673.SH,19981113,6.75,7.18,6.67,7.01,6.81,0.20000000000000018,2.936857562408226,37396.0,25735.499
600673.SH,19981120,7.01,7.05,6.76,6.78,7.01,-0.22999999999999954,-3.2810271041369408,21696.0,14884.101999999999
600673.SH,19981127,6.78,7.54,6.65,7.45,6.78,0.6699999999999999,9.882005899705014,90273.0,65452.233
600673.SH,19981204,7.38,7.98,7.0,7.07,7.45,-0.3799999999999999,-5.100671140939596,122946.0,92766.692
600673.SH,19981211,7.2,7.27,6.26,6.65,7.07,-0.41999999999999993,-5.94059405940594,42920.0,29074.815
600673.SH,19981218,6.64,6.64,6.0,6.11,6.65,-0.54,-8.1203007518797,21707.0,13623.337
600673.SH,19981225,6.15,6.5,6.05,6.22,6.11,0.10999999999999943,1.8003273322422166,21490.0,13503.042
600673.SH,19981231,6.22,6.26,5.9,5.94,6.22,-0.27999999999999936,-4.50160771704179,13091.0,7942.812
600673.SH,19990108,5.9,6.08,5.2,6.07,5.94,0.1299999999999999,2.1885521885521864,13754.0,8007.6669999999995
600673.SH,19990115,6.1,6.29,5.21,5.3,6.07,-0.7700000000000005,-12.685337726523896,26327.0,14794.071
600673.SH,19990122,5.3,5.4,4.91,5.3,5.3,0.0,0.0,20710.0,10720.574
600673.SH,19990129,5.34,5.75,5.15,5.68,5.3,0.3799999999999999,7.169811320754715,40079.0,22018.868
600673.SH,19990205,5.65,5.93,5.2,5.29,5.68,-0.3899999999999997,-6.866197183098587,20041.0,11188.282
600673.SH,19990209,5.21,5.41,5.18,5.36,5.29,0.07000000000000028,1.3232514177693815,6247.0,3306.201
600673.SH,19990305,5.4,6.58,5.36,6.33,5.36,0.9699999999999998,18.097014925373127,99900.0,61778.923
600673.SH,19990312,6.3,6.65,6.07,6.55,6.33,0.21999999999999975,3.4755134281200593,62600.0,40054.188
600673.SH,19990319,6.57,6.8,6.15,6.39,6.55,-0.16000000000000014,-2.4427480916030557,46150.0,29645.898
600673.SH,19990326,6.4,6.66,6.18,6.62,6.39,0.23000000000000043,3.59937402190924,48311.0,31364.457000000002
600673.SH,19990402,6.65,7.2,6.65,7.02,6.62,0.39999999999999947,6.042296072507545,71839.0,49536.937999999995
600673.SH,19990409,7.02,7.17,6.6,6.82,7.02,-0.1999999999999993,-2.849002849002839,58839.0,40756.483
600673.SH,19990416,6.8,7.5,6.5,7.34,6.82,0.5199999999999996,7.624633431085037,94269.0,65956.095
600673.SH,19990423,7.35,7.96,7.01,7.48,7.34,0.14000000000000057,1.9073569482288906,168358.0,126490.866
600673.SH,19990430,7.01,7.48,6.35,6.88,7.48,-0.6000000000000005,-8.021390374331558,67123.0,46047.678
600673.SH,19990507,6.9,7.3,6.58,7.18,6.88,0.2999999999999998,4.360465116279067,25325.0,17613.155
600673.SH,19990514,7.16,7.58,6.75,6.78,7.18,-0.39999999999999947,-5.571030640668517,75567.0,54327.356
600673.SH,19990521,6.68,7.68,6.6,7.44,6.78,0.6600000000000001,9.734513274336285,64197.0,46579.802
600673.SH,19990528,7.4,8.9,7.2,7.79,7.44,0.34999999999999964,4.704301075268813,212478.0,173168.746
600673.SH,19990604,7.78,9.52,7.36,9.4,7.79,1.6100000000000003,20.667522464698333,243717.0,212045.377
600673.SH,19990611,9.35,11.3,9.11,10.62,9.4,1.2199999999999989,12.978723404255307,253093.0,258764.215
600673.SH,19990618,10.55,11.0,9.4,10.55,10.62,-0.06999999999999851,-0.6591337099811536,199466.0,205783.051
600673.SH,19990625,10.8,12.43,10.79,10.79,10.55,0.23999999999999844,2.2748815165876626,178737.0,203639.433
600673.SH,19990702,10.75,12.1,9.81,10.6,10.79,-0.1899999999999995,-1.7608897126969372,97825.0,105790.45
600673.SH,19990709,10.6,10.75,8.5,8.56,10.6,-2.039999999999999,-19.245283018867916,71482.0,65673.437
600673.SH,19990716,8.63,9.75,8.0,8.81,8.56,0.25,2.9205607476635516,57518.0,52253.148
600673.SH,19990723,8.6,9.19,8.2,8.7,8.81,-0.11000000000000121,-1.248581157775269,32572.33,28648.514000000003
600673.SH,19990730,8.76,9.68,8.75,9.58,8.7,0.8800000000000008,10.114942528735641,43750.0,40623.628000000004
600673.SH,19990806,9.7,11.0,9.7,10.58,9.58,1.0,10.438413361169102,110811.0,117039.208
600673.SH,19990813,11.14,11.19,9.7,10.23,10.58,-0.34999999999999964,-3.3081285444234374,43337.0,44870.131
600673.SH,19990820,10.5,11.5,10.25,11.32,10.23,1.0899999999999999,10.654936461388072,63005.0,69270.907
600673.SH,19990827,11.4,11.66,10.7,11.32,11.32,0.0,0.0,39147.0,43825.142
600673.SH,19990903,11.3,11.6,10.25,10.31,11.32,-1.0099999999999998,-8.922261484098938,26841.0,29105.706000000002
600673.SH,19990910,10.0,11.2,9.96,10.8,10.31,0.4900000000000002,4.752667313288072,20162.0,21306.115
600673.SH,19990917,10.7,10.94,10.32,10.45,10.8,-0.3500000000000014,-3.240740740740754,18455.0,19558.744
600673.SH,19990924,10.5,10.76,10.15,10.29,10.45,-0.16000000000000014,-1.5311004784689008,11284.0,11757.739
600673.SH,19990930,10.25,10.6,9.67,9.67,10.29,-0.6199999999999992,-6.0252672497570385,9791.1,9735.786
600673.SH,19991008,9.7,9.78,9.38,9.46,9.67,-0.20999999999999908,-2.1716649431230515,1968.0,1874.301
600673.SH,19991015,9.48,9.7,8.95,9.45,9.46,-0.010000000000001563,-0.10570824524314547,12519.0,11600.774000000001
600673.SH,19991022,9.5,9.7,8.65,9.29,9.45,-0.16000000000000014,-1.6931216931216946,12221.0,11215.721
600673.SH,19991029,9.0,9.82,9.0,9.32,9.29,0.030000000000001137,0.3229278794402706,12796.0,12183.789
600673.SH,19991105,9.13,9.4,8.81,8.86,9.32,-0.46000000000000085,-4.935622317596575,8150.0,7362.418
600673.SH,19991112,8.87,9.02,8.23,8.5,8.86,-0.35999999999999943,-4.063205417607217,9321.0,7990.348
600673.SH,19991119,8.55,9.44,8.2,8.86,8.5,0.35999999999999943,4.235294117647053,11341.0,10133.155999999999
600673.SH,19991126,8.8,9.02,8.2,8.57,8.86,-0.28999999999999915,-3.273137697516921,6910.0,5990.072999999999
600673.SH,19991203,8.6,8.97,8.54,8.71,8.57,0.14000000000000057,1.6336056009334954,5555.0,4809.33
600673.SH,19991210,8.56,8.79,8.22,8.3,8.71,-0.41000000000000014,-4.707233065442021,7728.8099999999995,6492.633
600673.SH,19991217,8.29,8.4,7.8,7.9,8.3,-0.40000000000000036,-4.819277108433739,16073.0,13032.789
600673.SH,19991224,7.75,8.0,7.2,7.22,7.9,-0.6800000000000006,-8.607594936708868,6671.0,5020.369000000001
600673.SH,19991230,7.2,7.97,7.01,7.49,7.22,0.27000000000000046,3.7396121883656575,12749.0,9587.309
600673.SH,20000107,7.22,8.45,7.22,8.35,7.49,0.8599999999999994,11.481975967957268,18708.0,14994.663
600673.SH,20000114,8.49,8.5,7.3,7.3,8.35,-1.0499999999999998,-12.574850299401197,21874.0,17230.776
600673.SH,20000121,7.24,8.08,7.1,7.63,7.3,0.33000000000000007,4.520547945205481,19488.0,14928.007
600673.SH,20000128,7.55,9.18,7.34,9.0,7.63,1.37,17.95543905635649,68736.0,57736.85
600673.SH,20000218,9.5,10.78,8.39,9.17,9.0,0.16999999999999993,1.8888888888888882,95154.0,91046.65
600673.SH,20000225,9.25,9.35,8.36,8.66,9.17,-0.5099999999999998,-5.561613958560521,37682.0,33096.674
600673.SH,20000303,8.66,9.4,8.4,8.92,8.66,0.2599999999999998,3.0023094688221685,49153.0,43910.243
600673.SH,20000310,9.0,9.25,8.6,8.83,8.92,-0.08999999999999986,-1.0089686098654693,34529.0,30787.189
600673.SH,20000317,8.8,10.38,8.8,9.68,8.83,0.8499999999999996,9.62627406568516,117146.0,114602.84899999999
600673.SH,20000324,9.68,10.27,9.6,9.72,9.68,0.040000000000000924,0.41322314049587733,56214.0,55926.33
600673.SH,20000331,9.75,11.0,9.67,10.89,9.72,1.17,12.037037037037035,82595.0,86027.147
600673.SH,20000407,10.99,11.2,10.11,10.85,10.89,-0.040000000000000924,-0.3673094582185576,81185.0,87272.717
600673.SH,20000414,10.9,11.62,10.51,10.87,10.85,0.019999999999999574,0.1843317972350191,66632.0,73401.297
600673.SH,20000421,10.8,10.8,10.2,10.69,10.87,-0.17999999999999972,-1.6559337626494914,36417.0,38161.866
600673.SH,20000428,10.66,10.79,9.62,9.88,10.69,-0.8099999999999987,-7.577174929840962,35200.0,35792.168
600673.SH,20000511,9.9,9.91,9.5,9.7,9.88,-0.1800000000000015,-1.8218623481781528,18596.0,17987.768
600673.SH,20000519,9.8,10.39,9.75,10.29,9.7,0.5899999999999999,6.0824742268041225,27406.0,27845.25
600673.SH,20000526,10.25,11.86,10.08,11.86,10.29,1.5700000000000003,15.2575315840622,79967.0,88813.61
600673.SH,20000602,12.05,12.55,11.25,12.05,11.86,0.19000000000000128,1.602023608768982,109625.0,131321.274
600673.SH,20000609,12.17,12.18,11.01,11.05,12.05,-1.0,-8.29875518672199,47683.0,54823.281
600673.SH,20000616,11.0,11.7,10.76,11.35,11.05,0.29999999999999893,2.7149321266968225,27718.0,31194.354
600673.SH,20000623,11.28,11.59,10.8,10.95,11.35,-0.40000000000000036,-3.524229074889871,20737.0,22944.806
600673.SH,20000630,11.05,11.65,10.8,10.8,10.95,-0.14999999999999858,-1.3698630136986172,30053.0,33792.524000000005
600673.SH,20000707,10.8,10.85,10.0,10.2,10.8,-0.6000000000000014,-5.555555555555569,27372.0,28152.893
600673.SH,20000714,9.78,10.76,9.52,10.74,10.2,0.5400000000000009,5.294117647058833,51495.0,51871.568
600673.SH,20000721,10.7,13.18,10.35,12.35,10.74,1.6099999999999994,14.990689013035377,185595.0,228133.353
600673.SH,20000728,12.41,14.93,12.19,13.91,12.35,1.5600000000000005,12.631578947368425,189745.0,262277.409
600673.SH,20000804,13.99,14.57,13.2,14.2,13.91,0.28999999999999915,2.0848310567936674,117477.0,162262.212
600673.SH,20000811,14.38,15.0,13.61,13.78,14.2,-0.41999999999999993,-2.957746478873239,72328.0,102701.954
600673.SH,20000818,13.78,15.45,13.6,14.41,13.78,0.6300000000000008,4.57184325108854,124494.0,183786.668
600673.SH,20000825,14.42,14.68,12.66,13.7,14.41,-0.7100000000000009,-4.927133934767528,72578.0,100122.56599999999
600673.SH,20000901,13.71,14.5,12.81,12.96,13.7,-0.7399999999999984,-5.401459854014588,41239.0,56361.644
600673.SH,20000908,12.95,14.15,12.08,13.98,12.96,1.0199999999999996,7.870370370370367,67008.54000000001,89137.639
600673.SH,20000915,14.05,14.85,13.71,13.96,13.98,-0.019999999999999574,-0.14306151645207132,52056.0,73853.95
600673.SH,20000922,13.95,14.4,13.3,14.05,13.96,0.08999999999999986,0.6446991404011451,30099.0,42000.623
600673.SH,20000929,14.0,14.49,13.65,14.18,14.05,0.129999999999999,0.9252669039145835,20981.0,29437.292
600673.SH,20001013,14.2,16.35,14.18,14.95,14.18,0.7699999999999996,5.430183356840618,140312.0,216183.275
600673.SH,20001020,14.75,15.05,14.4,14.51,14.95,-0.4399999999999995,-2.943143812709027,38636.0,56584.009999999995
600673.SH,20001027,14.79,15.69,14.69,15.25,14.51,0.7400000000000002,5.099931082012406,48497.0,73945.22899999999
600673.SH,20001103,15.29,15.4,14.0,14.46,15.25,-0.7899999999999991,-5.180327868852454,41667.0,60715.933000000005
600673.SH,20001110,14.46,14.68,13.75,14.18,14.46,-0.28000000000000114,-1.9363762102351392,36947.0,52266.142
600673.SH,20001117,14.21,14.8,13.9,14.56,14.18,0.3800000000000008,2.6798307475317404,39068.0,55718.869
600673.SH,20001124,14.56,14.76,14.1,14.34,14.56,-0.22000000000000064,-1.5109890109890154,27616.41,39638.728
600673.SH,20001201,14.31,15.4,14.31,14.7,14.34,0.35999999999999943,2.5104602510460214,53678.29,80089.115
600673.SH,20001208,14.72,15.79,14.5,15.42,14.7,0.7200000000000006,4.897959183673474,55524.01,84016.04000000001
600673.SH,20001215,15.68,15.96,15.1,15.22,15.42,-0.1999999999999993,-1.2970168612191912,45273.759999999995,70270.366
600673.SH,20001222,15.17,15.4,14.5,14.77,15.22,-0.45000000000000107,-2.9566360052562484,24457.84,36308.191
600673.SH,20001229,14.77,14.85,13.8,14.24,14.77,-0.5299999999999994,-3.588354773188892,34620.27,49190.469
600673.SH,20010105,14.25,14.35,13.8,13.9,14.24,-0.33999999999999986,-2.387640449438201,22492.84,31496.168
600673.SH,20010112,13.88,13.88,13.0,13.14,13.9,-0.7599999999999998,-5.4676258992805735,26275.18,34839.446
600673.SH,20010119,13.1,13.1,12.33,12.9,13.14,-0.2400000000000002,-1.8264840182648419,11572.25,14717.952000000001
600673.SH,20010209,13.0,13.5,12.06,12.59,12.9,-0.3100000000000005,-2.4031007751938023,10543.39,13735.589
600673.SH,20010216,12.5,12.68,12.1,12.38,12.59,-0.20999999999999908,-1.6679904686258862,6656.83,8201.243999999999
600673.SH,20010223,12.38,12.58,10.18,10.5,12.38,-1.8800000000000008,-15.185783521809377,20600.25,22865.641
600673.SH,20010302,10.5,11.8,10.21,11.59,10.5,1.0899999999999999,10.38095238095238,24149.04,26970.63
600673.SH,20010309,11.57,11.75,11.18,11.41,11.59,-0.17999999999999972,-1.5530629853321805,13401.039999999999,15459.938
600673.SH,20010316,11.35,12.37,11.35,12.2,11.41,0.7899999999999991,6.923751095530228,20917.95,24871.957000000002
600673.SH,20010323,12.2,12.75,12.0,12.21,12.2,0.010000000000001563,0.08196721311476692,22511.16,28016.394
600673.SH,20010330,12.03,12.48,12.03,12.36,12.21,0.14999999999999858,1.228501228501217,18429.54,22615.775
600673.SH,20010406,12.35,13.48,12.16,13.06,12.36,0.7000000000000011,5.663430420711983,45230.75,58944.651
600673.SH,20010413,13.15,13.42,12.85,13.22,13.06,0.16000000000000014,1.225114854517612,20812.12,27307.606
600673.SH,20010420,13.25,13.92,12.8,13.15,13.22,-0.07000000000000028,-0.5295007564296542,33625.05,43713.565
600673.SH,20010427,13.1,14.22,12.92,13.49,13.15,0.33999999999999986,2.585551330798478,64910.52,89202.27900000001
600673.SH,20010430,13.49,13.75,13.45,13.69,13.49,0.1999999999999993,1.48257968865826,5201.71,7106.872
600673.SH,20010511,13.73,14.47,13.7,14.15,13.69,0.46000000000000085,3.3601168736303935,28732.5,40750.714
600673.SH,20010518,14.2,14.55,13.98,14.48,14.15,0.33000000000000007,2.3321554770318027,32347.9,46229.314
600673.SH,20010524,14.5,15.7,14.5,15.43,14.48,0.9499999999999993,6.560773480662978,70675.51999999999,106697.331
600673.SH,20010601,15.45,15.7,14.58,15.29,15.43,-0.14000000000000057,-0.9073233959818572,45516.26,68840.893
600673.SH,20010608,15.29,15.81,15.1,15.15,15.29,-0.1399999999999988,-0.9156311314584618,35560.15,54954.899
600673.SH,20010615,15.1,16.34,15.07,16.2,15.15,1.049999999999999,6.930693069306923,51806.83,81664.578
600673.SH,20010622,16.3,16.96,15.8,16.9,16.2,0.6999999999999993,4.320987654320983,75863.83,124596.522
600673.SH,20010629,17.05,19.5,16.95,17.3,16.9,0.40000000000000213,2.3668639053254568,163256.02000000002,300223.851
600673.SH,20010706,17.2,18.87,15.63,17.86,17.3,0.5599999999999987,3.2369942196531714,191918.83000000002,331326.529
600673.SH,20010713,17.8,19.65,17.4,18.57,17.86,0.7100000000000009,3.975363941769322,104055.27,196335.458
600673.SH,20010720,18.49,20.7,18.35,19.7,18.57,1.129999999999999,6.085083467959068,103854.36,206338.211
600673.SH,20010727,19.65,19.79,17.51,18.01,19.7,-1.6899999999999977,-8.578680203045675,55717.240000000005,103982.22200000001
600673.SH,20010803,17.79,17.8,16.28,17.05,18.01,-0.9600000000000009,-5.3303720155469225,33426.06,56994.1
600673.SH,20010810,16.89,17.85,14.2,17.4,17.05,0.34999999999999787,2.052785923753653,49225.59,78727.305
600673.SH,20010817,17.4,19.0,17.0,18.05,17.4,0.6500000000000021,3.735632183908059,81905.43,149655.992
600673.SH,20010824,17.9,17.9,16.16,16.78,18.05,-1.2699999999999996,-7.036011080332408,73630.34,125642.88
600673.SH,20010831,16.99,17.09,15.4,15.61,16.78,-1.1700000000000017,-6.972586412395719,41508.65,67782.435
600673.SH,20010907,15.32,16.87,15.02,15.5,15.61,-0.10999999999999943,-0.7046764894298491,36133.83,57972.971999999994
600673.SH,20010914,15.3,16.25,14.78,14.8,15.5,-0.6999999999999993,-4.5161290322580605,24272.31,37236.787
600673.SH,20010921,14.7,15.16,14.01,14.34,14.8,-0.46000000000000085,-3.1081081081081137,18570.08,26945.079999999998
600673.SH,20010928,14.2,14.7,13.65,13.9,14.34,-0.4399999999999995,-3.068340306834027,10469.279999999999,14692.166000000001
600673.SH,20011012,14.01,14.08,11.4,12.4,13.9,-1.5,-10.79136690647482,17684.83,21969.524
600673.SH,20011019,12.31,12.44,10.34,10.62,12.4,-1.7800000000000011,-14.354838709677429,20505.489999999998,23509.642
600673.SH,20011026,10.52,12.57,10.3,11.84,10.62,1.2200000000000006,11.487758945386071,46618.07,55564.24800000001
600673.SH,20011102,11.84,13.15,11.6,12.85,11.84,1.0099999999999998,8.530405405405403,30779.84,38516.170000000006
600673.SH,20011109,12.7,13.0,10.8,11.86,12.85,-0.9900000000000002,-7.704280155642025,30682.32,36603.217000000004
600673.SH,20011116,11.86,13.53,11.56,12.35,11.86,0.4900000000000002,4.131534569983138,40219.92,50460.411
600673.SH,20011123,12.33,13.38,12.33,13.21,12.35,0.8600000000000012,6.963562753036447,61622.08,80104.427
600673.SH,20011130,13.21,13.89,12.9,13.74,13.21,0.5299999999999994,4.012112036336104,36456.17,49207.191
600673.SH,20011207,13.85,14.18,13.3,13.65,13.74,-0.08999999999999986,-0.6550218340611343,31618.7,43479.604
600673.SH,20011214,13.5,14.7,13.41,14.29,13.65,0.6399999999999988,4.68864468864468,66034.44,94138.388
600673.SH,20011221,14.3,15.18,13.4,13.79,14.29,-0.5,-3.4989503149055285,55294.270000000004,79009.55099999999
600673.SH,20011228,13.75,13.9,12.35,12.6,13.79,-1.1899999999999995,-8.629441624365478,36667.05,47610.757
600673.SH,20020104,12.58,12.75,11.8,12.14,12.6,-0.4599999999999991,-3.650793650793643,11204.84,13680.42
600673.SH,20020111,12.14,12.46,11.35,11.46,12.14,-0.6799999999999997,-5.60131795716639,16744.09,19958.265
600673.SH,20020118,11.3,11.3,9.25,9.86,11.46,-1.6000000000000014,-13.961605584642244,23672.12,24567.539
600673.SH,20020125,9.75,10.39,8.3,10.15,9.86,0.2900000000000009,2.941176470588245,44141.94,41702.41
600673.SH,20020201,10.45,11.13,9.6,10.9,10.15,0.75,7.389162561576354,147559.59,154135.733
600673.SH,20020208,11.03,11.5,10.65,10.88,10.9,-0.019999999999999574,-0.1834862385321062,53061.04,59009.134
600673.SH,20020301,11.2,11.47,10.77,10.82,10.88,-0.0600000000000005,-0.5514705882352987,30832.08,34396.137
600673.SH,20020308,10.75,12.07,10.67,11.99,10.82,1.17,10.813308687615526,67376.23999999999,77987.925
600673.SH,20020315,12.2,12.85,11.85,12.35,11.99,0.35999999999999943,3.002502085070888,99338.22,122175.694
600673.SH,20020322,12.65,13.23,12.1,12.67,12.35,0.3200000000000003,2.591093117408909,85734.33,108565.595
600673.SH,20020329,12.65,12.68,11.65,11.72,12.67,-0.9499999999999993,-7.4980268350434045,32333.61,39605.08
600673.SH,20020405,11.5,12.48,11.45,12.18,11.72,0.4599999999999991,3.92491467576791,28029.19,33336.754
600673.SH,20020412,12.21,12.68,12.1,12.18,12.18,0.0,0.0,27976.06,34596.278
600673.SH,20020419,12.21,12.22,11.6,11.88,12.18,-0.29999999999999893,-2.4630541871921094,14367.15,17074.56
600673.SH,20020426,11.85,12.18,11.6,12.06,11.88,0.17999999999999972,1.5151515151515127,12706.49,15097.384
600673.SH,20020430,12.12,12.67,12.06,12.4,12.06,0.33999999999999986,2.8192371475953553,16266.86,20226.506
600673.SH,20020509,11.64,12.55,11.64,12.28,12.4,-0.120000000000001,-0.967741935483879,5224.18,6408.1
600673.SH,20020517,11.71,12.15,11.0,11.19,12.28,-1.0899999999999999,-8.876221498371335,17396.98,20064.91
600673.SH,20020524,11.19,11.4,10.68,11.35,11.19,0.16000000000000014,1.4298480786416456,20741.72,23027.296000000002
600673.SH,20020529,11.3,11.45,10.93,10.99,11.35,-0.35999999999999943,-3.1718061674008764,10790.94,12070.749
600673.SH,20020607,10.7,10.72,9.74,10.52,10.99,-0.47000000000000064,-4.276615104640588,23248.81,24159.968999999997
600673.SH,20020614,10.5,10.52,10.09,10.12,10.52,-0.40000000000000036,-3.802281368821296,7975.68,8261.837
600673.SH,20020621,9.98,10.85,9.87,10.79,10.12,0.6699999999999999,6.620553359683794,10830.48,11409.266
600673.SH,20020628,11.87,12.34,11.22,11.47,10.79,0.6800000000000015,6.302131603336438,54897.31,64506.86
600673.SH,20020705,11.41,11.87,11.08,11.68,11.47,0.20999999999999908,1.8308631211856936,39442.87,45274.229
600673.SH,20020712,11.75,11.82,11.2,11.42,11.68,-0.2599999999999998,-2.226027397260272,14018.13,16092.367
600673.SH,20020719,11.57,12.47,11.42,12.36,11.42,0.9399999999999995,8.231173380035022,80782.94,97629.083
600673.SH,20020726,12.37,12.46,11.76,11.82,12.36,-0.5399999999999991,-4.368932038834945,27234.84,32753.464
600673.SH,20020802,12.0,12.1,11.46,11.66,11.82,-0.16000000000000014,-1.3536379018612532,11980.7,14046.36
600673.SH,20020809,11.61,11.79,11.38,11.38,11.66,-0.27999999999999936,-2.4013722126929617,7412.3,8598.186000000002
600673.SH,20020816,11.25,11.6,11.25,11.53,11.38,0.14999999999999858,1.318101933216156,4463.37,5110.946
600673.SH,20020823,11.5,11.78,11.33,11.71,11.53,0.1800000000000015,1.5611448395490157,7908.47,9148.794
600673.SH,20020830,11.71,11.94,11.52,11.63,11.71,-0.08000000000000007,-0.6831767719897529,11290.09,13291.747
600673.SH,20020906,11.5,11.79,11.32,11.32,11.63,-0.3100000000000005,-2.6655202063628587,6187.15,7120.628
600673.SH,20020913,11.3,11.33,10.92,11.09,11.32,-0.23000000000000043,-2.0318021201413465,10329.38,11412.839
600673.SH,20020920,11.03,11.08,10.5,10.66,11.09,-0.4299999999999997,-3.877366997294858,6964.74,7538.777
600673.SH,20020927,10.67,11.26,10.67,10.74,10.66,0.08000000000000007,0.7504690431519707,13004.58,14266.627
600673.SH,20030516,10.6,10.6,8.51,9.14,10.74,-1.5999999999999996,-14.897579143389194,90460.55,82058.849
600673.SH,20030523,9.13,9.69,9.0,9.16,9.14,0.019999999999999574,0.2188183807439778,45718.15,42464.941999999995
600673.SH,20030530,9.21,9.25,8.8,9.18,9.16,0.019999999999999574,0.21834061135370714,35660.72,32251.762000000002
600673.SH,20030606,9.25,9.35,8.79,8.8,9.18,-0.379999999999999,-4.1394335511982465,25016.74,22701.754
600673.SH,20030612,8.74,8.85,8.47,8.79,8.8,-0.010000000000001563,-0.1136363636363814,12490.98,10802.947
600673.SH,20030620,8.91,9.66,8.8,9.09,8.79,0.3000000000000007,3.412969283276459,56857.130000000005,52886.835
600673.SH,20030627,9.06,9.14,8.6,8.61,9.09,-0.4800000000000004,-5.280528052805286,16365.789999999999,14358.642
600673.SH,20030704,8.55,8.78,8.5,8.61,8.61,0.0,0.0,6953.389999999999,5991.641
600673.SH,20030711,8.56,8.56,7.86,8.03,8.61,-0.5800000000000001,-6.736353077816494,35895.81,29220.113999999998
600673.SH,20030718,8.01,8.1,7.6,7.66,8.03,-0.3699999999999992,-4.607721046077201,14353.789999999999,11363.718
600673.SH,20030725,7.6,7.6,7.28,7.34,7.66,-0.3200000000000003,-4.177545691906008,16221.529999999999,12020.891
600673.SH,20030801,7.28,7.95,7.11,7.6,7.34,0.2599999999999998,3.542234332425066,32170.809999999998,24660.621
600673.SH,20030808,7.52,8.08,7.5,7.72,7.6,0.1200000000000001,1.578947368421054,17254.26,13455.555
600673.SH,20030815,7.72,7.77,7.3,7.34,7.72,-0.3799999999999999,-4.922279792746113,8410.7,6333.936
600673.SH,20030822,7.35,7.42,7.12,7.33,7.34,-0.009999999999999787,-0.13623978201634587,4868.79,3571.6980000000003
600673.SH,20030829,7.32,7.68,7.17,7.5,7.33,0.16999999999999993,2.319236016371077,14416.8,10753.677
600673.SH,20030905,7.8,7.98,7.45,7.47,7.5,-0.03000000000000025,-0.4000000000000033,19400.61,14945.255
600673.SH,20030912,7.44,7.44,7.25,7.28,7.47,-0.1899999999999995,-2.5435073627844647,5817.39,4256.277
600673.SH,20030919,7.2,7.64,7.18,7.57,7.28,0.29000000000000004,3.983516483516484,11555.24,8555.407
600673.SH,20030926,7.59,7.7,7.2,7.25,7.57,-0.3200000000000003,-4.227212681638049,17410.8,13128.574
600673.SH,20030930,7.29,7.29,6.68,6.85,7.25,-0.40000000000000036,-5.51724137931035,6389.76,4430.581
600673.SH,20031010,6.9,7.23,6.75,7.14,6.85,0.29000000000000004,4.233576642335767,4694.07,3301.665
600673.SH,20031017,7.1,7.1,6.7,6.8,7.14,-0.33999999999999986,-4.76190476190476,6431.08,4463.174
