ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002600.SZ,20160624,6.32,6.63,5.46,5.89,6.31,-0.41999999999999993,-6.656101426307448,2596540.57,3284069.1574
002600.SZ,20160701,5.77,6.2,5.77,6.0,5.89,0.11000000000000032,1.8675721561969494,1534322.95,1874717.4155
002600.SZ,20160708,5.94,6.8,5.9,6.41,6.0,0.41000000000000014,6.833333333333336,3371858.7800000003,4366579.2532
002600.SZ,20160715,6.36,6.63,6.13,6.2,6.41,-0.20999999999999996,-3.276131045241809,1697338.1600000001,2189419.0937
002600.SZ,20160722,6.2,6.33,6.07,6.15,6.2,-0.04999999999999982,-0.8064516129032229,1042426.54,1314113.3175
002600.SZ,20160729,6.11,6.21,5.35,5.39,6.15,-0.7600000000000007,-12.357723577235783,1002890.1799999999,1182014.3921
002600.SZ,20160805,5.28,5.49,5.13,5.34,5.39,-0.04999999999999982,-0.9276437847866387,650543.27,705513.8589
002600.SZ,20160812,5.3,5.8,5.2,5.47,5.34,0.1299999999999999,2.4344569288389493,826892.9,924446.8846
002600.SZ,20160819,5.51,5.7,5.43,5.64,5.47,0.16999999999999993,3.1078610603290664,869194.87,984517.9705
002600.SZ,20160826,5.62,5.62,5.28,5.43,5.64,-0.20999999999999996,-3.723404255319149,509509.5,562287.2952
002600.SZ,20160902,5.46,5.55,5.33,5.33,5.43,-0.09999999999999964,-1.8416206261510064,478616.71,528208.8367
002600.SZ,20160909,5.31,5.52,5.29,5.42,5.33,0.08999999999999986,1.6885553470919297,529758.31,582476.0518
002600.SZ,20160914,5.28,5.28,4.93,4.95,5.42,-0.46999999999999975,-8.671586715867154,373178.88,384244.6034
002600.SZ,20160923,4.95,4.98,4.8,4.81,4.95,-0.14000000000000057,-2.8282828282828394,1103234.0,1091578.6195999999
002600.SZ,20160930,4.79,4.85,4.58,4.71,4.81,-0.09999999999999964,-2.079002079002072,729255.63,696566.4456
002600.SZ,20161014,4.72,5.03,4.72,4.86,4.71,0.15000000000000036,3.184713375796186,754169.62,745782.5262
002600.SZ,20161021,4.96,5.43,4.96,5.11,4.86,0.25,5.144032921810699,1683634.82,1768215.6251
002600.SZ,20161028,5.12,5.22,5.06,5.06,5.11,-0.05000000000000071,-0.9784735812133211,712510.35,738176.9008000001
002600.SZ,20161104,5.06,5.19,5.0,5.16,5.06,0.10000000000000053,1.976284584980248,681678.75,700940.0449999999
002600.SZ,20161111,5.16,5.43,5.12,5.39,5.16,0.22999999999999954,4.457364341085262,1507317.49,1613776.434
002600.SZ,20161118,5.31,5.5,5.22,5.23,5.39,-0.15999999999999925,-2.96846011131724,1038911.25,1121721.8599999999
002600.SZ,20161125,5.23,5.33,4.98,5.1,5.23,-0.13000000000000078,-2.4856596558317547,652237.71,685415.782
002600.SZ,20161202,5.09,5.12,4.92,4.94,5.1,-0.15999999999999925,-3.1372549019607696,555650.25,562168.947
002600.SZ,20161209,4.89,5.1,4.87,4.93,4.94,-0.010000000000000675,-0.2024291497975845,534726.27,540598.355
002600.SZ,20161216,4.92,4.92,4.5,4.6,4.93,-0.33000000000000007,-6.6937119675456405,553237.47,516944.706
002600.SZ,20161223,4.61,5.26,4.54,5.06,4.6,0.45999999999999996,10.0,1612791.43,1625955.582
002600.SZ,20161230,5.03,5.29,4.91,5.07,5.06,0.010000000000000675,0.19762845849803706,1140626.03,1170888.758
002600.SZ,20170106,5.09,5.33,5.04,5.13,5.07,0.05999999999999961,1.1834319526627142,916531.27,963505.822
002600.SZ,20170113,5.13,5.43,5.03,5.08,5.13,-0.04999999999999982,-0.974658869395708,1194320.11,1269422.304
002600.SZ,20170120,5.05,5.17,4.6,4.91,5.08,-0.16999999999999993,-3.346456692913384,683651.76,673159.973
002600.SZ,20170126,4.91,5.53,4.88,5.29,4.91,0.3799999999999999,7.7393075356415455,602432.86,627175.885
002600.SZ,20170203,5.35,5.36,5.22,5.26,5.29,-0.03000000000000025,-0.5671077504725945,186989.87,199569.82
002600.SZ,20170210,5.24,5.61,5.17,5.43,5.26,0.16999999999999993,3.2319391634980974,1536265.4500000002,1675639.0469999998
002600.SZ,20170217,5.4,5.55,5.27,5.3,5.43,-0.1299999999999999,-2.3941068139963146,1402118.84,1530175.811
002600.SZ,20170224,5.3,5.85,5.28,5.68,5.3,0.3799999999999999,7.169811320754715,1987511.74,2261421.871
002600.SZ,20170811,6.25,7.57,6.25,7.57,5.68,1.8900000000000006,33.27464788732396,143111.82,100893.676
002600.SZ,20170818,8.33,10.08,7.56,8.54,7.57,0.9699999999999989,12.813738441215309,14713516.35,13046815.648
002600.SZ,20170825,8.83,9.82,8.68,9.02,8.54,0.4800000000000004,5.620608899297429,11311842.75,10403757.038
002600.SZ,20170901,8.96,9.63,8.7,9.31,9.02,0.2900000000000009,3.215077605321518,7604136.75,6915738.931
002600.SZ,20170908,9.26,9.89,9.07,9.34,9.31,0.02999999999999936,0.3222341568206161,7243615.350000001,6799226.088
002600.SZ,20170915,9.34,10.1,8.7,8.77,9.34,-0.5700000000000003,-6.102783725910068,7017675.760000001,6566598.183
002600.SZ,20170922,8.78,8.93,8.26,8.37,8.77,-0.40000000000000036,-4.56100342075257,2752352.13,2360201.276
002600.SZ,20170929,8.3,8.44,7.9,8.25,8.37,-0.11999999999999922,-1.4336917562723923,2132276.54,1739052.067
002600.SZ,20171013,8.34,8.42,7.91,8.17,8.25,-0.08000000000000007,-0.9696969696969706,1535129.8,1251072.589
002600.SZ,20171020,8.19,8.87,8.12,8.72,8.17,0.5500000000000007,6.731946144430853,2784483.22,2380780.701
002600.SZ,20171027,8.68,8.95,8.42,8.65,8.72,-0.07000000000000028,-0.8027522935779848,2075880.8900000001,1805036.641
002600.SZ,20171103,8.8,9.08,8.53,8.71,8.65,0.0600000000000005,0.6936416184971156,2272443.4299999997,2003136.974
002600.SZ,20171110,8.73,9.34,8.73,9.24,8.71,0.5299999999999994,6.084959816303092,2991006.31,2718091.9450000003
002600.SZ,20171117,9.35,10.8,9.25,10.0,9.24,0.7599999999999998,8.225108225108222,6475520.65,6555620.1
002600.SZ,20171124,10.0,10.5,9.0,9.65,10.0,-0.34999999999999964,-3.499999999999996,3712259.95,3697372.469
002600.SZ,20171129,9.72,9.86,9.04,9.73,9.65,0.08000000000000007,0.8290155440414514,1368405.1,1291043.922
002600.SZ,20171208,10.3,11.24,9.97,10.42,9.73,0.6899999999999995,7.091469681397733,2667399.59,2839450.52
002600.SZ,20171215,10.2,10.31,9.08,9.12,10.42,-1.3000000000000007,-12.476007677543192,3771185.09,3688337.766
002600.SZ,20171222,9.18,9.27,8.15,8.85,9.12,-0.2699999999999996,-2.9605263157894695,2599743.24,2273152.3959999997
002600.SZ,20171229,8.69,8.73,8.18,8.37,8.85,-0.4800000000000004,-5.423728813559327,2016577.38,1690997.543
002600.SZ,20180105,8.4,8.93,8.3,8.63,8.37,0.26000000000000156,3.106332138590222,1555126.7100000002,1340727.917
002600.SZ,20180112,8.64,8.69,8.17,8.2,8.63,-0.4300000000000015,-4.9826187717265515,1617899.76,1356325.65
002600.SZ,20180119,8.17,8.17,7.05,7.43,8.2,-0.7699999999999996,-9.39024390243902,2465290.51,1870552.631
002600.SZ,20180126,7.39,7.7,7.23,7.3,7.43,-0.1299999999999999,-1.7496635262449516,1309969.71,975054.204
002600.SZ,20180202,7.31,7.37,6.05,6.43,7.3,-0.8700000000000001,-11.917808219178085,1494488.53,1006172.2540000001
002600.SZ,20180209,6.32,6.64,6.11,6.18,6.43,-0.25,-3.8880248833592534,1061942.74,680821.5989999999
002600.SZ,20180214,6.19,7.37,6.19,7.29,6.18,1.1100000000000003,17.961165048543695,1740046.78,1211623.595
002600.SZ,20180223,7.39,7.87,7.21,7.54,7.29,0.25,3.4293552812071333,909822.1900000001,687527.814
002600.SZ,20180302,7.56,8.25,7.52,7.82,7.54,0.28000000000000025,3.713527851458889,2694223.94,2135037.084
002600.SZ,20180309,7.86,8.56,7.86,8.36,7.82,0.5399999999999991,6.9053708439897585,2637230.19,2193433.943
002600.SZ,20180316,8.5,9.2,8.47,8.59,8.36,0.23000000000000043,2.751196172248809,1974356.3399999999,1744743.1
002600.SZ,20180323,8.4,8.61,7.31,7.32,8.59,-1.2699999999999996,-14.784633294528518,1404006.8599999999,1130308.348
002600.SZ,20180330,7.02,7.95,7.02,7.55,7.32,0.22999999999999954,3.1420765027322344,1388921.96,1057514.227
002600.SZ,20180404,7.54,7.54,6.68,6.86,7.55,-0.6899999999999995,-9.139072847682113,1457808.62,1024228.639
002600.SZ,20180413,6.78,6.92,6.56,6.77,6.86,-0.09000000000000075,-1.31195335276969,1075765.75,728255.451
002600.SZ,20180420,6.76,6.88,6.22,6.3,6.77,-0.46999999999999975,-6.9423929098966,1252077.42,818330.699
002600.SZ,20180427,6.3,6.48,5.99,6.03,6.3,-0.2699999999999996,-4.2857142857142785,1484313.51,921176.223
002600.SZ,20180504,6.26,6.98,6.2,6.77,6.03,0.7399999999999993,12.271973466003306,2012569.04,1350280.3279999997
002600.SZ,20180511,6.85,7.14,6.68,6.73,6.77,-0.03999999999999915,-0.5908419497784217,2037491.26,1406030.415
002600.SZ,20180518,6.85,7.32,6.81,6.88,6.73,0.14999999999999947,2.2288261515601704,1975575.6099999999,1389520.71
002600.SZ,20180525,7.0,7.16,6.24,6.39,6.88,-0.4900000000000002,-7.122093023255817,1523914.73,1028955.837
002600.SZ,20180601,6.31,6.65,6.14,6.29,6.39,-0.09999999999999964,-1.5649452269170523,1135701.28,723168.5819999999
002600.SZ,20180608,6.33,7.11,6.3,6.65,6.29,0.3600000000000003,5.723370429252787,1869637.01,1269418.261
002600.SZ,20180615,6.66,6.87,6.26,6.27,6.65,-0.3800000000000008,-5.714285714285726,1023444.53,672939.602
002600.SZ,20180622,6.18,6.18,5.1,5.35,6.27,-0.9199999999999999,-14.673046251993622,1233990.52,692933.59
002600.SZ,20180629,5.43,5.51,4.98,5.19,5.35,-0.15999999999999925,-2.9906542056074628,2081081.11,1067054.634
002600.SZ,20180706,5.19,5.26,4.35,4.58,5.19,-0.6100000000000003,-11.75337186897881,1805669.2,878154.1880000001
002600.SZ,20180713,4.6,5.53,4.6,5.35,4.58,0.7699999999999996,16.812227074235796,3134332.48,1641693.625
002600.SZ,20180720,4.82,4.82,3.9,4.08,5.35,-1.2699999999999996,-23.738317757009337,3532997.13,1446575.957
002600.SZ,20180727,4.05,4.33,4.01,4.12,4.08,0.040000000000000036,0.980392156862746,2257368.13,938002.622
002600.SZ,20180803,4.07,4.12,3.52,3.72,4.12,-0.3999999999999999,-9.708737864077667,2170464.98,826953.8600000001
002600.SZ,20180810,3.75,3.86,3.56,3.81,3.72,0.08999999999999986,2.4193548387096735,1594340.61,594270.677
002600.SZ,20180817,3.76,3.98,3.63,3.69,3.81,-0.1200000000000001,-3.1496062992126013,1323241.58,503149.637
002600.SZ,20180824,3.69,3.73,3.47,3.48,3.69,-0.20999999999999996,-5.691056910569105,1106318.3599999999,395933.838
002600.SZ,20180831,3.31,3.35,2.78,2.8,3.48,-0.6800000000000002,-19.540229885057474,3166558.81,952512.235
002600.SZ,20180907,2.83,3.24,2.79,3.13,2.8,0.33000000000000007,11.78571428571429,2931621.59,891864.056
002600.SZ,20180914,3.08,3.28,2.82,3.03,3.13,-0.10000000000000009,-3.1948881789137404,3567074.59,1084528.8499999999
002600.SZ,20180921,3.03,3.4,3.02,3.24,3.03,0.2100000000000004,6.930693069306945,2840704.88,899498.887
002600.SZ,20180928,3.24,3.24,3.06,3.18,3.24,-0.06000000000000005,-1.8518518518518534,1271033.62,401047.931
002600.SZ,20181012,3.09,3.1,2.47,2.67,3.18,-0.5100000000000002,-16.03773584905661,1744518.03,499677.888
002600.SZ,20181019,2.71,2.72,2.32,2.49,2.67,-0.17999999999999972,-6.741573033707855,1059367.82,268063.607
002600.SZ,20181026,2.52,2.85,2.52,2.73,2.49,0.23999999999999977,9.63855421686746,1618096.6400000001,439880.587
002600.SZ,20181102,2.69,3.02,2.65,2.9,2.73,0.16999999999999993,6.2271062271062245,2111919.12,604253.855
002600.SZ,20181109,2.91,2.95,2.83,2.91,2.9,0.010000000000000231,0.3448275862069045,1318310.15,381249.746
002600.SZ,20181116,2.91,3.31,2.88,3.2,2.91,0.29000000000000004,9.965635738831615,2311967.0,721010.466
002600.SZ,20181123,3.18,3.19,2.89,2.92,3.2,-0.28000000000000025,-8.750000000000007,1374026.7400000002,421639.439
002600.SZ,20181130,2.92,2.96,2.75,2.84,2.92,-0.08000000000000007,-2.739726027397263,958931.87,275095.58999999997
002600.SZ,20181207,2.96,2.97,2.78,2.81,2.84,-0.029999999999999805,-1.0563380281690073,983857.34,283959.448
002600.SZ,20181214,2.79,2.79,2.62,2.68,2.81,-0.1299999999999999,-4.62633451957295,856151.64,232252.49599999998
002600.SZ,20181221,2.65,2.66,2.55,2.59,2.68,-0.0900000000000003,-3.358208955223892,563505.59,146586.64299999998
002600.SZ,20181228,2.59,2.61,2.45,2.5,2.59,-0.08999999999999986,-3.4749034749034693,821077.03,206661.16
002600.SZ,20190104,2.51,2.54,2.38,2.53,2.5,0.029999999999999805,1.1999999999999922,486146.88,119946.37400000001
002600.SZ,20190111,2.55,3.0,2.51,2.74,2.53,0.2100000000000004,8.300395256917014,2347680.9299999997,655885.796
002600.SZ,20190118,2.78,3.03,2.74,2.78,2.74,0.03999999999999959,1.4598540145985253,2355944.54,678419.85
002600.SZ,20190125,2.8,2.81,2.71,2.72,2.78,-0.05999999999999961,-2.15827338129495,864553.6699999999,238251.718
002600.SZ,20190201,2.72,2.74,2.47,2.62,2.72,-0.10000000000000009,-3.676470588235297,1024266.3,266496.588
002600.SZ,20190215,2.64,4.22,2.64,4.22,2.62,1.5999999999999996,61.06870229007632,4490143.05,1675842.635
002600.SZ,20190222,4.23,4.9,3.94,4.24,4.22,0.020000000000000462,0.47393364928911047,17218751.48,7407018.977
002600.SZ,20190301,4.37,5.45,4.26,5.45,4.24,1.21,28.5377358490566,15189386.43,7383066.35
002600.SZ,20190308,6.0,8.52,5.62,7.3,5.45,1.8499999999999996,33.94495412844036,11818724.3,8542141.249
002600.SZ,20190315,7.01,7.22,6.01,6.14,7.3,-1.1600000000000001,-15.890410958904111,15671311.16,10222999.559
002600.SZ,20190322,6.05,6.93,5.8,6.37,6.14,0.23000000000000043,3.745928338762222,12388129.86,7987956.948000001
002600.SZ,20190329,6.09,6.3,5.12,5.56,6.37,-0.8100000000000005,-12.71585557299844,7920406.52,4592051.435
002600.SZ,20190404,5.63,6.1,5.55,5.76,5.56,0.20000000000000018,3.5971223021582768,6348680.26,3677165.305
002600.SZ,20190412,5.76,6.25,5.45,5.66,5.76,-0.09999999999999964,-1.736111111111105,8240134.1,4766215.958
002600.SZ,20190419,5.69,6.05,5.21,5.74,5.66,0.08000000000000007,1.413427561837457,6780445.71,3877070.5700000003
002600.SZ,20190426,5.93,7.98,5.85,6.32,5.74,0.5800000000000001,10.104529616724738,17026012.77,11973065.71
002600.SZ,20190430,6.15,6.25,5.68,5.87,6.32,-0.4500000000000002,-7.1202531645569636,4283018.77,2519821.507
002600.SZ,20190510,5.53,6.5,5.28,6.27,5.87,0.39999999999999947,6.8143100511073165,13327136.94,7987615.053
002600.SZ,20190517,6.14,7.07,5.94,6.04,6.27,-0.22999999999999954,-3.6682615629983975,14053445.370000001,9137913.075
002600.SZ,20190524,5.98,6.88,5.46,5.99,6.04,-0.04999999999999982,-0.827814569536421,11407688.36,7184270.526000001
002600.SZ,20190531,5.88,6.69,5.88,6.18,5.99,0.1899999999999995,3.171953255425701,10977330.59,7004438.9059999995
002600.SZ,20190606,6.15,6.22,5.63,5.71,6.18,-0.46999999999999975,-7.605177993527504,3968594.0,2354853.843
002600.SZ,20190614,5.74,6.83,5.41,5.98,5.71,0.27000000000000046,4.728546409807364,10442005.43,6611523.688
002600.SZ,20190621,6.0,6.49,5.91,6.28,5.98,0.2999999999999998,5.0167224080267525,5917490.94,3657845.371
002600.SZ,20190628,6.2,6.29,5.85,5.93,6.28,-0.35000000000000053,-5.57324840764332,4223581.36,2568209.001
002600.SZ,20190705,6.11,6.83,6.06,6.37,5.93,0.4400000000000004,7.419898819561559,10414496.85,6637526.294
002600.SZ,20190712,6.2,6.29,5.99,6.05,6.37,-0.3200000000000003,-5.023547880690742,4639102.42,2837752.4220000003
002600.SZ,20190719,6.05,6.48,5.92,6.08,6.05,0.03000000000000025,0.49586776859504544,4386417.99,2706292.277
002600.SZ,20190726,6.11,6.33,5.91,6.08,6.08,0.0,0.0,3768671.92,2300291.867
002600.SZ,20190802,6.09,6.32,5.93,6.09,6.08,0.009999999999999787,0.1644736842105228,3490866.82,2143113.609
002600.SZ,20190809,6.09,6.12,5.52,5.57,6.09,-0.5199999999999996,-8.53858784893267,3091131.42,1797623.82
002600.SZ,20190816,5.57,6.95,5.53,6.95,5.57,1.38,24.77558348294434,8495829.549999999,5388859.663000001
002600.SZ,20190823,7.19,8.68,7.12,8.68,6.95,1.7299999999999995,24.892086330935246,14103431.24,10769178.478
002600.SZ,20190830,8.9,9.1,8.01,8.38,8.68,-0.29999999999999893,-3.45622119815667,12582949.56,10547937.49
002600.SZ,20190906,8.35,10.65,7.56,9.88,8.38,1.5,17.899761336515514,13578223.41,12646139.015
002600.SZ,20190912,10.07,10.07,9.37,9.54,9.88,-0.34000000000000163,-3.441295546558721,5843423.619999999,5708967.5370000005
002600.SZ,20190920,9.56,11.29,9.55,10.65,9.54,1.1100000000000012,11.635220125786178,10570476.91,11077587.441
002600.SZ,20190927,10.36,10.86,9.14,9.8,10.65,-0.8499999999999996,-7.9812206572769915,8501781.15,8528691.952
002600.SZ,20190930,9.74,9.86,9.35,9.36,9.8,-0.4400000000000013,-4.48979591836736,1011621.77,966186.733
002600.SZ,20191011,9.6,10.77,8.95,10.38,9.36,1.0200000000000014,10.897435897435912,6558105.08,6524537.151
002600.SZ,20191018,10.38,10.69,9.43,9.46,10.38,-0.9199999999999999,-8.86319845857418,7558791.37,7577379.727
002600.SZ,20191025,9.35,10.08,9.17,9.92,9.46,0.4599999999999991,4.862579281183923,4667944.140000001,4444223.444
002600.SZ,20191101,9.79,10.83,9.69,10.2,9.92,0.27999999999999936,2.822580645161284,7758071.13,7984831.017
002600.SZ,20191108,10.26,12.15,10.21,11.54,10.2,1.3399999999999999,13.137254901960786,10290140.21,11452069.728999998
002600.SZ,20191115,11.58,11.78,10.52,10.59,11.54,-0.9499999999999993,-8.232235701906406,8285047.41,9208245.751
002600.SZ,20191122,10.5,11.31,10.38,10.7,10.59,0.10999999999999943,1.0387157695939513,6233556.65,6756427.175
002600.SZ,20191129,10.55,10.94,10.08,10.47,10.7,-0.22999999999999865,-2.1495327102803614,5556493.48,5828705.771
002600.SZ,20191206,10.43,11.16,10.26,10.98,10.47,0.5099999999999998,4.871060171919769,5473061.26,5865001.411
002600.SZ,20191213,11.15,11.26,10.38,10.62,10.98,-0.3600000000000012,-3.2786885245901747,6431689.21,6890630.346
002600.SZ,20191220,10.59,12.28,10.53,11.68,10.62,1.0600000000000005,9.981167608286258,10274410.77,11893867.936999999
002600.SZ,20191227,11.48,11.75,10.79,10.79,11.68,-0.8900000000000006,-7.619863013698636,4876260.9399999995,5509244.932
002600.SZ,20200103,10.45,11.65,9.74,11.38,10.79,0.5900000000000016,5.4680259499536765,4290900.46,4762672.189
002600.SZ,20200110,11.21,12.21,11.09,11.69,11.38,0.3099999999999987,2.7240773286467372,5732789.609999999,6817573.468
002600.SZ,20200117,11.62,12.87,11.4,12.38,11.69,0.6900000000000013,5.902480752780166,6258877.4,7750121.370999999
002600.SZ,20200123,12.63,13.32,12.14,12.74,12.38,0.35999999999999943,2.9079159935379595,5861222.300000001,7618731.779999999
002600.SZ,20200207,11.46,11.81,10.36,11.02,12.74,-1.7200000000000006,-13.500784929356364,5386572.97,6161233.516000001
002600.SZ,20200214,10.81,12.19,10.61,11.73,11.02,0.7100000000000009,6.442831215970971,8177414.15,9560256.483000001
002600.SZ,20200221,12.22,13.42,12.0,12.91,11.73,1.1799999999999997,10.059676044330773,8657788.13,10999713.353
002600.SZ,20200228,12.9,13.54,11.01,11.13,12.91,-1.7799999999999994,-13.787761425251738,7714999.77,9903317.534
002600.SZ,20200306,11.34,12.29,11.27,11.64,11.13,0.5099999999999998,4.582210242587599,4703930.42,5622307.802
002600.SZ,20200313,11.4,11.52,9.47,10.12,11.64,-1.5200000000000014,-13.058419243986267,5759233.41,6243840.956
002600.SZ,20200320,10.21,10.26,8.35,8.94,10.12,-1.1799999999999997,-11.660079051383397,7439426.2299999995,6862540.457
002600.SZ,20200327,8.63,8.97,7.69,8.44,8.94,-0.5,-5.592841163310962,6754369.359999999,5816463.871
002600.SZ,20200403,8.16,8.79,7.82,8.63,8.44,0.19000000000000128,2.251184834123238,5358793.6,4561528.843
002600.SZ,20200410,8.94,8.99,8.29,8.33,8.63,-0.3000000000000007,-3.4762456546929394,3429812.51,3045297.3140000002
002600.SZ,20200417,8.2,9.18,7.93,8.84,8.33,0.5099999999999998,6.122448979591834,6182391.23,5444412.366
002600.SZ,20200424,8.86,8.93,8.09,8.17,8.84,-0.6699999999999999,-7.579185520361991,3806805.71,3305195.717
002600.SZ,20200430,8.2,9.26,7.86,9.12,8.17,0.9499999999999993,11.627906976744178,4503028.640000001,3979007.161
002600.SZ,20200508,9.09,9.63,9.06,9.17,9.12,0.05000000000000071,0.5482456140350955,4005640.92,3801346.903
002600.SZ,20200515,9.28,9.56,8.85,9.31,9.17,0.14000000000000057,1.5267175572519145,4820523.71,4508336.155
002600.SZ,20200522,9.33,9.47,8.89,8.96,9.31,-0.34999999999999964,-3.759398496240598,4427156.34,4140554.42
002600.SZ,20200529,8.89,8.93,8.46,8.86,8.96,-0.10000000000000142,-1.1160714285714444,2707993.75,2401513.381
002600.SZ,20200605,9.34,11.23,9.34,10.81,8.86,1.950000000000001,22.009029345372475,12512045.28,13485643.29
002600.SZ,20200612,11.01,11.18,10.02,10.15,10.81,-0.6600000000000001,-6.105457909343202,6645113.55,7225548.928
002600.SZ,20200619,10.1,10.75,9.63,10.59,10.15,0.4399999999999995,4.334975369458123,7594685.7299999995,7821325.931
002600.SZ,20200624,10.61,11.05,10.39,10.74,10.59,0.15000000000000036,1.416430594900853,3461767.7600000002,3761978.725
002600.SZ,20200703,10.57,11.16,9.92,10.84,10.74,0.09999999999999964,0.9310986964618215,8769768.73,9380372.715
002600.SZ,20200710,11.05,13.06,10.89,12.38,10.84,1.540000000000001,14.206642066420672,13222940.95,16327149.51
002600.SZ,20200717,12.23,12.58,10.42,10.64,12.38,-1.7400000000000002,-14.054927302100161,7819975.35,9372677.31
002600.SZ,20200724,10.81,11.55,10.23,10.33,10.64,-0.3100000000000005,-2.9135338345864703,5600587.050000001,6242626.306
002600.SZ,20200731,10.24,11.65,9.89,11.65,10.33,1.3200000000000003,12.7783155856728,5508415.28,6135303.066
002600.SZ,20200807,11.79,12.64,11.11,11.34,11.65,-0.3100000000000005,-2.6609442060085877,8777187.12,10759926.197
002600.SZ,20200814,11.1,11.54,10.75,11.34,11.34,0.0,0.0,5415669.2700000005,6140294.979
002600.SZ,20200821,11.36,11.62,10.86,11.3,11.34,-0.03999999999999915,-0.3527336860670119,4070732.76,4690921.817
002600.SZ,20200828,11.45,12.23,11.21,11.76,11.3,0.4599999999999991,4.070796460176982,5672779.38,6777395.104
002600.SZ,20200904,11.92,12.2,11.21,11.56,11.76,-0.1999999999999993,-1.7006802721088374,4229768.86,5103772.568
002600.SZ,20200911,11.48,11.63,10.48,10.91,11.56,-0.6500000000000004,-5.622837370242218,2402882.21,2696796.071
002600.SZ,20200918,11.0,11.64,10.85,11.2,10.91,0.28999999999999915,2.6581118240146577,2452752.83,2805057.063
002600.SZ,20200925,11.2,11.49,10.9,10.97,11.2,-0.22999999999999865,-2.053571428571417,1823865.12,2067975.638
002600.SZ,20200930,11.01,11.3,10.88,11.19,10.97,0.21999999999999886,2.005469462169543,915350.97,1018379.689
002600.SZ,20201009,11.5,12.12,11.5,11.99,11.19,0.8000000000000007,7.1492403932082285,1137087.37,1355856.264
002600.SZ,20201016,12.17,12.92,11.64,12.09,11.99,0.09999999999999964,0.8340283569641338,5913129.15,7294524.702
002600.SZ,20201023,12.37,13.33,12.2,12.48,12.09,0.39000000000000057,3.225806451612908,4844742.37,6169213.495
002600.SZ,20201030,12.51,14.55,12.38,13.03,12.48,0.5499999999999989,4.407051282051273,6974188.6899999995,9441492.078
002600.SZ,20201106,13.03,14.15,12.91,13.33,13.03,0.3000000000000007,2.3023791250959382,4001319.74,5378086.219
002600.SZ,20201113,13.51,14.34,12.83,12.98,13.33,-0.34999999999999964,-2.6256564141035232,3884713.5300000003,5323601.348
002600.SZ,20201120,13.01,13.3,12.22,12.7,12.98,-0.28000000000000114,-2.1571648690292844,2655887.2800000003,3384365.063
002600.SZ,20201127,12.61,13.22,12.25,13.16,12.7,0.46000000000000085,3.622047244094495,3035973.84,3834100.998
002600.SZ,20201204,13.5,14.72,13.36,14.28,13.16,1.1199999999999992,8.510638297872335,6323039.03,9032763.301
002600.SZ,20201211,14.35,14.88,13.73,13.78,14.28,-0.5,-3.5014005602240896,3470270.2800000003,4947250.476
002600.SZ,20201218,14.02,14.75,12.36,12.93,13.78,-0.8499999999999996,-6.168359941944845,4344651.45,5781762.517
002600.SZ,20201225,12.88,13.87,12.45,13.1,12.93,0.16999999999999993,1.3147718484145394,3792133.27,4961087.674
002600.SZ,20201231,12.96,13.02,11.64,11.99,13.1,-1.1099999999999994,-8.473282442748086,3209120.4699999997,3930534.668
002600.SZ,20210108,11.97,12.3,11.49,11.88,11.99,-0.10999999999999943,-0.9174311926605456,4939396.45,5846184.464
002600.SZ,20210115,11.9,12.92,11.7,11.9,11.88,0.019999999999999574,0.16835016835016475,4939458.38,6063840.921
002600.SZ,20210122,11.95,12.28,11.5,11.69,11.9,-0.21000000000000085,-1.7647058823529485,4076694.27,4820928.986
002600.SZ,20210129,11.5,11.5,9.98,10.31,11.69,-1.379999999999999,-11.8049615055603,4860515.63,5197448.577
002600.SZ,20210205,10.42,11.06,9.89,9.92,10.31,-0.39000000000000057,-3.782735208535408,3336473.05,3486967.997
002600.SZ,20210210,9.91,10.69,9.43,10.51,9.92,0.5899999999999999,5.947580645161289,1941853.1800000002,1957382.142
002600.SZ,20210219,10.75,10.78,10.25,10.71,10.51,0.20000000000000107,1.9029495718363563,1219703.99,1284012.097
002600.SZ,20210226,10.78,10.85,10.08,10.17,10.71,-0.5400000000000009,-5.042016806722698,2488184.26,2608883.469
002600.SZ,20210305,10.22,10.88,9.93,10.34,10.17,0.16999999999999993,1.6715830875122901,2816474.21,2959318.369
002600.SZ,20210312,10.39,10.55,9.25,9.69,10.34,-0.6500000000000004,-6.2862669245648,3269667.34,3220336.393
002600.SZ,20210319,9.54,9.72,8.73,8.77,9.69,-0.9199999999999999,-9.494324045407636,2674496.19,2463530.646
002600.SZ,20210326,8.77,8.87,7.9,8.17,8.77,-0.5999999999999996,-6.841505131128844,3963380.1799999997,3298109.024
002600.SZ,20210402,8.2,8.54,8.08,8.42,8.17,0.25,3.0599755201958385,4531377.83,3753767.312
002600.SZ,20210409,8.55,9.18,8.41,8.45,8.42,0.02999999999999936,0.35629453681709455,3731583.04,3244027.819
002600.SZ,20210416,8.42,8.52,8.17,8.43,8.45,-0.019999999999999574,-0.23668639053253934,2402608.08,2002120.074
002600.SZ,20210423,8.55,8.97,8.5,8.67,8.43,0.2400000000000002,2.8469750889679744,3967664.62,3464791.798
002600.SZ,20210430,8.67,8.78,8.17,8.24,8.67,-0.4299999999999997,-4.959630911188001,2653807.24,2247942.774
