ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603288.SH,20180907,67.23,68.69,64.71,66.94,67.73,-0.7900000000000063,-1.1663959840543425,132864.45,899631.73
603288.SH,20180914,66.91,69.21,64.96,68.53,66.94,1.5900000000000034,2.3752614281446123,117752.86,800456.919
603288.SH,20180921,68.22,75.62,67.4,75.44,68.53,6.909999999999997,10.083175251714573,157683.49,1120991.594
603288.SH,20180928,75.05,79.1,73.17,78.31,75.44,2.8700000000000045,3.804347826086963,156062.06,1214254.301
603288.SH,20181012,76.67,77.12,71.19,73.96,78.31,-4.3500000000000085,-5.554846124377485,205587.64,1534630.817
603288.SH,20181019,71.09,72.41,67.23,71.34,73.96,-2.6199999999999903,-3.5424553812871697,207634.09,1467896.358
603288.SH,20181026,73.16,75.44,62.35,64.07,71.34,-7.27000000000001,-10.190636389122526,229765.2,1605560.882
603288.SH,20181102,62.76,68.24,54.82,67.43,64.07,3.3600000000000136,5.244264086155789,335360.98,2073806.796
603288.SH,20181109,66.66,66.66,62.94,64.93,67.43,-2.5,-3.707548568886252,131731.85,863987.0970000001
603288.SH,20181116,64.61,65.34,61.8,62.47,64.93,-2.460000000000008,-3.788695518250435,165269.52,1059827.46
603288.SH,20181123,63.05,64.22,61.43,61.71,62.47,-0.759999999999998,-1.2165839603009412,109905.11,697833.336
603288.SH,20181130,62.28,63.95,60.58,62.66,61.71,0.9499999999999957,1.5394587587100887,118215.7,744983.848
603288.SH,20181207,64.92,67.91,63.95,65.44,62.66,2.780000000000001,4.436642195978298,157057.4,1050635.075
603288.SH,20181214,64.76,70.81,64.47,68.8,65.44,3.3599999999999994,5.134474327628361,136267.35,930465.678
603288.SH,20181221,68.81,69.68,63.1,64.76,68.8,-4.039999999999992,-5.872093023255802,155980.73,1048681.319
603288.SH,20181228,64.76,68.03,62.86,68.03,64.76,3.269999999999996,5.049413218035818,116192.21,773193.003
603288.SH,20190104,67.42,68.01,63.13,64.74,68.03,-3.2900000000000063,-4.836101719829497,78896.39,517051.919
603288.SH,20190111,65.5,67.98,64.34,66.65,64.74,1.9100000000000108,2.950262588816823,98731.76999999999,659586.621
603288.SH,20190118,65.99,72.83,65.08,71.34,66.65,4.689999999999998,7.036759189797445,130338.67000000001,918423.959
603288.SH,20190125,72.08,73.85,70.35,72.16,71.34,0.8199999999999932,1.1494252873563122,90642.84,657715.794
603288.SH,20190201,72.47,74.35,70.41,73.12,72.16,0.960000000000008,1.3303769401330487,107777.94,785878.007
603288.SH,20190215,73.15,76.13,73.15,74.08,73.12,0.9599999999999937,1.3129102844638865,122676.02,928812.6610000001
603288.SH,20190222,76.13,76.79,73.03,75.03,74.08,0.9500000000000028,1.2823974082073473,163465.78,1236441.504
603288.SH,20190301,75.15,78.16,74.18,76.69,75.03,1.6599999999999966,2.212448353991732,214809.65,1655535.905
603288.SH,20190308,77.12,78.71,73.17,74.01,76.69,-2.6799999999999926,-3.4945886034685,235667.57,1817196.534
603288.SH,20190315,73.55,75.64,71.01,74.33,74.01,0.3199999999999932,0.4323740035130295,210724.57,1562704.777
603288.SH,20190322,74.41,79.3,74.41,76.93,74.33,2.6000000000000085,3.4979147046952894,192384.02,1504673.4139999999
603288.SH,20190329,76.15,86.08,74.12,85.72,76.93,8.789999999999992,11.425971662550358,284187.07,2297009.808
603288.SH,20190404,87.82,87.82,83.05,85.6,85.72,-0.12000000000000455,-0.13999066728885273,207953.54,1785034.4579999999
603288.SH,20190412,85.63,88.93,83.75,84.22,85.6,-1.3799999999999955,-1.612149532710275,197518.93,1721249.492
603288.SH,20190419,85.72,86.81,82.66,85.96,84.22,1.7399999999999949,2.066017573023029,127151.82,1089972.4780000001
603288.SH,20190426,85.96,87.21,81.57,83.56,85.96,-2.3999999999999915,-2.791996277338287,174151.44,1497476.197
603288.SH,20190430,84.04,88.39,83.23,88.28,83.56,4.719999999999999,5.648635710866442,79556.26999999999,698788.9280000001
603288.SH,20190510,86.02,95.0,85.03,91.49,88.28,3.2099999999999937,3.6361576801087376,286343.37,2569411.195
603288.SH,20190517,90.0,96.8,89.3,95.0,91.49,3.510000000000005,3.8364848617335285,203913.41,1902916.832
603288.SH,20190524,95.06,95.55,91.28,93.46,95.0,-1.5400000000000063,-1.621052631578954,163688.33000000002,1519080.404
603288.SH,20190531,93.5,100.98,92.28,100.2,93.46,6.740000000000009,7.211641343890444,267282.5,2606691.498
603288.SH,20190606,99.51,104.72,98.5,99.02,100.2,-1.1800000000000068,-1.1776447105788492,181221.05,1827329.2859999998
603288.SH,20190614,99.8,105.5,99.33,102.97,99.02,3.950000000000003,3.9890931125025277,209140.84,2158163.343
603288.SH,20190621,101.51,104.48,99.88,102.14,102.97,-0.8299999999999983,-0.8060600174808179,310317.92000000004,3161970.4699999997
603288.SH,20190628,101.7,105.66,100.5,105.0,102.14,2.8599999999999994,2.800078323869198,233158.5,2411332.101
603288.SH,20190705,105.99,108.55,101.26,105.09,105.0,0.09000000000000341,0.08571428571428896,263122.22,2772610.5760000004
603288.SH,20190712,104.53,104.91,101.07,102.21,105.09,-2.8800000000000097,-2.7405081358835375,140734.68,1443779.842
603288.SH,20190719,102.3,103.0,98.87,101.41,102.21,-0.7999999999999972,-0.7827022796203866,166959.76,1681092.247
603288.SH,20190726,101.97,102.96,98.88,100.92,101.41,-0.4899999999999949,-0.4831870624198747,128760.94,1295055.44
603288.SH,20190802,101.22,101.98,94.5,97.45,100.92,-3.469999999999999,-3.4383670233848584,159325.11,1567217.315
603288.SH,20190809,96.42,99.6,93.26,98.89,97.45,1.4399999999999977,1.4776808619805004,149677.75,1453887.566
603288.SH,20190816,98.89,103.94,96.51,103.19,98.89,4.299999999999997,4.348265749823033,184800.84,1849105.668
603288.SH,20190823,103.2,109.39,102.2,107.9,103.19,4.710000000000008,4.564395774784386,229837.08000000002,2405005.997
603288.SH,20190830,107.35,115.29,105.8,114.67,107.9,6.769999999999996,6.274328081556993,224517.65,2457397.713
603288.SH,20190906,114.49,115.3,111.36,112.93,114.67,-1.7399999999999949,-1.5173977500654006,170291.31,1926045.637
603288.SH,20190912,113.73,114.6,109.0,111.2,112.93,-1.730000000000004,-1.531922429823788,113315.51,1262715.134
603288.SH,20190920,111.7,113.7,107.9,111.12,111.2,-0.0799999999999983,-0.07194244604316392,175148.11,1941312.3
603288.SH,20190927,111.32,112.88,109.0,109.3,111.12,-1.8200000000000074,-1.6378689704823681,105488.72,1166315.761
603288.SH,20190930,108.46,111.13,108.26,109.91,109.3,0.6099999999999994,0.5580969807868248,26602.47,293088.945
603288.SH,20191011,108.57,111.5,107.41,110.14,109.91,0.23000000000000398,0.20926212355564006,112680.04999999999,1232949.265
603288.SH,20191018,110.78,111.93,107.3,107.44,110.14,-2.700000000000003,-2.451425458507357,145793.98,1594414.625
603288.SH,20191025,107.99,108.99,103.11,107.04,107.44,-0.3999999999999915,-0.372300819061794,154355.93,1634766.516
603288.SH,20191101,107.59,112.66,107.01,112.29,107.04,5.25,4.904708520179372,148629.53,1637335.3790000002
603288.SH,20191108,112.88,116.58,112.8,113.81,112.29,1.519999999999996,1.3536379018612483,166819.75,1918039.4309999999
603288.SH,20191115,113.54,114.75,111.5,112.26,113.81,-1.5499999999999972,-1.3619189877866593,120652.62,1363250.955
603288.SH,20191122,113.0,115.2,108.5,109.92,112.26,-2.3400000000000034,-2.0844468198824186,148657.06,1674157.156
603288.SH,20191129,110.33,111.45,105.51,106.98,109.92,-2.9399999999999977,-2.674672489082967,175200.93,1909567.35
603288.SH,20191206,107.3,111.25,105.15,111.24,106.98,4.259999999999991,3.9820527201345963,139571.72,1509294.308
603288.SH,20191213,111.59,111.9,105.3,107.5,111.24,-3.739999999999995,-3.362099964041707,147861.58000000002,1587521.238
603288.SH,20191220,107.6,108.57,105.09,105.89,107.5,-1.6099999999999994,-1.4976744186046507,155639.09,1657531.49
603288.SH,20191227,106.21,106.9,66.45,67.15,105.89,-38.739999999999995,-36.585135517990366,97822.19,1037182.141
603288.SH,20200103,67.28,69.44,65.7,66.59,67.15,-0.5600000000000023,-0.8339538346984396,155358.64,1663063.3969999999
603288.SH,20200110,66.16,68.65,65.27,68.2,66.59,1.6099999999999994,2.417780447514641,173316.03,1834206.231
603288.SH,20200117,68.71,69.46,66.65,69.41,68.2,1.2099999999999937,1.7741935483870874,168965.84,1820408.7820000001
603288.SH,20200123,69.54,71.2,66.98,67.73,69.41,-1.6799999999999926,-2.4204005186572437,170897.66999999998,1878697.337
603288.SH,20200207,60.96,67.65,60.96,67.28,67.73,-0.45000000000000284,-0.6644027757271561,276109.36,2820097.369
603288.SH,20200214,66.71,68.41,65.75,66.15,67.28,-1.1299999999999955,-1.679548156955998,149817.18,1587016.862
603288.SH,20200221,66.43,67.21,64.99,66.25,66.15,0.09999999999999432,0.15117157974299972,186981.64,1954642.377
603288.SH,20200228,65.72,66.25,62.25,62.91,66.25,-3.3400000000000034,-5.041509433962269,223819.06,2285875.408
603288.SH,20200306,63.06,68.34,63.06,66.77,62.91,3.8599999999999994,6.135749483388968,218614.3,2279117.0270000002
603288.SH,20200313,65.49,67.81,61.51,63.8,66.77,-2.969999999999999,-4.44810543657331,238444.51,2449882.3389999997
603288.SH,20200320,61.98,64.05,58.24,63.2,63.8,-0.5999999999999943,-0.9404388714733455,362555.98,3505872.363
603288.SH,20200327,61.53,73.78,61.42,72.73,63.2,9.530000000000001,15.079113924050633,315379.18,3380768.925
603288.SH,20200403,72.02,82.13,71.46,80.8,72.73,8.069999999999993,11.095833906228506,403040.73,4884739.041
603288.SH,20200410,82.13,85.84,78.84,80.11,80.8,-0.6899999999999977,-0.8539603960396013,185709.13,2403298.115
603288.SH,20200417,80.04,81.81,78.09,79.57,80.11,-0.5400000000000063,-0.674073149419556,182238.09999999998,2303338.1689999998
603288.SH,20200424,80.17,81.48,78.47,80.28,79.57,0.710000000000008,0.8922960914917782,190709.44,2401691.535
603288.SH,20200430,81.36,82.13,76.95,77.66,80.28,-2.6200000000000045,-3.2635774788241214,217741.78,2734241.9450000003
603288.SH,20200508,76.7,84.07,76.47,83.13,77.66,5.469999999999999,7.04352304918877,211503.32,2398117.4359999998
603288.SH,20200515,83.19,87.21,81.83,84.41,83.13,1.2800000000000011,1.5397570070973188,318262.51,3529494.122
603288.SH,20200522,84.27,91.71,83.57,86.64,84.41,2.230000000000004,2.641867077360507,274348.83,3143299.989
603288.SH,20200529,87.59,89.65,85.1,87.85,86.64,1.2099999999999937,1.3965835641735846,210639.96,2416104.9469999997
603288.SH,20200605,89.08,89.77,86.4,88.21,87.85,0.35999999999999943,0.40978941377347694,239272.93,2750460.217
603288.SH,20200612,88.27,88.54,85.64,88.01,88.21,-0.19999999999998863,-0.2267316630767358,234486.61,2673760.671
603288.SH,20200619,87.29,92.13,86.78,91.29,88.01,3.280000000000001,3.7268492216793554,268894.54,3129524.866
603288.SH,20200624,91.37,94.81,89.63,94.66,91.29,3.3699999999999903,3.6915324789133424,168678.95,2030822.5550000002
603288.SH,20200703,94.65,97.85,93.76,95.08,94.66,0.4200000000000017,0.4436932178322435,273124.8,3395201.246
603288.SH,20200710,94.47,101.23,94.3,99.58,95.08,4.5,4.732856541859487,368121.3,4694990.245
603288.SH,20200717,99.4,103.79,96.34,99.47,99.58,-0.10999999999999943,-0.11046394858405247,330700.64999999997,4327265.517
603288.SH,20200724,100.51,108.9,98.18,104.8,99.47,5.329999999999998,5.358399517442444,308171.3,4201141.337
603288.SH,20200731,105.84,116.22,104.62,114.75,104.8,9.950000000000003,9.494274809160308,303532.95,4449088.716
603288.SH,20200807,115.26,117.75,112.4,116.59,114.75,1.8400000000000034,1.6034858387799593,257709.71,3865784.471
603288.SH,20200814,115.82,119.2,113.08,118.51,116.59,1.9200000000000017,1.6467964662492511,203090.93,3105084.615
603288.SH,20200821,119.18,127.6,117.75,126.54,118.51,8.030000000000001,6.775799510589825,254586.72999999998,4097736.425
603288.SH,20200828,126.54,140.21,125.39,138.32,126.54,11.779999999999987,9.309309309309297,345422.9,5997592.864
603288.SH,20200904,139.16,155.21,128.7,130.59,138.32,-7.72999999999999,-5.588490456911503,602571.26,11192862.621
603288.SH,20200911,128.84,129.89,120.04,123.21,130.59,-7.38000000000001,-5.651274982770511,496075.81,8081843.228999999
603288.SH,20200918,125.32,125.82,116.98,120.98,123.21,-2.2299999999999898,-1.8099180261342342,314250.31,4992724.728
603288.SH,20200925,119.45,122.34,118.72,120.31,120.98,-0.6700000000000017,-0.5538105471978854,208794.3,3291118.142
603288.SH,20200930,120.29,126.24,119.29,123.94,120.31,3.6299999999999955,3.0172055523231616,123839.72,1983786.2310000001
603288.SH,20201009,126.43,127.25,122.55,124.7,123.94,0.7600000000000051,0.6131999354526425,58251.02,951398.594
603288.SH,20201016,125.76,134.46,124.78,128.72,124.7,4.019999999999996,3.2237369687249364,232632.44999999998,3971248.711
603288.SH,20201023,129.22,130.81,124.26,125.95,128.72,-2.769999999999996,-2.1519577377252923,175008.25,2922391.241
603288.SH,20201030,123.87,128.68,120.04,122.49,125.95,-3.460000000000008,-2.7471218737594345,209477.58999999997,3430942.477
603288.SH,20201106,123.87,131.51,121.08,129.91,122.49,7.420000000000002,6.057637358151688,266471.73,4379330.720000001
603288.SH,20201113,129.98,131.89,122.73,124.49,129.91,-5.420000000000002,-4.1721191594180596,219211.24,3657371.46
603288.SH,20201120,125.39,126.85,121.62,125.59,124.49,1.1000000000000085,0.8836051088440907,139264.05,2256812.279
603288.SH,20201127,125.39,126.22,121.57,123.77,125.59,-1.8200000000000074,-1.4491599649653693,135772.2,2192026.6
603288.SH,20201204,124.51,139.16,121.72,139.12,123.77,15.350000000000009,12.402036034580277,308803.38,5267159.385
603288.SH,20201211,139.92,147.45,135.93,142.37,139.12,3.25,2.336112708453134,307291.5,5707180.907
603288.SH,20201218,144.66,156.65,141.45,144.54,142.37,2.1699999999999875,1.5241975135210981,355256.30000000005,6906900.864
603288.SH,20201225,145.54,153.69,144.73,153.69,144.54,9.150000000000006,6.330427563304281,214540.03999999998,4191783.457
603288.SH,20201231,152.16,154.44,148.79,153.33,153.69,-0.3599999999999852,-0.23423775131757776,158183.76,3138164.285
603288.SH,20210108,153.33,167.91,151.39,163.83,153.33,10.5,6.847974955977302,363843.96,7489444.298
603288.SH,20210115,163.81,165.06,154.85,156.45,163.83,-7.380000000000024,-4.504669474455243,318746.87,6637588.825999999
603288.SH,20210122,155.98,157.98,149.13,155.22,156.45,-1.2299999999999898,-0.7861936720997059,271722.34,5457096.166
603288.SH,20210129,158.03,161.5,148.88,150.75,155.22,-4.469999999999999,-2.879783533049864,231600.94,4694412.953
603288.SH,20210205,149.1,153.45,146.82,147.21,150.75,-3.539999999999992,-2.3482587064676563,267077.29000000004,5225567.047
603288.SH,20210210,147.2,160.87,143.67,157.61,147.21,10.400000000000006,7.064737449901505,227110.31,4547223.295
603288.SH,20210219,159.04,160.56,141.09,146.19,157.61,-11.420000000000016,-7.245733138760241,267380.23,5143166.316
603288.SH,20210226,147.65,147.72,129.12,132.06,146.19,-14.129999999999995,-9.665503796429302,320494.91,5761148.498
603288.SH,20210305,132.06,134.05,122.35,127.32,132.06,-4.740000000000009,-3.58927760109042,263254.45,4445999.325
603288.SH,20210312,127.69,129.53,116.99,118.83,127.32,-8.489999999999995,-6.668237511781334,310189.76,4879784.036
603288.SH,20210319,117.76,123.26,113.17,116.27,118.83,-2.5600000000000023,-2.154338130101828,241799.71,3703478.5039999997
603288.SH,20210326,116.3,118.15,110.72,115.04,116.27,-1.2299999999999898,-1.0578825148361484,243053.31,3612220.4809999997
603288.SH,20210402,115.34,130.73,114.7,130.3,115.04,15.260000000000005,13.264951321279558,290641.64,4651216.501
603288.SH,20210409,130.38,134.44,123.87,131.36,130.3,1.0600000000000023,0.8135072908672312,219533.61,3723509.09
603288.SH,20210416,131.27,131.39,125.63,127.7,131.36,-3.660000000000011,-2.7862362971985464,177221.47,2991472.365
603288.SH,20210423,128.37,131.01,124.64,130.61,127.7,2.910000000000011,2.2787783868441744,221286.25,3702626.194
603288.SH,20210430,131.66,132.17,121.58,129.61,130.61,-1.0,-0.7656381594058648,294988.5,4875716.322
603288.SH,20210507,129.61,131.06,121.09,121.65,129.61,-7.960000000000008,-6.141501427359006,102885.68,1690382.04
603288.SH,20210514,121.68,133.82,120.36,132.72,121.65,11.069999999999993,9.099876695437725,206636.86000000002,3452204.128
603288.SH,20210521,136.0,141.33,129.58,131.59,132.72,-1.1299999999999955,-0.8514165159734746,323510.07,4343893.227
603288.SH,20210528,131.58,140.57,129.6,135.83,131.59,4.240000000000009,3.2221293411353513,363496.37,4948829.46
603288.SH,20210604,135.88,139.7,133.8,137.42,135.83,1.589999999999975,1.1705808731502427,260515.36000000002,3579658.809
603288.SH,20210611,137.8,138.66,134.0,134.68,137.42,-2.7399999999999807,-1.993887352641523,233142.61,3166136.292
603288.SH,20210618,134.68,135.5,128.6,129.5,134.68,-5.180000000000007,-3.846153846153851,228973.79,3016307.39
603288.SH,20210625,129.3,133.05,128.15,132.5,129.5,3.0,2.3166023166023164,277013.76,3617860.506
603288.SH,20210702,132.5,132.5,125.2,126.24,132.5,-6.260000000000005,-4.724528301886796,275351.53,3563056.39
603288.SH,20210709,125.0,125.76,112.4,113.9,126.24,-12.33999999999999,-9.775031685678066,389331.08,4550211.426
603288.SH,20210716,114.44,128.88,112.26,123.11,113.9,9.209999999999994,8.08604038630377,432020.03,5284943.544
603288.SH,20210723,121.03,124.43,117.25,118.39,123.11,-4.719999999999999,-3.833969620664446,301585.46,3630334.94
603288.SH,20210730,118.0,119.33,107.8,114.64,118.39,-3.75,-3.1674972548357125,357525.35,4075352.916
603288.SH,20210806,113.12,120.01,111.7,114.79,114.64,0.15000000000000568,0.13084438241451996,319714.27,3738603.421
603288.SH,20210813,114.7,123.0,114.12,115.68,114.79,0.8900000000000006,0.775328861399077,382899.05,4565665.535999999
603288.SH,20210820,115.6,116.8,104.13,105.45,115.68,-10.230000000000004,-8.843360995850626,298050.67000000004,3299987.0130000003
603288.SH,20210827,106.5,112.5,104.0,106.09,105.45,0.6400000000000006,0.6069227121858706,270926.5,2909954.502
603288.SH,20210903,111.0,111.0,86.18,90.07,106.09,-16.02000000000001,-15.100386464322755,602437.66,5562969.691
603288.SH,20210910,89.05,92.56,88.2,90.77,90.07,0.7000000000000028,0.7771733096480546,487784.51,4417199.891
603288.SH,20210917,90.91,90.94,85.5,89.1,90.77,-1.6700000000000017,-1.8398149168227407,365992.92000000004,3224802.029
603288.SH,20210924,88.8,100.74,86.82,100.74,89.1,11.64,13.063973063973066,336175.28,3182564.371
603288.SH,20210930,101.01,110.76,100.0,110.0,100.74,9.260000000000005,9.191979352789364,506914.36,5400078.255
603288.SH,20211008,110.39,114.5,107.04,112.0,110.0,2.0,1.8181818181818181,92315.64,1027768.146
603288.SH,20211015,112.0,118.0,107.73,114.67,112.0,2.6700000000000017,2.383928571428573,395977.2,4468871.256
603288.SH,20211022,114.67,122.22,111.16,121.8,114.67,7.1299999999999955,6.217842504578351,336614.74,3925890.2649999997
603288.SH,20211029,120.1,121.0,113.77,117.02,121.8,-4.780000000000001,-3.924466338259443,266541.45,3117443.921
603288.SH,20211105,115.9,124.4,112.7,123.46,117.02,6.439999999999998,5.503332763630147,421037.35,5030611.327
603288.SH,20211112,123.35,123.46,115.5,116.4,123.46,-7.059999999999988,-5.718451320265664,232191.21,2751371.915
603288.SH,20211119,117.5,122.58,117.12,119.9,116.4,3.5,3.0068728522336765,237185.94,2853803.887
603288.SH,20211126,119.0,120.0,112.6,114.66,119.9,-5.240000000000009,-4.370308590492084,230428.74,2675576.845
603288.SH,20211203,114.58,115.0,110.3,111.55,114.66,-3.1099999999999994,-2.7123669980812832,214512.96,2415381.6720000003
603288.SH,20211210,112.0,119.46,107.68,115.0,111.55,3.450000000000003,3.0927835051546415,424131.2,4804325.029
603288.SH,20211217,115.0,115.86,107.0,108.5,115.0,-6.5,-5.6521739130434785,359793.85000000003,3984324.138
603288.SH,20211224,108.0,109.78,78.72,79.42,108.5,-29.08,-26.801843317972352,222175.79,2380201.651
603288.SH,20211231,79.43,82.35,77.03,78.05,79.42,-1.3700000000000045,-1.7250062956434207,269343.61,2881078.897
603288.SH,20220107,78.49,82.32,77.08,81.15,78.05,3.1000000000000085,3.971812940422817,270862.76,2930583.8449999997
603288.SH,20220114,81.35,81.64,76.42,76.42,81.15,-4.730000000000004,-5.828712261244613,230299.93,2444972.934
603288.SH,20220121,76.45,79.45,74.91,79.45,76.42,3.030000000000001,3.9649306464276384,182219.27,1900275.061
603288.SH,20220128,79.29,79.29,71.31,71.63,79.45,-7.820000000000007,-9.842668344870997,241127.16,2408035.214
603288.SH,20220211,72.64,73.05,69.08,70.39,71.63,-1.2399999999999949,-1.731118246544737,252385.89,2404796.712
603288.SH,20220218,69.43,72.85,69.06,72.68,70.39,2.2900000000000063,3.25330302599802,172830.61,1669030.4470000002
603288.SH,20220225,72.77,74.25,70.54,72.35,72.68,-0.3300000000000125,-0.4540451293340843,215232.29,2094092.011
603288.SH,20220304,72.38,76.11,71.43,75.87,72.35,3.5200000000000102,4.865238424326206,219012.51,2203434.954
603288.SH,20220311,75.87,76.1,64.99,69.06,75.87,-6.810000000000002,-8.975879794385135,314056.32,2947631.511
603288.SH,20220318,68.32,69.48,63.19,68.35,69.06,-0.710000000000008,-1.0280915146249754,408513.54000000004,3693425.269
603288.SH,20220325,68.69,68.71,65.4,65.4,68.35,-2.9499999999999886,-4.316020482809055,208326.05,1868992.6919999998
603288.SH,20220401,64.23,66.73,62.36,65.65,65.4,0.25,0.38226299694189597,255713.3,2209410.82
603288.SH,20220408,64.18,65.1,63.15,63.34,65.65,-2.3100000000000023,-3.518659558263522,109811.03,944528.99
603288.SH,20220415,63.34,68.16,61.65,67.1,63.34,3.759999999999991,5.936217240290481,228806.19,1997006.092
603288.SH,20220422,66.83,68.97,64.92,66.38,67.1,-0.7199999999999989,-1.0730253353204158,224540.26,2034603.46
603288.SH,20220429,65.86,69.33,65.35,67.15,66.38,0.7700000000000102,1.1599879481771773,406093.93,3592060.524
603288.SH,20220506,67.15,67.17,62.6,62.68,67.15,-4.470000000000006,-6.656738644825026,161988.88,1270719.531
603288.SH,20220513,62.69,64.15,61.87,62.6,62.68,-0.0799999999999983,-0.1276324186343304,342508.56,2608004.4189999998
603288.SH,20220520,62.43,62.81,59.13,61.66,62.6,-0.9400000000000048,-1.5015974440894646,378191.44999999995,2798512.0
603288.SH,20220527,62.19,62.24,58.93,59.88,61.66,-1.779999999999994,-2.8867985728186736,332792.73,2442350.396
603288.SH,20220602,59.88,64.0,59.74,61.65,59.88,1.769999999999996,2.9559118236472877,357264.91,2683232.651
603288.SH,20220610,61.37,68.11,59.98,65.86,61.65,4.210000000000001,6.828872668288728,582544.48,4596180.042
603288.SH,20220617,64.5,69.17,64.07,68.72,65.86,2.8599999999999994,4.342544791982993,436584.17,3531093.745
603288.SH,20220624,68.84,70.01,67.25,69.34,68.72,0.6200000000000045,0.9022118742724164,353980.42,2959555.341
603288.SH,20220701,69.13,75.61,69.11,74.46,69.34,5.11999999999999,7.383905393712128,451182.83,3969142.995
603288.SH,20220708,75.61,75.77,71.33,71.74,74.46,-2.719999999999999,-3.6529680365296793,358680.26,3195039.1229999997
603288.SH,20220715,70.81,71.08,68.37,68.77,71.74,-2.969999999999999,-4.139949818790074,299890.44,2537646.863
603288.SH,20220722,68.62,71.65,67.44,69.82,68.77,1.0499999999999972,1.5268285589646606,251420.37,2128147.667
603288.SH,20220729,69.03,71.28,66.97,68.09,69.82,-1.7299999999999898,-2.4778000572901604,254337.32,2136548.274
603288.SH,20220805,67.55,68.97,66.2,68.53,68.09,0.4399999999999977,0.6462035541195443,231341.16,1894212.176
603288.SH,20220812,67.54,68.66,62.86,65.88,68.53,-2.6500000000000057,-3.8669195972566843,304803.84,2422465.898
603288.SH,20220819,65.5,66.47,63.84,64.39,65.88,-1.4899999999999949,-2.261687917425615,182789.89,1441095.707
603288.SH,20220826,63.59,65.78,63.59,65.2,64.39,0.8100000000000023,1.257959310451937,201403.03,1574920.2119999998
603288.SH,20220902,64.63,66.6,63.01,64.25,65.2,-0.9500000000000028,-1.4570552147239306,287664.32,2267964.041
603288.SH,20220909,63.85,65.48,61.97,65.4,64.25,1.1500000000000057,1.7898832684824992,282593.45999999996,2177217.6799999997
603288.SH,20220916,66.26,67.79,65.81,66.67,65.4,1.269999999999996,1.9418960244648256,250408.53,2038010.391
603288.SH,20220923,66.41,67.42,63.84,64.22,66.67,-2.450000000000003,-3.674816259187045,184019.96,1466190.418
603288.SH,20220930,63.98,70.82,63.89,68.22,64.22,4.0,6.228589224540642,325363.7,2680179.248
603288.SH,20221014,62.77,64.69,57.18,61.69,68.22,-6.530000000000001,-9.57197302843741,627550.22,4671283.282
603288.SH,20221021,61.78,62.89,57.66,58.0,61.69,-3.6899999999999977,-5.981520505754576,382449.44,2779142.781
603288.SH,20221028,57.47,58.47,50.49,50.82,58.0,-7.18,-12.379310344827585,513016.41000000003,3392856.327
603288.SH,20221104,49.83,57.64,48.98,57.49,50.82,6.670000000000002,13.124754033844946,525357.3400000001,3402381.103
603288.SH,20221111,56.33,61.22,56.01,59.47,57.49,1.9799999999999969,3.444077230822746,426348.26,3034331.361
603288.SH,20221118,60.66,61.32,59.21,59.22,59.47,-0.25,-0.4203800235412813,330040.7,2408929.448
603288.SH,20221125,59.06,60.45,57.45,57.68,59.22,-1.5399999999999991,-2.600472813238769,221537.63,1572376.676
603288.SH,20221202,56.06,62.19,55.48,62.07,57.68,4.390000000000001,7.6109570041608885,454638.97,3288634.327
603288.SH,20221209,63.27,68.19,62.33,66.06,62.07,3.990000000000002,6.428226196230066,455071.95,3612286.67
603288.SH,20221216,65.8,67.34,64.73,66.55,66.06,0.4899999999999949,0.7417499243112244,239605.4,1924001.452
603288.SH,20221223,66.54,66.7,63.51,66.36,66.55,-0.18999999999999773,-0.2854996243425961,204110.76,1616081.819
603288.SH,20221230,66.37,67.95,64.25,65.57,66.36,-0.7900000000000063,-1.1904761904762,217572.0,1734512.648
603288.SH,20230106,65.04,66.3,63.42,65.32,65.57,-0.25,-0.38127192313558034,232182.91,1820028.0929999999
603288.SH,20230113,66.38,67.8,64.61,67.8,65.32,2.480000000000004,3.7966932026944336,313975.45999999996,2519541.3030000003
603288.SH,20230120,67.83,70.84,65.24,65.68,67.8,-2.1199999999999903,-3.126843657817095,425597.95999999996,3510030.3910000003
603288.SH,20230203,68.3,68.3,64.25,64.73,65.68,-0.9500000000000028,-1.4464068209500651,344857.73,2748025.266
603288.SH,20230210,64.22,65.08,63.42,64.0,64.73,-0.730000000000004,-1.1277614707245542,221901.21,1725106.52
603288.SH,20230217,63.32,65.9,63.32,64.5,64.0,0.5,0.78125,313412.86,2467553.977
603288.SH,20230224,64.25,67.5,63.92,65.69,64.5,1.1899999999999977,1.8449612403100741,278971.76,2236488.151
603288.SH,20230303,65.38,68.12,65.33,66.62,65.69,0.9300000000000068,1.4157405997868882,264752.65,2160219.756
603288.SH,20230310,66.46,66.62,61.6,61.98,66.62,-4.640000000000008,-6.964875412788964,262789.74,2035344.685
603288.SH,20230317,62.1,63.54,61.37,61.59,61.98,-0.38999999999999346,-0.6292352371732711,192475.63,1460050.335
603288.SH,20230324,61.6,62.34,60.94,61.73,61.59,0.13999999999999346,0.22730962818638326,183547.19,1372688.05
603288.SH,20230331,62.27,63.36,60.87,63.05,61.73,1.3200000000000003,2.1383444030455214,188836.29,1421250.616
603288.SH,20230407,63.58,64.6,62.85,63.14,63.05,0.09000000000000341,0.14274385408406567,132325.88,1023917.957
