ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002265.SZ,20171215,13.58,15.84,13.55,15.38,13.66,1.7200000000000006,12.591508052708644,400527.86,589590.465
002265.SZ,20171222,15.41,16.88,14.9,15.18,15.38,-0.20000000000000107,-1.3003901170351173,397300.69,616136.235
002265.SZ,20171229,15.03,15.58,14.5,15.06,15.18,-0.11999999999999922,-0.7905138339920897,285982.41000000003,428367.47400000005
002265.SZ,20180105,15.13,15.69,14.7,14.91,15.06,-0.15000000000000036,-0.9960159362549825,184264.33000000002,278966.191
002265.SZ,20180112,14.89,14.89,13.56,13.65,14.91,-1.2599999999999998,-8.45070422535211,167938.62,236774.017
002265.SZ,20180119,13.52,13.86,13.0,13.71,13.65,0.0600000000000005,0.4395604395604432,168906.59000000003,227325.498
002265.SZ,20180126,13.62,14.79,13.55,13.76,13.71,0.049999999999998934,0.364697301239963,220441.22,310762.095
002265.SZ,20180202,13.82,14.13,10.55,11.53,13.76,-2.2300000000000004,-16.206395348837212,146196.72999999998,185344.066
002265.SZ,20180209,11.23,11.72,9.76,10.08,11.53,-1.4499999999999993,-12.575888985255848,114381.36,122873.294
002265.SZ,20180214,10.18,11.05,10.18,10.59,10.08,0.5099999999999998,5.0595238095238075,66275.38,70414.121
002265.SZ,20180223,10.7,11.5,10.59,11.12,10.59,0.5299999999999994,5.0047214353163305,51089.53,56245.358
002265.SZ,20180302,11.12,12.16,10.94,11.81,11.12,0.6900000000000013,6.205035971223034,217540.8,252105.049
002265.SZ,20180309,11.77,12.08,11.47,12.0,11.81,0.1899999999999995,1.6088060965283615,161250.31,188901.252
002265.SZ,20180316,12.06,12.91,11.62,12.55,12.0,0.5500000000000007,4.583333333333339,298814.24,369024.571
002265.SZ,20180323,12.43,16.95,12.18,16.95,12.55,4.399999999999999,35.05976095617528,961593.1499999999,1467188.675
002265.SZ,20180330,16.5,17.88,15.65,16.16,16.95,-0.7899999999999991,-4.6607669616519125,1668360.3900000001,2793336.658
002265.SZ,20180404,16.1,16.34,15.3,15.5,16.16,-0.6600000000000001,-4.084158415841585,553377.83,873022.053
002265.SZ,20180413,15.2,16.3,14.7,15.3,15.5,-0.1999999999999993,-1.2903225806451568,786338.94,1223540.904
002265.SZ,20180420,15.4,15.4,13.26,13.33,15.3,-1.9700000000000006,-12.875816993464056,445983.59,631768.2
002265.SZ,20180427,13.34,14.08,12.11,12.25,13.33,-1.08,-8.102025506376595,374380.97,496888.547
002265.SZ,20180504,12.32,12.71,12.11,12.41,12.25,0.16000000000000014,1.3061224489795928,140738.75,175335.635
002265.SZ,20180511,12.3,16.33,12.3,14.1,12.41,1.6899999999999995,13.618049959709907,793910.4299999999,1186755.818
002265.SZ,20180518,13.73,13.87,12.93,13.11,14.1,-0.9900000000000002,-7.021276595744682,450224.03,602864.273
002265.SZ,20180525,13.12,15.93,13.02,14.79,13.11,1.6799999999999997,12.814645308924483,739678.48,1078462.658
002265.SZ,20180601,14.56,14.56,12.14,12.86,14.79,-1.9299999999999997,-13.049357674104122,447261.09,590920.447
002265.SZ,20180608,13.1,13.65,12.44,12.91,12.86,0.05000000000000071,0.3888024883359309,337490.21,444174.884
002265.SZ,20180615,12.81,13.76,12.21,12.33,12.91,-0.5800000000000001,-4.492641363284276,339838.7,445314.742
002265.SZ,20180622,12.04,12.08,10.15,10.78,12.33,-1.5500000000000007,-12.570965125709657,198939.74,221692.698
002265.SZ,20180629,10.8,11.65,10.51,11.45,10.78,0.6699999999999999,6.215213358070501,214045.92,239034.854
002265.SZ,20180706,11.45,11.77,10.35,10.75,11.45,-0.6999999999999993,-6.113537117903924,222706.53,251319.781
002265.SZ,20180713,10.8,11.7,10.71,11.22,10.75,0.47000000000000064,4.37209302325582,203880.53999999998,228986.423
002265.SZ,20180720,11.25,11.5,10.78,11.02,11.22,-0.20000000000000107,-1.7825311942959097,139564.09999999998,155855.284
002265.SZ,20180727,11.99,13.33,11.93,12.53,11.02,1.5099999999999998,13.702359346642467,687261.19,865455.337
002265.SZ,20180803,12.19,13.15,11.0,11.0,12.53,-1.5299999999999994,-12.210694333599358,497061.42,608382.575
002265.SZ,20180810,10.87,11.38,10.7,11.29,11.0,0.28999999999999915,2.6363636363636287,182544.21,202414.739
002265.SZ,20180817,11.03,11.95,10.9,10.94,11.29,-0.34999999999999964,-3.100088573959253,284803.44,324567.723
002265.SZ,20180824,10.82,11.25,10.51,10.81,10.94,-0.129999999999999,-1.1882998171846344,152989.1,167591.87
002265.SZ,20180831,10.55,11.02,10.55,10.65,10.81,-0.16000000000000014,-1.4801110083256257,123790.7,134427.937
002265.SZ,20180907,10.7,10.7,10.02,10.24,10.65,-0.41000000000000014,-3.8497652582159634,128232.35,133082.069
002265.SZ,20180914,10.22,10.96,9.93,10.45,10.24,0.20999999999999908,2.050781249999991,161485.11,166945.047
002265.SZ,20180921,10.31,11.59,10.1,10.74,10.45,0.2900000000000009,2.7751196172248895,327919.61,355844.235
002265.SZ,20180928,10.6,10.86,10.23,10.43,10.74,-0.3100000000000005,-2.886405959031662,129196.12,136511.514
002265.SZ,20181012,10.25,10.6,8.61,9.15,10.43,-1.2799999999999994,-12.272291466922333,148700.83000000002,145840.479
002265.SZ,20181019,9.45,9.45,8.25,8.55,9.15,-0.5999999999999996,-6.5573770491803245,102537.55,90801.342
002265.SZ,20181026,8.61,9.08,8.4,8.69,8.55,0.1399999999999988,1.6374269005847812,169637.14,148582.731
002265.SZ,20181102,8.64,9.41,8.41,9.12,8.69,0.4299999999999997,4.948216340621401,253287.23,227993.008
002265.SZ,20181109,9.1,9.45,9.01,9.11,9.12,-0.009999999999999787,-0.10964912280701522,196028.03,180477.694
002265.SZ,20181116,9.08,9.96,9.01,9.67,9.11,0.5600000000000005,6.147091108671795,278270.19,264629.082
002265.SZ,20181123,9.75,10.26,8.84,8.84,9.67,-0.8300000000000001,-8.583247156153051,301494.66,292028.705
002265.SZ,20181130,8.9,9.18,8.65,9.03,8.84,0.1899999999999995,2.1493212669683204,115955.08,103728.221
002265.SZ,20181207,9.22,9.58,9.03,9.2,9.03,0.16999999999999993,1.8826135105204866,153057.17,141783.339
002265.SZ,20181214,9.19,9.21,8.85,8.86,9.2,-0.33999999999999986,-3.695652173913042,88226.57,79879.041
002265.SZ,20181221,8.86,9.08,8.62,8.69,8.86,-0.16999999999999993,-1.9187358916478547,76237.94,67218.914
002265.SZ,20181228,8.65,9.03,8.19,9.02,8.69,0.33000000000000007,3.7974683544303804,90730.92,78190.677
002265.SZ,20190104,8.88,9.54,8.6,9.36,9.02,0.33999999999999986,3.769401330376939,197484.06,179837.027
002265.SZ,20190111,9.35,9.9,9.08,9.21,9.36,-0.14999999999999858,-1.6025641025640875,308160.0,288242.564
002265.SZ,20190118,9.22,9.26,8.75,8.84,9.21,-0.370000000000001,-4.017372421281226,129525.45999999999,117312.04999999999
002265.SZ,20190125,8.84,8.94,8.73,8.8,8.84,-0.03999999999999915,-0.4524886877827958,78068.62,68981.12700000001
002265.SZ,20190201,8.84,8.87,7.04,7.53,8.8,-1.2700000000000005,-14.431818181818185,136128.85,107123.494
002265.SZ,20190215,7.63,8.2,7.56,8.1,7.53,0.5699999999999994,7.56972111553784,128991.67,102781.97099999999
002265.SZ,20190222,8.14,8.66,8.14,8.57,8.1,0.47000000000000064,5.802469135802477,223616.52,188503.278
002265.SZ,20190301,8.7,9.25,8.6,9.02,8.57,0.4499999999999993,5.250875145857634,336974.76,302028.572
002265.SZ,20190308,9.06,10.18,9.01,9.11,9.02,0.08999999999999986,0.9977827050997766,483204.27,461833.38
002265.SZ,20190315,9.22,10.28,9.16,9.68,9.11,0.5700000000000003,6.256860592755217,504420.55,494945.645
002265.SZ,20190322,9.74,10.2,9.43,10.0,9.68,0.3200000000000003,3.305785123966945,352551.13,342802.687
002265.SZ,20190329,11.0,15.09,11.0,15.09,10.0,5.09,50.9,1552076.01,2028155.325
002265.SZ,20190404,15.5,18.2,15.0,15.36,15.09,0.2699999999999996,1.7892644135188838,1925537.74,3139395.1149999998
002265.SZ,20190412,15.37,15.38,13.83,13.97,15.36,-1.3899999999999988,-9.049479166666659,815982.29,1193221.294
002265.SZ,20190419,14.12,15.32,13.54,14.66,13.97,0.6899999999999995,4.939155332856116,768192.71,1110830.574
002265.SZ,20190426,14.66,14.7,11.62,11.69,14.66,-2.9700000000000006,-20.259208731241475,622076.12,792389.9199999999
002265.SZ,20190430,11.79,11.92,10.97,11.58,11.69,-0.10999999999999943,-0.9409751924721937,161168.1,185661.61599999998
002265.SZ,20190510,11.07,11.57,10.42,11.47,11.58,-0.10999999999999943,-0.9499136442141575,507050.8,558565.723
002265.SZ,20190517,11.24,11.75,10.46,10.62,11.47,-0.8500000000000014,-7.4106364428945195,573154.86,645684.5630000001
002265.SZ,20190524,10.63,11.26,10.25,10.46,10.62,-0.15999999999999837,-1.5065913370997963,408717.07,445738.33900000004
002265.SZ,20190531,10.48,11.05,10.3,10.53,10.46,0.06999999999999851,0.6692160611854541,324176.98,347439.238
002265.SZ,20190606,10.67,10.78,9.3,9.48,10.53,-1.049999999999999,-9.971509971509962,235203.07,236255.76499999998
002265.SZ,20190614,9.59,10.46,9.35,10.03,9.48,0.5499999999999989,5.801687763713069,345417.68,347399.035
002265.SZ,20190621,9.95,10.67,9.61,10.62,10.03,0.5899999999999999,5.88235294117647,294237.05,299743.483
002265.SZ,20190628,10.64,11.82,10.51,10.75,10.62,0.13000000000000078,1.2241054613936044,651265.36,721392.985
002265.SZ,20190705,10.89,11.59,10.57,11.12,10.75,0.3699999999999992,3.441860465116272,578743.91,645800.346
002265.SZ,20190712,11.0,11.05,10.08,10.18,11.12,-0.9399999999999995,-8.453237410071939,285105.75,303127.922
002265.SZ,20190719,10.13,10.64,10.05,10.13,10.18,-0.049999999999998934,-0.491159135559911,197106.94,204416.38999999998
002265.SZ,20190726,10.14,10.4,9.58,10.3,10.13,0.16999999999999993,1.6781836130306014,193385.3,195208.874
002265.SZ,20190802,10.35,10.5,9.73,9.82,10.3,-0.4800000000000004,-4.660194174757285,156685.24,159108.459
002265.SZ,20190809,9.78,9.99,8.92,8.96,9.82,-0.8599999999999994,-8.757637474541745,159295.12,148550.228
002265.SZ,20190816,9.02,9.34,8.74,9.06,8.96,0.09999999999999964,1.1160714285714244,123239.7,112409.75
002265.SZ,20190823,9.07,9.9,9.07,9.47,9.06,0.41000000000000014,4.525386313465785,293941.23,279490.647
002265.SZ,20190830,9.22,11.35,9.12,10.95,9.47,1.4799999999999986,15.628299894403364,694312.94,737682.456
002265.SZ,20190906,10.83,11.46,10.54,11.25,10.95,0.3000000000000007,2.7397260273972672,713862.5,784237.9890000001
002265.SZ,20190912,11.25,11.64,10.67,10.83,11.25,-0.41999999999999993,-3.733333333333333,345202.01,382718.876
002265.SZ,20190920,10.8,10.97,10.31,10.36,10.83,-0.47000000000000064,-4.3397968605724895,209978.35,221735.852
002265.SZ,20190927,10.23,10.45,9.39,9.44,10.36,-0.9199999999999999,-8.880308880308881,177040.46,174834.626
002265.SZ,20190930,9.49,9.56,9.15,9.2,9.44,-0.2400000000000002,-2.5423728813559343,30200.45,28186.092
002265.SZ,20191011,9.25,9.44,9.16,9.38,9.2,0.1800000000000015,1.9565217391304512,91221.01,85018.214
002265.SZ,20191018,9.47,9.52,8.94,8.99,9.38,-0.39000000000000057,-4.157782515991477,134142.71,123654.613
002265.SZ,20191025,8.95,9.75,8.71,9.57,8.99,0.5800000000000001,6.451612903225808,282351.35,267188.049
002265.SZ,20191101,9.38,9.53,8.82,9.09,9.57,-0.4800000000000004,-5.0156739811912265,223083.85,206604.916
002265.SZ,20191108,9.06,9.28,8.89,8.93,9.09,-0.16000000000000014,-1.7601760176017618,146724.44999999998,132873.791
002265.SZ,20191115,9.06,9.06,8.44,8.49,8.93,-0.4399999999999995,-4.927211646136613,98997.73000000001,86163.754
002265.SZ,20191122,8.4,8.8,8.34,8.58,8.49,0.08999999999999986,1.0600706713780903,90502.99,78196.226
002265.SZ,20191129,8.49,8.6,8.06,8.17,8.58,-0.41000000000000014,-4.77855477855478,109930.75,91580.361
002265.SZ,20191206,8.17,8.51,8.13,8.48,8.17,0.3100000000000005,3.794369645042846,93557.06,78301.963
002265.SZ,20191213,8.51,9.1,8.37,8.6,8.48,0.11999999999999922,1.415094339622632,164569.99,142185.35499999998
002265.SZ,20191220,8.6,9.14,8.6,8.98,8.6,0.3800000000000008,4.418604651162799,219659.11,196335.204
002265.SZ,20191227,8.88,9.18,8.65,8.94,8.98,-0.040000000000000924,-0.44543429844099025,165695.72,148091.598
002265.SZ,20200103,8.85,9.18,8.66,9.12,8.94,0.17999999999999972,2.0134228187919434,161636.79,144255.42200000002
002265.SZ,20200110,9.24,9.87,9.09,9.23,9.12,0.11000000000000121,1.2061403508772062,438669.77,413522.858
002265.SZ,20200117,9.29,9.32,8.96,9.02,9.23,-0.21000000000000085,-2.2751895991332702,163988.7,149811.427
002265.SZ,20200123,9.02,9.08,8.35,8.49,9.02,-0.5299999999999994,-5.875831485587576,110417.97,96862.606
002265.SZ,20200207,7.64,7.72,6.88,7.6,8.49,-0.8900000000000006,-10.482921083627804,171477.59,126447.181
002265.SZ,20200214,7.6,8.28,7.55,8.05,7.6,0.45000000000000107,5.921052631578962,146117.37,115715.016
002265.SZ,20200221,8.01,8.89,8.01,8.86,8.05,0.8099999999999987,10.062111801242219,196781.55,168574.921
002265.SZ,20200228,8.86,9.03,8.14,8.15,8.86,-0.7099999999999991,-8.013544018058681,229678.53,199609.65
002265.SZ,20200306,8.25,9.18,8.25,9.03,8.15,0.879999999999999,10.797546012269926,225412.85,196884.535
002265.SZ,20200313,8.88,9.17,8.11,8.41,9.03,-0.6199999999999992,-6.8660022148394155,251818.33000000002,218559.906
002265.SZ,20200320,8.51,8.56,7.51,8.47,8.41,0.0600000000000005,0.713436385255654,300512.02,245446.55
002265.SZ,20200327,8.11,8.36,7.74,7.96,8.47,-0.5100000000000007,-6.021251475796937,297422.11,239570.307
002265.SZ,20200403,7.85,7.97,7.35,7.49,7.96,-0.46999999999999975,-5.904522613065324,146081.16999999998,111276.14
002265.SZ,20200410,7.58,8.4,7.55,7.87,7.49,0.3799999999999999,5.073431241655539,191371.01,153117.373
002265.SZ,20200417,7.83,7.89,7.45,7.59,7.87,-0.28000000000000025,-3.557814485387551,150192.82,115042.244
002265.SZ,20200424,7.57,8.4,7.53,8.26,7.59,0.6699999999999999,8.827404479578393,275750.64,219160.761
002265.SZ,20200430,8.1,8.1,7.01,7.39,8.26,-0.8700000000000001,-10.53268765133172,177309.91999999998,133522.989
002265.SZ,20200508,7.35,7.78,7.3,7.66,7.39,0.27000000000000046,3.6535859269282875,70400.83,53139.523
002265.SZ,20200515,7.66,7.84,7.46,7.5,7.66,-0.16000000000000014,-2.088772845953004,133013.23,101568.871
002265.SZ,20200522,7.45,7.73,7.23,7.37,7.5,-0.1299999999999999,-1.7333333333333318,116528.59,87692.175
002265.SZ,20200529,7.39,7.59,7.27,7.42,7.37,0.04999999999999982,0.6784260515603775,98043.20999999999,72971.852
002265.SZ,20200605,7.44,7.89,7.42,7.75,7.42,0.33000000000000007,4.447439353099732,168767.11,129307.283
002265.SZ,20200612,7.8,7.8,7.26,7.49,7.75,-0.2599999999999998,-3.3548387096774164,94302.23,71193.716
002265.SZ,20200619,7.48,7.89,7.41,7.48,7.49,-0.009999999999999787,-0.13351134846461665,151161.28,114638.55500000001
002265.SZ,20200624,7.48,7.55,7.27,7.31,7.48,-0.17000000000000082,-2.2727272727272836,73692.23999999999,54809.578
002265.SZ,20200703,7.31,7.61,7.27,7.57,7.31,0.2600000000000007,3.556771545827643,98715.09,73277.282
002265.SZ,20200710,7.59,8.55,7.59,8.29,7.57,0.7199999999999989,9.511228533685586,376118.80000000005,307490.77400000003
002265.SZ,20200717,8.22,8.51,7.83,8.0,8.29,-0.28999999999999915,-3.4981905910735724,278767.65,229623.875
002265.SZ,20200724,8.1,9.45,8.07,8.8,8.0,0.8000000000000007,10.000000000000009,578601.31,510775.034
002265.SZ,20200731,8.82,8.85,8.24,8.35,8.8,-0.45000000000000107,-5.113636363636375,307204.54,260205.772
002265.SZ,20200807,8.38,9.48,8.36,9.33,8.35,0.9800000000000004,11.73652694610779,553729.21,499659.739
002265.SZ,20200814,9.34,9.78,8.93,9.45,9.33,0.11999999999999922,1.286173633440506,461577.41000000003,429173.776
002265.SZ,20200821,9.45,9.6,9.07,9.5,9.45,0.05000000000000071,0.5291005291005366,329015.69,308016.24199999997
002265.SZ,20200828,9.45,9.5,8.53,9.07,9.5,-0.4299999999999997,-4.526315789473681,248721.06,222942.117
002265.SZ,20200904,9.1,9.57,9.01,9.27,9.07,0.1999999999999993,2.205071664829099,182329.41,167955.271
002265.SZ,20200911,9.3,9.37,8.31,8.47,9.27,-0.7999999999999989,-8.629989212513474,176625.22999999998,157177.998
002265.SZ,20200918,8.51,8.55,8.07,8.3,8.47,-0.16999999999999993,-2.007083825265642,126441.27,104996.006
002265.SZ,20200925,8.27,8.48,7.68,7.87,8.3,-0.4300000000000006,-5.180722891566272,88341.92,71455.602
002265.SZ,20200930,7.89,8.12,7.8,7.9,7.87,0.03000000000000025,0.381194409148669,39556.57,31454.404000000002
002265.SZ,20201009,7.99,8.16,7.9,8.06,7.9,0.16000000000000014,2.0253164556962044,13615.0,10984.607
002265.SZ,20201016,8.06,8.33,7.9,8.14,8.06,0.08000000000000007,0.9925558312655095,76524.96,62384.984
002265.SZ,20201023,8.14,8.18,7.77,7.81,8.14,-0.33000000000000096,-4.054054054054065,71531.66,56967.897
002265.SZ,20201030,7.91,8.36,7.48,8.2,7.81,0.3899999999999997,4.993597951344427,140606.53,112855.824
002265.SZ,20201106,8.17,8.27,7.9,8.15,8.2,-0.049999999999998934,-0.6097560975609627,100485.42,81217.489
002265.SZ,20201113,8.2,8.36,7.94,8.15,8.15,0.0,0.0,85406.1,69791.047
002265.SZ,20201120,8.2,8.5,7.99,8.47,8.15,0.3200000000000003,3.9263803680981626,103718.28,85835.22
002265.SZ,20201127,8.45,8.76,8.4,8.48,8.47,0.009999999999999787,0.11806375442738827,141493.13,121261.38
002265.SZ,20201204,8.5,8.55,8.11,8.24,8.48,-0.2400000000000002,-2.8301886792452855,101093.47,84430.19200000001
002265.SZ,20201211,8.25,8.29,7.8,7.91,8.24,-0.33000000000000007,-4.0048543689320395,75455.25,60812.585
002265.SZ,20201218,7.89,8.2,7.8,7.96,7.91,0.04999999999999982,0.6321112515802758,69491.0,55560.459
002265.SZ,20201225,7.9,7.94,7.08,7.13,7.96,-0.8300000000000001,-10.427135678391961,117287.58,87570.706
002265.SZ,20201231,7.13,7.3,7.05,7.29,7.13,0.16000000000000014,2.244039270687239,67198.37,48169.115000000005
002265.SZ,20210108,7.29,7.79,7.09,7.19,7.29,-0.09999999999999964,-1.3717421124828484,119565.2,89198.36
002265.SZ,20210115,7.19,7.24,6.7,6.77,7.19,-0.4200000000000008,-5.841446453407522,132798.37,91843.644
002265.SZ,20210122,6.84,7.17,6.7,6.75,6.77,-0.019999999999999574,-0.2954209748892109,110072.73999999999,76010.716
002265.SZ,20210129,6.77,7.04,6.35,6.44,6.75,-0.3099999999999996,-4.592592592592587,121843.95000000001,81015.623
002265.SZ,20210205,6.44,6.6,5.81,5.81,6.44,-0.6300000000000008,-9.782608695652186,66949.91,41379.155
002265.SZ,20210210,5.81,6.06,5.66,6.05,5.81,0.2400000000000002,4.130808950086062,26970.07,15882.644
002265.SZ,20210219,6.16,6.55,6.12,6.41,6.05,0.3600000000000003,5.950413223140502,25798.03,16382.009999999998
002265.SZ,20210226,6.54,6.67,6.2,6.37,6.41,-0.040000000000000036,-0.6240249609984405,82958.01,53520.457
002265.SZ,20210305,6.37,6.53,6.32,6.51,6.37,0.13999999999999968,2.1978021978021927,73696.9,47477.381
002265.SZ,20210312,6.48,7.02,6.22,6.98,6.51,0.47000000000000064,7.219662058371745,147191.36,96505.003
002265.SZ,20210319,6.91,6.99,6.48,6.61,6.98,-0.3700000000000001,-5.30085959885387,123796.76,83365.717
002265.SZ,20210326,6.58,6.77,6.46,6.57,6.61,-0.040000000000000036,-0.6051437216338886,94406.28,62119.047999999995
002265.SZ,20210402,6.54,7.21,6.5,6.96,6.57,0.3899999999999997,5.936073059360726,117328.92,80121.817
002265.SZ,20210409,6.91,7.1,6.74,6.81,6.96,-0.15000000000000036,-2.1551724137931085,51843.01,35781.757
002265.SZ,20210416,6.81,6.98,6.5,6.91,6.81,0.10000000000000053,1.4684287812041195,90899.5,61324.876000000004
002265.SZ,20210423,6.93,6.99,6.62,6.68,6.91,-0.23000000000000043,-3.328509406657025,63496.67,43372.716
002265.SZ,20210430,6.68,6.95,6.35,6.4,6.68,-0.27999999999999936,-4.191616766467057,57409.0,37817.385
002265.SZ,20210507,6.48,6.48,6.3,6.39,6.4,-0.010000000000000675,-0.15625000000001055,22943.03,14643.165
002265.SZ,20210514,6.4,6.81,6.38,6.59,6.39,0.20000000000000018,3.129890453834119,68093.22,45091.647
002265.SZ,20210521,6.6,6.6,6.16,6.23,6.59,-0.35999999999999943,-5.4628224582700975,84608.62,53609.526
002265.SZ,20210528,6.25,6.57,6.05,6.2,6.23,-0.03000000000000025,-0.4815409309791372,122214.19,75491.986
002265.SZ,20210604,6.23,6.36,6.17,6.31,6.2,0.10999999999999943,1.7741935483870874,73262.04000000001,46025.186
002265.SZ,20210611,6.32,7.63,6.28,6.81,6.31,0.5,7.92393026941363,414109.10000000003,290882.83400000003
002265.SZ,20210618,6.81,6.99,6.65,6.79,6.81,-0.019999999999999574,-0.29368575624081605,139094.15,94624.185
002265.SZ,20210625,6.75,7.23,6.69,6.88,6.79,0.08999999999999986,1.3254786450662719,174985.87,122540.671
002265.SZ,20210702,6.91,6.94,6.46,6.56,6.88,-0.3200000000000003,-4.651162790697678,86326.17,57907.451
002265.SZ,20210709,6.53,6.77,6.5,6.71,6.56,0.15000000000000036,2.286585365853664,69202.48999999999,46015.092000000004
002265.SZ,20210716,6.76,7.04,6.61,6.79,6.71,0.08000000000000007,1.1922503725782425,130255.48,88681.859
002265.SZ,20210723,6.8,7.07,6.68,6.86,6.79,0.07000000000000028,1.0309278350515505,139852.81,96545.951
002265.SZ,20210730,6.86,8.03,6.43,6.79,6.86,-0.07000000000000028,-1.0204081632653101,436044.10000000003,310005.006
002265.SZ,20210806,6.76,7.17,6.65,7.05,6.79,0.2599999999999998,3.8291605301914546,219625.56,152962.613
002265.SZ,20210813,7.04,7.68,7.01,7.48,7.05,0.4300000000000006,6.099290780141853,258978.35,190007.044
002265.SZ,20210820,7.38,7.59,7.11,7.2,7.48,-0.28000000000000025,-3.7433155080213933,189184.56,138627.30800000002
002265.SZ,20210827,7.21,8.76,7.18,7.83,7.2,0.6299999999999999,8.749999999999998,656790.58,536365.007
002265.SZ,20210903,7.79,8.05,7.46,7.72,7.83,-0.11000000000000032,-1.404853128991064,213027.38,164357.291
002265.SZ,20210910,7.75,7.75,7.45,7.49,7.72,-0.22999999999999954,-2.979274611398958,188263.9,142710.982
002265.SZ,20210917,7.46,7.97,7.3,7.61,7.49,0.1200000000000001,1.6021361815754354,179607.91999999998,137072.135
002265.SZ,20210924,7.5,8.3,7.46,8.28,7.61,0.669999999999999,8.804204993429684,162120.41,128373.438
002265.SZ,20210930,8.06,8.16,7.3,7.78,8.28,-0.4999999999999991,-6.0386473429951595,189337.99,145433.892
002265.SZ,20211008,7.78,7.92,7.73,7.85,7.78,0.0699999999999994,0.8997429305912519,29425.0,22984.299
002265.SZ,20211015,7.86,8.15,7.57,7.87,7.85,0.020000000000000462,0.25477707006370015,166527.58000000002,131569.877
002265.SZ,20211022,7.98,8.39,7.8,8.14,7.87,0.27000000000000046,3.430749682337998,223166.0,182190.173
002265.SZ,20211029,8.17,8.17,7.4,7.61,8.14,-0.5300000000000002,-6.5110565110565135,139487.04,107530.666
002265.SZ,20211105,7.61,8.25,7.5,8.12,7.61,0.5099999999999989,6.701708278580799,160253.26,126662.014
002265.SZ,20211112,8.15,8.69,8.05,8.53,8.12,0.41000000000000014,5.049261083743844,202258.65,168770.555
002265.SZ,20211119,8.61,8.79,8.16,8.32,8.53,-0.20999999999999908,-2.4618991793669296,169174.11,142892.464
002265.SZ,20211210,9.15,13.41,9.15,13.41,8.32,5.09,61.17788461538461,26832.980000000003,31704.877999999997
002265.SZ,20211217,14.75,21.6,14.75,21.6,13.41,8.190000000000001,61.073825503355714,51808.51,97864.862
002265.SZ,20211224,23.76,31.0,23.76,27.63,21.6,6.029999999999998,27.916666666666657,2017275.83,5780905.552
002265.SZ,20211231,27.7,30.49,24.9,25.33,27.63,-2.3000000000000007,-8.324285197249369,2683042.42,7313814.629000001
002265.SZ,20220107,24.88,25.0,22.02,22.16,25.33,-3.169999999999998,-12.514804579549935,1388100.59,3264587.342
002265.SZ,20220114,21.97,24.4,21.4,21.56,22.16,-0.6000000000000014,-2.7075812274368296,1428402.81,3216164.972
002265.SZ,20220121,21.4,22.06,18.56,18.65,21.56,-2.91,-13.497217068645643,1261005.1,2572918.158
002265.SZ,20220128,18.66,20.44,16.8,17.17,18.65,-1.4799999999999969,-7.935656836461109,1370895.8,2514788.249
002265.SZ,20220211,17.67,18.57,16.67,16.79,17.17,-0.38000000000000256,-2.2131624927198748,1047398.25,1845424.501
002265.SZ,20220218,17.14,18.97,16.54,16.78,16.79,-0.00999999999999801,-0.059559261465145986,1265455.56,2232063.685
002265.SZ,20220225,16.96,19.53,16.72,18.11,16.78,1.3299999999999983,7.926102502979727,1575674.5,2829702.758
002265.SZ,20220304,18.0,19.8,17.45,18.26,18.11,0.15000000000000213,0.8282716731087915,1241705.6099999999,2281999.766
002265.SZ,20220311,18.09,18.16,14.38,15.34,18.26,-2.9200000000000017,-15.991237677984675,913355.62,1461699.328
002265.SZ,20220318,15.18,15.87,14.21,15.6,15.34,0.2599999999999998,1.6949152542372867,637394.41,969446.473
002265.SZ,20220325,15.53,17.78,15.45,17.13,15.6,1.5299999999999994,9.807692307692303,993661.14,1630184.597
002265.SZ,20220401,16.9,17.28,15.6,16.1,17.13,-1.0299999999999976,-6.012842965557487,1036329.22,1700866.182
002265.SZ,20220408,16.02,17.25,15.3,15.7,16.1,-0.40000000000000213,-2.484472049689454,950725.96,1568124.49
002265.SZ,20220415,15.33,15.85,14.55,15.52,15.7,-0.17999999999999972,-1.1464968152866224,966739.9400000001,1466476.921
002265.SZ,20220422,15.26,16.03,13.74,14.28,15.52,-1.2400000000000002,-7.989690721649486,602105.0800000001,911167.623
002265.SZ,20220429,13.75,13.8,10.9,12.76,14.28,-1.5199999999999996,-10.64425770308123,564323.5,692032.025
002265.SZ,20220506,12.76,13.6,12.6,13.24,12.76,0.4800000000000004,3.7617554858934206,207584.03,272271.072
002265.SZ,20220513,13.12,14.68,13.11,14.55,13.24,1.3100000000000005,9.894259818731122,809659.11,1128116.836
002265.SZ,20220520,14.7,15.43,13.78,14.91,14.55,0.35999999999999943,2.4742268041237074,880822.37,1294678.7480000001
002265.SZ,20220527,14.82,15.52,13.95,14.71,14.91,-0.1999999999999993,-1.341381623071759,712936.87,1052079.098
002265.SZ,20220602,14.91,17.75,14.55,17.75,14.71,3.039999999999999,20.666213460231127,1354719.6600000001,2192707.347
002265.SZ,20220610,18.0,22.0,17.58,19.15,17.75,1.3999999999999986,7.887323943661964,2611854.61,5082048.659
002265.SZ,20220617,18.05,19.28,16.19,16.35,19.15,-2.799999999999997,-14.621409921671006,1399240.13,2393035.198
002265.SZ,20220624,16.38,16.54,15.52,15.98,16.35,-0.370000000000001,-2.2629969418960303,803247.24,1289633.472
