ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000983.SZ,20090930,31.7,31.98,29.67,31.31,31.38,-0.07000000000000028,-0.22307202039515708,536612.05,1649065.2817
000983.SZ,20091009,33.0,34.44,32.6,34.44,31.31,3.129999999999999,9.996806132226123,329586.12,1114331.5258
000983.SZ,20091016,34.5,36.68,33.64,36.12,34.44,1.6799999999999997,4.878048780487805,1400455.98,4961810.272700001
000983.SZ,20091023,36.36,40.5,36.0,39.74,36.12,3.6200000000000045,10.022148394241432,1560078.74,5994970.9156
000983.SZ,20091030,39.85,40.23,36.08,36.73,39.74,-3.010000000000005,-7.574232511323616,1280003.4000000001,4864226.7588
000983.SZ,20091106,35.5,39.7,35.25,39.06,36.73,2.3300000000000054,6.34358834739996,1075562.78,4144452.0133999996
000983.SZ,20091113,38.7,40.1,37.0,37.91,39.06,-1.1500000000000057,-2.94418842805941,947593.09,3644495.8779
000983.SZ,20091120,38.4,42.26,38.3,40.42,37.91,2.510000000000005,6.6209443418623195,1385583.8,5615003.9008
000983.SZ,20091127,40.83,42.49,38.75,38.85,40.42,-1.5700000000000003,-3.884215734784761,1335099.1,5420811.9237
000983.SZ,20091204,39.5,43.9,39.25,42.81,38.85,3.960000000000001,10.193050193050194,1356274.4500000002,5644572.005799999
000983.SZ,20091211,42.88,43.6,41.05,41.4,42.81,-1.4100000000000037,-3.293622985283821,675523.22,2841822.931
000983.SZ,20091218,41.85,42.98,38.51,38.67,41.4,-2.729999999999997,-6.5942028985507175,800931.6,3290970.8026
000983.SZ,20091225,38.8,39.49,35.9,38.85,38.67,0.17999999999999972,0.4654771140418922,1059572.82,3996592.4778
000983.SZ,20091231,29.13,30.02,28.9,29.87,38.85,-8.98,-23.114543114543114,538175.53,2128819.8914
000983.SZ,20100108,30.08,31.52,28.44,29.11,29.87,-0.7600000000000016,-2.544358888516912,1187334.12,4773444.349
000983.SZ,20100115,29.94,29.94,26.61,27.32,29.11,-1.7899999999999991,-6.149089659910681,2159246.14,8000429.9984
000983.SZ,20100122,27.34,28.05,23.87,24.48,27.32,-2.84,-10.395314787701317,1996288.69,6994080.2877
000983.SZ,20100129,24.11,24.71,22.5,23.29,24.48,-1.1900000000000013,-4.861111111111116,1438916.4100000001,4510794.6934
000983.SZ,20100205,23.02,24.93,22.38,23.32,23.29,0.030000000000001137,0.1288106483469349,1550895.96,4907723.5554
000983.SZ,20100212,23.08,25.83,23.05,25.52,23.32,2.1999999999999993,9.43396226415094,1164725.79,3825188.8119
000983.SZ,20100226,25.61,25.82,23.77,24.61,25.52,-0.9100000000000001,-3.5658307210031355,1046369.59,3473279.0211
000983.SZ,20100305,24.79,25.4,23.78,23.91,24.61,-0.6999999999999993,-2.8443722064201515,942570.91,3099934.2544
000983.SZ,20100312,24.38,25.57,24.03,24.63,23.91,0.7199999999999989,3.0112923462986148,1092027.3,3637223.1695999997
000983.SZ,20100319,24.71,24.8,23.29,24.72,24.63,0.08999999999999986,0.3654080389768569,742629.34,2379770.4434
000983.SZ,20100326,24.56,25.64,24.48,25.12,24.72,0.40000000000000213,1.6181229773462869,952142.69,3195070.4044
000983.SZ,20100402,25.39,28.05,25.24,27.76,25.12,2.6400000000000006,10.50955414012739,1722581.5,6184665.7256
000983.SZ,20100409,28.41,29.0,26.58,27.72,27.76,-0.0400000000000027,-0.14409221902018263,1185978.13,4424595.2134
000983.SZ,20100416,27.85,28.86,27.03,27.55,27.72,-0.16999999999999815,-0.6132756132756066,1248242.81,4670135.0768
000983.SZ,20100423,26.95,27.16,24.89,26.41,27.55,-1.1400000000000006,-4.137931034482761,1199410.05,4192906.8867
000983.SZ,20100430,26.5,26.71,24.24,25.07,26.41,-1.3399999999999999,-5.073835668307459,965341.12,3244685.2753
000983.SZ,20100507,24.57,25.53,20.25,20.45,25.07,-4.620000000000001,-18.428400478659757,1279810.29,3876589.7133
000983.SZ,20100514,20.7,22.76,20.47,22.09,20.45,1.6400000000000006,8.019559902200491,1278492.65,3677727.2989
000983.SZ,20100521,21.32,22.3,20.18,22.21,22.09,0.120000000000001,0.5432322317790901,1497960.0,4274355.245
000983.SZ,20100528,22.31,23.87,22.16,23.19,22.21,0.9800000000000004,4.41242683475912,1215779.8599999999,3736095.1928999997
000983.SZ,20100604,22.99,23.1,20.75,21.37,23.19,-1.8200000000000003,-7.848210435532558,1108958.71,2728463.2983
000983.SZ,20100611,20.76,21.73,20.29,21.5,21.37,0.129999999999999,0.6083294337856762,1255128.0899999999,2698741.6617
000983.SZ,20100618,21.87,22.04,20.96,21.18,21.5,-0.3200000000000003,-1.4883720930232571,305494.55,669200.3636
000983.SZ,20100625,21.13,22.18,20.39,20.52,21.18,-0.6600000000000001,-3.1161473087818705,1175175.06,2552882.851
000983.SZ,20100702,20.59,20.59,16.45,17.35,20.52,-3.169999999999998,-15.448343079922019,1084278.35,2021913.2275
000983.SZ,20100709,16.9,19.04,16.13,19.04,17.35,1.6899999999999977,9.740634005763676,1870301.8699999999,3380027.1236
000983.SZ,20100716,19.11,19.86,18.55,19.51,19.04,0.4700000000000024,2.4684873949579957,2212009.9899999998,4348497.6153
000983.SZ,20100723,19.31,21.91,19.13,21.67,19.51,2.16,11.07124551512045,2443454.31,5239502.4822
000983.SZ,20100730,21.77,22.01,20.78,21.03,21.67,-0.6400000000000006,-2.953391785879098,2231632.34,4865756.1764
000983.SZ,20100806,21.16,22.22,20.29,21.25,21.03,0.21999999999999886,1.0461245839277167,2291356.5500000003,4985220.7179
000983.SZ,20100813,20.97,22.07,19.81,20.51,21.25,-0.7399999999999984,-3.4823529411764635,1919308.52,4100092.0278000003
000983.SZ,20100820,20.39,22.31,20.25,21.1,20.51,0.5899999999999999,2.876645538761579,1857051.79,4067231.6315
000983.SZ,20100827,21.08,21.22,19.9,20.34,21.1,-0.7600000000000016,-3.601895734597164,1395266.89,2925685.3175
000983.SZ,20100903,20.58,20.93,20.18,20.4,20.34,0.05999999999999872,0.29498525073745685,1407352.85,2945205.3528
000983.SZ,20100910,20.46,21.62,20.08,20.39,20.4,-0.00999999999999801,-0.049019607843127505,2202343.07,4694777.2549
000983.SZ,20100917,20.49,20.93,19.24,19.31,20.39,-1.0800000000000018,-5.296714075527228,1423273.77,2914883.3867
000983.SZ,20100921,19.34,19.47,18.83,19.01,19.31,-0.29999999999999716,-1.5535991714137605,364451.6,708874.5751
000983.SZ,20100930,19.07,20.42,19.02,20.39,19.01,1.379999999999999,7.259337190952124,1044185.88,2106310.3459
000983.SZ,20101008,21.06,22.43,21.04,22.43,20.39,2.039999999999999,10.004904364884743,1257986.81,2845976.0765
000983.SZ,20101015,23.73,27.93,23.54,26.86,22.43,4.43,19.750334373606776,6067048.77,15760200.9676
000983.SZ,20101022,26.86,29.9,25.06,28.65,26.86,1.7899999999999991,6.664184661206251,5011853.43,13931196.4047
000983.SZ,20101029,28.87,30.07,26.96,27.22,28.65,-1.4299999999999997,-4.991273996509598,3578727.5,10487106.8355
000983.SZ,20101105,27.24,29.71,26.96,27.75,27.22,0.5300000000000011,1.9470977222630463,3251490.83,9345539.3412
000983.SZ,20101112,27.84,29.01,25.69,25.99,27.75,-1.7600000000000016,-6.342342342342349,3283695.89,9262189.8426
000983.SZ,20101119,26.18,26.4,22.55,23.7,25.99,-2.289999999999999,-8.81108118507118,2689212.8200000003,6583129.7113
000983.SZ,20101126,23.31,24.51,21.84,23.96,23.7,0.26000000000000156,1.0970464135021163,2306502.41,5470121.0547
000983.SZ,20101203,23.92,24.61,22.66,23.81,23.96,-0.15000000000000213,-0.6260434056761357,1491014.28,3617165.5813
000983.SZ,20101210,24.05,24.75,23.05,23.76,23.81,-0.04999999999999716,-0.2099958000839864,1224687.87,2991696.0812
000983.SZ,20101217,23.97,26.18,23.79,25.11,23.76,1.3499999999999979,5.681818181818173,2073313.0499999998,5348141.3466
000983.SZ,20101224,25.49,26.45,24.22,25.62,25.11,0.5100000000000016,2.031063321385908,2122610.32,5571897.2332999995
000983.SZ,20101231,25.59,27.45,24.17,26.17,25.62,0.5500000000000007,2.146760343481658,2262222.67,5935250.992699999
000983.SZ,20110107,27.56,28.43,26.51,27.06,26.17,0.889999999999997,3.400840657241104,2927533.62,8258188.8972000005
000983.SZ,20110113,26.91,27.93,26.36,27.73,27.06,0.6700000000000017,2.4759793052476042,1521434.31,4233000.4573
000983.SZ,20110121,26.32,26.65,24.41,25.04,27.73,-2.6900000000000013,-9.700685178507037,1759236.0,4543120.8529
000983.SZ,20110128,25.01,25.63,23.44,25.38,25.04,0.33999999999999986,1.357827476038338,994525.06,2494064.9823
000983.SZ,20110201,25.27,26.15,25.0,25.81,25.38,0.4299999999999997,1.6942474389282889,375800.56,981362.3309000001
000983.SZ,20110211,25.29,25.68,23.73,24.6,25.81,-1.2099999999999973,-4.688105385509482,915928.8099999999,2293705.8071
000983.SZ,20110218,24.78,27.19,24.78,26.03,24.6,1.4299999999999997,5.8130081300812995,2229230.87,5969522.5134
000983.SZ,20110225,25.78,27.4,25.37,26.07,26.03,0.03999999999999915,0.1536688436419483,1547832.56,4128396.8152
000983.SZ,20110304,26.23,27.12,25.39,26.4,26.07,0.3299999999999983,1.26582278481012,1684286.24,4526288.5756
000983.SZ,20110311,26.76,28.62,26.29,26.37,26.4,-0.029999999999997584,-0.1136363636363545,3031800.06,8536424.692400001
000983.SZ,20110318,26.29,27.19,25.29,26.51,26.37,0.14000000000000057,0.5309063329541166,1755296.6,4712373.8559
000983.SZ,20110325,26.57,27.19,25.75,26.96,26.51,0.4499999999999993,1.6974726518294954,1473576.8199999998,4002864.4000000004
000983.SZ,20110401,27.11,27.93,25.78,26.83,26.96,-0.13000000000000256,-0.4821958456973388,1798399.25,4929876.1416
000983.SZ,20110408,26.77,28.38,26.67,27.36,26.83,0.5300000000000011,1.9754006708907983,2619151.25,7356938.6466
000983.SZ,20110415,27.52,28.58,26.4,26.68,27.36,-0.6799999999999997,-2.4853801169590635,2799252.0300000003,7853226.5875
000983.SZ,20110422,26.55,27.04,25.96,26.08,26.68,-0.6000000000000014,-2.248875562218896,1346773.81,3622785.9809999997
000983.SZ,20110429,26.09,26.2,24.39,25.06,26.08,-1.0199999999999996,-3.911042944785275,1417405.97,3606557.9498
000983.SZ,20110506,25.01,25.02,22.11,22.88,25.06,-2.1799999999999997,-8.699122106943335,902489.25,2174918.9333
000983.SZ,20110513,22.86,23.5,22.45,23.1,22.88,0.22000000000000242,0.9615384615384722,970878.99,2280940.4776
000983.SZ,20110520,23.07,24.66,22.55,23.41,23.1,0.3099999999999987,1.3419913419913363,928003.1,2220507.4778
000983.SZ,20110527,23.43,23.47,22.46,22.89,23.41,-0.5199999999999996,-2.2212729602733856,853203.48,1997106.3418999999
000983.SZ,20110603,22.75,23.31,22.23,23.01,22.89,0.120000000000001,0.5242463958060332,783887.23,1822650.2591
000983.SZ,20110610,22.83,23.28,21.97,22.35,23.01,-0.6600000000000001,-2.868318122555411,618785.95,1439235.4007
000983.SZ,20110617,22.09,22.83,21.79,21.86,22.35,-0.490000000000002,-2.1923937360179058,977163.3,2227640.4451
000983.SZ,20110624,21.94,24.09,21.84,23.52,21.86,1.6600000000000001,7.593778591033852,1965163.6,4642748.2348
000983.SZ,20110701,23.46,24.63,23.3,24.27,23.52,0.75,3.188775510204082,1661217.32,4033992.6058
000983.SZ,20110708,24.42,25.13,24.28,24.72,24.27,0.4499999999999993,1.854140914709515,1565458.15,3889007.0217999998
000983.SZ,20110715,24.59,24.92,23.79,24.58,24.72,-0.14000000000000057,-0.5663430420711997,1218060.69,2959866.3416999998
000983.SZ,20110722,24.5,24.85,23.98,24.0,24.58,-0.5799999999999983,-2.3596419853539397,960522.1499999999,2344599.0874
000983.SZ,20110729,23.9,23.99,22.88,23.1,24.0,-0.8999999999999986,-3.7499999999999942,922670.91,2148552.8085
000983.SZ,20110805,23.1,24.58,23.0,23.2,23.1,0.09999999999999787,0.4329004329004236,1313524.33,3122148.9482
000983.SZ,20110812,22.9,23.19,20.31,22.07,23.2,-1.129999999999999,-4.870689655172409,1240464.3900000001,2720551.7412
000983.SZ,20110819,22.17,22.59,20.92,21.13,22.07,-0.9400000000000013,-4.25917535115542,826031.27,1808690.6914
000983.SZ,20110826,21.13,22.05,21.0,21.79,21.13,0.6600000000000001,3.1235210601041183,713596.5800000001,1538886.3353999997
000983.SZ,20110902,21.64,22.0,21.14,21.19,21.79,-0.5999999999999979,-2.753556677374933,574388.19,1237119.1143999998
000983.SZ,20110909,21.0,21.17,20.14,20.8,21.19,-0.39000000000000057,-1.8404907975460147,506875.63,1049491.8018
000983.SZ,20110916,20.6,21.09,20.29,20.78,20.8,-0.019999999999999574,-0.0961538461538441,293468.86,608828.9047
000983.SZ,20110923,20.65,21.6,20.2,20.75,20.78,-0.030000000000001137,-0.1443695861405252,579031.62,1209197.5789
000983.SZ,20110930,20.47,21.62,20.43,21.31,20.75,0.5599999999999987,2.698795180722885,779221.4,1645724.1853
000983.SZ,20111014,21.36,21.86,19.31,20.65,21.31,-0.6600000000000001,-3.09713749413421,955977.98,1974681.4341
000983.SZ,20111021,20.71,20.87,18.53,18.59,20.65,-2.0599999999999987,-9.975786924939461,588218.45,1158269.8407
000983.SZ,20111028,18.71,20.2,18.32,20.01,18.59,1.4200000000000017,7.638515330823033,804757.89,1570257.3678000001
000983.SZ,20111104,19.93,20.07,18.87,19.88,20.01,-0.13000000000000256,-0.6496751624188033,938512.47,1839794.3242
000983.SZ,20111111,19.86,20.5,19.65,19.91,19.88,0.030000000000001137,0.15090543259557915,842807.12,1696877.4323
000983.SZ,20111118,20.15,20.44,18.9,18.97,19.91,-0.9400000000000013,-4.721245605223512,715878.8400000001,1426607.4208
000983.SZ,20111125,19.0,19.15,18.3,18.41,18.97,-0.5599999999999987,-2.9520295202951963,410572.39,767795.6309
000983.SZ,20111202,18.45,18.95,18.08,18.17,18.41,-0.23999999999999844,-1.3036393264530062,613137.05,1138119.1133
000983.SZ,20111209,18.12,18.15,17.06,17.22,18.17,-0.9500000000000028,-5.228398458998364,363587.1,635265.4172
000983.SZ,20111216,17.2,17.26,14.68,15.2,17.22,-2.0199999999999996,-11.730545876887339,501329.14999999997,792229.6393
000983.SZ,20111223,15.0,15.29,14.08,15.0,15.2,-0.1999999999999993,-1.315789473684206,571830.03,851665.397
000983.SZ,20111230,14.8,15.16,13.87,14.36,15.0,-0.6400000000000006,-4.266666666666671,431267.82,626575.737
000983.SZ,20120106,14.51,14.59,13.35,13.74,14.36,-0.6199999999999992,-4.3175487465181,291576.28,411305.4106
000983.SZ,20120113,13.77,16.13,13.48,14.95,13.74,1.209999999999999,8.806404657933035,1376246.42,2135949.3174
000983.SZ,20120120,14.74,16.41,14.68,16.03,14.95,1.0800000000000018,7.224080267558541,1301670.78,2093792.1660999998
000983.SZ,20120203,16.11,16.13,15.24,15.72,16.03,-0.3100000000000005,-1.933873986275736,685708.1,1090415.1110999999
000983.SZ,20120210,15.78,16.32,15.3,16.0,15.72,0.27999999999999936,1.7811704834605555,970795.7,1571825.6173999999
000983.SZ,20120217,15.82,16.68,15.74,16.1,16.0,0.10000000000000142,0.6250000000000089,982944.4199999999,1622685.6533
000983.SZ,20120224,16.32,17.45,16.11,17.26,16.1,1.1600000000000001,7.20496894409938,1309104.12,2232047.6083
000983.SZ,20120302,17.38,17.65,16.85,17.25,17.26,-0.010000000000001563,-0.05793742757822458,868015.11,1522683.2526
000983.SZ,20120309,17.33,17.4,16.2,16.81,17.25,-0.4400000000000013,-2.5507246376811668,950374.08,1613924.8132
000983.SZ,20120316,16.83,17.08,15.68,15.73,16.81,-1.0799999999999983,-6.424747174301001,1170108.05,1948819.3405
000983.SZ,20120323,15.79,16.37,15.63,15.66,15.73,-0.07000000000000028,-0.4450095359186286,953267.88,1551048.6962
000983.SZ,20120330,15.66,16.01,14.33,14.44,15.66,-1.2200000000000006,-7.790549169859519,523782.04000000004,805537.6039
000983.SZ,20120406,14.44,14.97,14.4,14.89,14.44,0.45000000000000107,3.1163434903047165,231191.05,347056.44550000003
000983.SZ,20120413,14.84,16.58,14.42,16.39,14.89,1.5,10.073875083948959,1252355.66,2003468.2319999998
000983.SZ,20120420,16.22,16.88,15.96,16.72,16.39,0.3299999999999983,2.013422818791936,1068864.0,1790736.4679999999
000983.SZ,20120427,16.71,17.87,16.07,17.22,16.72,0.5,2.9904306220095696,1684587.3699999999,2923803.0381
000983.SZ,20120504,17.5,18.94,17.45,18.63,17.22,1.4100000000000001,8.18815331010453,1790977.5,3378736.9096
000983.SZ,20120511,18.39,18.61,17.56,17.93,18.63,-0.6999999999999993,-3.7573805689747686,1585365.27,2917613.6769
000983.SZ,20120518,18.16,18.2,16.84,16.93,17.93,-1.0,-5.577244841048523,1300193.7,2293307.1894
000983.SZ,20120525,16.86,18.19,16.86,17.62,16.93,0.6900000000000013,4.075605434140586,1401058.74,2521870.9898
000983.SZ,20120601,17.41,18.6,17.13,17.56,17.62,-0.060000000000002274,-0.3405221339387189,1286475.68,2358931.9977
000983.SZ,20120608,17.11,17.29,15.99,16.09,17.56,-1.4699999999999989,-8.371298405466964,982895.19,1663092.2280000001
000983.SZ,20120615,16.22,16.58,15.6,16.07,16.09,-0.019999999999999574,-0.12430080795524906,875225.44,1421965.4312
000983.SZ,20120621,16.15,16.4,15.51,15.55,16.07,-0.5199999999999996,-3.2358431860609804,563686.44,905928.2089
000983.SZ,20120629,15.5,15.61,14.75,15.53,15.55,-0.02000000000000135,-0.12861736334406013,678437.1699999999,1037518.4507
000983.SZ,20120706,15.93,15.98,14.79,15.45,15.53,-0.08000000000000007,-0.5151320025756605,575406.69,893686.9972999999
000983.SZ,20120713,15.23,15.65,14.44,15.2,15.45,-0.25,-1.6181229773462786,833709.3300000001,1255939.677
000983.SZ,20120720,15.3,15.77,14.99,15.03,15.2,-0.16999999999999993,-1.1184210526315785,622056.75,959719.3591
000983.SZ,20120727,14.91,15.01,14.49,14.61,15.03,-0.41999999999999993,-2.7944111776447103,432551.94,638334.9356
000983.SZ,20120803,14.62,14.86,13.94,14.16,14.61,-0.4499999999999993,-3.080082135523609,513334.12,743032.9735
000983.SZ,20120810,14.12,15.06,14.06,14.65,14.16,0.4900000000000002,3.4604519774011315,741693.81,1087137.1869
000983.SZ,20120817,14.65,14.65,14.1,14.27,14.65,-0.3800000000000008,-2.5938566552901077,392585.60000000003,565590.9143000001
000983.SZ,20120824,14.02,14.27,13.5,13.55,14.27,-0.7199999999999989,-5.04555010511562,466482.12,654379.8224
000983.SZ,20120831,13.52,13.59,12.3,12.48,13.55,-1.0700000000000003,-7.896678966789669,446358.77,576507.2614
000983.SZ,20120907,12.48,13.53,12.17,13.3,12.48,0.8200000000000003,6.570512820512822,736480.16,943300.6773999999
000983.SZ,20120914,13.32,13.72,13.1,13.31,13.3,0.009999999999999787,0.07518796992481042,784218.99,1051863.3851
000983.SZ,20120921,13.29,13.38,12.3,12.43,13.31,-0.8800000000000008,-6.61157024793389,470393.47,600234.6444999999
000983.SZ,20120928,12.31,13.54,12.2,13.34,12.43,0.9100000000000001,7.320997586484314,978062.24,1279613.3212000001
000983.SZ,20121012,13.24,13.56,13.04,13.29,13.34,-0.05000000000000071,-0.3748125937031538,692693.0800000001,927530.1201000001
000983.SZ,20121019,13.29,13.41,12.84,13.22,13.29,-0.06999999999999851,-0.5267118133935178,616907.88,814593.9124
000983.SZ,20121026,13.11,13.38,12.39,12.47,13.22,-0.75,-5.673222390317701,565484.87,734603.5678
000983.SZ,20121102,12.51,12.94,12.35,12.78,12.47,0.3099999999999987,2.4859663191659878,462704.91,587199.9416
000983.SZ,20121109,12.73,13.11,12.22,12.26,12.78,-0.5199999999999996,-4.068857589984347,525851.46,669635.3906
000983.SZ,20121116,12.32,12.48,11.55,11.67,12.26,-0.5899999999999999,-4.812398042414355,412215.59,499002.1029
000983.SZ,20121123,11.68,12.03,11.61,11.91,11.67,0.2400000000000002,2.0565552699228813,323630.06,385438.614
000983.SZ,20121130,11.9,11.94,11.15,11.2,11.91,-0.7100000000000009,-5.961376994122594,297423.9,342090.716
000983.SZ,20121207,11.21,11.77,10.25,11.52,11.2,0.3200000000000003,2.85714285714286,695966.22,774138.6206
000983.SZ,20121214,11.63,12.35,11.47,12.32,11.52,0.8000000000000007,6.94444444444445,800572.09,954123.4017
000983.SZ,20121221,12.33,13.8,12.32,13.23,12.32,0.9100000000000001,7.386363636363637,1552828.43,2040719.8753
000983.SZ,20121228,13.34,14.3,13.18,13.81,13.23,0.5800000000000001,4.3839758125472414,1166620.96,1610237.3332
000983.SZ,20130104,13.84,14.19,13.54,13.68,13.81,-0.13000000000000078,-0.9413468501086226,397684.88,551700.2972
000983.SZ,20130111,13.69,14.08,13.34,13.42,13.68,-0.2599999999999998,-1.900584795321636,993087.56,1371846.4346
000983.SZ,20130118,13.31,14.37,13.14,14.25,13.42,0.8300000000000001,6.184798807749628,1374610.67,1919621.1948
000983.SZ,20130125,14.4,14.89,13.02,13.29,14.25,-0.9600000000000009,-6.736842105263163,1789358.7399999998,2527052.2975
000983.SZ,20130201,13.35,14.44,13.34,14.25,13.29,0.9600000000000009,7.2234762979684035,1209927.04,1706998.4346
000983.SZ,20130208,14.33,15.04,13.99,14.18,14.25,-0.07000000000000028,-0.4912280701754406,1792387.26,2614362.7415
000983.SZ,20130222,14.24,14.29,12.75,12.81,14.18,-1.3699999999999992,-9.66149506346967,1191519.81,1600823.5134
000983.SZ,20130301,12.92,13.17,12.33,12.91,12.81,0.09999999999999964,0.7806401249024172,1010375.08,1297186.4994
000983.SZ,20130308,12.73,12.89,11.84,12.51,12.91,-0.40000000000000036,-3.0983733539891585,1131523.85,1407394.4738
000983.SZ,20130315,12.44,12.56,12.04,12.24,12.51,-0.2699999999999996,-2.158273381294961,579092.4199999999,714563.3840999999
000983.SZ,20130322,12.12,12.4,11.77,12.17,12.24,-0.07000000000000028,-0.5718954248366036,675715.48,823180.3021
000983.SZ,20130329,12.16,12.3,11.36,11.39,12.17,-0.7799999999999994,-6.409202958093668,562932.4299999999,666229.8937
000983.SZ,20130403,11.39,11.57,11.35,11.48,11.39,0.08999999999999986,0.7901668129938529,228024.82,262149.7002
000983.SZ,20130412,11.35,11.54,11.01,11.15,11.48,-0.33000000000000007,-2.874564459930314,468316.3,530436.6846
000983.SZ,20130419,11.14,11.14,10.63,11.03,11.15,-0.120000000000001,-1.0762331838565111,630375.88,687915.6436000001
000983.SZ,20130426,10.95,10.97,10.45,10.48,11.03,-0.5499999999999989,-4.986400725294642,526397.76,564474.6897999999
000983.SZ,20130503,10.47,10.59,10.26,10.43,10.48,-0.05000000000000071,-0.47709923664122816,183055.53999999998,191454.1152
000983.SZ,20130510,10.48,10.98,10.33,10.51,10.43,0.08000000000000007,0.7670182166826469,689354.46,736207.0243
000983.SZ,20130517,10.56,10.93,10.04,10.89,10.51,0.3800000000000008,3.615604186489066,747259.76,781584.9065
000983.SZ,20130524,10.89,11.03,10.46,10.57,10.89,-0.3200000000000003,-2.9384756657483955,844725.48,915381.0784
000983.SZ,20130531,10.57,10.78,10.3,10.45,10.57,-0.120000000000001,-1.135288552507105,721805.91,766967.2899
000983.SZ,20130607,10.38,10.65,10.01,10.07,10.45,-0.379999999999999,-3.6363636363636274,608628.62,628795.7633
000983.SZ,20130614,10.02,10.03,9.47,9.54,10.07,-0.5300000000000011,-5.263157894736853,256078.74,247576.0085
000983.SZ,20130621,9.54,9.77,9.07,9.17,9.54,-0.3699999999999992,-3.8784067085953797,531077.15,505252.4319
000983.SZ,20130628,9.16,9.16,7.58,8.16,9.17,-1.0099999999999998,-11.014176663031623,858168.85,699985.2957
000983.SZ,20130705,8.06,8.13,7.52,7.8,8.16,-0.3600000000000003,-4.411764705882357,752184.44,590616.0233
000983.SZ,20130712,7.65,8.22,7.35,7.82,7.8,0.020000000000000462,0.2564102564102623,926286.65,721577.6929
000983.SZ,20130719,7.83,8.05,7.27,7.27,7.82,-0.5500000000000007,-7.033248081841441,843515.58,651770.6344999999
000983.SZ,20130726,7.23,7.57,7.19,7.25,7.27,-0.019999999999999574,-0.27510316368637655,629550.62,463438.3347
000983.SZ,20130802,7.22,7.68,7.12,7.58,7.25,0.33000000000000007,4.551724137931036,743926.46,551045.2524
000983.SZ,20130809,7.61,8.05,7.53,7.98,7.58,0.40000000000000036,5.277044854881271,1162839.07,906609.2608999999
000983.SZ,20130816,8.01,8.97,7.96,8.25,7.98,0.2699999999999996,3.3834586466165355,2001167.42,1704432.5155
000983.SZ,20130823,8.12,8.51,8.09,8.22,8.25,-0.02999999999999936,-0.3636363636363559,851512.9,706893.0279999999
000983.SZ,20130830,8.25,8.64,8.15,8.18,8.22,-0.040000000000000924,-0.4866180048661912,878111.0,735002.2339
000983.SZ,20130906,8.2,8.55,8.08,8.28,8.18,0.09999999999999964,1.222493887530558,684179.3300000001,570501.0547
000983.SZ,20130913,8.29,9.08,8.29,8.68,8.28,0.40000000000000036,4.83091787439614,1483447.95,1300137.9638
000983.SZ,20130918,8.68,8.77,8.22,8.29,8.68,-0.39000000000000057,-4.493087557603694,451687.75,380634.13560000004
000983.SZ,20130927,8.34,8.53,8.11,8.27,8.29,-0.019999999999999574,-0.24125452352231092,541911.75,449696.6387
000983.SZ,20130930,8.3,8.35,8.2,8.27,8.27,0.0,0.0,68211.25,56359.215
000983.SZ,20131011,8.27,8.32,8.03,8.2,8.27,-0.07000000000000028,-0.8464328899637278,522514.36,427451.3025
000983.SZ,20131018,8.21,8.55,8.1,8.21,8.2,0.010000000000001563,0.1219512195122142,796794.79,661307.1354
000983.SZ,20131025,8.22,8.58,8.03,8.05,8.21,-0.16000000000000014,-1.9488428745432416,1022189.6799999999,854109.4554
000983.SZ,20131101,8.05,8.08,7.52,7.76,8.05,-0.2900000000000009,-3.6024844720497002,549560.78,425696.8489
000983.SZ,20131108,7.8,7.93,7.52,7.53,7.76,-0.22999999999999954,-2.96391752577319,435797.11,335941.6828
000983.SZ,20131115,7.51,7.77,7.42,7.7,7.53,0.16999999999999993,2.2576361221779537,430381.07,328286.5477
000983.SZ,20131122,7.74,8.05,7.69,7.87,7.7,0.16999999999999993,2.207792207792207,703903.37,555407.8138
000983.SZ,20131129,7.81,8.03,7.63,7.88,7.87,0.009999999999999787,0.12706480304955256,546701.06,429964.2575
000983.SZ,20131206,7.8,8.03,7.64,7.86,7.88,-0.019999999999999574,-0.25380710659897937,546378.36,428625.23120000004
000983.SZ,20131213,7.88,7.9,7.55,7.57,7.86,-0.29000000000000004,-3.6895674300254457,363654.82,280188.31
000983.SZ,20131220,7.58,7.63,7.15,7.16,7.57,-0.41000000000000014,-5.416116248348747,357149.69,264705.0517
000983.SZ,20131227,7.22,7.23,6.89,7.14,7.16,-0.020000000000000462,-0.2793296089385539,432170.43,305655.74
000983.SZ,20140103,7.1,7.27,6.79,6.81,7.14,-0.33000000000000007,-4.6218487394958,361328.22000000003,252590.88809999998
000983.SZ,20140110,6.79,6.79,6.05,6.23,6.81,-0.5799999999999992,-8.516886930983835,489323.14,313644.7501
000983.SZ,20140117,6.22,6.34,5.97,5.98,6.23,-0.25,-4.012841091492777,510245.54000000004,312745.4979
000983.SZ,20140124,5.96,6.34,5.85,6.23,5.98,0.25,4.1806020066889635,536889.13,327259.4903
000983.SZ,20140130,6.2,6.3,5.94,5.98,6.23,-0.25,-4.012841091492777,259227.5,159826.9463
000983.SZ,20140207,5.97,6.06,5.92,6.04,5.98,0.05999999999999961,1.0033444816053445,52188.24,31363.3574
000983.SZ,20140214,6.04,6.47,6.02,6.22,6.04,0.17999999999999972,2.980132450331121,724153.28,452535.972
000983.SZ,20140221,6.26,6.34,5.99,6.02,6.22,-0.20000000000000018,-3.2154340836012896,1046963.91,644748.7338
